Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444336829206044674,es,NO,YES,0,3,"",Sat Oct 02 16:21:49 +0000 2021
1444336829478625285,es,NO,YES,0,2,"",Sat Oct 02 16:21:49 +0000 2021
1444336830388785153,en,NO,NO,0,0,"",Sat Oct 02 16:21:49 +0000 2021
1444336831366000647,en,NO,YES,0,28,"",Sat Oct 02 16:21:49 +0000 2021
1444336831445807104,en,NO,NO,1,0,"",Sat Oct 02 16:21:49 +0000 2021
1444336832876093446,en,NO,YES,0,6,"",Sat Oct 02 16:21:50 +0000 2021
1444336833089794052,es,NO,YES,0,4,"",Sat Oct 02 16:21:50 +0000 2021
1444336833660395520,en,NO,YES,0,38,"",Sat Oct 02 16:21:50 +0000 2021
1444336833782030342,en,NO,YES,0,10477,"",Sat Oct 02 16:21:50 +0000 2021
1444336834104922123,en,NO,YES,0,128,"",Sat Oct 02 16:21:50 +0000 2021
1444336834247487488,en,NO,YES,0,1,"",Sat Oct 02 16:21:50 +0000 2021
1444336834289586180,en,NO,YES,0,10477,"",Sat Oct 02 16:21:50 +0000 2021
1444336834557841416,en,NO,YES,0,4,"",Sat Oct 02 16:21:50 +0000 2021
1444336834872545280,en,NO,YES,0,669,"",Sat Oct 02 16:21:50 +0000 2021
1444336835191312398,en,NO,YES,0,440,"",Sat Oct 02 16:21:50 +0000 2021
1444336835300233225,en,NO,YES,0,830,"",Sat Oct 02 16:21:50 +0000 2021
1444336835849854985,en,NO,NO,0,0,"",Sat Oct 02 16:21:50 +0000 2021
1444336836189458435,en,NO,NO,0,0,"",Sat Oct 02 16:21:50 +0000 2021
1444336836357279753,es,NO,YES,0,90,"",Sat Oct 02 16:21:50 +0000 2021
1444336836558483457,en,NO,YES,0,21,"",Sat Oct 02 16:21:50 +0000 2021
1444336836621524996,en,NO,YES,0,8,"",Sat Oct 02 16:21:50 +0000 2021
1444336837305143297,en,NO,NO,0,0,"",Sat Oct 02 16:21:51 +0000 2021
1444336838039195652,en,NO,YES,0,290,"",Sat Oct 02 16:21:51 +0000 2021
1444336838341103618,en,NO,YES,0,5,"",Sat Oct 02 16:21:51 +0000 2021
1444336839389851650,en,NO,NO,0,0,US,Sat Oct 02 16:21:51 +0000 2021
1444336840929124352,es,NO,YES,0,5,"",Sat Oct 02 16:21:52 +0000 2021
1444336841226965003,fr,NO,YES,0,204,"",Sat Oct 02 16:21:52 +0000 2021
1444336841541488641,en,NO,YES,0,22,"",Sat Oct 02 16:21:52 +0000 2021
1444336841705017345,es,NO,NO,0,1,"",Sat Oct 02 16:21:52 +0000 2021
1444336841809870856,pt,NO,YES,0,924,"",Sat Oct 02 16:21:52 +0000 2021
1444336841986088960,en,NO,YES,0,10203,"",Sat Oct 02 16:21:52 +0000 2021
1444336842728476680,de,NO,YES,0,5,"",Sat Oct 02 16:21:52 +0000 2021
1444336843013640194,ru,NO,YES,0,5,"",Sat Oct 02 16:21:52 +0000 2021
1444336843336597507,en,NO,NO,0,0,"",Sat Oct 02 16:21:52 +0000 2021
1444336844024467457,en,NO,YES,0,1353,"",Sat Oct 02 16:21:52 +0000 2021
1444336844208951298,en,NO,YES,0,1051,"",Sat Oct 02 16:21:52 +0000 2021
1444336844225843203,en,NO,YES,0,319,"",Sat Oct 02 16:21:52 +0000 2021
1444336844372647941,es,NO,YES,0,194,"",Sat Oct 02 16:21:52 +0000 2021
1444336844435456004,th,NO,YES,0,570,"",Sat Oct 02 16:21:52 +0000 2021
1444336844456538113,en,NO,YES,0,290,"",Sat Oct 02 16:21:52 +0000 2021
1444336844708237313,en,NO,YES,0,1000,"",Sat Oct 02 16:21:52 +0000 2021
1444336845467394051,en,NO,YES,0,8,"",Sat Oct 02 16:21:53 +0000 2021
1444336845966426113,en,NO,YES,0,12,"",Sat Oct 02 16:21:53 +0000 2021
1444336845974908934,en,NO,YES,0,6087,"",Sat Oct 02 16:21:53 +0000 2021
1444336846482419722,en,NO,YES,0,1,"",Sat Oct 02 16:21:53 +0000 2021
1444336847115759622,en,NO,YES,0,3034,"",Sat Oct 02 16:21:53 +0000 2021
1444336847744819208,tr,NO,NO,0,0,"",Sat Oct 02 16:21:53 +0000 2021
1444336848088752132,en,NO,YES,0,17,"",Sat Oct 02 16:21:53 +0000 2021
1444336848298405889,en,NO,YES,0,7815,"",Sat Oct 02 16:21:53 +0000 2021
1444336848688517121,en,NO,YES,0,39,"",Sat Oct 02 16:21:53 +0000 2021
1444336849909022727,en,NO,YES,0,1053,"",Sat Oct 02 16:21:54 +0000 2021
1444336850055794700,en,NO,YES,0,717,"",Sat Oct 02 16:21:54 +0000 2021
1444336850257203208,en,NO,NO,0,0,"",Sat Oct 02 16:21:54 +0000 2021
1444336850580250629,en,NO,NO,0,0,"",Sat Oct 02 16:21:54 +0000 2021
1444336850605387778,en,NO,YES,0,10,"",Sat Oct 02 16:21:54 +0000 2021
1444336850630586378,pt,NO,YES,0,924,"",Sat Oct 02 16:21:54 +0000 2021
1444336850747985927,en,NO,YES,0,2126,"",Sat Oct 02 16:21:54 +0000 2021
1444336850873851913,en,NO,YES,0,830,"",Sat Oct 02 16:21:54 +0000 2021
1444336850974478343,en,NO,YES,0,10,"",Sat Oct 02 16:21:54 +0000 2021
1444336851251126273,en,NO,YES,0,127,"",Sat Oct 02 16:21:54 +0000 2021
1444336851637129220,en,NO,YES,0,717,"",Sat Oct 02 16:21:54 +0000 2021
1444336851691704321,es,NO,NO,0,0,"",Sat Oct 02 16:21:54 +0000 2021
1444336851997937670,en,NO,YES,0,54,"",Sat Oct 02 16:21:54 +0000 2021
1444336854019579906,en,NO,YES,0,1053,"",Sat Oct 02 16:21:55 +0000 2021
1444336854539587586,und,NO,YES,0,2,"",Sat Oct 02 16:21:55 +0000 2021
1444336854900301826,en,NO,YES,0,1596,"",Sat Oct 02 16:21:55 +0000 2021
1444336855638446089,en,NO,YES,0,1053,"",Sat Oct 02 16:21:55 +0000 2021
1444336855672000515,en,NO,NO,0,0,"",Sat Oct 02 16:21:55 +0000 2021
1444336855747543047,en,NO,YES,0,20,"",Sat Oct 02 16:21:55 +0000 2021
1444336855982518277,fr,NO,YES,0,92,"",Sat Oct 02 16:21:55 +0000 2021
1444336856041238530,en,NO,YES,0,144,"",Sat Oct 02 16:21:55 +0000 2021
1444336856078893065,en,NO,YES,0,46,"",Sat Oct 02 16:21:55 +0000 2021
1444336856288595979,es,NO,NO,0,0,"",Sat Oct 02 16:21:55 +0000 2021
1444336856871710723,en,NO,YES,0,570,"",Sat Oct 02 16:21:55 +0000 2021
1444336857865728000,en,NO,YES,0,70,"",Sat Oct 02 16:21:56 +0000 2021
1444336857932648450,en,NO,YES,0,9,"",Sat Oct 02 16:21:56 +0000 2021
1444336858096414725,en,NO,YES,0,14,"",Sat Oct 02 16:21:56 +0000 2021
1444336858322898955,es,NO,YES,0,435,"",Sat Oct 02 16:21:56 +0000 2021
1444336858549432323,en,NO,YES,0,7038,"",Sat Oct 02 16:21:56 +0000 2021
1444336858633277443,en,NO,YES,0,158,"",Sat Oct 02 16:21:56 +0000 2021
1444336858679242763,en,NO,YES,0,5023,"",Sat Oct 02 16:21:56 +0000 2021
1444336859233112068,en,NO,YES,0,813,"",Sat Oct 02 16:21:56 +0000 2021
1444336859539288071,es,NO,NO,0,0,"",Sat Oct 02 16:21:56 +0000 2021
1444336859698577411,en,NO,YES,0,7234,"",Sat Oct 02 16:21:56 +0000 2021
1444336859916783619,en,NO,YES,0,81,"",Sat Oct 02 16:21:56 +0000 2021
1444336860055150593,en,NO,NO,0,0,"",Sat Oct 02 16:21:56 +0000 2021
1444336860533243912,en,NO,YES,0,7,"",Sat Oct 02 16:21:56 +0000 2021
1444336861728555011,en,NO,YES,0,365,"",Sat Oct 02 16:21:56 +0000 2021
1444336861728714759,en,NO,YES,0,719,"",Sat Oct 02 16:21:56 +0000 2021
1444336861753839621,und,NO,YES,0,3897,"",Sat Oct 02 16:21:56 +0000 2021
1444336861841870851,en,NO,NO,1,0,"",Sat Oct 02 16:21:57 +0000 2021
1444336862487715843,en,NO,YES,0,10477,"",Sat Oct 02 16:21:57 +0000 2021
1444336862705987585,en,NO,YES,0,139,"",Sat Oct 02 16:21:57 +0000 2021
1444336862768807936,en,NO,YES,0,1,"",Sat Oct 02 16:21:57 +0000 2021
1444336862894624769,en,NO,YES,0,249,"",Sat Oct 02 16:21:57 +0000 2021
1444336863460855808,en,NO,NO,0,0,"",Sat Oct 02 16:21:57 +0000 2021
1444336863683227648,en,NO,YES,0,3,"",Sat Oct 02 16:21:57 +0000 2021
1444336863741943811,pt,NO,NO,0,0,"",Sat Oct 02 16:21:57 +0000 2021
1444336863972581380,nl,NO,NO,0,0,"",Sat Oct 02 16:21:57 +0000 2021
1444336864589230088,en,NO,YES,0,2243,"",Sat Oct 02 16:21:57 +0000 2021
1444336864614363139,en,NO,YES,0,517,"",Sat Oct 02 16:21:57 +0000 2021
1444336864996044803,de,NO,YES,0,3,"",Sat Oct 02 16:21:57 +0000 2021
1444336865130209283,en,NO,YES,0,440,"",Sat Oct 02 16:21:57 +0000 2021
1444336866120044548,en,NO,YES,0,1,"",Sat Oct 02 16:21:58 +0000 2021
1444336866212335618,en,NO,YES,0,246,"",Sat Oct 02 16:21:58 +0000 2021
1444336866518454276,en,NO,NO,0,0,"",Sat Oct 02 16:21:58 +0000 2021
1444336866594107395,es,NO,NO,0,0,"",Sat Oct 02 16:21:58 +0000 2021
1444336867479064577,es,NO,YES,0,1,"",Sat Oct 02 16:21:58 +0000 2021
1444336867504279563,en,NO,NO,0,0,"",Sat Oct 02 16:21:58 +0000 2021
1444336868649324547,en,NO,YES,0,669,"",Sat Oct 02 16:21:58 +0000 2021
1444336868653404163,fr,NO,YES,0,17,"",Sat Oct 02 16:21:58 +0000 2021
1444336868984766472,fr,NO,NO,0,0,"",Sat Oct 02 16:21:58 +0000 2021
1444336869496352775,en,NO,YES,0,6,"",Sat Oct 02 16:21:58 +0000 2021
1444336869592887297,en,NO,YES,0,160,"",Sat Oct 02 16:21:58 +0000 2021
1444336869790027778,en,NO,YES,0,7234,"",Sat Oct 02 16:21:58 +0000 2021
1444336870188470274,en,NO,YES,0,95,"",Sat Oct 02 16:21:58 +0000 2021
1444336870616354830,en,NO,YES,0,1221,"",Sat Oct 02 16:21:59 +0000 2021
1444336870620639236,en,NO,YES,0,18,"",Sat Oct 02 16:21:59 +0000 2021
1444336871132311552,en,NO,NO,0,0,"",Sat Oct 02 16:21:59 +0000 2021
1444336871266349058,en,NO,YES,0,1054,"",Sat Oct 02 16:21:59 +0000 2021
1444336871287492609,in,NO,YES,0,9759,"",Sat Oct 02 16:21:59 +0000 2021
1444336871526440962,en,NO,YES,0,5,"",Sat Oct 02 16:21:59 +0000 2021
1444336871635628033,de,NO,YES,0,6,"",Sat Oct 02 16:21:59 +0000 2021
1444336873007104003,en,NO,NO,0,0,"",Sat Oct 02 16:21:59 +0000 2021
1444336873539870726,pt,NO,YES,0,456,"",Sat Oct 02 16:21:59 +0000 2021
1444336873850146821,pl,NO,YES,0,3,"",Sat Oct 02 16:21:59 +0000 2021
1444336873908973571,en,NO,YES,0,1054,"",Sat Oct 02 16:21:59 +0000 2021
1444336874009542661,es,NO,YES,0,5,"",Sat Oct 02 16:21:59 +0000 2021
1444336874059878406,fr,NO,YES,0,826,"",Sat Oct 02 16:21:59 +0000 2021
1444336874768805890,en,NO,YES,0,103,"",Sat Oct 02 16:22:00 +0000 2021
1444336875334946817,pt,NO,YES,0,1823,"",Sat Oct 02 16:22:00 +0000 2021
1444336875506782211,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336875850780675,en,NO,YES,0,15,"",Sat Oct 02 16:22:00 +0000 2021
1444336875922247680,en,NO,YES,0,1,"",Sat Oct 02 16:22:00 +0000 2021
1444336876765294595,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336876945649664,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336877025247235,en,NO,YES,0,33,"",Sat Oct 02 16:22:00 +0000 2021
1444336877956472838,en,NO,YES,0,1105,"",Sat Oct 02 16:22:00 +0000 2021
1444336878023553029,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336878090600450,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336878136745991,en,NO,NO,0,0,"",Sat Oct 02 16:22:00 +0000 2021
1444336878522621954,en,NO,YES,0,9,"",Sat Oct 02 16:22:00 +0000 2021
1444336878581387264,pl,NO,YES,0,10,"",Sat Oct 02 16:22:00 +0000 2021
1444336878698868751,es,NO,YES,0,193,"",Sat Oct 02 16:22:01 +0000 2021
1444336878837280772,pt,NO,YES,0,456,"",Sat Oct 02 16:22:01 +0000 2021
1444336879445422080,en,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336879457882115,en,NO,YES,0,59,"",Sat Oct 02 16:22:01 +0000 2021
1444336879768309763,en,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336879801876483,en,NO,YES,0,466,"",Sat Oct 02 16:22:01 +0000 2021
1444336879944409089,en,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336880124710912,es,NO,YES,0,3,"",Sat Oct 02 16:22:01 +0000 2021
1444336880334553097,en,NO,YES,0,6,"",Sat Oct 02 16:22:01 +0000 2021
1444336880368095235,es,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336880615571463,de,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336880766554120,en,NO,YES,0,20,"",Sat Oct 02 16:22:01 +0000 2021
1444336881039249411,en,NO,YES,0,1,"",Sat Oct 02 16:22:01 +0000 2021
1444336881286762499,tr,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336881366351875,fr,NO,YES,0,36,"",Sat Oct 02 16:22:01 +0000 2021
1444336881601220613,es,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336882272243717,und,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336882444242949,en,NO,YES,0,110,"",Sat Oct 02 16:22:01 +0000 2021
1444336882641481734,es,NO,NO,0,0,"",Sat Oct 02 16:22:01 +0000 2021
1444336882805002246,en,NO,YES,0,137,"",Sat Oct 02 16:22:01 +0000 2021
1444336883220111360,en,NO,YES,0,241,"",Sat Oct 02 16:22:02 +0000 2021
1444336883291525128,en,NO,YES,0,35,"",Sat Oct 02 16:22:02 +0000 2021
1444336883627036680,en,NO,YES,0,1454,"",Sat Oct 02 16:22:02 +0000 2021
1444336884856021001,en,NO,YES,0,2171,"",Sat Oct 02 16:22:02 +0000 2021
1444336885116112896,es,NO,YES,0,3,"",Sat Oct 02 16:22:02 +0000 2021
1444336886084997120,es,NO,NO,0,0,"",Sat Oct 02 16:22:02 +0000 2021
1444336886286270472,nl,NO,YES,0,203,"",Sat Oct 02 16:22:02 +0000 2021
1444336886693068804,en,NO,NO,0,0,"",Sat Oct 02 16:22:02 +0000 2021
1444336886705627138,ja,NO,YES,0,204,"",Sat Oct 02 16:22:02 +0000 2021
1444336886932193287,es,NO,YES,0,1172,"",Sat Oct 02 16:22:02 +0000 2021
1444336887846608900,en,NO,YES,0,11,"",Sat Oct 02 16:22:03 +0000 2021
1444336888047755264,en,NO,YES,0,53,"",Sat Oct 02 16:22:03 +0000 2021
1444336888337293314,es,NO,YES,0,195,"",Sat Oct 02 16:22:03 +0000 2021
1444336888375042048,de,NO,YES,0,49,"",Sat Oct 02 16:22:03 +0000 2021
1444336888651915269,en,NO,YES,0,13,"",Sat Oct 02 16:22:03 +0000 2021
1444336888744194056,en,NO,YES,0,1,"",Sat Oct 02 16:22:03 +0000 2021
1444336888903438342,en,NO,NO,0,0,"",Sat Oct 02 16:22:03 +0000 2021
1444336888983212035,pt,NO,YES,0,1823,"",Sat Oct 02 16:22:03 +0000 2021
1444336889054384131,in,NO,YES,0,9759,"",Sat Oct 02 16:22:03 +0000 2021
1444336889444642821,en,NO,YES,0,466,"",Sat Oct 02 16:22:03 +0000 2021
1444336889528422401,en,NO,YES,0,17,"",Sat Oct 02 16:22:03 +0000 2021
1444336889666805761,en,NO,NO,0,0,"",Sat Oct 02 16:22:03 +0000 2021
1444336889843130369,en,NO,YES,0,131,"",Sat Oct 02 16:22:03 +0000 2021
1444336890807787520,es,NO,NO,0,0,"",Sat Oct 02 16:22:03 +0000 2021
1444336891210391555,en,NO,NO,0,0,CA,Sat Oct 02 16:22:04 +0000 2021
1444336891449384962,en,NO,YES,0,131,"",Sat Oct 02 16:22:04 +0000 2021
1444336891533344768,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336891793268736,en,NO,YES,0,6,"",Sat Oct 02 16:22:04 +0000 2021
1444336892179361794,en,NO,YES,0,23,"",Sat Oct 02 16:22:04 +0000 2021
1444336892456144901,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336892821098504,pt,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336892825251846,en,NO,YES,0,79,"",Sat Oct 02 16:22:04 +0000 2021
1444336892879663104,th,NO,YES,0,2833,"",Sat Oct 02 16:22:04 +0000 2021
1444336892900642818,en,NO,YES,0,2,"",Sat Oct 02 16:22:04 +0000 2021
1444336892930138116,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336893160837122,pt,NO,YES,0,134,"",Sat Oct 02 16:22:04 +0000 2021
1444336893244678159,en,NO,YES,0,967,"",Sat Oct 02 16:22:04 +0000 2021
1444336894771269634,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336894775595011,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336894951653377,en,NO,NO,0,0,"",Sat Oct 02 16:22:04 +0000 2021
1444336895048273926,es,NO,YES,0,1061,"",Sat Oct 02 16:22:04 +0000 2021
1444336895295737866,en,NO,YES,0,719,"",Sat Oct 02 16:22:04 +0000 2021
1444336895861821440,en,NO,YES,0,5,"",Sat Oct 02 16:22:05 +0000 2021
1444336895866048513,en,NO,YES,0,1054,"",Sat Oct 02 16:22:05 +0000 2021
1444336896939855879,fr,NO,YES,0,4,"",Sat Oct 02 16:22:05 +0000 2021
1444336897606651904,in,NO,YES,0,1,"",Sat Oct 02 16:22:05 +0000 2021
1444336897908686851,es,NO,YES,0,835,"",Sat Oct 02 16:22:05 +0000 2021
1444336897946497024,es,NO,YES,0,90,"",Sat Oct 02 16:22:05 +0000 2021
1444336898001022977,en,NO,YES,0,20,"",Sat Oct 02 16:22:05 +0000 2021
1444336898391031815,es,NO,NO,0,0,"",Sat Oct 02 16:22:05 +0000 2021
1444336898516955139,en,NO,YES,0,1,"",Sat Oct 02 16:22:05 +0000 2021
1444336898818850818,el,NO,YES,0,6,"",Sat Oct 02 16:22:05 +0000 2021
1444336898898632708,en,NO,NO,0,0,"",Sat Oct 02 16:22:05 +0000 2021
1444336898948878338,en,NO,YES,0,334,"",Sat Oct 02 16:22:05 +0000 2021
1444336899028627466,en,NO,NO,0,0,"",Sat Oct 02 16:22:05 +0000 2021
1444336899053785092,en,NO,NO,0,0,"",Sat Oct 02 16:22:05 +0000 2021
1444336899125096456,fr,NO,YES,0,76,"",Sat Oct 02 16:22:05 +0000 2021
1444336899141869568,en,NO,YES,0,846,"",Sat Oct 02 16:22:05 +0000 2021
1444336899389284360,en,NO,NO,0,0,"",Sat Oct 02 16:22:05 +0000 2021
1444336899431280642,pt,NO,YES,0,1823,"",Sat Oct 02 16:22:05 +0000 2021
1444336899661787136,en,NO,YES,0,23,"",Sat Oct 02 16:22:06 +0000 2021
1444336899712237575,pt,NO,YES,0,84,"",Sat Oct 02 16:22:06 +0000 2021
1444336900005896193,fr,NO,YES,0,212,"",Sat Oct 02 16:22:06 +0000 2021
1444336900005933058,en,NO,YES,0,6,"",Sat Oct 02 16:22:06 +0000 2021
1444336900068757504,en,NO,YES,0,719,"",Sat Oct 02 16:22:06 +0000 2021
1444336900525932544,en,NO,YES,0,7817,"",Sat Oct 02 16:22:06 +0000 2021
1444336901004177414,en,NO,NO,0,0,"",Sat Oct 02 16:22:06 +0000 2021
1444336901029249031,es,NO,NO,0,0,"",Sat Oct 02 16:22:06 +0000 2021
1444336901255802885,en,NO,YES,0,19,"",Sat Oct 02 16:22:06 +0000 2021
1444336901603856384,es,NO,YES,0,435,"",Sat Oct 02 16:22:06 +0000 2021
1444336902379737090,en,NO,YES,0,294,"",Sat Oct 02 16:22:06 +0000 2021
1444336903134777344,es,NO,YES,0,193,"",Sat Oct 02 16:22:06 +0000 2021
1444336904019841028,el,NO,YES,0,15,"",Sat Oct 02 16:22:07 +0000 2021
1444336904078561282,en,NO,NO,0,0,"",Sat Oct 02 16:22:07 +0000 2021
1444336904338558978,fr,NO,YES,0,1006,"",Sat Oct 02 16:22:07 +0000 2021
1444336904812572672,en,NO,YES,0,13,"",Sat Oct 02 16:22:07 +0000 2021
1444336904946679809,en,NO,YES,0,24,"",Sat Oct 02 16:22:07 +0000 2021
1444336905215225856,pt,NO,YES,0,884,"",Sat Oct 02 16:22:07 +0000 2021
1444336905223655424,en,NO,NO,0,0,"",Sat Oct 02 16:22:07 +0000 2021
1444336905643040775,en,NO,YES,0,32,"",Sat Oct 02 16:22:07 +0000 2021
1444336905651466249,en,NO,YES,0,63,"",Sat Oct 02 16:22:07 +0000 2021
1444336905752039427,pt,NO,YES,0,884,"",Sat Oct 02 16:22:07 +0000 2021
1444336906045636610,en,NO,YES,0,2986,"",Sat Oct 02 16:22:07 +0000 2021
1444336906393817092,en,NO,NO,0,0,"",Sat Oct 02 16:22:07 +0000 2021
1444336906536321027,en,NO,NO,0,0,"",Sat Oct 02 16:22:07 +0000 2021
1444336906989342722,pt,NO,YES,0,248,"",Sat Oct 02 16:22:07 +0000 2021
1444336907081719813,en,NO,YES,0,4,"",Sat Oct 02 16:22:07 +0000 2021
1444336907631185921,es,NO,NO,0,0,"",Sat Oct 02 16:22:07 +0000 2021
1444336908205797377,en,NO,YES,0,68,"",Sat Oct 02 16:22:08 +0000 2021
1444336908272873476,en,NO,YES,0,2347,"",Sat Oct 02 16:22:08 +0000 2021
1444336908692230151,en,NO,YES,0,27,"",Sat Oct 02 16:22:08 +0000 2021
1444336909136891910,en,NO,YES,0,131,"",Sat Oct 02 16:22:08 +0000 2021
1444336909321392129,es,NO,YES,0,878,"",Sat Oct 02 16:22:08 +0000 2021
1444336909329784838,en,NO,YES,0,147,"",Sat Oct 02 16:22:08 +0000 2021
1444336909954727938,en,NO,NO,0,0,"",Sat Oct 02 16:22:08 +0000 2021
1444336910709710861,en,NO,YES,0,181,"",Sat Oct 02 16:22:08 +0000 2021
1444336911053639680,fr,NO,YES,0,2,"",Sat Oct 02 16:22:08 +0000 2021
1444336911439466496,en,NO,YES,0,5578,"",Sat Oct 02 16:22:08 +0000 2021
1444336912089632768,fr,NO,YES,0,212,"",Sat Oct 02 16:22:08 +0000 2021
1444336912244805639,en,NO,YES,0,249,"",Sat Oct 02 16:22:09 +0000 2021
1444336912341381128,ro,NO,NO,0,0,"",Sat Oct 02 16:22:09 +0000 2021
1444336912366391304,en,NO,YES,0,466,"",Sat Oct 02 16:22:09 +0000 2021
1444336912400064513,en,NO,YES,0,508,"",Sat Oct 02 16:22:09 +0000 2021
1444336912617984000,en,NO,YES,0,36,"",Sat Oct 02 16:22:09 +0000 2021
1444336912798347264,en,NO,YES,0,7040,"",Sat Oct 02 16:22:09 +0000 2021
1444336914723655680,it,NO,YES,0,229,"",Sat Oct 02 16:22:09 +0000 2021
1444336915101229058,en,NO,NO,0,0,"",Sat Oct 02 16:22:09 +0000 2021
1444336916032282624,es,NO,YES,0,111,"",Sat Oct 02 16:22:09 +0000 2021
1444336916187398144,en,NO,NO,0,0,"",Sat Oct 02 16:22:09 +0000 2021
1444336916510433283,fr,NO,YES,0,5,"",Sat Oct 02 16:22:10 +0000 2021
1444336916829253635,en,NO,NO,0,0,"",Sat Oct 02 16:22:10 +0000 2021
1444336916963467270,en,NO,NO,0,0,"",Sat Oct 02 16:22:10 +0000 2021
1444336917072519176,en,NO,YES,0,65,"",Sat Oct 02 16:22:10 +0000 2021
1444336918049792006,es,NO,YES,0,3,"",Sat Oct 02 16:22:10 +0000 2021
1444336918255255557,en,NO,YES,0,12127,"",Sat Oct 02 16:22:10 +0000 2021
1444336918557339660,pt,NO,YES,0,45,"",Sat Oct 02 16:22:10 +0000 2021
1444336918905307148,en,NO,YES,0,167,"",Sat Oct 02 16:22:10 +0000 2021
1444336919001944068,de,NO,YES,0,1,"",Sat Oct 02 16:22:10 +0000 2021
1444336919446319107,in,NO,YES,0,241,"",Sat Oct 02 16:22:10 +0000 2021
1444336919572324355,en,NO,YES,0,3517,"",Sat Oct 02 16:22:10 +0000 2021
1444336919731650563,es,NO,YES,0,879,"",Sat Oct 02 16:22:10 +0000 2021
1444336919739965442,in,NO,YES,0,183,"",Sat Oct 02 16:22:10 +0000 2021
1444336919895285765,en,NO,NO,0,0,"",Sat Oct 02 16:22:10 +0000 2021
1444336920054702080,en,NO,YES,0,28,"",Sat Oct 02 16:22:10 +0000 2021
1444336920088170503,en,NO,YES,0,719,"",Sat Oct 02 16:22:10 +0000 2021
1444336921686204421,en,NO,YES,0,1,"",Sat Oct 02 16:22:11 +0000 2021
1444336921816322048,en,NO,NO,0,0,"",Sat Oct 02 16:22:11 +0000 2021
1444336921874997255,fr,NO,YES,0,2,"",Sat Oct 02 16:22:11 +0000 2021
1444336922109698054,en,NO,YES,0,1,"",Sat Oct 02 16:22:11 +0000 2021
1444336922210537475,en,NO,YES,0,57,"",Sat Oct 02 16:22:11 +0000 2021
1444336922826919938,en,NO,YES,0,26,"",Sat Oct 02 16:22:11 +0000 2021
1444336923074387969,en,NO,YES,0,8,"",Sat Oct 02 16:22:11 +0000 2021
1444336923170926597,en,NO,YES,0,36,"",Sat Oct 02 16:22:11 +0000 2021
1444336924013916162,in,NO,YES,0,46,"",Sat Oct 02 16:22:11 +0000 2021
1444336924441862146,pt,NO,YES,0,998,"",Sat Oct 02 16:22:11 +0000 2021
1444336924609572872,zh,NO,YES,0,29,"",Sat Oct 02 16:22:11 +0000 2021
1444336924735381504,en,NO,YES,0,147,"",Sat Oct 02 16:22:11 +0000 2021
1444336925523931136,en,NO,NO,0,0,"",Sat Oct 02 16:22:12 +0000 2021
1444336925670711296,und,NO,NO,0,0,"",Sat Oct 02 16:22:12 +0000 2021
1444336925687435265,en,NO,NO,0,0,"",Sat Oct 02 16:22:12 +0000 2021
1444336926295740417,en,NO,YES,0,24,"",Sat Oct 02 16:22:12 +0000 2021
1444336926581039109,en,NO,YES,0,967,"",Sat Oct 02 16:22:12 +0000 2021
1444336926740209665,es,NO,YES,0,5,"",Sat Oct 02 16:22:12 +0000 2021
1444336927776378887,en,NO,NO,0,0,"",Sat Oct 02 16:22:12 +0000 2021
1444336928149676047,es,NO,YES,0,188,"",Sat Oct 02 16:22:12 +0000 2021
1444336928187461635,en,NO,YES,0,7817,"",Sat Oct 02 16:22:12 +0000 2021
1444336929173028877,en,NO,YES,0,967,"",Sat Oct 02 16:22:13 +0000 2021
1444336929365975045,en,NO,NO,0,0,"",Sat Oct 02 16:22:13 +0000 2021
1444336929558908931,pt,NO,NO,1,0,"",Sat Oct 02 16:22:13 +0000 2021
1444336929642668035,en,NO,YES,0,122,"",Sat Oct 02 16:22:13 +0000 2021
1444336929651269641,es,NO,YES,0,1832,"",Sat Oct 02 16:22:13 +0000 2021
1444336929965846530,en,NO,YES,0,3,"",Sat Oct 02 16:22:13 +0000 2021
