Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444155088390344704,en,NO,YES,0,1,"",Sat Oct 02 04:19:38 +0000 2021
1444155088654663686,en,NO,YES,0,17,"",Sat Oct 02 04:19:38 +0000 2021
1444155089099309057,en,NO,YES,0,1944,"",Sat Oct 02 04:19:39 +0000 2021
1444155089346699271,en,NO,YES,0,84,"",Sat Oct 02 04:19:39 +0000 2021
1444155090491817984,en,NO,NO,0,0,"",Sat Oct 02 04:19:39 +0000 2021
1444155090768646144,es,NO,YES,0,4,"",Sat Oct 02 04:19:39 +0000 2021
1444155090877755394,en,NO,NO,0,0,"",Sat Oct 02 04:19:39 +0000 2021
1444155091263442952,ja,NO,YES,0,1360,"",Sat Oct 02 04:19:39 +0000 2021
1444155091922022406,en,NO,NO,0,0,"",Sat Oct 02 04:19:39 +0000 2021
1444155092723240961,en,NO,YES,0,1944,"",Sat Oct 02 04:19:39 +0000 2021
1444155093520052232,en,NO,YES,0,1138,"",Sat Oct 02 04:19:40 +0000 2021
1444155094677835777,en,NO,YES,0,194,"",Sat Oct 02 04:19:40 +0000 2021
1444155094853898243,en,NO,YES,0,204,"",Sat Oct 02 04:19:40 +0000 2021
1444155094912618498,en,NO,NO,0,0,"",Sat Oct 02 04:19:40 +0000 2021
1444155095034122243,en,NO,YES,0,273,"",Sat Oct 02 04:19:40 +0000 2021
1444155095504019459,en,NO,YES,0,1339,"",Sat Oct 02 04:19:40 +0000 2021
1444155095541637125,hi,NO,YES,0,33,"",Sat Oct 02 04:19:40 +0000 2021
1444155096531570690,en,NO,NO,0,0,"",Sat Oct 02 04:19:40 +0000 2021
1444155097794203648,en,NO,YES,0,8147,"",Sat Oct 02 04:19:41 +0000 2021
1444155098284937218,en,NO,YES,0,16,"",Sat Oct 02 04:19:41 +0000 2021
1444155098515611650,en,NO,YES,0,6,"",Sat Oct 02 04:19:41 +0000 2021
1444155098930819073,en,NO,NO,0,0,"",Sat Oct 02 04:19:41 +0000 2021
1444155099425611777,en,NO,YES,0,60,"",Sat Oct 02 04:19:41 +0000 2021
1444155099677401090,en,NO,YES,0,6320,"",Sat Oct 02 04:19:41 +0000 2021
1444155100990255104,es,NO,YES,0,2,"",Sat Oct 02 04:19:41 +0000 2021
1444155101191368713,en,NO,NO,1,0,"",Sat Oct 02 04:19:41 +0000 2021
1444155101476708354,fr,NO,YES,0,25,"",Sat Oct 02 04:19:41 +0000 2021
1444155101535408129,fr,NO,YES,0,76,"",Sat Oct 02 04:19:41 +0000 2021
1444155102349176834,es,NO,YES,0,2,"",Sat Oct 02 04:19:42 +0000 2021
1444155102424670209,pt,NO,YES,0,42,"",Sat Oct 02 04:19:42 +0000 2021
1444155103053746178,es,NO,YES,0,498,"",Sat Oct 02 04:19:42 +0000 2021
1444155103242448899,en,NO,YES,0,2659,"",Sat Oct 02 04:19:42 +0000 2021
1444155103645102081,en,NO,YES,0,156,"",Sat Oct 02 04:19:42 +0000 2021
1444155104051929095,en,NO,YES,0,1753,"",Sat Oct 02 04:19:42 +0000 2021
1444155104119037959,en,NO,YES,0,5,"",Sat Oct 02 04:19:42 +0000 2021
1444155104182120452,es,NO,YES,0,972,"",Sat Oct 02 04:19:42 +0000 2021
1444155104236429315,en,NO,YES,0,1753,"",Sat Oct 02 04:19:42 +0000 2021
1444155104563589131,en,NO,YES,0,5,"",Sat Oct 02 04:19:42 +0000 2021
1444155104899133442,en,NO,NO,0,0,"",Sat Oct 02 04:19:42 +0000 2021
1444155105067114501,es,NO,NO,0,0,"",Sat Oct 02 04:19:42 +0000 2021
1444155105499099141,es,NO,YES,0,972,"",Sat Oct 02 04:19:42 +0000 2021
1444155105557639168,en,NO,YES,0,1606,"",Sat Oct 02 04:19:42 +0000 2021
1444155105855492096,in,NO,YES,0,579,"",Sat Oct 02 04:19:42 +0000 2021
1444155106270666759,th,NO,YES,0,215,"",Sat Oct 02 04:19:43 +0000 2021
1444155106363154433,en,NO,YES,0,46,"",Sat Oct 02 04:19:43 +0000 2021
1444155106392379393,en,NO,YES,0,5,"",Sat Oct 02 04:19:43 +0000 2021
1444155107424227328,en,NO,YES,0,194,"",Sat Oct 02 04:19:43 +0000 2021
1444155107638120449,es,NO,NO,0,0,"",Sat Oct 02 04:19:43 +0000 2021
1444155107982159873,fr,NO,YES,0,15,"",Sat Oct 02 04:19:43 +0000 2021
1444155109336928256,en,NO,YES,0,5,"",Sat Oct 02 04:19:43 +0000 2021
1444155109781303302,en,NO,YES,0,30,"",Sat Oct 02 04:19:43 +0000 2021
1444155109848469508,en,NO,NO,0,0,"",Sat Oct 02 04:19:43 +0000 2021
1444155110150615042,en,NO,YES,0,215,"",Sat Oct 02 04:19:44 +0000 2021
1444155110238556160,in,NO,NO,0,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155110435794944,es,NO,NO,0,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155110528008195,es,NO,NO,1,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155111127744513,en,NO,NO,0,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155112075583496,en,NO,YES,0,66,"",Sat Oct 02 04:19:44 +0000 2021
1444155112176316418,en,NO,NO,0,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155112226701315,en,NO,YES,0,2467,"",Sat Oct 02 04:19:44 +0000 2021
1444155112860045313,pt,NO,YES,0,1427,"",Sat Oct 02 04:19:44 +0000 2021
1444155113350647809,tl,NO,YES,0,29,"",Sat Oct 02 04:19:44 +0000 2021
1444155113375875074,en,NO,NO,0,0,"",Sat Oct 02 04:19:44 +0000 2021
1444155113879179267,th,NO,YES,0,215,"",Sat Oct 02 04:19:44 +0000 2021
1444155114520940547,en,NO,NO,0,0,"",Sat Oct 02 04:19:45 +0000 2021
1444155115372433408,en,NO,NO,0,0,"",Sat Oct 02 04:19:45 +0000 2021
1444155115414294538,en,NO,YES,0,25,"",Sat Oct 02 04:19:45 +0000 2021
1444155116978851841,es,NO,NO,0,0,"",Sat Oct 02 04:19:45 +0000 2021
1444155117700321286,it,NO,NO,0,0,"",Sat Oct 02 04:19:45 +0000 2021
1444155117805076481,en,NO,YES,0,27,"",Sat Oct 02 04:19:45 +0000 2021
1444155118803320833,en,NO,YES,0,623,"",Sat Oct 02 04:19:46 +0000 2021
1444155120896430082,en,NO,NO,0,0,"",Sat Oct 02 04:19:46 +0000 2021
1444155120913158147,en,NO,YES,0,818,"",Sat Oct 02 04:19:46 +0000 2021
1444155121290596353,pt,NO,YES,0,2,"",Sat Oct 02 04:19:46 +0000 2021
1444155121680715782,en,NO,YES,0,799,"",Sat Oct 02 04:19:46 +0000 2021
1444155121844191232,en,NO,YES,0,6520,"",Sat Oct 02 04:19:46 +0000 2021
1444155122746073089,pt,NO,YES,0,76,"",Sat Oct 02 04:19:47 +0000 2021
1444155122800488449,en,NO,NO,0,0,"",Sat Oct 02 04:19:47 +0000 2021
1444155122901262343,en,NO,YES,0,4704,"",Sat Oct 02 04:19:47 +0000 2021
1444155123371057152,en,NO,YES,0,1445,"",Sat Oct 02 04:19:47 +0000 2021
1444155123387621376,en,NO,NO,0,0,"",Sat Oct 02 04:19:47 +0000 2021
1444155123454779395,en,NO,YES,0,2,"",Sat Oct 02 04:19:47 +0000 2021
1444155123685421056,en,NO,YES,0,325,"",Sat Oct 02 04:19:47 +0000 2021
1444155123937132545,en,NO,YES,0,88,"",Sat Oct 02 04:19:47 +0000 2021
1444155124117553154,en,NO,YES,0,608,"",Sat Oct 02 04:19:47 +0000 2021
1444155124243435525,fr,NO,YES,0,140,"",Sat Oct 02 04:19:47 +0000 2021
1444155124788744192,en,NO,YES,0,370,"",Sat Oct 02 04:19:47 +0000 2021
1444155126336274432,en,NO,YES,0,1,"",Sat Oct 02 04:19:47 +0000 2021
1444155126680260611,es,NO,YES,0,200,"",Sat Oct 02 04:19:47 +0000 2021
1444155126755864577,en,NO,YES,0,9226,"",Sat Oct 02 04:19:47 +0000 2021
1444155126990651394,es,NO,YES,0,0,"",Sat Oct 02 04:19:48 +0000 2021
1444155127363997696,pt,NO,YES,0,17173,"",Sat Oct 02 04:19:48 +0000 2021
1444155127531593731,tl,NO,YES,0,3,"",Sat Oct 02 04:19:48 +0000 2021
1444155127598915587,tr,NO,YES,0,11,"",Sat Oct 02 04:19:48 +0000 2021
1444155127829520389,de,NO,YES,0,144,"",Sat Oct 02 04:19:48 +0000 2021
1444155127842021384,en,NO,NO,0,0,"",Sat Oct 02 04:19:48 +0000 2021
1444155128097955843,es,NO,NO,0,0,"",Sat Oct 02 04:19:48 +0000 2021
1444155128324444163,en,NO,YES,0,2338,"",Sat Oct 02 04:19:48 +0000 2021
1444155128559194115,fr,NO,YES,0,445,"",Sat Oct 02 04:19:48 +0000 2021
1444155130274725888,en,NO,YES,0,25,"",Sat Oct 02 04:19:48 +0000 2021
1444155130434277377,en,NO,YES,0,16263,"",Sat Oct 02 04:19:48 +0000 2021
1444155131419840512,en,NO,YES,0,24,"",Sat Oct 02 04:19:49 +0000 2021
1444155132116090880,fr,NO,YES,0,95,"",Sat Oct 02 04:19:49 +0000 2021
1444155132468502534,es,NO,NO,0,0,"",Sat Oct 02 04:19:49 +0000 2021
1444155133072396288,en,NO,NO,0,0,"",Sat Oct 02 04:19:49 +0000 2021
1444155133785427968,en,NO,YES,0,16,"",Sat Oct 02 04:19:49 +0000 2021
1444155133999390723,en,NO,YES,0,1,"",Sat Oct 02 04:19:49 +0000 2021
1444155134422892548,en,NO,YES,0,1558,"",Sat Oct 02 04:19:49 +0000 2021
1444155134779424775,en,NO,YES,0,10,"",Sat Oct 02 04:19:49 +0000 2021
1444155135865806848,en,NO,YES,0,1791,"",Sat Oct 02 04:19:50 +0000 2021
1444155136893349891,en,NO,NO,0,0,"",Sat Oct 02 04:19:50 +0000 2021
1444155137619079169,en,NO,YES,0,177,"",Sat Oct 02 04:19:50 +0000 2021
1444155138076073992,pt,NO,YES,0,1427,"",Sat Oct 02 04:19:50 +0000 2021
1444155138155991040,en,NO,YES,0,218,"",Sat Oct 02 04:19:50 +0000 2021
1444155138990481416,in,NO,YES,0,3,"",Sat Oct 02 04:19:50 +0000 2021
1444155139787407360,en,NO,NO,0,0,"",Sat Oct 02 04:19:51 +0000 2021
1444155139997138948,en,NO,YES,0,17,"",Sat Oct 02 04:19:51 +0000 2021
1444155140043325442,en,NO,YES,0,16263,"",Sat Oct 02 04:19:51 +0000 2021
1444155140303425536,en,NO,YES,0,76,"",Sat Oct 02 04:19:51 +0000 2021
1444155141540786177,en,NO,NO,0,0,"",Sat Oct 02 04:19:51 +0000 2021
1444155143176425476,en,NO,NO,0,0,"",Sat Oct 02 04:19:51 +0000 2021
1444155144594018309,en,NO,NO,0,0,"",Sat Oct 02 04:19:52 +0000 2021
1444155145646915584,en,NO,YES,0,8149,"",Sat Oct 02 04:19:52 +0000 2021
1444155145923612676,en,NO,YES,0,194,"",Sat Oct 02 04:19:52 +0000 2021
1444155146179530759,in,NO,YES,0,43,"",Sat Oct 02 04:19:52 +0000 2021
1444155146380922881,en,NO,YES,0,635,"",Sat Oct 02 04:19:52 +0000 2021
1444155146607345664,ja,NO,YES,0,11,"",Sat Oct 02 04:19:52 +0000 2021
1444155147819499522,en,NO,YES,0,16266,"",Sat Oct 02 04:19:53 +0000 2021
1444155148452966400,en,NO,YES,0,14,"",Sat Oct 02 04:19:53 +0000 2021
1444155148780011529,in,NO,YES,0,42,"",Sat Oct 02 04:19:53 +0000 2021
1444155149664935936,in,NO,NO,0,0,"",Sat Oct 02 04:19:53 +0000 2021
1444155151133065217,en,NO,YES,0,818,"",Sat Oct 02 04:19:53 +0000 2021
1444155151707779080,en,NO,YES,0,16266,"",Sat Oct 02 04:19:53 +0000 2021
1444155151879704577,en,NO,YES,0,955,"",Sat Oct 02 04:19:53 +0000 2021
1444155152231911430,en,NO,NO,0,0,"",Sat Oct 02 04:19:54 +0000 2021
1444155152550797313,en,NO,YES,0,691,"",Sat Oct 02 04:19:54 +0000 2021
1444155153305804800,es,NO,NO,0,0,"",Sat Oct 02 04:19:54 +0000 2021
1444155153448247299,en,NO,YES,0,1563,"",Sat Oct 02 04:19:54 +0000 2021
1444155153712570369,en,NO,YES,0,3,"",Sat Oct 02 04:19:54 +0000 2021
1444155153825861638,en,NO,YES,0,722,"",Sat Oct 02 04:19:54 +0000 2021
1444155154035511296,en,NO,YES,0,16266,"",Sat Oct 02 04:19:54 +0000 2021
1444155154429788161,en,NO,YES,0,59,"",Sat Oct 02 04:19:54 +0000 2021
1444155156044521472,ja,NO,YES,0,9,"",Sat Oct 02 04:19:54 +0000 2021
1444155156292046848,fr,NO,NO,0,0,"",Sat Oct 02 04:19:55 +0000 2021
1444155156560367622,en,NO,YES,0,5,"",Sat Oct 02 04:19:55 +0000 2021
1444155157131014147,en,NO,NO,0,0,"",Sat Oct 02 04:19:55 +0000 2021
1444155157298749445,en,NO,YES,0,653,"",Sat Oct 02 04:19:55 +0000 2021
1444155158074695680,en,NO,YES,0,16266,"",Sat Oct 02 04:19:55 +0000 2021
1444155158309507073,en,NO,YES,0,5281,"",Sat Oct 02 04:19:55 +0000 2021
1444155158963707907,en,NO,YES,0,2059,"",Sat Oct 02 04:19:55 +0000 2021
1444155159903412228,en,NO,YES,0,2,"",Sat Oct 02 04:19:55 +0000 2021
1444155160725311492,en,NO,NO,0,0,"",Sat Oct 02 04:19:56 +0000 2021
1444155160977084417,es,NO,YES,0,875,"",Sat Oct 02 04:19:56 +0000 2021
1444155161132343297,en,NO,YES,0,256,"",Sat Oct 02 04:19:56 +0000 2021
1444155161534816262,en,NO,NO,0,0,"",Sat Oct 02 04:19:56 +0000 2021
1444155162063409155,en,NO,YES,0,1563,"",Sat Oct 02 04:19:56 +0000 2021
1444155162227101696,en,NO,YES,0,95,"",Sat Oct 02 04:19:56 +0000 2021
1444155162398965765,es,NO,YES,0,2,"",Sat Oct 02 04:19:56 +0000 2021
1444155162453426178,en,NO,YES,0,39,"",Sat Oct 02 04:19:56 +0000 2021
1444155162872799238,in,NO,YES,0,5,"",Sat Oct 02 04:19:56 +0000 2021
1444155163032363008,en,NO,YES,0,26,"",Sat Oct 02 04:19:56 +0000 2021
1444155163040751616,es,NO,YES,0,219,"",Sat Oct 02 04:19:56 +0000 2021
1444155163330101248,en,NO,YES,0,3,"",Sat Oct 02 04:19:56 +0000 2021
1444155163770454018,in,NO,YES,0,12,"",Sat Oct 02 04:19:56 +0000 2021
1444155164089360385,en,NO,NO,0,0,"",Sat Oct 02 04:19:56 +0000 2021
1444155164777017357,en,NO,YES,0,205,"",Sat Oct 02 04:19:57 +0000 2021
1444155164890390532,es,NO,YES,0,50,"",Sat Oct 02 04:19:57 +0000 2021
1444155165356052481,en,NO,YES,0,100,"",Sat Oct 02 04:19:57 +0000 2021
1444155165444087811,en,NO,YES,0,1598,"",Sat Oct 02 04:19:57 +0000 2021
1444155165603291140,en,NO,YES,0,22,"",Sat Oct 02 04:19:57 +0000 2021
1444155165641089027,en,NO,YES,0,11190,"",Sat Oct 02 04:19:57 +0000 2021
1444155166375043075,en,NO,YES,0,53,"",Sat Oct 02 04:19:57 +0000 2021
1444155167226482688,en,NO,YES,0,205,"",Sat Oct 02 04:19:57 +0000 2021
1444155167289618443,en,NO,YES,0,7,"",Sat Oct 02 04:19:57 +0000 2021
1444155167297916928,en,NO,YES,0,5,"",Sat Oct 02 04:19:57 +0000 2021
1444155167360835590,es,NO,NO,0,0,"",Sat Oct 02 04:19:57 +0000 2021
1444155167511912449,en,NO,YES,0,16266,"",Sat Oct 02 04:19:57 +0000 2021
1444155167956426753,es,NO,YES,0,1,"",Sat Oct 02 04:19:57 +0000 2021
1444155168031903751,en,NO,NO,0,0,"",Sat Oct 02 04:19:57 +0000 2021
1444155168044507137,es,NO,YES,0,119,"",Sat Oct 02 04:19:57 +0000 2021
1444155169311182851,en,NO,YES,0,16266,"",Sat Oct 02 04:19:58 +0000 2021
1444155170242260999,en,NO,YES,0,8149,"",Sat Oct 02 04:19:58 +0000 2021
1444155170330329089,en,NO,NO,0,0,"",Sat Oct 02 04:19:58 +0000 2021
1444155171278184451,ja,NO,YES,0,36,"",Sat Oct 02 04:19:58 +0000 2021
1444155171668385793,en,NO,NO,1,0,"",Sat Oct 02 04:19:58 +0000 2021
1444155172108779520,en,NO,YES,0,22,"",Sat Oct 02 04:19:58 +0000 2021
1444155173325115392,en,NO,YES,0,3,"",Sat Oct 02 04:19:59 +0000 2021
1444155173362814988,en,NO,YES,0,152,"",Sat Oct 02 04:19:59 +0000 2021
1444155173673259009,en,NO,YES,0,1563,"",Sat Oct 02 04:19:59 +0000 2021
1444155174151344143,en,NO,YES,0,147,"",Sat Oct 02 04:19:59 +0000 2021
1444155174281428992,fr,NO,YES,0,433,"",Sat Oct 02 04:19:59 +0000 2021
1444155174348627971,es,NO,YES,0,10,"",Sat Oct 02 04:19:59 +0000 2021
1444155174390575104,en,NO,YES,0,5,"",Sat Oct 02 04:19:59 +0000 2021
1444155175166373895,in,NO,YES,0,3,"",Sat Oct 02 04:19:59 +0000 2021
1444155175485198338,en,NO,YES,0,1,"",Sat Oct 02 04:19:59 +0000 2021
1444155175791300610,tr,NO,YES,0,20,"",Sat Oct 02 04:19:59 +0000 2021
1444155176072351749,en,NO,YES,0,72,"",Sat Oct 02 04:19:59 +0000 2021
1444155178077220864,es,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155178165288961,es,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155178182053891,es,NO,NO,1,1,"",Sat Oct 02 04:20:00 +0000 2021
1444155178194817027,it,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155178203205637,es,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155178257723394,en,NO,YES,0,63,"",Sat Oct 02 04:20:00 +0000 2021
1444155178794377218,ja,NO,YES,0,36,"",Sat Oct 02 04:20:00 +0000 2021
1444155178895085568,en,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155179302113280,en,NO,YES,0,1661,"",Sat Oct 02 04:20:00 +0000 2021
1444155179641802755,en,NO,NO,0,0,"",Sat Oct 02 04:20:00 +0000 2021
1444155181537628164,en,NO,YES,0,36,"",Sat Oct 02 04:20:01 +0000 2021
1444155181566922752,es,NO,YES,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155181755686912,en,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155181772513280,en,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155182070185984,en,NO,YES,0,20,"",Sat Oct 02 04:20:01 +0000 2021
1444155182183555072,pt,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155182493933570,en,NO,YES,0,45,"",Sat Oct 02 04:20:01 +0000 2021
1444155182783234052,en,NO,YES,0,910,"",Sat Oct 02 04:20:01 +0000 2021
1444155182930034689,th,NO,YES,0,1109,"",Sat Oct 02 04:20:01 +0000 2021
1444155183177486336,en,NO,YES,0,12145,"",Sat Oct 02 04:20:01 +0000 2021
1444155183303380997,en,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155184549146626,en,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155184645492740,en,NO,YES,0,124,"",Sat Oct 02 04:20:01 +0000 2021
1444155184683364354,en,NO,YES,0,196,"",Sat Oct 02 04:20:01 +0000 2021
1444155185169719305,en,NO,NO,0,0,"",Sat Oct 02 04:20:01 +0000 2021
1444155185417261061,en,NO,NO,0,1,"",Sat Oct 02 04:20:01 +0000 2021
1444155185891270656,en,NO,YES,0,67,"",Sat Oct 02 04:20:02 +0000 2021
1444155185945710606,ja,NO,YES,0,4,"",Sat Oct 02 04:20:02 +0000 2021
1444155186029596678,en,NO,YES,0,3,"",Sat Oct 02 04:20:02 +0000 2021
1444155186155507713,en,NO,NO,0,0,"",Sat Oct 02 04:20:02 +0000 2021
1444155186532995075,es,NO,YES,0,644,"",Sat Oct 02 04:20:02 +0000 2021
1444155187401089025,en,NO,YES,0,38,"",Sat Oct 02 04:20:02 +0000 2021
1444155188177248257,en,NO,NO,1,1,"",Sat Oct 02 04:20:02 +0000 2021
1444155188919504896,en,NO,YES,0,4707,"",Sat Oct 02 04:20:02 +0000 2021
1444155189104103424,pt,NO,NO,1,0,"",Sat Oct 02 04:20:02 +0000 2021
1444155190266015744,es,NO,YES,0,28,"",Sat Oct 02 04:20:03 +0000 2021
1444155190437842946,en,NO,YES,0,377,"",Sat Oct 02 04:20:03 +0000 2021
1444155190937104384,fr,NO,YES,0,4867,"",Sat Oct 02 04:20:03 +0000 2021
1444155191826128900,ja,NO,YES,0,557,"",Sat Oct 02 04:20:03 +0000 2021
1444155191989653512,en,NO,YES,0,57,"",Sat Oct 02 04:20:03 +0000 2021
1444155192484716544,es,NO,NO,0,0,"",Sat Oct 02 04:20:03 +0000 2021
1444155192836911108,tl,NO,YES,0,81,"",Sat Oct 02 04:20:03 +0000 2021
1444155192992223234,en,NO,YES,0,16266,"",Sat Oct 02 04:20:03 +0000 2021
1444155193088643072,en,NO,YES,0,79,"",Sat Oct 02 04:20:03 +0000 2021
1444155193583620096,en,NO,NO,0,0,"",Sat Oct 02 04:20:03 +0000 2021
1444155193612857344,in,NO,YES,0,588,"",Sat Oct 02 04:20:03 +0000 2021
1444155194053316608,en,NO,YES,0,316,"",Sat Oct 02 04:20:04 +0000 2021
1444155194078633988,es,NO,YES,0,2,"",Sat Oct 02 04:20:04 +0000 2021
1444155195957645312,en,NO,YES,0,16266,"",Sat Oct 02 04:20:04 +0000 2021
1444155196087668736,en,NO,YES,0,123,"",Sat Oct 02 04:20:04 +0000 2021
1444155196712566784,en,NO,YES,0,9226,"",Sat Oct 02 04:20:04 +0000 2021
1444155197413072899,ca,NO,NO,0,0,"",Sat Oct 02 04:20:04 +0000 2021
1444155199212294151,en,NO,YES,0,10,"",Sat Oct 02 04:20:05 +0000 2021
1444155200202100739,in,NO,NO,0,0,"",Sat Oct 02 04:20:05 +0000 2021
1444155200403488768,en,NO,YES,0,519,"",Sat Oct 02 04:20:05 +0000 2021
1444155200500031493,zh,NO,YES,0,62,"",Sat Oct 02 04:20:05 +0000 2021
1444155201238310912,es,NO,YES,0,243,"",Sat Oct 02 04:20:05 +0000 2021
1444155201632493570,en,NO,YES,0,447,"",Sat Oct 02 04:20:05 +0000 2021
1444155203394183170,es,NO,YES,0,372,"",Sat Oct 02 04:20:06 +0000 2021
1444155204362911749,en,NO,NO,0,0,"",Sat Oct 02 04:20:06 +0000 2021
1444155204472086531,es,NO,YES,0,372,"",Sat Oct 02 04:20:06 +0000 2021
1444155204765634561,en,NO,NO,0,0,"",Sat Oct 02 04:20:06 +0000 2021
1444155205042376706,en,NO,YES,0,371,"",Sat Oct 02 04:20:06 +0000 2021
1444155205067624450,nl,NO,YES,0,5,"",Sat Oct 02 04:20:06 +0000 2021
1444155205734604804,fr,NO,YES,0,433,"",Sat Oct 02 04:20:06 +0000 2021
1444155206636240900,en,NO,YES,0,1189,"",Sat Oct 02 04:20:07 +0000 2021
1444155208523726850,pt,NO,YES,0,758,"",Sat Oct 02 04:20:07 +0000 2021
1444155209123467267,en,NO,YES,0,452,"",Sat Oct 02 04:20:07 +0000 2021
1444155210016956418,en,NO,NO,0,0,"",Sat Oct 02 04:20:07 +0000 2021
1444155210276823043,th,NO,YES,0,1111,"",Sat Oct 02 04:20:07 +0000 2021
1444155210365087750,pt,NO,YES,0,17176,"",Sat Oct 02 04:20:07 +0000 2021
1444155210482339841,in,NO,NO,0,0,"",Sat Oct 02 04:20:07 +0000 2021
1444155210499170305,en,NO,YES,0,47,"",Sat Oct 02 04:20:07 +0000 2021
1444155210910232578,th,NO,YES,0,432,"",Sat Oct 02 04:20:08 +0000 2021
1444155211266863110,en,NO,YES,0,1055,"",Sat Oct 02 04:20:08 +0000 2021
1444155212479012868,en,NO,YES,0,16,"",Sat Oct 02 04:20:08 +0000 2021
1444155212483096578,ja,NO,YES,0,315,"",Sat Oct 02 04:20:08 +0000 2021
1444155212567138304,en,NO,YES,0,16266,"",Sat Oct 02 04:20:08 +0000 2021
1444155212575358982,en,NO,YES,0,410,"",Sat Oct 02 04:20:08 +0000 2021
1444155212600647684,en,NO,YES,0,136,"",Sat Oct 02 04:20:08 +0000 2021
1444155213875593218,en,NO,YES,0,3,"",Sat Oct 02 04:20:08 +0000 2021
1444155213905072132,en,NO,YES,0,159,"",Sat Oct 02 04:20:08 +0000 2021
1444155214307725317,en,NO,YES,0,7,"",Sat Oct 02 04:20:08 +0000 2021
1444155214919913475,en,NO,YES,0,6521,"",Sat Oct 02 04:20:09 +0000 2021
1444155215222034435,es,NO,YES,0,3,"",Sat Oct 02 04:20:09 +0000 2021
1444155215268167683,en,NO,YES,0,1895,"",Sat Oct 02 04:20:09 +0000 2021
1444155215733788674,en,NO,YES,0,1,"",Sat Oct 02 04:20:09 +0000 2021
1444155216065187843,en,NO,YES,0,8149,"",Sat Oct 02 04:20:09 +0000 2021
1444155216224563200,en,NO,YES,0,20,"",Sat Oct 02 04:20:09 +0000 2021
1444155216610398213,es,NO,NO,0,0,"",Sat Oct 02 04:20:09 +0000 2021
1444155218455760897,en,NO,YES,0,84,"",Sat Oct 02 04:20:09 +0000 2021
1444155218795638784,en,NO,YES,0,3,"",Sat Oct 02 04:20:09 +0000 2021
1444155219294580736,en,NO,NO,0,0,"",Sat Oct 02 04:20:10 +0000 2021
1444155219705843715,en,NO,YES,0,16266,"",Sat Oct 02 04:20:10 +0000 2021
1444155219798110208,es,NO,YES,0,2,"",Sat Oct 02 04:20:10 +0000 2021
1444155220909432833,en,NO,YES,0,4,"",Sat Oct 02 04:20:10 +0000 2021
1444155222075576320,en,NO,YES,0,3,"",Sat Oct 02 04:20:10 +0000 2021
1444155222704541709,en,NO,YES,0,2729,"",Sat Oct 02 04:20:10 +0000 2021
1444155222780088320,en,NO,NO,0,0,"",Sat Oct 02 04:20:10 +0000 2021
1444155222809534470,en,NO,YES,0,58,"",Sat Oct 02 04:20:10 +0000 2021
1444155222918524931,en,NO,NO,0,0,"",Sat Oct 02 04:20:10 +0000 2021
1444155223279161347,en,NO,NO,0,1,"",Sat Oct 02 04:20:10 +0000 2021
1444155223476424709,es,NO,YES,0,33,"",Sat Oct 02 04:20:11 +0000 2021
1444155223677747200,pt,NO,YES,0,2115,"",Sat Oct 02 04:20:11 +0000 2021
1444155224118243329,en,NO,YES,0,527,"",Sat Oct 02 04:20:11 +0000 2021
1444155225145675777,en,NO,NO,0,0,"",Sat Oct 02 04:20:11 +0000 2021
1444155225518927879,en,NO,YES,0,159,"",Sat Oct 02 04:20:11 +0000 2021
1444155225795932161,en,NO,NO,0,0,"",Sat Oct 02 04:20:11 +0000 2021
1444155226064310273,fr,NO,YES,0,25,"",Sat Oct 02 04:20:11 +0000 2021
1444155226177507330,en,NO,YES,0,1269,"",Sat Oct 02 04:20:11 +0000 2021
1444155226412486656,en,NO,YES,0,1753,"",Sat Oct 02 04:20:11 +0000 2021
1444155226496307200,tr,NO,YES,0,19,"",Sat Oct 02 04:20:11 +0000 2021
1444155226613641217,en,NO,YES,0,144,"",Sat Oct 02 04:20:11 +0000 2021
1444155226831917060,en,NO,YES,0,16,"",Sat Oct 02 04:20:11 +0000 2021
1444155226835931139,en,NO,YES,0,3,"",Sat Oct 02 04:20:11 +0000 2021
1444155226982920193,en,NO,YES,0,1,"",Sat Oct 02 04:20:11 +0000 2021
1444155228236963841,en,NO,YES,0,288,"",Sat Oct 02 04:20:12 +0000 2021
