Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446505916044546050,es,NO,YES,0,63,"",Fri Oct 08 16:00:59 +0000 2021
1446505916354936832,es,NO,NO,1,0,"",Fri Oct 08 16:00:59 +0000 2021
1446505918166827015,fr,NO,NO,0,0,"",Fri Oct 08 16:01:00 +0000 2021
1446505918263296004,en,NO,NO,1,1,"",Fri Oct 08 16:01:00 +0000 2021
1446505918305296387,en,NO,NO,0,1,"",Fri Oct 08 16:01:00 +0000 2021
1446505919026663436,en,NO,NO,0,0,"",Fri Oct 08 16:01:00 +0000 2021
1446505920846970880,en,NO,YES,0,5,"",Fri Oct 08 16:01:00 +0000 2021
1446505923850039299,en,NO,YES,0,98,"",Fri Oct 08 16:01:01 +0000 2021
1446505927054667785,en,NO,NO,0,1,"",Fri Oct 08 16:01:02 +0000 2021
1446505928182882308,en,NO,NO,0,0,"",Fri Oct 08 16:01:02 +0000 2021
1446505928967266308,en,NO,NO,0,0,"",Fri Oct 08 16:01:02 +0000 2021
1446505931303374848,lt,NO,NO,0,0,"",Fri Oct 08 16:01:03 +0000 2021
1446505932893171717,en,NO,YES,0,6,"",Fri Oct 08 16:01:03 +0000 2021
1446505936303104002,en,NO,NO,1,0,"",Fri Oct 08 16:01:04 +0000 2021
1446505936311496708,es,NO,YES,0,28,"",Fri Oct 08 16:01:04 +0000 2021
1446505936420581384,en,NO,YES,0,581,"",Fri Oct 08 16:01:04 +0000 2021
1446505937712427017,en,NO,NO,1,1,"",Fri Oct 08 16:01:04 +0000 2021
1446505938953773061,en,NO,NO,0,0,"",Fri Oct 08 16:01:05 +0000 2021
1446505950005837824,en,NO,YES,0,211,"",Fri Oct 08 16:01:07 +0000 2021
1446505950190264320,en,NO,YES,0,211,"",Fri Oct 08 16:01:07 +0000 2021
1446505954862841856,pt,NO,YES,0,35,"",Fri Oct 08 16:01:09 +0000 2021
1446505957660495880,en,NO,YES,0,249,"",Fri Oct 08 16:01:09 +0000 2021
1446505958029422595,en,NO,YES,0,11,"",Fri Oct 08 16:01:09 +0000 2021
1446505958239244298,en,NO,NO,0,0,"",Fri Oct 08 16:01:09 +0000 2021
1446505960709709827,en,NO,NO,0,0,"",Fri Oct 08 16:01:10 +0000 2021
1446505961510907905,en,NO,NO,0,0,"",Fri Oct 08 16:01:10 +0000 2021
1446505963553439748,und,NO,NO,0,0,"",Fri Oct 08 16:01:11 +0000 2021
1446505963729690638,en,NO,NO,0,0,"",Fri Oct 08 16:01:11 +0000 2021
1446505964690186240,es,NO,YES,0,41,"",Fri Oct 08 16:01:11 +0000 2021
1446505977738575880,en,NO,YES,0,4,"",Fri Oct 08 16:01:14 +0000 2021
1446505977818357778,en,NO,YES,0,5,"",Fri Oct 08 16:01:14 +0000 2021
1446505981618184203,en,NO,YES,0,38,"",Fri Oct 08 16:01:15 +0000 2021
1446505984143331336,en,NO,YES,0,1,"",Fri Oct 08 16:01:16 +0000 2021
1446505987100200960,es,NO,NO,0,0,"",Fri Oct 08 16:01:16 +0000 2021
1446505988148826112,en,NO,YES,0,211,"",Fri Oct 08 16:01:17 +0000 2021
1446505988593537028,en,NO,NO,0,0,"",Fri Oct 08 16:01:17 +0000 2021
1446505989730148356,en,NO,YES,0,29,"",Fri Oct 08 16:01:17 +0000 2021
1446505993026801667,es,NO,YES,0,12,"",Fri Oct 08 16:01:18 +0000 2021
1446505996269010946,fr,NO,YES,0,3,"",Fri Oct 08 16:01:18 +0000 2021
1446505999297392646,ru,NO,NO,0,0,"",Fri Oct 08 16:01:19 +0000 2021
1446506000715063305,es,NO,YES,0,190,"",Fri Oct 08 16:01:20 +0000 2021
1446506000744321030,en,NO,NO,0,0,"",Fri Oct 08 16:01:20 +0000 2021
1446506005098110986,und,NO,YES,0,1,"",Fri Oct 08 16:01:21 +0000 2021
1446506005571899392,en,NO,NO,1,0,"",Fri Oct 08 16:01:21 +0000 2021
1446506008684089347,en,NO,YES,0,6,"",Fri Oct 08 16:01:21 +0000 2021
1446506009552359425,en,NO,YES,0,15,"",Fri Oct 08 16:01:22 +0000 2021
1446506011309842439,en,NO,NO,0,0,"",Fri Oct 08 16:01:22 +0000 2021
1446506011603386370,en,NO,YES,0,307,"",Fri Oct 08 16:01:22 +0000 2021
1446506013482442758,it,NO,YES,0,44,"",Fri Oct 08 16:01:23 +0000 2021
1446506016699555855,en,NO,YES,0,5,"",Fri Oct 08 16:01:23 +0000 2021
1446506027160121347,en,NO,NO,1,0,"",Fri Oct 08 16:01:26 +0000 2021
1446506027244036100,en,NO,NO,0,0,"",Fri Oct 08 16:01:26 +0000 2021
1446506029525741571,es,NO,NO,0,0,"",Fri Oct 08 16:01:26 +0000 2021
1446506032318926851,it,NO,NO,0,0,"",Fri Oct 08 16:01:27 +0000 2021
1446506037008338945,es,NO,YES,0,297,"",Fri Oct 08 16:01:28 +0000 2021
1446506039487127556,en,NO,YES,0,1,"",Fri Oct 08 16:01:29 +0000 2021
1446506046412005382,en,NO,NO,0,0,"",Fri Oct 08 16:01:30 +0000 2021
1446506049234735118,en,NO,NO,0,0,"",Fri Oct 08 16:01:31 +0000 2021
1446506059141505030,en,NO,NO,0,0,"",Fri Oct 08 16:01:33 +0000 2021
1446506063352717321,it,NO,NO,0,0,"",Fri Oct 08 16:01:34 +0000 2021
1446506064875343876,en,NO,NO,0,1,"",Fri Oct 08 16:01:35 +0000 2021
1446506064929718274,en,NO,YES,0,211,"",Fri Oct 08 16:01:35 +0000 2021
1446506076405370889,und,NO,YES,0,1,"",Fri Oct 08 16:01:38 +0000 2021
1446506076732592132,pt,NO,NO,5,1,"",Fri Oct 08 16:01:38 +0000 2021
1446506081111273478,en,NO,YES,0,211,"",Fri Oct 08 16:01:39 +0000 2021
1446506082571100177,en,NO,YES,0,1,"",Fri Oct 08 16:01:39 +0000 2021
1446506084131278858,en,NO,YES,0,70,"",Fri Oct 08 16:01:39 +0000 2021
1446506084722745346,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506084777271305,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506084848574466,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506085033156612,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506085951606792,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506088703086592,en,NO,NO,0,0,"",Fri Oct 08 16:01:40 +0000 2021
1446506095669821445,es,NO,NO,0,0,"",Fri Oct 08 16:01:42 +0000 2021
1446506100845682697,en,NO,YES,0,694,"",Fri Oct 08 16:01:43 +0000 2021
1446506104851210242,es,NO,NO,0,0,"",Fri Oct 08 16:01:44 +0000 2021
1446506107959222293,en,NO,NO,0,0,"",Fri Oct 08 16:01:45 +0000 2021
1446506113818669067,en,NO,YES,0,1,"",Fri Oct 08 16:01:46 +0000 2021
1446506114737061889,en,NO,YES,0,694,"",Fri Oct 08 16:01:47 +0000 2021
1446506119359311872,en,NO,YES,0,191,"",Fri Oct 08 16:01:48 +0000 2021
1446506121745682437,en,NO,YES,0,294,"",Fri Oct 08 16:01:48 +0000 2021
1446506124753133574,en,NO,YES,0,211,"",Fri Oct 08 16:01:49 +0000 2021
1446506126544080896,en,NO,NO,0,0,"",Fri Oct 08 16:01:50 +0000 2021
1446506130541268996,en,NO,NO,0,0,"",Fri Oct 08 16:01:50 +0000 2021
1446506130725871618,en,NO,YES,0,250,"",Fri Oct 08 16:01:51 +0000 2021
1446506131610759169,en,NO,YES,0,1,"",Fri Oct 08 16:01:51 +0000 2021
1446506137092755459,en,NO,YES,0,590,"",Fri Oct 08 16:01:52 +0000 2021
1446506138191732744,en,NO,YES,0,28,"",Fri Oct 08 16:01:52 +0000 2021
1446506142864011271,es,NO,YES,0,65,"",Fri Oct 08 16:01:53 +0000 2021
1446506143304626178,es,NO,YES,0,76,"",Fri Oct 08 16:01:54 +0000 2021
1446506147826049030,en,NO,NO,0,0,"",Fri Oct 08 16:01:55 +0000 2021
1446506149478637584,en,NO,YES,0,250,"",Fri Oct 08 16:01:55 +0000 2021
1446506149763768322,en,NO,YES,0,969,"",Fri Oct 08 16:01:55 +0000 2021
1446506151361728514,en,NO,YES,0,11,"",Fri Oct 08 16:01:55 +0000 2021
1446506153920315398,es,NO,NO,0,0,"",Fri Oct 08 16:01:56 +0000 2021
1446506154209726465,en,NO,YES,0,596,"",Fri Oct 08 16:01:56 +0000 2021
1446506162057367562,en,NO,YES,0,9,"",Fri Oct 08 16:01:58 +0000 2021
1446506162258694149,en,NO,YES,0,37,"",Fri Oct 08 16:01:58 +0000 2021
1446506162430652416,nl,NO,YES,0,121,"",Fri Oct 08 16:01:58 +0000 2021
1446506162971574276,en,NO,YES,0,969,"",Fri Oct 08 16:01:58 +0000 2021
1446506163026239500,fr,NO,YES,0,385,"",Fri Oct 08 16:01:58 +0000 2021
1446506163194015747,es,NO,NO,0,0,ES,Fri Oct 08 16:01:58 +0000 2021
1446506166364823558,pt,NO,NO,0,0,"",Fri Oct 08 16:01:59 +0000 2021
1446506167438610434,en,NO,YES,0,2,"",Fri Oct 08 16:01:59 +0000 2021
1446506168323543044,en,NO,NO,0,0,"",Fri Oct 08 16:01:59 +0000 2021
1446506169934176263,und,NO,NO,0,0,"",Fri Oct 08 16:02:00 +0000 2021
1446506172832526345,fr,NO,YES,0,385,"",Fri Oct 08 16:02:01 +0000 2021
1446506172912218119,en,NO,YES,0,104,"",Fri Oct 08 16:02:01 +0000 2021
1446506173625217024,en,NO,NO,0,0,"",Fri Oct 08 16:02:01 +0000 2021
1446506174828908544,en,NO,YES,0,39,"",Fri Oct 08 16:02:01 +0000 2021
1446506182701723648,en,NO,YES,0,250,"",Fri Oct 08 16:02:03 +0000 2021
1446506185126027277,es,NO,YES,0,297,"",Fri Oct 08 16:02:03 +0000 2021
1446506185490845697,es,NO,YES,0,135,"",Fri Oct 08 16:02:04 +0000 2021
1446506187541909504,en,NO,YES,0,25,"",Fri Oct 08 16:02:04 +0000 2021
1446506187856363521,en,NO,NO,0,0,"",Fri Oct 08 16:02:04 +0000 2021
1446506190825984007,en,NO,YES,0,4,"",Fri Oct 08 16:02:05 +0000 2021
1446506194470936604,en,NO,NO,0,0,"",Fri Oct 08 16:02:06 +0000 2021
1446506195787862019,en,NO,YES,0,250,"",Fri Oct 08 16:02:06 +0000 2021
1446506198543605764,es,NO,YES,0,0,"",Fri Oct 08 16:02:07 +0000 2021
1446506200418422786,en,NO,YES,0,1,"",Fri Oct 08 16:02:07 +0000 2021
1446506207099846659,pa,NO,NO,0,0,"",Fri Oct 08 16:02:09 +0000 2021
1446506210740604930,en,NO,YES,0,10,"",Fri Oct 08 16:02:10 +0000 2021
1446506216105156617,en,NO,YES,0,6,"",Fri Oct 08 16:02:11 +0000 2021
1446506216801415170,en,NO,NO,0,0,"",Fri Oct 08 16:02:11 +0000 2021
1446506226213396490,fr,NO,NO,0,0,"",Fri Oct 08 16:02:13 +0000 2021
1446506227983437830,en,NO,YES,0,701,"",Fri Oct 08 16:02:14 +0000 2021
1446506229950525443,en,NO,YES,0,194,"",Fri Oct 08 16:02:14 +0000 2021
1446506230323847172,es,NO,NO,2,0,"",Fri Oct 08 16:02:14 +0000 2021
1446506233377312772,en,NO,YES,0,2,"",Fri Oct 08 16:02:15 +0000 2021
1446506233951817737,en,NO,YES,0,10,"",Fri Oct 08 16:02:15 +0000 2021
1446506238561460226,en,NO,NO,0,1,"",Fri Oct 08 16:02:16 +0000 2021
1446506239840694280,it,NO,NO,0,0,"",Fri Oct 08 16:02:17 +0000 2021
1446506240893505536,it,NO,NO,0,0,"",Fri Oct 08 16:02:17 +0000 2021
1446506244886384644,es,NO,YES,0,5,"",Fri Oct 08 16:02:18 +0000 2021
1446506245708468225,en,NO,YES,0,1,"",Fri Oct 08 16:02:18 +0000 2021
1446506251098202116,en,NO,NO,0,1,"",Fri Oct 08 16:02:19 +0000 2021
1446506251337281552,en,NO,YES,0,1,"",Fri Oct 08 16:02:19 +0000 2021
1446506251479920640,pt,NO,YES,0,253,"",Fri Oct 08 16:02:19 +0000 2021
1446506251987427345,es,NO,YES,0,2,"",Fri Oct 08 16:02:19 +0000 2021
1446506252301963268,en,NO,YES,0,590,"",Fri Oct 08 16:02:19 +0000 2021
1446506256252944386,en,NO,YES,0,12,"",Fri Oct 08 16:02:20 +0000 2021
1446506259486760967,en,NO,NO,1,1,"",Fri Oct 08 16:02:21 +0000 2021
1446506259872686080,fr,NO,YES,0,385,"",Fri Oct 08 16:02:21 +0000 2021
1446506261537861638,en,NO,YES,0,184,"",Fri Oct 08 16:02:22 +0000 2021
1446506262292680705,ta,NO,NO,12,1,"",Fri Oct 08 16:02:22 +0000 2021
1446506263404113927,en,NO,NO,0,0,"",Fri Oct 08 16:02:22 +0000 2021
1446506269989277698,en,NO,YES,0,597,"",Fri Oct 08 16:02:24 +0000 2021
1446506270681354243,en,NO,YES,0,54,"",Fri Oct 08 16:02:24 +0000 2021
1446506272119996425,en,NO,YES,0,3,"",Fri Oct 08 16:02:24 +0000 2021
1446506272262610948,en,NO,NO,4,1,"",Fri Oct 08 16:02:24 +0000 2021
1446506273491521538,en,NO,YES,0,18,"",Fri Oct 08 16:02:25 +0000 2021
1446506274875756554,en,NO,YES,0,8,"",Fri Oct 08 16:02:25 +0000 2021
1446506278545551362,en,NO,YES,0,251,"",Fri Oct 08 16:02:26 +0000 2021
1446506278835085317,es,NO,YES,0,221,"",Fri Oct 08 16:02:26 +0000 2021
