Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445142094549602309,en,NO,YES,0,179,"",Mon Oct 04 21:41:39 +0000 2021
1445142096965509127,und,NO,YES,0,85,"",Mon Oct 04 21:41:40 +0000 2021
1445142100819992587,pt,NO,NO,13,0,"",Mon Oct 04 21:41:40 +0000 2021
1445142103479173127,es,NO,YES,0,13,"",Mon Oct 04 21:41:41 +0000 2021
1445142104322154501,en,NO,YES,0,150,"",Mon Oct 04 21:41:41 +0000 2021
1445142105161076746,es,NO,YES,0,13,"",Mon Oct 04 21:41:41 +0000 2021
1445142108139106307,en,NO,YES,0,423,"",Mon Oct 04 21:41:42 +0000 2021
1445142108675923973,en,NO,NO,0,0,"",Mon Oct 04 21:41:42 +0000 2021
1445142110693380099,lt,NO,YES,0,7,"",Mon Oct 04 21:41:43 +0000 2021
1445142112073228303,ja,NO,YES,0,4,"",Mon Oct 04 21:41:43 +0000 2021
1445142113201631243,en,NO,YES,0,162,"",Mon Oct 04 21:41:43 +0000 2021
1445142114782924812,es,NO,YES,0,78,"",Mon Oct 04 21:41:44 +0000 2021
1445142116108230662,en,NO,YES,0,367,"",Mon Oct 04 21:41:44 +0000 2021
1445142117697863680,en,NO,YES,0,194,"",Mon Oct 04 21:41:44 +0000 2021
1445142118096416769,en,NO,YES,0,4,"",Mon Oct 04 21:41:45 +0000 2021
1445142119170166789,pt,NO,YES,0,1,"",Mon Oct 04 21:41:45 +0000 2021
1445142121283870726,en,NO,YES,0,85,"",Mon Oct 04 21:41:45 +0000 2021
1445142122105954306,en,NO,YES,0,150,"",Mon Oct 04 21:41:46 +0000 2021
1445142123423178760,en,NO,YES,0,223,"",Mon Oct 04 21:41:46 +0000 2021
1445142124249313289,en,NO,YES,0,150,"",Mon Oct 04 21:41:46 +0000 2021
1445142125033705476,es,NO,NO,0,0,"",Mon Oct 04 21:41:46 +0000 2021
1445142127248240648,en,NO,YES,0,58,"",Mon Oct 04 21:41:47 +0000 2021
1445142130612215812,en,NO,NO,0,0,"",Mon Oct 04 21:41:48 +0000 2021
1445142135288836097,es,NO,YES,0,34,"",Mon Oct 04 21:41:49 +0000 2021
1445142136115142658,en,NO,YES,0,819,"",Mon Oct 04 21:41:49 +0000 2021
1445142136329019399,fr,NO,YES,0,431,"",Mon Oct 04 21:41:49 +0000 2021
1445142137532727299,es,NO,YES,0,2,"",Mon Oct 04 21:41:49 +0000 2021
1445142137884971011,en,NO,YES,0,59,"",Mon Oct 04 21:41:49 +0000 2021
1445142141244739596,es,NO,NO,0,0,"",Mon Oct 04 21:41:50 +0000 2021
1445142141420851200,en,NO,YES,0,150,"",Mon Oct 04 21:41:50 +0000 2021
1445142143333457927,es,NO,YES,0,78,"",Mon Oct 04 21:41:51 +0000 2021
1445142148945350656,en,NO,YES,0,150,"",Mon Oct 04 21:41:52 +0000 2021
1445142158240010242,fr,NO,YES,0,86,"",Mon Oct 04 21:41:54 +0000 2021
1445142158852427783,en,NO,YES,0,53,"",Mon Oct 04 21:41:54 +0000 2021
1445142160488030208,en,NO,YES,0,11,"",Mon Oct 04 21:41:55 +0000 2021
1445142160551129088,es,NO,YES,0,239,"",Mon Oct 04 21:41:55 +0000 2021
1445142160630685700,en,NO,NO,0,0,"",Mon Oct 04 21:41:55 +0000 2021
1445142162988052486,es,NO,YES,0,81,"",Mon Oct 04 21:41:55 +0000 2021
1445142164007276547,en,NO,YES,0,25,"",Mon Oct 04 21:41:55 +0000 2021
1445142165756256265,en,NO,NO,0,0,"",Mon Oct 04 21:41:56 +0000 2021
1445142172827721735,en,NO,NO,0,0,"",Mon Oct 04 21:41:58 +0000 2021
1445142176338300928,en,NO,YES,0,153,"",Mon Oct 04 21:41:58 +0000 2021
1445142176661336064,en,NO,YES,0,150,"",Mon Oct 04 21:41:59 +0000 2021
1445142178833920005,und,NO,NO,0,0,"",Mon Oct 04 21:41:59 +0000 2021
1445142179979083780,nl,NO,YES,0,518,"",Mon Oct 04 21:41:59 +0000 2021
1445142180398465024,und,NO,YES,0,8,"",Mon Oct 04 21:41:59 +0000 2021
1445142184731217926,en,NO,NO,0,0,"",Mon Oct 04 21:42:00 +0000 2021
1445142185712570373,en,NO,YES,0,150,"",Mon Oct 04 21:42:01 +0000 2021
1445142186312577026,en,NO,NO,0,2,"",Mon Oct 04 21:42:01 +0000 2021
1445142193182679048,en,NO,YES,0,150,"",Mon Oct 04 21:42:02 +0000 2021
1445142195804127241,en,NO,NO,0,0,"",Mon Oct 04 21:42:03 +0000 2021
1445142197934833679,en,NO,YES,0,179,"",Mon Oct 04 21:42:04 +0000 2021
1445142201374109696,en,NO,YES,0,5,"",Mon Oct 04 21:42:04 +0000 2021
1445142201550340114,en,NO,YES,0,730,"",Mon Oct 04 21:42:04 +0000 2021
1445142202984931331,es,NO,YES,0,49,"",Mon Oct 04 21:42:05 +0000 2021
1445142204478074886,es,NO,NO,0,0,"",Mon Oct 04 21:42:05 +0000 2021
1445142205828673540,nl,NO,YES,0,532,"",Mon Oct 04 21:42:05 +0000 2021
1445142210173972495,es,NO,YES,0,9,"",Mon Oct 04 21:42:07 +0000 2021
1445142212493328390,en,NO,NO,0,1,"",Mon Oct 04 21:42:07 +0000 2021
1445142213663416321,en,NO,YES,0,5,"",Mon Oct 04 21:42:07 +0000 2021
1445142213768491012,en,NO,YES,0,10,"",Mon Oct 04 21:42:07 +0000 2021
1445142221032882184,en,NO,YES,0,150,"",Mon Oct 04 21:42:09 +0000 2021
1445142222043684875,es,NO,NO,0,0,"",Mon Oct 04 21:42:09 +0000 2021
1445142222710640643,en,NO,NO,0,0,"",Mon Oct 04 21:42:09 +0000 2021
1445142223314722822,en,NO,YES,0,25,"",Mon Oct 04 21:42:10 +0000 2021
1445142223562199045,en,NO,NO,4,1,"",Mon Oct 04 21:42:10 +0000 2021
1445142224065515525,en,NO,YES,0,179,"",Mon Oct 04 21:42:10 +0000 2021
1445142225336295430,en,NO,YES,0,336,"",Mon Oct 04 21:42:10 +0000 2021
1445142226238066696,en,NO,NO,0,0,"",Mon Oct 04 21:42:10 +0000 2021
1445142228041703425,en,NO,YES,0,3,"",Mon Oct 04 21:42:11 +0000 2021
1445142232332263436,en,NO,YES,0,150,"",Mon Oct 04 21:42:12 +0000 2021
1445142233179590675,en,NO,YES,0,150,"",Mon Oct 04 21:42:12 +0000 2021
1445142235905990658,es,NO,NO,0,0,"",Mon Oct 04 21:42:13 +0000 2021
1445142237546000385,en,NO,YES,0,4,"",Mon Oct 04 21:42:13 +0000 2021
1445142237931782145,en,NO,YES,0,5,"",Mon Oct 04 21:42:13 +0000 2021
1445142238644801542,en,NO,YES,0,56,"",Mon Oct 04 21:42:13 +0000 2021
1445142240049905664,en,NO,NO,4,0,"",Mon Oct 04 21:42:14 +0000 2021
1445142240226119686,en,NO,YES,0,150,"",Mon Oct 04 21:42:14 +0000 2021
1445142247297617922,und,NO,NO,0,0,"",Mon Oct 04 21:42:15 +0000 2021
1445142247993970701,en,NO,YES,0,162,"",Mon Oct 04 21:42:16 +0000 2021
1445142248044310529,en,NO,YES,0,53,"",Mon Oct 04 21:42:16 +0000 2021
1445142250644725761,nl,NO,YES,0,62,"",Mon Oct 04 21:42:16 +0000 2021
1445142255455637504,lt,NO,YES,0,6,"",Mon Oct 04 21:42:17 +0000 2021
1445142257066143745,en,NO,YES,0,150,"",Mon Oct 04 21:42:18 +0000 2021
1445142257443692551,en,NO,YES,0,830,"",Mon Oct 04 21:42:18 +0000 2021
1445142258672603138,en,NO,YES,0,2,"",Mon Oct 04 21:42:18 +0000 2021
1445142264708313088,fr,NO,YES,0,522,"",Mon Oct 04 21:42:20 +0000 2021
1445142271989587973,en,NO,YES,0,336,"",Mon Oct 04 21:42:21 +0000 2021
1445142277010034696,en,NO,YES,0,43,"",Mon Oct 04 21:42:22 +0000 2021
1445142278008365058,en,NO,YES,0,150,"",Mon Oct 04 21:42:23 +0000 2021
1445142278251565066,en,NO,YES,0,59,"",Mon Oct 04 21:42:23 +0000 2021
1445142280545910792,en,NO,NO,0,0,"",Mon Oct 04 21:42:23 +0000 2021
1445142283171532802,en,NO,YES,0,337,"",Mon Oct 04 21:42:24 +0000 2021
1445142283540647938,en,NO,NO,0,0,"",Mon Oct 04 21:42:24 +0000 2021
1445142286061510664,en,NO,YES,0,1,"",Mon Oct 04 21:42:25 +0000 2021
1445142287621689344,pt,NO,NO,0,1,"",Mon Oct 04 21:42:25 +0000 2021
1445142290968760323,en,NO,YES,0,179,"",Mon Oct 04 21:42:26 +0000 2021
1445142293028167680,pt,NO,YES,0,15,"",Mon Oct 04 21:42:26 +0000 2021
1445142294798143494,en,NO,YES,0,53,"",Mon Oct 04 21:42:27 +0000 2021
1445142294991081472,en,NO,NO,0,0,"",Mon Oct 04 21:42:27 +0000 2021
1445142295959982092,en,NO,YES,0,25,"",Mon Oct 04 21:42:27 +0000 2021
1445142297880891395,ja,NO,YES,0,1,"",Mon Oct 04 21:42:27 +0000 2021
1445142302406627331,en,NO,NO,0,0,"",Mon Oct 04 21:42:28 +0000 2021
1445142304612753416,en,NO,NO,0,0,"",Mon Oct 04 21:42:29 +0000 2021
1445142308064833539,en,NO,YES,0,25,"",Mon Oct 04 21:42:30 +0000 2021
1445142308299710477,en,NO,YES,0,274,"",Mon Oct 04 21:42:30 +0000 2021
1445142309289570305,es,NO,YES,0,1,"",Mon Oct 04 21:42:30 +0000 2021
1445142322673451017,en,NO,YES,0,150,"",Mon Oct 04 21:42:33 +0000 2021
1445142322954395670,es,NO,NO,1,0,"",Mon Oct 04 21:42:33 +0000 2021
1445142324187701250,en,NO,YES,0,223,"",Mon Oct 04 21:42:34 +0000 2021
1445142324720414729,en,NO,NO,0,0,"",Mon Oct 04 21:42:34 +0000 2021
1445142325072744449,fr,NO,YES,0,964,"",Mon Oct 04 21:42:34 +0000 2021
1445142326272159747,en,NO,YES,0,321,"",Mon Oct 04 21:42:34 +0000 2021
1445142327333322752,en,NO,YES,0,3,"",Mon Oct 04 21:42:34 +0000 2021
1445142327379390466,en,NO,YES,0,3,"",Mon Oct 04 21:42:34 +0000 2021
1445142328541204494,en,NO,YES,0,150,"",Mon Oct 04 21:42:35 +0000 2021
1445142328897908738,en,NO,YES,0,179,"",Mon Oct 04 21:42:35 +0000 2021
1445142330344972289,es,NO,YES,0,239,"",Mon Oct 04 21:42:35 +0000 2021
1445142331997384714,es,NO,NO,0,1,"",Mon Oct 04 21:42:36 +0000 2021
1445142335797567492,en,NO,NO,1,0,"",Mon Oct 04 21:42:36 +0000 2021
1445142343632445447,es,NO,NO,0,0,"",Mon Oct 04 21:42:38 +0000 2021
1445142344882429958,en,NO,YES,0,65,"",Mon Oct 04 21:42:39 +0000 2021
1445142345855471622,en,NO,YES,0,367,"",Mon Oct 04 21:42:39 +0000 2021
1445142346677428224,en,NO,NO,0,0,"",Mon Oct 04 21:42:39 +0000 2021
1445142346941743129,en,NO,YES,0,53,"",Mon Oct 04 21:42:39 +0000 2021
1445142348212719621,es,NO,NO,14,5,"",Mon Oct 04 21:42:39 +0000 2021
1445142349101862913,en,NO,NO,0,0,"",Mon Oct 04 21:42:40 +0000 2021
1445142351492620291,nl,NO,YES,0,532,"",Mon Oct 04 21:42:40 +0000 2021
1445142355116318721,hi,NO,NO,0,0,"",Mon Oct 04 21:42:41 +0000 2021
1445142357012324355,en,NO,YES,0,6,"",Mon Oct 04 21:42:42 +0000 2021
1445142358094454790,fr,NO,YES,0,6,"",Mon Oct 04 21:42:42 +0000 2021
1445142359499583494,en,NO,YES,0,20,"",Mon Oct 04 21:42:42 +0000 2021
1445142362267668496,en,NO,YES,0,150,"",Mon Oct 04 21:42:43 +0000 2021
1445142365946056705,en,NO,YES,0,150,"",Mon Oct 04 21:42:44 +0000 2021
1445142367166681096,en,NO,YES,0,56,"",Mon Oct 04 21:42:44 +0000 2021
1445142370354335754,nl,NO,YES,0,247,"",Mon Oct 04 21:42:45 +0000 2021
1445142371910537225,ro,NO,NO,0,0,"",Mon Oct 04 21:42:45 +0000 2021
1445142373038759936,en,NO,YES,0,21,"",Mon Oct 04 21:42:45 +0000 2021
1445142374137712640,pt,NO,YES,0,9,"",Mon Oct 04 21:42:46 +0000 2021
1445142375395905543,es,NO,NO,2,0,"",Mon Oct 04 21:42:46 +0000 2021
1445142376666836994,fr,NO,YES,0,86,"",Mon Oct 04 21:42:46 +0000 2021
1445142380064215049,es,NO,YES,0,59,"",Mon Oct 04 21:42:47 +0000 2021
1445142380118609920,en,NO,YES,0,150,"",Mon Oct 04 21:42:47 +0000 2021
1445142388486324228,es,NO,YES,0,78,"",Mon Oct 04 21:42:49 +0000 2021
1445142390197551119,es,NO,YES,0,16,"",Mon Oct 04 21:42:49 +0000 2021
1445142392034705409,en,NO,YES,0,58,"",Mon Oct 04 21:42:50 +0000 2021
1445142398754070535,en,NO,YES,0,47,"",Mon Oct 04 21:42:51 +0000 2021
1445142398875561999,en,NO,YES,0,830,"",Mon Oct 04 21:42:51 +0000 2021
1445142401669029893,en,NO,YES,0,367,"",Mon Oct 04 21:42:52 +0000 2021
1445142404294709252,en,NO,YES,0,194,"",Mon Oct 04 21:42:53 +0000 2021
1445142407306117129,en,NO,YES,0,127,"",Mon Oct 04 21:42:54 +0000 2021
1445142407591383044,en,NO,YES,0,20,"",Mon Oct 04 21:42:54 +0000 2021
1445142409181073409,es,NO,YES,0,1,"",Mon Oct 04 21:42:54 +0000 2021
1445142411676631043,es,NO,YES,0,2,"",Mon Oct 04 21:42:55 +0000 2021
1445142414553849861,en,NO,NO,1,0,"",Mon Oct 04 21:42:55 +0000 2021
1445142420472094723,en,NO,YES,0,29,"",Mon Oct 04 21:42:57 +0000 2021
1445142420505640961,en,NO,NO,0,0,"",Mon Oct 04 21:42:57 +0000 2021
1445142426302173189,en,NO,NO,1,0,"",Mon Oct 04 21:42:58 +0000 2021
1445142429162688513,en,NO,YES,0,3,"",Mon Oct 04 21:42:59 +0000 2021
1445142429234089984,en,NO,YES,0,8,"",Mon Oct 04 21:42:59 +0000 2021
1445142435856797703,en,NO,YES,0,53,"",Mon Oct 04 21:43:00 +0000 2021
1445142438117580804,ca,NO,NO,0,0,"",Mon Oct 04 21:43:01 +0000 2021
1445142438708854793,en,NO,YES,0,179,"",Mon Oct 04 21:43:01 +0000 2021
1445142440059490312,en,NO,YES,0,336,"",Mon Oct 04 21:43:01 +0000 2021
1445142441208733701,en,NO,YES,0,53,"",Mon Oct 04 21:43:02 +0000 2021
1445142443825917958,en,NO,YES,0,150,"",Mon Oct 04 21:43:02 +0000 2021
1445142444178350087,en,NO,YES,0,16,"",Mon Oct 04 21:43:02 +0000 2021
1445142444207661057,fr,NO,YES,0,2,"",Mon Oct 04 21:43:02 +0000 2021
1445142447688871958,en,NO,YES,0,150,"",Mon Oct 04 21:43:03 +0000 2021
1445142455020621833,es,NO,YES,0,2,"",Mon Oct 04 21:43:05 +0000 2021
1445142456559816711,en,NO,YES,0,150,"",Mon Oct 04 21:43:05 +0000 2021
1445142458531254278,pt,NO,NO,3,0,"",Mon Oct 04 21:43:06 +0000 2021
1445142459449757705,es,NO,YES,0,11,"",Mon Oct 04 21:43:06 +0000 2021
1445142463228747779,en,NO,YES,0,13,"",Mon Oct 04 21:43:07 +0000 2021
1445142470740828160,en,NO,YES,0,408,"",Mon Oct 04 21:43:09 +0000 2021
1445142500398620694,en,NO,YES,0,91,"",Mon Oct 04 21:43:16 +0000 2021
1445142500776321030,en,NO,NO,0,0,"",Mon Oct 04 21:43:16 +0000 2021
1445142501241671680,en,NO,NO,0,0,"",Mon Oct 04 21:43:16 +0000 2021
1445142501430493184,en,NO,YES,0,1,"",Mon Oct 04 21:43:16 +0000 2021
1445142502185574400,en,NO,YES,0,3,"",Mon Oct 04 21:43:16 +0000 2021
1445142503628414980,fr,NO,YES,0,6,"",Mon Oct 04 21:43:16 +0000 2021
1445142504156897290,en,NO,YES,0,4,"",Mon Oct 04 21:43:17 +0000 2021
1445142505390026756,en,NO,NO,0,0,"",Mon Oct 04 21:43:17 +0000 2021
1445142505633337348,es,NO,NO,1,0,"",Mon Oct 04 21:43:17 +0000 2021
1445142509919748096,en,NO,YES,0,337,"",Mon Oct 04 21:43:18 +0000 2021
1445142512105107460,en,NO,YES,0,194,"",Mon Oct 04 21:43:18 +0000 2021
1445142520690876418,en,NO,YES,0,337,"",Mon Oct 04 21:43:21 +0000 2021
1445142521651269635,zh,NO,YES,0,10,"",Mon Oct 04 21:43:21 +0000 2021
1445142522552991757,en,NO,YES,0,150,"",Mon Oct 04 21:43:21 +0000 2021
1445142523987570692,pt,NO,YES,0,1,"",Mon Oct 04 21:43:21 +0000 2021
1445142529364606977,en,NO,NO,21,4,"",Mon Oct 04 21:43:23 +0000 2021
1445142530115440642,en,NO,NO,0,0,"",Mon Oct 04 21:43:23 +0000 2021
1445142532287975424,en,NO,YES,0,150,"",Mon Oct 04 21:43:23 +0000 2021
1445142534712446981,es,NO,NO,0,0,"",Mon Oct 04 21:43:24 +0000 2021
1445142536469766145,en,NO,NO,0,0,"",Mon Oct 04 21:43:24 +0000 2021
1445142544698982412,pt,NO,YES,0,3,"",Mon Oct 04 21:43:26 +0000 2021
1445142547320475657,es,NO,YES,0,1,"",Mon Oct 04 21:43:27 +0000 2021
1445142547815411716,es,NO,NO,0,0,"",Mon Oct 04 21:43:27 +0000 2021
1445142549413388290,en,NO,YES,0,25,"",Mon Oct 04 21:43:27 +0000 2021
1445142558829547525,en,NO,YES,0,6,"",Mon Oct 04 21:43:30 +0000 2021
1445142561199382531,und,NO,NO,0,0,"",Mon Oct 04 21:43:30 +0000 2021
1445142562524868614,en,NO,YES,0,99,"",Mon Oct 04 21:43:31 +0000 2021
1445142567482429445,en,NO,YES,0,2,"",Mon Oct 04 21:43:32 +0000 2021
1445142572754620416,en,NO,NO,0,0,"",Mon Oct 04 21:43:33 +0000 2021
1445142575455875079,en,NO,YES,0,831,"",Mon Oct 04 21:43:34 +0000 2021
1445142576156364805,en,NO,YES,0,162,"",Mon Oct 04 21:43:34 +0000 2021
1445142576252612611,en,NO,NO,0,0,"",Mon Oct 04 21:43:34 +0000 2021
1445142580585537536,en,NO,YES,0,179,"",Mon Oct 04 21:43:35 +0000 2021
1445142581101346821,en,NO,YES,0,511,"",Mon Oct 04 21:43:35 +0000 2021
1445142581688430593,en,NO,YES,0,5,"",Mon Oct 04 21:43:35 +0000 2021
1445142583106158593,en,NO,NO,0,0,"",Mon Oct 04 21:43:35 +0000 2021
1445142584544858114,pt,NO,YES,0,2,"",Mon Oct 04 21:43:36 +0000 2021
1445142592354725898,en,NO,NO,0,0,"",Mon Oct 04 21:43:38 +0000 2021
1445142594682490885,es,NO,YES,0,66,"",Mon Oct 04 21:43:38 +0000 2021
1445142595869499392,en,NO,YES,0,179,"",Mon Oct 04 21:43:38 +0000 2021
1445142597090095111,en,NO,YES,0,4,"",Mon Oct 04 21:43:39 +0000 2021
1445142600000884745,en,NO,NO,2,1,"",Mon Oct 04 21:43:39 +0000 2021
1445142602072854534,es,NO,NO,0,0,"",Mon Oct 04 21:43:40 +0000 2021
1445142604941832206,en,NO,NO,0,0,"",Mon Oct 04 21:43:41 +0000 2021
1445142605688356864,en,NO,NO,2,0,"",Mon Oct 04 21:43:41 +0000 2021
1445142607676403724,en,NO,YES,0,150,"",Mon Oct 04 21:43:41 +0000 2021
1445142611057074178,nl,NO,YES,0,532,"",Mon Oct 04 21:43:42 +0000 2021
1445142612520824832,en,NO,YES,0,374,"",Mon Oct 04 21:43:42 +0000 2021
1445142613644877832,en,NO,NO,0,0,"",Mon Oct 04 21:43:43 +0000 2021
1445142617247961098,fr,NO,YES,0,86,"",Mon Oct 04 21:43:44 +0000 2021
1445142617553965073,en,NO,YES,0,150,"",Mon Oct 04 21:43:44 +0000 2021
1445142618405589001,en,NO,NO,0,0,"",Mon Oct 04 21:43:44 +0000 2021
1445142625309310980,fr,NO,YES,0,9,"",Mon Oct 04 21:43:45 +0000 2021
1445142634087862285,en,NO,NO,0,0,"",Mon Oct 04 21:43:48 +0000 2021
1445142636067651584,en,NO,YES,0,150,"",Mon Oct 04 21:43:48 +0000 2021
1445142636898226182,it,NO,YES,0,8,"",Mon Oct 04 21:43:48 +0000 2021
1445142645282680841,en,NO,YES,0,82,"",Mon Oct 04 21:43:50 +0000 2021
1445142648487038980,en,NO,NO,0,0,"",Mon Oct 04 21:43:51 +0000 2021
1445142651842400268,en,NO,YES,0,150,"",Mon Oct 04 21:43:52 +0000 2021
1445142651888619521,es,NO,YES,0,1228,"",Mon Oct 04 21:43:52 +0000 2021
1445142653641891845,fr,NO,YES,0,49,"",Mon Oct 04 21:43:52 +0000 2021
1445142653834698761,en,NO,YES,0,223,"",Mon Oct 04 21:43:52 +0000 2021
1445142655034343433,en,NO,YES,0,39,"",Mon Oct 04 21:43:53 +0000 2021
1445142655164375045,en,NO,YES,0,368,"",Mon Oct 04 21:43:53 +0000 2021
1445142660277157897,en,NO,YES,0,179,"",Mon Oct 04 21:43:54 +0000 2021
1445142661254553601,en,NO,YES,0,50,"",Mon Oct 04 21:43:54 +0000 2021
1445142663921999879,en,NO,YES,0,279,"",Mon Oct 04 21:43:55 +0000 2021
1445142666296152075,fr,NO,YES,0,9,"",Mon Oct 04 21:43:55 +0000 2021
1445142667034308608,fr,NO,YES,0,86,"",Mon Oct 04 21:43:55 +0000 2021
1445142668443537415,nl,NO,YES,0,246,"",Mon Oct 04 21:43:56 +0000 2021
1445142672633581571,en,NO,NO,0,0,PH,Mon Oct 04 21:43:57 +0000 2021
1445142672734400512,en,NO,NO,0,0,US,Mon Oct 04 21:43:57 +0000 2021
1445142674869309442,en,NO,YES,0,1270,"",Mon Oct 04 21:43:57 +0000 2021
1445142676953878531,es,NO,YES,0,49,"",Mon Oct 04 21:43:58 +0000 2021
1445142678807580702,en,NO,YES,0,150,"",Mon Oct 04 21:43:58 +0000 2021
1445142679017373703,en,NO,YES,0,179,"",Mon Oct 04 21:43:58 +0000 2021
1445142679239680007,en,NO,NO,0,0,"",Mon Oct 04 21:43:58 +0000 2021
1445142686047084547,es,NO,YES,0,15,"",Mon Oct 04 21:44:00 +0000 2021
1445142686223249408,en,NO,NO,2,0,"",Mon Oct 04 21:44:00 +0000 2021
1445142688337043458,en,NO,YES,0,265,"",Mon Oct 04 21:44:01 +0000 2021
1445142689855332365,en,NO,YES,0,3,"",Mon Oct 04 21:44:01 +0000 2021
1445142690283221010,en,NO,YES,0,150,"",Mon Oct 04 21:44:01 +0000 2021
1445142693257023491,es,NO,YES,0,1228,"",Mon Oct 04 21:44:02 +0000 2021
1445142694179844097,en,NO,YES,0,1,"",Mon Oct 04 21:44:02 +0000 2021
1445142694544687110,en,NO,NO,1,0,"",Mon Oct 04 21:44:02 +0000 2021
1445142697392721920,es,NO,NO,1,0,"",Mon Oct 04 21:44:03 +0000 2021
1445142698432745475,en,NO,YES,0,150,"",Mon Oct 04 21:44:03 +0000 2021
1445142698915160069,es,NO,YES,0,4,"",Mon Oct 04 21:44:03 +0000 2021
1445142699762458632,es,NO,NO,0,0,"",Mon Oct 04 21:44:03 +0000 2021
1445142700815261704,en,NO,YES,0,337,"",Mon Oct 04 21:44:03 +0000 2021
1445142701171638278,en,NO,YES,0,179,"",Mon Oct 04 21:44:04 +0000 2021
1445142702505402371,en,NO,YES,0,150,"",Mon Oct 04 21:44:04 +0000 2021
1445142705269510148,es,NO,NO,1,0,"",Mon Oct 04 21:44:05 +0000 2021
1445142709019103243,en,NO,NO,0,0,"",Mon Oct 04 21:44:05 +0000 2021
1445142710638219269,en,NO,YES,0,368,"",Mon Oct 04 21:44:06 +0000 2021
1445142713641406469,en,NO,YES,0,2,"",Mon Oct 04 21:44:07 +0000 2021
1445142717344980996,en,NO,YES,0,823,"",Mon Oct 04 21:44:07 +0000 2021
1445142719504924684,en,NO,YES,0,150,"",Mon Oct 04 21:44:08 +0000 2021
1445142733795078146,es,NO,YES,0,49,"",Mon Oct 04 21:44:11 +0000 2021
1445142737649430536,en,NO,NO,0,0,"",Mon Oct 04 21:44:12 +0000 2021
1445142745799081995,en,NO,NO,1,1,"",Mon Oct 04 21:44:14 +0000 2021
1445142746705039365,es,NO,YES,0,240,"",Mon Oct 04 21:44:14 +0000 2021
1445142753256656905,fr,NO,YES,0,1127,"",Mon Oct 04 21:44:16 +0000 2021
1445142755391459338,en,NO,NO,0,1,"",Mon Oct 04 21:44:16 +0000 2021
1445142756574257158,es,NO,NO,0,0,"",Mon Oct 04 21:44:17 +0000 2021
1445142756607811592,en,NO,NO,0,0,"",Mon Oct 04 21:44:17 +0000 2021
1445142758906335236,es,NO,YES,0,1,"",Mon Oct 04 21:44:17 +0000 2021
1445142767924129796,es,NO,YES,0,5,"",Mon Oct 04 21:44:19 +0000 2021
1445142768184086538,en,NO,YES,0,1,"",Mon Oct 04 21:44:20 +0000 2021
1445142777038315525,en,NO,NO,0,0,"",Mon Oct 04 21:44:22 +0000 2021
1445142777386393608,es,NO,YES,0,49,"",Mon Oct 04 21:44:22 +0000 2021
1445142777503887360,en,NO,NO,0,0,"",Mon Oct 04 21:44:22 +0000 2021
1445142777742888963,en,NO,YES,0,1,"",Mon Oct 04 21:44:22 +0000 2021
1445142780435705862,en,NO,YES,0,240,"",Mon Oct 04 21:44:22 +0000 2021
1445142782713159681,pt,NO,YES,0,1,"",Mon Oct 04 21:44:23 +0000 2021
1445142783988322313,en,NO,YES,0,179,"",Mon Oct 04 21:44:23 +0000 2021
1445142784713842695,en,NO,YES,0,64,"",Mon Oct 04 21:44:23 +0000 2021
1445142789327519749,en,NO,NO,0,0,"",Mon Oct 04 21:44:25 +0000 2021
1445142789340241924,en,NO,YES,0,194,"",Mon Oct 04 21:44:25 +0000 2021
1445142792808935427,en,NO,YES,0,20,"",Mon Oct 04 21:44:25 +0000 2021
1445142804955492361,en,NO,YES,0,14,"",Mon Oct 04 21:44:28 +0000 2021
1445142805286821894,en,NO,NO,0,0,"",Mon Oct 04 21:44:28 +0000 2021
1445142806511620103,und,NO,YES,0,0,"",Mon Oct 04 21:44:29 +0000 2021
1445142807279198215,en,NO,YES,0,14,"",Mon Oct 04 21:44:29 +0000 2021
1445142811364319234,en,NO,YES,0,5,"",Mon Oct 04 21:44:30 +0000 2021
1445142812496855041,en,NO,YES,0,25,"",Mon Oct 04 21:44:30 +0000 2021
1445142813235154947,en,NO,YES,0,162,"",Mon Oct 04 21:44:30 +0000 2021
1445142813436436482,fr,NO,YES,0,86,"",Mon Oct 04 21:44:30 +0000 2021
1445142814124351490,de,NO,YES,0,1,"",Mon Oct 04 21:44:30 +0000 2021
1445142817295196165,it,NO,YES,0,70,"",Mon Oct 04 21:44:31 +0000 2021
1445142818553413641,en,NO,NO,0,0,"",Mon Oct 04 21:44:32 +0000 2021
1445142820914798597,en,NO,YES,0,4,"",Mon Oct 04 21:44:32 +0000 2021
1445142829458608145,en,NO,YES,0,22,"",Mon Oct 04 21:44:34 +0000 2021
1445142831195205637,en,NO,YES,0,5,"",Mon Oct 04 21:44:35 +0000 2021
1445142833787199494,en,NO,NO,3,0,"",Mon Oct 04 21:44:35 +0000 2021
1445142834756177921,en,NO,YES,0,53,"",Mon Oct 04 21:44:35 +0000 2021
1445142835745812481,en,NO,YES,0,162,"",Mon Oct 04 21:44:36 +0000 2021
1445142837050421251,en,NO,YES,0,1,"",Mon Oct 04 21:44:36 +0000 2021
1445142838006648840,en,NO,NO,0,0,"",Mon Oct 04 21:44:36 +0000 2021
1445142839139057678,en,NO,NO,0,0,"",Mon Oct 04 21:44:36 +0000 2021
1445142840301039628,en,NO,YES,0,367,"",Mon Oct 04 21:44:37 +0000 2021
