Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1452112958427906049,en,NO,NO,0,0,"",Sun Oct 24 03:21:22 +0000 2021
1452112958574579718,en,NO,YES,0,407,"",Sun Oct 24 03:21:22 +0000 2021
1452112959350579206,en,NO,YES,0,85,"",Sun Oct 24 03:21:23 +0000 2021
1452112960315432961,en,NO,YES,0,26542,"",Sun Oct 24 03:21:23 +0000 2021
1452112960919326722,en,NO,NO,0,0,"",Sun Oct 24 03:21:23 +0000 2021
1452112961250627591,ko,NO,YES,0,1801,"",Sun Oct 24 03:21:23 +0000 2021
1452112961473060866,tr,NO,YES,0,133,"",Sun Oct 24 03:21:23 +0000 2021
1452112962274017282,en,NO,YES,0,2,"",Sun Oct 24 03:21:23 +0000 2021
1452112963373080582,en,NO,NO,0,0,"",Sun Oct 24 03:21:24 +0000 2021
1452112964740333568,en,NO,YES,0,77,"",Sun Oct 24 03:21:24 +0000 2021
1452112965075750920,en,NO,YES,0,264,"",Sun Oct 24 03:21:24 +0000 2021
1452112965625434112,es,NO,YES,0,244,"",Sun Oct 24 03:21:24 +0000 2021
1452112966296481793,en,NO,NO,0,0,"",Sun Oct 24 03:21:24 +0000 2021
1452112966325837826,en,NO,YES,0,2,"",Sun Oct 24 03:21:24 +0000 2021
1452112966405459972,en,NO,YES,0,398,"",Sun Oct 24 03:21:24 +0000 2021
1452112966946598914,en,NO,YES,0,14,"",Sun Oct 24 03:21:24 +0000 2021
1452112966963191813,en,NO,YES,0,3172,"",Sun Oct 24 03:21:24 +0000 2021
1452112967235878921,ja,NO,YES,0,2924,"",Sun Oct 24 03:21:25 +0000 2021
1452112967718346754,en,NO,YES,0,3067,"",Sun Oct 24 03:21:25 +0000 2021
1452112967743381505,th,NO,YES,0,1239,"",Sun Oct 24 03:21:25 +0000 2021
1452112968116748289,en,NO,NO,0,0,"",Sun Oct 24 03:21:25 +0000 2021
1452112968225853440,en,NO,YES,0,6329,"",Sun Oct 24 03:21:25 +0000 2021
1452112968385245186,en,NO,NO,1,0,"",Sun Oct 24 03:21:25 +0000 2021
1452112969719025667,en,NO,NO,19,4,US,Sun Oct 24 03:21:25 +0000 2021
1452112970486517761,en,NO,YES,0,66,"",Sun Oct 24 03:21:25 +0000 2021
1452112970490777602,en,NO,YES,0,17409,"",Sun Oct 24 03:21:25 +0000 2021
1452112970813775872,en,NO,YES,0,127,"",Sun Oct 24 03:21:25 +0000 2021
1452112970956349440,en,NO,YES,0,9,"",Sun Oct 24 03:21:25 +0000 2021
1452112971610603520,en,NO,NO,0,0,"",Sun Oct 24 03:21:26 +0000 2021
1452112973007400960,en,NO,YES,0,953,"",Sun Oct 24 03:21:26 +0000 2021
1452112973682536448,pt,NO,YES,0,22802,"",Sun Oct 24 03:21:26 +0000 2021
1452112975339433991,en,NO,NO,1,0,"",Sun Oct 24 03:21:26 +0000 2021
1452112976496893952,en,NO,YES,0,391,"",Sun Oct 24 03:21:27 +0000 2021
1452112977067401216,es,NO,YES,0,64,"",Sun Oct 24 03:21:27 +0000 2021
1452112978506092545,und,NO,NO,0,0,"",Sun Oct 24 03:21:27 +0000 2021
1452112979122589698,pt,NO,YES,0,21,"",Sun Oct 24 03:21:27 +0000 2021
1452112979495829508,en,NO,NO,0,0,"",Sun Oct 24 03:21:27 +0000 2021
1452112980322234369,und,NO,NO,1,0,"",Sun Oct 24 03:21:28 +0000 2021
1452112980557041666,fr,NO,YES,0,62,"",Sun Oct 24 03:21:28 +0000 2021
1452112981634945029,en,NO,NO,0,0,"",Sun Oct 24 03:21:28 +0000 2021
1452112982691905539,tl,NO,YES,0,14,"",Sun Oct 24 03:21:28 +0000 2021
1452112983786655745,en,NO,NO,0,0,"",Sun Oct 24 03:21:28 +0000 2021
1452112984625532936,und,NO,NO,1,0,"",Sun Oct 24 03:21:29 +0000 2021
1452112984776400897,en,NO,YES,0,17409,"",Sun Oct 24 03:21:29 +0000 2021
1452112985019748356,en,NO,YES,0,7,"",Sun Oct 24 03:21:29 +0000 2021
1452112985388892164,en,NO,YES,0,2,"",Sun Oct 24 03:21:29 +0000 2021
1452112986437468161,en,NO,YES,0,1436,"",Sun Oct 24 03:21:29 +0000 2021
1452112986894520321,hi,NO,NO,0,0,"",Sun Oct 24 03:21:29 +0000 2021
1452112989025357830,en,NO,YES,0,11939,"",Sun Oct 24 03:21:30 +0000 2021
1452112989100908545,pt,NO,YES,0,309,"",Sun Oct 24 03:21:30 +0000 2021
1452112989696368640,in,NO,YES,0,24,"",Sun Oct 24 03:21:30 +0000 2021
1452112990334038021,und,NO,NO,1,1,"",Sun Oct 24 03:21:30 +0000 2021
1452112990417735686,en,NO,YES,0,168,"",Sun Oct 24 03:21:30 +0000 2021
1452112990669529092,en,NO,YES,0,4,"",Sun Oct 24 03:21:30 +0000 2021
1452112991298719744,en,NO,YES,0,1778,"",Sun Oct 24 03:21:30 +0000 2021
1452112991990816776,en,NO,YES,0,1303,"",Sun Oct 24 03:21:30 +0000 2021
1452112994838712327,pt,NO,NO,0,0,"",Sun Oct 24 03:21:31 +0000 2021
1452112995128004611,tl,NO,YES,0,5,"",Sun Oct 24 03:21:31 +0000 2021
1452112995367231491,en,NO,YES,0,431,"",Sun Oct 24 03:21:31 +0000 2021
1452112995648110594,en,NO,YES,0,240,"",Sun Oct 24 03:21:31 +0000 2021
1452112996516483072,en,NO,YES,0,1,"",Sun Oct 24 03:21:31 +0000 2021
1452112997640458240,en,NO,NO,0,0,"",Sun Oct 24 03:21:32 +0000 2021
1452112998961713155,en,NO,YES,0,2784,"",Sun Oct 24 03:21:32 +0000 2021
1452112999158673411,en,NO,YES,0,4977,"",Sun Oct 24 03:21:32 +0000 2021
1452113000689807362,nl,NO,NO,0,0,"",Sun Oct 24 03:21:32 +0000 2021
1452113002770190338,en,NO,NO,0,0,"",Sun Oct 24 03:21:33 +0000 2021
1452113003306967042,es,NO,YES,0,403,"",Sun Oct 24 03:21:33 +0000 2021
1452113005777408007,de,NO,YES,0,308,"",Sun Oct 24 03:21:34 +0000 2021
1452113006318563334,es,NO,YES,0,60,"",Sun Oct 24 03:21:34 +0000 2021
1452113006498758657,en,NO,NO,0,0,"",Sun Oct 24 03:21:34 +0000 2021
1452113006859472898,en,NO,NO,1,0,"",Sun Oct 24 03:21:34 +0000 2021
1452113007845072898,es,NO,YES,0,119,"",Sun Oct 24 03:21:34 +0000 2021
1452113009598476290,en,NO,YES,0,206,"",Sun Oct 24 03:21:35 +0000 2021
1452113010571440131,en,NO,YES,0,8,"",Sun Oct 24 03:21:35 +0000 2021
1452113013398335491,en,NO,YES,0,165,"",Sun Oct 24 03:21:36 +0000 2021
1452113013603926017,th,NO,NO,0,0,"",Sun Oct 24 03:21:36 +0000 2021
1452113014312800258,fi,NO,NO,5,0,FI,Sun Oct 24 03:21:36 +0000 2021
1452113015256592384,en,NO,NO,0,0,"",Sun Oct 24 03:21:36 +0000 2021
1452113017068457985,en,NO,YES,0,25,"",Sun Oct 24 03:21:36 +0000 2021
1452113018070831104,en,NO,YES,0,17409,"",Sun Oct 24 03:21:37 +0000 2021
1452113021078224898,es,NO,YES,0,244,"",Sun Oct 24 03:21:37 +0000 2021
1452113022156165127,en,NO,YES,0,5939,"",Sun Oct 24 03:21:38 +0000 2021
1452113024777547782,en,NO,YES,0,437,"",Sun Oct 24 03:21:38 +0000 2021
1452113025444446209,ja,NO,NO,12,6,"",Sun Oct 24 03:21:38 +0000 2021
1452113025486385152,en,NO,YES,0,70,"",Sun Oct 24 03:21:38 +0000 2021
1452113026044383239,und,NO,NO,1,0,"",Sun Oct 24 03:21:39 +0000 2021
1452113026388160522,en,NO,NO,0,0,"",Sun Oct 24 03:21:39 +0000 2021
1452113026463768578,en,NO,NO,0,0,"",Sun Oct 24 03:21:39 +0000 2021
1452113027948589057,en,NO,NO,1,0,"",Sun Oct 24 03:21:39 +0000 2021
1452113028015697921,en,NO,YES,0,1436,"",Sun Oct 24 03:21:39 +0000 2021
1452113028498042885,en,NO,YES,0,17409,"",Sun Oct 24 03:21:39 +0000 2021
1452113029823401985,en,NO,YES,0,109,"",Sun Oct 24 03:21:39 +0000 2021
1452113029953253379,en,NO,YES,0,1088,"",Sun Oct 24 03:21:39 +0000 2021
1452113030058110981,und,NO,NO,0,0,"",Sun Oct 24 03:21:39 +0000 2021
1452113030712541191,es,NO,YES,0,63,"",Sun Oct 24 03:21:40 +0000 2021
1452113033774383106,es,NO,NO,3,0,"",Sun Oct 24 03:21:40 +0000 2021
1452113034323898375,en,NO,NO,0,0,"",Sun Oct 24 03:21:40 +0000 2021
1452113034449674244,en,NO,YES,0,2784,"",Sun Oct 24 03:21:41 +0000 2021
1452113034537840642,en,NO,YES,0,846,"",Sun Oct 24 03:21:41 +0000 2021
1452113034772717571,en,NO,YES,0,2677,"",Sun Oct 24 03:21:41 +0000 2021
1452113034969767939,pt,NO,NO,0,0,"",Sun Oct 24 03:21:41 +0000 2021
1452113036190289920,en,NO,YES,0,764,"",Sun Oct 24 03:21:41 +0000 2021
1452113036345372672,en,NO,YES,0,13,"",Sun Oct 24 03:21:41 +0000 2021
1452113037125513219,en,NO,YES,0,165,"",Sun Oct 24 03:21:41 +0000 2021
1452113037289271300,en,NO,YES,0,11939,"",Sun Oct 24 03:21:41 +0000 2021
1452113037469569028,en,NO,NO,5,1,"",Sun Oct 24 03:21:41 +0000 2021
1452113037570183169,en,NO,YES,0,26542,"",Sun Oct 24 03:21:41 +0000 2021
1452113038039928832,en,NO,YES,0,776,"",Sun Oct 24 03:21:41 +0000 2021
1452113038228656134,en,NO,YES,0,2,"",Sun Oct 24 03:21:41 +0000 2021
1452113038367199236,en,NO,YES,0,221,"",Sun Oct 24 03:21:41 +0000 2021
1452113038451134464,en,NO,YES,0,11,"",Sun Oct 24 03:21:41 +0000 2021
1452113038471938057,tl,NO,YES,0,6,"",Sun Oct 24 03:21:41 +0000 2021
1452113038673391616,und,NO,NO,0,0,"",Sun Oct 24 03:21:42 +0000 2021
1452113038803353604,en,NO,NO,0,0,"",Sun Oct 24 03:21:42 +0000 2021
1452113039692607490,en,NO,NO,1,0,"",Sun Oct 24 03:21:42 +0000 2021
1452113039784755205,und,NO,YES,0,4,"",Sun Oct 24 03:21:42 +0000 2021
1452113040237686789,en,NO,YES,0,2203,"",Sun Oct 24 03:21:42 +0000 2021
1452113040711749635,en,NO,YES,0,22,"",Sun Oct 24 03:21:42 +0000 2021
1452113041277980674,en,NO,YES,0,619,"",Sun Oct 24 03:21:42 +0000 2021
1452113042058137605,en,NO,YES,0,361,"",Sun Oct 24 03:21:42 +0000 2021
1452113043438153734,fr,NO,YES,0,166,"",Sun Oct 24 03:21:43 +0000 2021
1452113043811405830,en,NO,YES,0,221,"",Sun Oct 24 03:21:43 +0000 2021
1452113043924701187,en,NO,NO,0,0,"",Sun Oct 24 03:21:43 +0000 2021
1452113044230885378,pt,NO,YES,0,1168,"",Sun Oct 24 03:21:43 +0000 2021
1452113044549423111,en,NO,YES,0,33,"",Sun Oct 24 03:21:43 +0000 2021
1452113046638194695,th,NO,YES,0,2962,"",Sun Oct 24 03:21:43 +0000 2021
1452113048043352071,en,NO,NO,9,4,"",Sun Oct 24 03:21:44 +0000 2021
1452113049247178752,en,NO,YES,0,1,"",Sun Oct 24 03:21:44 +0000 2021
1452113049683300360,en,NO,NO,1,0,"",Sun Oct 24 03:21:44 +0000 2021
1452113050044178437,tr,NO,YES,0,17,"",Sun Oct 24 03:21:44 +0000 2021
1452113050274836480,es,NO,YES,0,527,"",Sun Oct 24 03:21:44 +0000 2021
1452113050383917056,en,NO,YES,0,694,"",Sun Oct 24 03:21:44 +0000 2021
1452113051277303811,in,NO,NO,2,0,"",Sun Oct 24 03:21:45 +0000 2021
1452113052053086214,ja,NO,YES,0,6,"",Sun Oct 24 03:21:45 +0000 2021
1452113052577386496,en,NO,NO,1,1,"",Sun Oct 24 03:21:45 +0000 2021
1452113052690567170,en,NO,NO,0,0,"",Sun Oct 24 03:21:45 +0000 2021
1452113053252730882,en,NO,NO,239,24,"",Sun Oct 24 03:21:45 +0000 2021
1452113053495955463,und,NO,NO,0,0,"",Sun Oct 24 03:21:45 +0000 2021
1452113054418628614,hi,NO,YES,0,1,"",Sun Oct 24 03:21:45 +0000 2021
1452113057635880961,en,NO,YES,0,526,"",Sun Oct 24 03:21:46 +0000 2021
1452113058185105411,es,NO,NO,2,0,"",Sun Oct 24 03:21:46 +0000 2021
1452113058927714307,und,NO,NO,0,0,"",Sun Oct 24 03:21:46 +0000 2021
1452113059351236611,en,NO,NO,1,0,"",Sun Oct 24 03:21:46 +0000 2021
1452113059397390342,und,NO,YES,0,1,"",Sun Oct 24 03:21:46 +0000 2021
1452113059489763328,en,NO,YES,0,4542,"",Sun Oct 24 03:21:46 +0000 2021
1452113060022390790,en,NO,NO,0,0,"",Sun Oct 24 03:21:47 +0000 2021
1452113060274057222,en,NO,NO,3,0,"",Sun Oct 24 03:21:47 +0000 2021
1452113063180705794,en,NO,NO,1,0,"",Sun Oct 24 03:21:47 +0000 2021
1452113063965077511,en,NO,YES,0,4152,"",Sun Oct 24 03:21:48 +0000 2021
1452113064740868099,en,NO,YES,0,19,"",Sun Oct 24 03:21:48 +0000 2021
1452113064938156034,en,NO,NO,4,1,"",Sun Oct 24 03:21:48 +0000 2021
1452113065466417156,en,NO,NO,3,2,"",Sun Oct 24 03:21:48 +0000 2021
1452113067085545473,en,NO,NO,3,0,"",Sun Oct 24 03:21:48 +0000 2021
1452113068188528640,und,NO,NO,0,0,"",Sun Oct 24 03:21:49 +0000 2021
1452113068234772480,en,NO,NO,0,0,"",Sun Oct 24 03:21:49 +0000 2021
1452113068880760838,en,NO,YES,0,3922,"",Sun Oct 24 03:21:49 +0000 2021
1452113071304896514,en,NO,YES,0,326,"",Sun Oct 24 03:21:49 +0000 2021
1452113072164769795,en,NO,NO,0,0,"",Sun Oct 24 03:21:50 +0000 2021
1452113072706007045,en,NO,YES,0,753,"",Sun Oct 24 03:21:50 +0000 2021
1452113073045708801,en,NO,YES,0,437,"",Sun Oct 24 03:21:50 +0000 2021
1452113073607790601,en,NO,YES,0,4152,"",Sun Oct 24 03:21:50 +0000 2021
1452113073804767238,en,NO,NO,0,0,"",Sun Oct 24 03:21:50 +0000 2021
1452113073909559304,en,NO,YES,0,4511,"",Sun Oct 24 03:21:50 +0000 2021
1452113074601672706,en,NO,NO,1,1,"",Sun Oct 24 03:21:50 +0000 2021
1452113074857525255,in,NO,YES,0,7626,"",Sun Oct 24 03:21:50 +0000 2021
1452113076266803210,es,NO,NO,0,0,"",Sun Oct 24 03:21:50 +0000 2021
1452113076849758213,en,NO,NO,1,0,"",Sun Oct 24 03:21:51 +0000 2021
1452113077768540160,fr,NO,YES,0,1269,"",Sun Oct 24 03:21:51 +0000 2021
1452113080637403139,en,NO,YES,0,182,"",Sun Oct 24 03:21:52 +0000 2021
1452113081019113474,en,NO,YES,0,6329,"",Sun Oct 24 03:21:52 +0000 2021
1452113081081937920,es,NO,YES,0,60,"",Sun Oct 24 03:21:52 +0000 2021
1452113082562629635,en,NO,NO,0,0,"",Sun Oct 24 03:21:52 +0000 2021
1452113083346952194,en,NO,YES,0,353,"",Sun Oct 24 03:21:52 +0000 2021
1452113083896410114,pt,NO,NO,0,0,"",Sun Oct 24 03:21:52 +0000 2021
1452113084198313985,en,NO,YES,0,11,"",Sun Oct 24 03:21:52 +0000 2021
1452113084730982400,en,NO,NO,0,0,"",Sun Oct 24 03:21:53 +0000 2021
1452113085179723776,en,NO,YES,0,87,"",Sun Oct 24 03:21:53 +0000 2021
1452113085943136259,en,NO,YES,0,252,"",Sun Oct 24 03:21:53 +0000 2021
1452113087645974533,th,NO,NO,0,0,"",Sun Oct 24 03:21:53 +0000 2021
1452113087818051588,pt,NO,YES,0,22802,"",Sun Oct 24 03:21:53 +0000 2021
1452113087880966153,en,NO,YES,0,7,"",Sun Oct 24 03:21:53 +0000 2021
1452113088619036679,en,NO,YES,0,85,"",Sun Oct 24 03:21:53 +0000 2021
1452113088900210692,en,NO,NO,0,0,"",Sun Oct 24 03:21:54 +0000 2021
1452113089403498501,en,NO,YES,0,17409,"",Sun Oct 24 03:21:54 +0000 2021
1452113090569441281,es,NO,YES,0,7,"",Sun Oct 24 03:21:54 +0000 2021
1452113091051732992,en,NO,YES,0,11,"",Sun Oct 24 03:21:54 +0000 2021
1452113091320242177,en,NO,YES,0,3922,"",Sun Oct 24 03:21:54 +0000 2021
1452113092805017602,en,NO,NO,2,0,"",Sun Oct 24 03:21:54 +0000 2021
1452113093480239105,in,NO,YES,0,1,"",Sun Oct 24 03:21:55 +0000 2021
1452113093736206337,pt,NO,YES,0,1168,"",Sun Oct 24 03:21:55 +0000 2021
1452113096710008832,en,NO,YES,0,5022,"",Sun Oct 24 03:21:55 +0000 2021
1452113098039463936,ja,NO,NO,320,67,"",Sun Oct 24 03:21:56 +0000 2021
1452113099738259460,es,NO,YES,0,61,"",Sun Oct 24 03:21:56 +0000 2021
1452113100480540675,en,NO,YES,0,17409,"",Sun Oct 24 03:21:56 +0000 2021
1452113101243830272,en,NO,NO,3,0,"",Sun Oct 24 03:21:56 +0000 2021
1452113101768171521,en,NO,YES,0,6329,"",Sun Oct 24 03:21:57 +0000 2021
1452113102741278723,in,NO,YES,0,100,"",Sun Oct 24 03:21:57 +0000 2021
1452113102753853443,fr,NO,NO,0,0,"",Sun Oct 24 03:21:57 +0000 2021
1452113103097942017,en,NO,YES,0,2,"",Sun Oct 24 03:21:57 +0000 2021
1452113105152921600,en,NO,YES,0,70,"",Sun Oct 24 03:21:57 +0000 2021
1452113105345925122,tl,NO,NO,0,0,"",Sun Oct 24 03:21:57 +0000 2021
1452113105669009420,en,NO,YES,0,252,"",Sun Oct 24 03:21:58 +0000 2021
1452113105887059968,es,NO,YES,0,54,"",Sun Oct 24 03:21:58 +0000 2021
1452113107954933760,en,NO,YES,0,32,"",Sun Oct 24 03:21:58 +0000 2021
1452113108378390529,en,NO,NO,0,0,"",Sun Oct 24 03:21:58 +0000 2021
1452113108537942017,en,NO,NO,3,0,"",Sun Oct 24 03:21:58 +0000 2021
1452113108994912263,en,NO,YES,0,43,"",Sun Oct 24 03:21:58 +0000 2021
1452113109485867009,pt,NO,YES,0,22802,"",Sun Oct 24 03:21:58 +0000 2021
1452113109968199684,en,NO,YES,0,9,"",Sun Oct 24 03:21:59 +0000 2021
1452113110492332035,es,NO,YES,0,65,"",Sun Oct 24 03:21:59 +0000 2021
1452113110555238421,en,NO,YES,0,50,"",Sun Oct 24 03:21:59 +0000 2021
1452113112597946368,en,NO,YES,0,68,"",Sun Oct 24 03:21:59 +0000 2021
1452113112681811968,en,NO,YES,0,2,"",Sun Oct 24 03:21:59 +0000 2021
1452113112853893120,pt,NO,YES,0,75,"",Sun Oct 24 03:21:59 +0000 2021
1452113113004707843,en,NO,YES,0,979,"",Sun Oct 24 03:21:59 +0000 2021
1452113113268977667,en,NO,YES,0,159,"",Sun Oct 24 03:21:59 +0000 2021
1452113113420079104,en,NO,YES,0,2,"",Sun Oct 24 03:21:59 +0000 2021
1452113113466036235,en,NO,YES,0,31,"",Sun Oct 24 03:21:59 +0000 2021
1452113113797431297,es,NO,NO,0,0,"",Sun Oct 24 03:21:59 +0000 2021
1452113114187583489,en,NO,YES,0,42,"",Sun Oct 24 03:22:00 +0000 2021
1452113115701649414,und,NO,NO,0,0,"",Sun Oct 24 03:22:00 +0000 2021
1452113115848511488,en,NO,NO,0,0,"",Sun Oct 24 03:22:00 +0000 2021
1452113116121243651,de,NO,YES,0,2050,"",Sun Oct 24 03:22:00 +0000 2021
1452113116309823489,en,NO,YES,0,4,"",Sun Oct 24 03:22:00 +0000 2021
1452113116406353924,pt,NO,YES,0,803,"",Sun Oct 24 03:22:00 +0000 2021
1452113116561543172,en,NO,NO,422,13,"",Sun Oct 24 03:22:00 +0000 2021
1452113116578332675,en,NO,YES,0,1303,"",Sun Oct 24 03:22:00 +0000 2021
1452113117920604160,en,NO,YES,0,17409,"",Sun Oct 24 03:22:00 +0000 2021
1452113118730063876,de,NO,NO,0,0,"",Sun Oct 24 03:22:01 +0000 2021
1452113119128473605,en,NO,YES,0,1,"",Sun Oct 24 03:22:01 +0000 2021
1452113119896035333,en,NO,YES,0,2,"",Sun Oct 24 03:22:01 +0000 2021
1452113120290295810,en,NO,YES,0,437,"",Sun Oct 24 03:22:01 +0000 2021
1452113120370044935,es,NO,YES,0,142,"",Sun Oct 24 03:22:01 +0000 2021
1452113120483164160,en,NO,NO,0,0,"",Sun Oct 24 03:22:01 +0000 2021
1452113120600772608,en,NO,YES,0,7,"",Sun Oct 24 03:22:01 +0000 2021
1452113122148302850,en,NO,YES,0,1964,"",Sun Oct 24 03:22:01 +0000 2021
1452113122999689221,en,NO,NO,0,0,"",Sun Oct 24 03:22:02 +0000 2021
1452113123201232896,en,NO,YES,0,340,"",Sun Oct 24 03:22:02 +0000 2021
1452113123976962053,th,NO,NO,0,0,"",Sun Oct 24 03:22:02 +0000 2021
1452113124157390850,en,NO,YES,0,7,"",Sun Oct 24 03:22:02 +0000 2021
1452113124253962240,en,NO,YES,0,14,"",Sun Oct 24 03:22:02 +0000 2021
1452113124388188162,en,NO,YES,0,464,"",Sun Oct 24 03:22:02 +0000 2021
1452113125214466050,en,NO,YES,0,437,"",Sun Oct 24 03:22:02 +0000 2021
1452113125273128965,en,NO,YES,0,5,"",Sun Oct 24 03:22:02 +0000 2021
1452113126057447424,en,NO,YES,0,198,"",Sun Oct 24 03:22:02 +0000 2021
1452113126413914114,en,NO,YES,0,1690,"",Sun Oct 24 03:22:02 +0000 2021
1452113127089131520,en,NO,NO,17,10,"",Sun Oct 24 03:22:03 +0000 2021
1452113127831527426,en,NO,NO,0,0,"",Sun Oct 24 03:22:03 +0000 2021
1452113128863539200,en,NO,NO,2,1,"",Sun Oct 24 03:22:03 +0000 2021
1452113129354190852,en,NO,NO,1,0,"",Sun Oct 24 03:22:03 +0000 2021
1452113131296096257,en,NO,YES,0,468,"",Sun Oct 24 03:22:04 +0000 2021
1452113132273299465,en,NO,NO,9,5,"",Sun Oct 24 03:22:04 +0000 2021
1452113133284122634,en,NO,YES,0,1,"",Sun Oct 24 03:22:04 +0000 2021
1452113133946998786,es,NO,NO,0,0,"",Sun Oct 24 03:22:04 +0000 2021
1452113134039273473,de,NO,YES,0,3,"",Sun Oct 24 03:22:04 +0000 2021
1452113134261608451,en,NO,YES,0,25,"",Sun Oct 24 03:22:04 +0000 2021
1452113134391496706,en,NO,YES,0,178,"",Sun Oct 24 03:22:04 +0000 2021
1452113135087898625,en,NO,YES,0,24,"",Sun Oct 24 03:22:05 +0000 2021
1452113136321011715,en,NO,NO,0,0,"",Sun Oct 24 03:22:05 +0000 2021
1452113137247956994,it,NO,YES,0,221,"",Sun Oct 24 03:22:05 +0000 2021
1452113137440862212,en,NO,YES,0,3338,"",Sun Oct 24 03:22:05 +0000 2021
1452113137851777024,en,NO,NO,6,0,"",Sun Oct 24 03:22:05 +0000 2021
1452113137986064388,en,NO,NO,0,0,"",Sun Oct 24 03:22:05 +0000 2021
1452113138506215426,es,NO,YES,0,57,"",Sun Oct 24 03:22:05 +0000 2021
1452113139101626370,en,NO,YES,0,210,"",Sun Oct 24 03:22:05 +0000 2021
1452113140439728134,en,NO,YES,0,2232,"",Sun Oct 24 03:22:06 +0000 2021
1452113140540329990,en,NO,NO,0,0,"",Sun Oct 24 03:22:06 +0000 2021
1452113141085712387,en,NO,NO,0,0,"",Sun Oct 24 03:22:06 +0000 2021
1452113141748408320,en,NO,YES,0,1506,"",Sun Oct 24 03:22:06 +0000 2021
1452113141878464514,en,NO,YES,0,1,"",Sun Oct 24 03:22:06 +0000 2021
1452113142205624325,en,NO,YES,0,1088,"",Sun Oct 24 03:22:06 +0000 2021
1452113142859943938,en,NO,NO,0,0,"",Sun Oct 24 03:22:06 +0000 2021
1452113143006564352,en,NO,YES,0,1769,"",Sun Oct 24 03:22:06 +0000 2021
1452113143128367104,en,NO,YES,0,17409,"",Sun Oct 24 03:22:06 +0000 2021
1452113143325347841,in,NO,YES,0,7626,"",Sun Oct 24 03:22:06 +0000 2021
1452113144168411137,en,NO,NO,1,0,"",Sun Oct 24 03:22:07 +0000 2021
1452113144973778946,en,NO,YES,0,11939,"",Sun Oct 24 03:22:07 +0000 2021
1452113145040818179,en,NO,YES,0,3922,"",Sun Oct 24 03:22:07 +0000 2021
1452113146756231180,en,NO,YES,0,45,"",Sun Oct 24 03:22:07 +0000 2021
1452113146810929153,en,NO,NO,1,0,"",Sun Oct 24 03:22:07 +0000 2021
1452113148237033475,en,NO,YES,0,6329,"",Sun Oct 24 03:22:08 +0000 2021
1452113148262109185,en,NO,YES,0,396,"",Sun Oct 24 03:22:08 +0000 2021
1452113148916510722,en,NO,YES,0,8,"",Sun Oct 24 03:22:08 +0000 2021
1452113149604233219,en,NO,YES,0,1028,"",Sun Oct 24 03:22:08 +0000 2021
1452113149746941953,en,NO,YES,0,15,"",Sun Oct 24 03:22:08 +0000 2021
1452113150854275078,und,NO,YES,0,2,"",Sun Oct 24 03:22:08 +0000 2021
1452113151193980928,en,NO,YES,0,5348,"",Sun Oct 24 03:22:08 +0000 2021
1452113151533649930,en,NO,YES,0,353,"",Sun Oct 24 03:22:08 +0000 2021
1452113154763284483,en,NO,YES,0,6,"",Sun Oct 24 03:22:09 +0000 2021
1452113155388280834,en,NO,YES,0,1916,"",Sun Oct 24 03:22:09 +0000 2021
1452113156063600641,ru,NO,NO,0,0,"",Sun Oct 24 03:22:10 +0000 2021
1452113157489577988,en,NO,YES,0,582,"",Sun Oct 24 03:22:10 +0000 2021
1452113157690855425,en,NO,YES,0,4,"",Sun Oct 24 03:22:10 +0000 2021
1452113157703585799,en,NO,YES,0,17409,"",Sun Oct 24 03:22:10 +0000 2021
1452113158760456196,en,NO,YES,0,49,"",Sun Oct 24 03:22:10 +0000 2021
1452113159771152394,en,NO,NO,1,1,"",Sun Oct 24 03:22:10 +0000 2021
1452113160392122371,und,NO,NO,1,0,"",Sun Oct 24 03:22:11 +0000 2021
1452113162107428867,tl,NO,NO,0,0,"",Sun Oct 24 03:22:11 +0000 2021
1452113162132721666,en,NO,YES,0,1656,"",Sun Oct 24 03:22:11 +0000 2021
1452113162548006915,en,NO,YES,0,11939,"",Sun Oct 24 03:22:11 +0000 2021
1452113162862432259,en,NO,NO,0,0,"",Sun Oct 24 03:22:11 +0000 2021
1452113163802103808,und,NO,NO,0,0,"",Sun Oct 24 03:22:11 +0000 2021
1452113163890143232,en,NO,NO,0,0,"",Sun Oct 24 03:22:11 +0000 2021
1452113166150684672,en,NO,YES,0,1,"",Sun Oct 24 03:22:12 +0000 2021
1452113166167588871,fr,NO,YES,0,245,"",Sun Oct 24 03:22:12 +0000 2021
1452113166515724289,en,NO,YES,0,437,"",Sun Oct 24 03:22:12 +0000 2021
1452113167287525379,en,NO,NO,0,0,"",Sun Oct 24 03:22:12 +0000 2021
1452113167732002822,ko,NO,YES,0,1801,"",Sun Oct 24 03:22:12 +0000 2021
1452113167832674306,en,NO,YES,0,14,"",Sun Oct 24 03:22:12 +0000 2021
1452113168637911050,ta,NO,YES,0,1352,"",Sun Oct 24 03:22:13 +0000 2021
1452113169510387712,en,NO,YES,0,2,"",Sun Oct 24 03:22:13 +0000 2021
1452113169778839552,en,NO,YES,0,333,"",Sun Oct 24 03:22:13 +0000 2021
1452113170286452736,en,NO,YES,0,17,"",Sun Oct 24 03:22:13 +0000 2021
1452113171385364483,en,NO,YES,0,5022,"",Sun Oct 24 03:22:13 +0000 2021
