Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444059776963555331,en,NO,YES,0,5,"",Fri Oct 01 22:00:54 +0000 2021
1444059777106067458,es,NO,YES,0,1220,"",Fri Oct 01 22:00:54 +0000 2021
1444059777793990658,es,NO,YES,0,65,"",Fri Oct 01 22:00:55 +0000 2021
1444059778364411909,es,NO,YES,0,1220,"",Fri Oct 01 22:00:55 +0000 2021
1444059779068874752,en,NO,NO,0,0,"",Fri Oct 01 22:00:55 +0000 2021
1444059782097383428,en,NO,YES,0,4,"",Fri Oct 01 22:00:56 +0000 2021
1444059784966201352,ca,NO,YES,0,258,"",Fri Oct 01 22:00:56 +0000 2021
1444059786501242883,en,NO,YES,0,11,"",Fri Oct 01 22:00:57 +0000 2021
1444059787893821445,en,NO,NO,0,0,"",Fri Oct 01 22:00:57 +0000 2021
1444059788745351169,en,NO,NO,0,0,"",Fri Oct 01 22:00:57 +0000 2021
1444059793853927432,pt,NO,NO,0,0,"",Fri Oct 01 22:00:58 +0000 2021
1444059795774836736,ca,NO,YES,0,258,"",Fri Oct 01 22:00:59 +0000 2021
1444059797196836866,sv,NO,YES,0,5,"",Fri Oct 01 22:00:59 +0000 2021
1444059798417248256,en,NO,YES,0,140,"",Fri Oct 01 22:00:59 +0000 2021
1444059800392851458,en,NO,NO,0,0,"",Fri Oct 01 22:01:00 +0000 2021
1444059801118466057,en,NO,NO,0,0,"",Fri Oct 01 22:01:00 +0000 2021
1444059802116755457,pt,NO,NO,0,0,"",Fri Oct 01 22:01:00 +0000 2021
1444059804218138632,nl,NO,NO,0,0,"",Fri Oct 01 22:01:01 +0000 2021
1444059804524294152,pt,NO,NO,0,0,"",Fri Oct 01 22:01:01 +0000 2021
1444059805207998464,en,NO,NO,0,0,"",Fri Oct 01 22:01:01 +0000 2021
1444059806734630913,es,NO,NO,0,0,"",Fri Oct 01 22:01:01 +0000 2021
1444059808768872452,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059808806674433,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059808886296577,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059809209278470,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059809284775940,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059809351884810,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059809591042049,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059809616211969,en,NO,NO,0,0,"",Fri Oct 01 22:01:02 +0000 2021
1444059811767885825,es,NO,YES,0,70,"",Fri Oct 01 22:01:03 +0000 2021
1444059812073861120,en,NO,NO,0,0,"",Fri Oct 01 22:01:03 +0000 2021
1444059813743316994,es,NO,NO,0,0,"",Fri Oct 01 22:01:03 +0000 2021
1444059817354616833,es,NO,YES,0,849,"",Fri Oct 01 22:01:04 +0000 2021
1444059817899814917,en,NO,YES,0,43,"",Fri Oct 01 22:01:04 +0000 2021
1444059822652076035,en,NO,YES,0,644,"",Fri Oct 01 22:01:05 +0000 2021
1444059822761156614,es,NO,NO,0,0,"",Fri Oct 01 22:01:05 +0000 2021
1444059823088279556,es,NO,YES,0,1220,"",Fri Oct 01 22:01:05 +0000 2021
1444059823541145601,en,NO,NO,0,0,"",Fri Oct 01 22:01:05 +0000 2021
1444059824673759235,tr,NO,YES,0,88,"",Fri Oct 01 22:01:06 +0000 2021
1444059825470676998,en,NO,YES,0,1,"",Fri Oct 01 22:01:06 +0000 2021
1444059829186727941,en,NO,YES,0,99,"",Fri Oct 01 22:01:07 +0000 2021
1444059831820853250,en,NO,NO,0,0,"",Fri Oct 01 22:01:07 +0000 2021
1444059835000102917,en,NO,NO,0,0,"",Fri Oct 01 22:01:08 +0000 2021
1444059838250733573,es,NO,NO,0,0,"",Fri Oct 01 22:01:09 +0000 2021
1444059842100989955,en,NO,NO,0,0,"",Fri Oct 01 22:01:10 +0000 2021
1444059843560681478,en,NO,NO,0,0,"",Fri Oct 01 22:01:10 +0000 2021
1444059844189769732,en,NO,NO,0,0,"",Fri Oct 01 22:01:10 +0000 2021
1444059844927950850,en,NO,NO,0,0,"",Fri Oct 01 22:01:11 +0000 2021
1444059847192940546,es,NO,NO,0,0,"",Fri Oct 01 22:01:11 +0000 2021
1444059848539131905,en,NO,NO,0,0,"",Fri Oct 01 22:01:11 +0000 2021
1444059850405724162,pt,NO,YES,0,1315,"",Fri Oct 01 22:01:12 +0000 2021
1444059854117740544,en,NO,YES,0,15,"",Fri Oct 01 22:01:13 +0000 2021
1444059854449041408,fr,NO,YES,0,2,"",Fri Oct 01 22:01:13 +0000 2021
1444059854776279044,pt,NO,YES,0,2,"",Fri Oct 01 22:01:13 +0000 2021
1444059856672104458,es,NO,YES,0,32,"",Fri Oct 01 22:01:13 +0000 2021
1444059857133322241,en,NO,YES,0,354,"",Fri Oct 01 22:01:13 +0000 2021
1444059858924281856,en,NO,YES,0,404,"",Fri Oct 01 22:01:14 +0000 2021
1444059860887379984,es,NO,YES,0,1220,"",Fri Oct 01 22:01:14 +0000 2021
1444059862955081731,es,NO,YES,0,1,"",Fri Oct 01 22:01:15 +0000 2021
1444059863605256204,en,NO,YES,0,178,"",Fri Oct 01 22:01:15 +0000 2021
1444059863622070275,en,NO,YES,0,35,"",Fri Oct 01 22:01:15 +0000 2021
1444059868923564044,en,NO,YES,0,69,"",Fri Oct 01 22:01:16 +0000 2021
1444059871389921282,en,NO,YES,0,26,"",Fri Oct 01 22:01:17 +0000 2021
1444059882546675726,en,NO,YES,0,3,"",Fri Oct 01 22:01:19 +0000 2021
1444059888569753605,en,NO,YES,0,354,"",Fri Oct 01 22:01:21 +0000 2021
1444059889337344000,es,NO,YES,0,54,"",Fri Oct 01 22:01:21 +0000 2021
1444059892332040202,en,NO,YES,0,69,"",Fri Oct 01 22:01:22 +0000 2021
1444059892671713281,it,NO,YES,0,5,"",Fri Oct 01 22:01:22 +0000 2021
1444059892973719554,en,NO,YES,0,896,"",Fri Oct 01 22:01:22 +0000 2021
1444059893258981385,fr,NO,YES,0,73,"",Fri Oct 01 22:01:22 +0000 2021
1444059897604231173,es,NO,NO,1,0,"",Fri Oct 01 22:01:23 +0000 2021
1444059899441385474,es,NO,YES,0,128,"",Fri Oct 01 22:01:24 +0000 2021
1444059900112408583,und,NO,YES,0,2011,"",Fri Oct 01 22:01:24 +0000 2021
1444059902079606787,en,NO,YES,0,13,"",Fri Oct 01 22:01:24 +0000 2021
1444059903904161793,en,NO,YES,0,1979,"",Fri Oct 01 22:01:25 +0000 2021
1444059907851005956,es,NO,YES,0,257,"",Fri Oct 01 22:01:26 +0000 2021
1444059909130162183,en,NO,YES,0,6,"",Fri Oct 01 22:01:26 +0000 2021
1444059909692088322,en,NO,YES,0,69,"",Fri Oct 01 22:01:26 +0000 2021
1444059909843308553,es,NO,YES,0,257,"",Fri Oct 01 22:01:26 +0000 2021
1444059914473725955,en,NO,YES,0,2,"",Fri Oct 01 22:01:27 +0000 2021
1444059918059773952,ja,NO,NO,0,0,"",Fri Oct 01 22:01:28 +0000 2021
1444059923298541578,en,NO,YES,0,69,"",Fri Oct 01 22:01:29 +0000 2021
1444059924229726209,en,NO,YES,0,185,"",Fri Oct 01 22:01:29 +0000 2021
1444059924326191106,nl,NO,NO,0,0,"",Fri Oct 01 22:01:29 +0000 2021
1444059928331755520,en,NO,NO,0,0,"",Fri Oct 01 22:01:30 +0000 2021
1444059935743021067,fr,NO,YES,0,4,"",Fri Oct 01 22:01:32 +0000 2021
1444059938620198921,en,NO,YES,0,2,"",Fri Oct 01 22:01:33 +0000 2021
1444059944643399683,en,NO,YES,0,29,"",Fri Oct 01 22:01:34 +0000 2021
1444059945729728515,nl,NO,YES,0,75,"",Fri Oct 01 22:01:35 +0000 2021
1444059957167546372,en,NO,YES,0,38,"",Fri Oct 01 22:01:37 +0000 2021
1444059957561683969,es,NO,YES,0,10,"",Fri Oct 01 22:01:37 +0000 2021
1444059960883695626,es,NO,YES,0,1220,"",Fri Oct 01 22:01:38 +0000 2021
1444059963874177024,ja,NO,YES,0,78,"",Fri Oct 01 22:01:39 +0000 2021
1444059965912600580,und,NO,NO,0,0,"",Fri Oct 01 22:01:39 +0000 2021
1444059966688661518,en,NO,YES,0,53,"",Fri Oct 01 22:01:40 +0000 2021
1444059967070167047,en,NO,NO,0,0,"",Fri Oct 01 22:01:40 +0000 2021
1444059968886378497,en,NO,YES,0,404,"",Fri Oct 01 22:01:40 +0000 2021
1444059973001138186,it,NO,NO,0,0,"",Fri Oct 01 22:01:41 +0000 2021
1444059973139374081,ja,NO,YES,0,536,"",Fri Oct 01 22:01:41 +0000 2021
1444059976037814274,es,NO,NO,0,0,"",Fri Oct 01 22:01:42 +0000 2021
1444059978592137223,en,NO,YES,0,20,"",Fri Oct 01 22:01:42 +0000 2021
1444059981335117826,nl,NO,NO,0,0,"",Fri Oct 01 22:01:43 +0000 2021
1444059984606732294,en,NO,NO,0,0,"",Fri Oct 01 22:01:44 +0000 2021
1444059986447978502,fr,NO,YES,0,100,"",Fri Oct 01 22:01:44 +0000 2021
1444059996115939330,und,NO,YES,0,651,"",Fri Oct 01 22:01:47 +0000 2021
1444059996388483072,en,NO,NO,0,0,"",Fri Oct 01 22:01:47 +0000 2021
1444059997835571203,es,NO,YES,0,91,"",Fri Oct 01 22:01:47 +0000 2021
1444060001773965314,es,NO,YES,0,1,"",Fri Oct 01 22:01:48 +0000 2021
1444060003107807235,en,NO,NO,0,0,"",Fri Oct 01 22:01:48 +0000 2021
1444060005641162753,en,NO,YES,0,3,"",Fri Oct 01 22:01:49 +0000 2021
1444060012259721220,en,NO,YES,0,14,"",Fri Oct 01 22:01:50 +0000 2021
1444060012461142016,es,NO,NO,0,0,"",Fri Oct 01 22:01:50 +0000 2021
1444060013643894789,nl,NO,YES,0,2,"",Fri Oct 01 22:01:51 +0000 2021
1444060018987335682,und,NO,YES,0,651,"",Fri Oct 01 22:01:52 +0000 2021
1444060020623101957,en,NO,NO,0,0,"",Fri Oct 01 22:01:52 +0000 2021
1444060021076201477,en,NO,NO,0,0,"",Fri Oct 01 22:01:53 +0000 2021
1444060028017823746,es,NO,YES,0,67,"",Fri Oct 01 22:01:54 +0000 2021
1444060030626504706,und,NO,YES,0,2012,"",Fri Oct 01 22:01:55 +0000 2021
1444060031704518660,en,NO,YES,0,15,"",Fri Oct 01 22:01:55 +0000 2021
1444060040940359680,en,NO,YES,0,3,"",Fri Oct 01 22:01:57 +0000 2021
1444060048683057156,es,NO,YES,0,1220,"",Fri Oct 01 22:01:59 +0000 2021
1444060050658562049,fr,NO,YES,0,5,"",Fri Oct 01 22:02:00 +0000 2021
1444060051518410753,pt,NO,NO,1,4,"",Fri Oct 01 22:02:00 +0000 2021
1444060051606433792,en,NO,NO,0,0,"",Fri Oct 01 22:02:00 +0000 2021
1444060051904159748,en,NO,YES,0,839,"",Fri Oct 01 22:02:00 +0000 2021
1444060054794211334,en,NO,YES,0,7,"",Fri Oct 01 22:02:01 +0000 2021
1444060055524024321,es,NO,NO,0,0,"",Fri Oct 01 22:02:01 +0000 2021
1444060059051364356,en,NO,YES,0,67,"",Fri Oct 01 22:02:02 +0000 2021
1444060062553673744,es,NO,YES,0,7,"",Fri Oct 01 22:02:02 +0000 2021
1444060063958765577,es,NO,YES,0,32,"",Fri Oct 01 22:02:03 +0000 2021
1444060073299488769,pt,NO,YES,0,4,"",Fri Oct 01 22:02:05 +0000 2021
1444060074503200769,es,NO,YES,0,20,"",Fri Oct 01 22:02:05 +0000 2021
1444060077321822224,en,NO,YES,0,67,"",Fri Oct 01 22:02:06 +0000 2021
1444060077510508548,es,NO,NO,0,0,"",Fri Oct 01 22:02:06 +0000 2021
1444060078823415809,en,NO,YES,0,67,"",Fri Oct 01 22:02:06 +0000 2021
1444060081436479489,en,NO,YES,0,33,"",Fri Oct 01 22:02:07 +0000 2021
1444060084095516672,en,NO,NO,0,0,"",Fri Oct 01 22:02:08 +0000 2021
1444060086142320640,en,NO,YES,0,32,"",Fri Oct 01 22:02:08 +0000 2021
1444060088336097284,en,NO,YES,0,35,"",Fri Oct 01 22:02:09 +0000 2021
1444060089502081031,es,NO,YES,0,74,"",Fri Oct 01 22:02:09 +0000 2021
1444060089686573063,en,NO,YES,0,43,"",Fri Oct 01 22:02:09 +0000 2021
1444060093750943749,it,NO,NO,0,0,"",Fri Oct 01 22:02:10 +0000 2021
1444060094950526977,en,NO,YES,0,42,"",Fri Oct 01 22:02:10 +0000 2021
1444060096514908161,und,NO,YES,0,654,"",Fri Oct 01 22:02:11 +0000 2021
1444060105343967232,en,NO,YES,0,43,"",Fri Oct 01 22:02:13 +0000 2021
1444060105901756426,en,NO,YES,0,23,"",Fri Oct 01 22:02:13 +0000 2021
1444060114449731588,en,NO,YES,0,4,"",Fri Oct 01 22:02:15 +0000 2021
1444060115523579910,pt,NO,YES,0,7,"",Fri Oct 01 22:02:15 +0000 2021
1444060116387606529,en,NO,YES,0,15,"",Fri Oct 01 22:02:15 +0000 2021
1444060123467599872,ca,NO,YES,0,261,"",Fri Oct 01 22:02:17 +0000 2021
1444060126307098627,es,NO,YES,0,10,"",Fri Oct 01 22:02:18 +0000 2021
1444060128605470722,ja,NO,YES,0,254,"",Fri Oct 01 22:02:18 +0000 2021
1444060129226334209,und,NO,YES,0,2013,"",Fri Oct 01 22:02:18 +0000 2021
1444060130669211651,nl,NO,NO,0,0,"",Fri Oct 01 22:02:19 +0000 2021
1444060130887282688,es,NO,YES,0,41,"",Fri Oct 01 22:02:19 +0000 2021
1444060132464287750,es,NO,YES,0,1223,"",Fri Oct 01 22:02:19 +0000 2021
1444060135626874881,en,NO,YES,0,2,"",Fri Oct 01 22:02:20 +0000 2021
1444060137249857537,en,NO,YES,0,17,"",Fri Oct 01 22:02:20 +0000 2021
1444060146179588097,en,NO,YES,0,321,"",Fri Oct 01 22:02:22 +0000 2021
1444060147098206208,und,NO,YES,0,654,"",Fri Oct 01 22:02:23 +0000 2021
1444060150193704963,und,NO,YES,0,2013,"",Fri Oct 01 22:02:23 +0000 2021
1444060156938104844,en,NO,YES,0,4,"",Fri Oct 01 22:02:25 +0000 2021
1444060157512765448,es,NO,YES,0,20,"",Fri Oct 01 22:02:25 +0000 2021
1444060159194525704,en,NO,NO,1,0,AU,Fri Oct 01 22:02:25 +0000 2021
1444060159974813700,en,NO,YES,0,404,"",Fri Oct 01 22:02:26 +0000 2021
1444060160511647752,en,NO,YES,0,16,"",Fri Oct 01 22:02:26 +0000 2021
1444060161660919814,en,NO,NO,0,0,"",Fri Oct 01 22:02:26 +0000 2021
1444060161929367553,it,NO,NO,0,0,"",Fri Oct 01 22:02:26 +0000 2021
1444060164001185795,und,NO,NO,0,0,"",Fri Oct 01 22:02:27 +0000 2021
1444060164655550471,fr,NO,YES,0,1,"",Fri Oct 01 22:02:27 +0000 2021
1444060165473439752,en,NO,NO,0,0,"",Fri Oct 01 22:02:27 +0000 2021
1444060165569855492,en,NO,YES,0,5,"",Fri Oct 01 22:02:27 +0000 2021
1444060166199005187,en,NO,YES,0,55,"",Fri Oct 01 22:02:27 +0000 2021
1444060175208357889,en,NO,YES,0,4,"",Fri Oct 01 22:02:29 +0000 2021
1444060181516652556,en,NO,YES,0,7,"",Fri Oct 01 22:02:31 +0000 2021
1444060181969743872,en,NO,NO,0,0,"",Fri Oct 01 22:02:31 +0000 2021
1444060182149885959,en,NO,YES,0,43,"",Fri Oct 01 22:02:31 +0000 2021
1444060183085334535,en,NO,YES,0,4,"",Fri Oct 01 22:02:31 +0000 2021
1444060185711071236,und,NO,NO,0,0,"",Fri Oct 01 22:02:32 +0000 2021
1444060194250674180,en,NO,YES,0,644,"",Fri Oct 01 22:02:34 +0000 2021
1444060194670092288,pt,NO,NO,0,0,"",Fri Oct 01 22:02:34 +0000 2021
