Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444816331581313024,en,NO,YES,0,770,"",Mon Oct 04 00:07:11 +0000 2021
1444816332403314688,en,NO,NO,0,0,"",Mon Oct 04 00:07:11 +0000 2021
1444816332835414020,en,NO,YES,0,4392,"",Mon Oct 04 00:07:11 +0000 2021
1444816332931883009,pt,NO,YES,0,378,"",Mon Oct 04 00:07:11 +0000 2021
1444816333166628865,und,NO,NO,0,0,"",Mon Oct 04 00:07:11 +0000 2021
1444816333934194692,en,NO,NO,0,0,"",Mon Oct 04 00:07:12 +0000 2021
1444816334664175619,en,NO,YES,0,1404,"",Mon Oct 04 00:07:12 +0000 2021
1444816334827794436,en,NO,NO,0,0,"",Mon Oct 04 00:07:12 +0000 2021
1444816335171690505,fr,NO,YES,0,125,"",Mon Oct 04 00:07:12 +0000 2021
1444816335855304715,en,NO,YES,0,109,"",Mon Oct 04 00:07:12 +0000 2021
1444816336346042371,fr,NO,YES,0,235,"",Mon Oct 04 00:07:12 +0000 2021
1444816336383881216,pt,NO,NO,0,0,"",Mon Oct 04 00:07:12 +0000 2021
1444816336970997762,pt,NO,YES,0,834,"",Mon Oct 04 00:07:12 +0000 2021
1444816337008791555,en,NO,YES,0,6,"",Mon Oct 04 00:07:12 +0000 2021
1444816337096695811,en,NO,YES,0,10,"",Mon Oct 04 00:07:12 +0000 2021
1444816337134628866,und,NO,YES,0,1,"",Mon Oct 04 00:07:12 +0000 2021
1444816337524731904,es,NO,YES,0,168,"",Mon Oct 04 00:07:12 +0000 2021
1444816337549729792,en,NO,YES,0,2,"",Mon Oct 04 00:07:12 +0000 2021
1444816337906241536,en,NO,NO,0,0,"",Mon Oct 04 00:07:13 +0000 2021
1444816338266906626,en,NO,YES,0,610,"",Mon Oct 04 00:07:13 +0000 2021
1444816339063898112,en,NO,YES,0,1,"",Mon Oct 04 00:07:13 +0000 2021
1444816339080818692,en,NO,YES,0,548,"",Mon Oct 04 00:07:13 +0000 2021
1444816339177287682,es,NO,YES,0,130,"",Mon Oct 04 00:07:13 +0000 2021
1444816339349221379,en,NO,NO,0,0,"",Mon Oct 04 00:07:13 +0000 2021
1444816339387011073,es,NO,YES,0,789,"",Mon Oct 04 00:07:13 +0000 2021
1444816340561375237,en,NO,YES,0,5869,"",Mon Oct 04 00:07:13 +0000 2021
1444816341215580162,en,NO,YES,0,6,"",Mon Oct 04 00:07:13 +0000 2021
1444816341274345476,fr,NO,YES,0,17,"",Mon Oct 04 00:07:13 +0000 2021
1444816341479956481,es,NO,NO,1,0,"",Mon Oct 04 00:07:13 +0000 2021
1444816341496700932,en,NO,YES,0,140,"",Mon Oct 04 00:07:13 +0000 2021
1444816341530292228,en,NO,YES,0,13,"",Mon Oct 04 00:07:13 +0000 2021
1444816341723197445,en,NO,NO,0,0,"",Mon Oct 04 00:07:13 +0000 2021
1444816341777764354,en,NO,YES,0,28,"",Mon Oct 04 00:07:13 +0000 2021
1444816342071353347,en,NO,YES,0,10,"",Mon Oct 04 00:07:13 +0000 2021
1444816342285275136,en,NO,YES,0,188,"",Mon Oct 04 00:07:14 +0000 2021
1444816342469816323,pt,NO,YES,0,4492,"",Mon Oct 04 00:07:14 +0000 2021
1444816343274967045,en,NO,NO,0,0,"",Mon Oct 04 00:07:14 +0000 2021
1444816343493136389,es,NO,YES,0,1000,"",Mon Oct 04 00:07:14 +0000 2021
1444816343535075329,en,NO,YES,0,653,"",Mon Oct 04 00:07:14 +0000 2021
1444816343782526979,en,NO,YES,0,565,"",Mon Oct 04 00:07:14 +0000 2021
1444816343790882819,en,NO,YES,0,2,"",Mon Oct 04 00:07:14 +0000 2021
1444816344667475972,en,NO,YES,0,4,"",Mon Oct 04 00:07:14 +0000 2021
1444816345221062657,en,NO,YES,0,57,"",Mon Oct 04 00:07:14 +0000 2021
1444816345640677379,en,NO,NO,0,0,"",Mon Oct 04 00:07:14 +0000 2021
1444816345670078467,en,NO,YES,0,41,"",Mon Oct 04 00:07:14 +0000 2021
1444816345695150081,en,NO,NO,0,0,"",Mon Oct 04 00:07:14 +0000 2021
1444816346068312065,en,NO,YES,0,167,"",Mon Oct 04 00:07:14 +0000 2021
1444816347188367364,en,NO,YES,0,3938,"",Mon Oct 04 00:07:15 +0000 2021
1444816347247128581,fr,NO,YES,0,6,"",Mon Oct 04 00:07:15 +0000 2021
1444816347431587843,es,NO,NO,0,0,"",Mon Oct 04 00:07:15 +0000 2021
1444816347981041670,en,NO,YES,0,149,"",Mon Oct 04 00:07:15 +0000 2021
1444816348383612929,en,NO,YES,0,653,"",Mon Oct 04 00:07:15 +0000 2021
1444816348538802178,en,NO,YES,0,9,"",Mon Oct 04 00:07:15 +0000 2021
1444816348870111232,in,NO,YES,0,81,"",Mon Oct 04 00:07:15 +0000 2021
1444816348895453198,es,NO,YES,0,6,"",Mon Oct 04 00:07:15 +0000 2021
1444816348920561667,en,NO,NO,0,0,"",Mon Oct 04 00:07:15 +0000 2021
1444816349272764421,en,NO,YES,0,1,"",Mon Oct 04 00:07:15 +0000 2021
1444816349834870789,en,NO,YES,0,1135,"",Mon Oct 04 00:07:15 +0000 2021
1444816349977616386,es,NO,YES,0,1,"",Mon Oct 04 00:07:15 +0000 2021
1444816351022002176,en,NO,YES,0,9,"",Mon Oct 04 00:07:16 +0000 2021
1444816351135211524,es,NO,YES,0,5,"",Mon Oct 04 00:07:16 +0000 2021
1444816351265267713,en,NO,YES,0,1045,"",Mon Oct 04 00:07:16 +0000 2021
1444816351416180736,pt,NO,YES,0,835,"",Mon Oct 04 00:07:16 +0000 2021
1444816351483203584,en,NO,YES,0,4644,"",Mon Oct 04 00:07:16 +0000 2021
1444816351487463425,pt,NO,YES,0,301,"",Mon Oct 04 00:07:16 +0000 2021
1444816353110626304,en,NO,YES,0,5190,"",Mon Oct 04 00:07:16 +0000 2021
1444816353886674944,es,NO,NO,0,0,"",Mon Oct 04 00:07:16 +0000 2021
1444816355383918592,en,NO,YES,0,842,"",Mon Oct 04 00:07:17 +0000 2021
1444816356847722496,ja,NO,YES,0,1526,"",Mon Oct 04 00:07:17 +0000 2021
1444816356856107009,en,NO,YES,0,1015,"",Mon Oct 04 00:07:17 +0000 2021
1444816356973727751,es,NO,YES,0,2081,"",Mon Oct 04 00:07:17 +0000 2021
1444816357544103938,en,NO,YES,0,1,"",Mon Oct 04 00:07:17 +0000 2021
1444816357548249089,pt,NO,YES,0,849,"",Mon Oct 04 00:07:17 +0000 2021
1444816357699301377,es,NO,YES,0,12,"",Mon Oct 04 00:07:17 +0000 2021
1444816357741236226,en,NO,NO,0,0,"",Mon Oct 04 00:07:17 +0000 2021
1444816358156423170,en,NO,YES,0,987,"",Mon Oct 04 00:07:17 +0000 2021
1444816358793961474,en,NO,YES,0,1404,"",Mon Oct 04 00:07:17 +0000 2021
1444816359616090118,es,NO,YES,0,43,"",Mon Oct 04 00:07:18 +0000 2021
1444816359632867329,en,NO,YES,0,242,"",Mon Oct 04 00:07:18 +0000 2021
1444816359641292800,en,NO,YES,0,3938,"",Mon Oct 04 00:07:18 +0000 2021
1444816359691587586,en,NO,YES,0,564,"",Mon Oct 04 00:07:18 +0000 2021
1444816360748498945,es,NO,YES,0,7,"",Mon Oct 04 00:07:18 +0000 2021
1444816360786194432,en,NO,NO,0,1,"",Mon Oct 04 00:07:18 +0000 2021
1444816361008603139,es,NO,YES,0,786,"",Mon Oct 04 00:07:18 +0000 2021
1444816361192972289,en,NO,NO,0,0,"",Mon Oct 04 00:07:18 +0000 2021
1444816361369206786,en,NO,NO,0,0,"",Mon Oct 04 00:07:18 +0000 2021
1444816362283704324,es,NO,YES,0,1435,"",Mon Oct 04 00:07:18 +0000 2021
1444816363323801601,pt,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816363638300675,in,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816363651059719,es,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816363780968448,en,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816364133404672,en,NO,YES,0,10,"",Mon Oct 04 00:07:19 +0000 2021
1444816364334731264,es,NO,YES,0,7,"",Mon Oct 04 00:07:19 +0000 2021
1444816364728844289,en,NO,YES,0,318,"",Mon Oct 04 00:07:19 +0000 2021
1444816364749967368,en,NO,YES,0,47,"",Mon Oct 04 00:07:19 +0000 2021
1444816365131608072,es,NO,YES,0,312,"",Mon Oct 04 00:07:19 +0000 2021
1444816365689479169,es,NO,YES,0,7,"",Mon Oct 04 00:07:19 +0000 2021
1444816366310203394,en,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816366331125762,en,NO,NO,0,0,"",Mon Oct 04 00:07:19 +0000 2021
1444816367564115971,en,NO,YES,0,559,"",Mon Oct 04 00:07:20 +0000 2021
1444816368034107399,en,NO,YES,0,247,"",Mon Oct 04 00:07:20 +0000 2021
1444816368218542082,en,NO,YES,0,519,"",Mon Oct 04 00:07:20 +0000 2021
1444816369036496899,und,NO,NO,0,0,"",Mon Oct 04 00:07:20 +0000 2021
1444816369531428864,en,NO,NO,0,0,"",Mon Oct 04 00:07:20 +0000 2021
1444816369804054528,en,NO,YES,0,4571,"",Mon Oct 04 00:07:20 +0000 2021
1444816369946611713,en,NO,YES,0,1,"",Mon Oct 04 00:07:20 +0000 2021
1444816371141971968,en,NO,NO,0,0,"",Mon Oct 04 00:07:20 +0000 2021
1444816371238440960,en,NO,NO,0,0,"",Mon Oct 04 00:07:20 +0000 2021
1444816371301355521,en,NO,NO,0,0,"",Mon Oct 04 00:07:20 +0000 2021
1444816371544727555,es,NO,YES,0,125,"",Mon Oct 04 00:07:21 +0000 2021
1444816371787907072,pt,NO,YES,0,333,"",Mon Oct 04 00:07:21 +0000 2021
1444816372253536257,en,NO,YES,0,178,"",Mon Oct 04 00:07:21 +0000 2021
1444816373184557058,en,NO,YES,0,1135,"",Mon Oct 04 00:07:21 +0000 2021
1444816373595746305,en,NO,NO,0,0,"",Mon Oct 04 00:07:21 +0000 2021
1444816373851443200,en,NO,YES,0,5868,"",Mon Oct 04 00:07:21 +0000 2021
1444816373880926211,tr,NO,YES,0,1,"",Mon Oct 04 00:07:21 +0000 2021
1444816374346432513,en,NO,YES,0,167,"",Mon Oct 04 00:07:21 +0000 2021
1444816374812057604,pt,NO,YES,0,4492,"",Mon Oct 04 00:07:21 +0000 2021
1444816374883405824,pt,NO,YES,0,126,"",Mon Oct 04 00:07:21 +0000 2021
1444816375386607616,en,NO,YES,0,1404,"",Mon Oct 04 00:07:21 +0000 2021
1444816375428440068,es,NO,NO,0,0,"",Mon Oct 04 00:07:21 +0000 2021
1444816375478882308,en,NO,YES,0,1135,"",Mon Oct 04 00:07:21 +0000 2021
1444816375709458435,en,NO,YES,0,210,"",Mon Oct 04 00:07:22 +0000 2021
1444816375738949634,es,NO,YES,0,1104,"",Mon Oct 04 00:07:22 +0000 2021
1444816375814426628,en,NO,NO,0,0,"",Mon Oct 04 00:07:22 +0000 2021
1444816376204566531,en,NO,YES,0,657,"",Mon Oct 04 00:07:22 +0000 2021
1444816377349558285,es,NO,YES,0,8,"",Mon Oct 04 00:07:22 +0000 2021
1444816377559330819,en,NO,YES,0,210,"",Mon Oct 04 00:07:22 +0000 2021
1444816378762981380,en,NO,NO,0,0,"",Mon Oct 04 00:07:22 +0000 2021
1444816378809229319,es,NO,YES,0,789,"",Mon Oct 04 00:07:22 +0000 2021
1444816379203387393,en,NO,YES,0,205,"",Mon Oct 04 00:07:22 +0000 2021
1444816379216080897,en,NO,YES,0,1023,"",Mon Oct 04 00:07:22 +0000 2021
1444816379752824843,en,NO,YES,0,226,"",Mon Oct 04 00:07:22 +0000 2021
1444816380059074561,pt,NO,YES,0,34,"",Mon Oct 04 00:07:23 +0000 2021
1444816380252016649,en,NO,YES,0,12,"",Mon Oct 04 00:07:23 +0000 2021
1444816380352765953,pt,NO,NO,0,0,"",Mon Oct 04 00:07:23 +0000 2021
1444816381074153473,en,NO,YES,0,3480,"",Mon Oct 04 00:07:23 +0000 2021
1444816381300641793,pt,NO,YES,0,500,"",Mon Oct 04 00:07:23 +0000 2021
1444816381531332611,en,NO,YES,0,208,"",Mon Oct 04 00:07:23 +0000 2021
1444816381703294976,en,NO,NO,0,1,"",Mon Oct 04 00:07:23 +0000 2021
1444816381778612229,en,NO,NO,0,0,"",Mon Oct 04 00:07:23 +0000 2021
1444816382567370754,pt,NO,NO,0,0,"",Mon Oct 04 00:07:23 +0000 2021
1444816382625869827,ja,NO,YES,0,103,"",Mon Oct 04 00:07:23 +0000 2021
1444816382802157570,en,NO,YES,0,167,"",Mon Oct 04 00:07:23 +0000 2021
1444816383716384772,en,NO,NO,0,0,"",Mon Oct 04 00:07:23 +0000 2021
1444816383850725384,en,NO,YES,0,246,"",Mon Oct 04 00:07:23 +0000 2021
1444816385205587971,en,NO,YES,0,1730,"",Mon Oct 04 00:07:24 +0000 2021
1444816385771819009,en,NO,YES,0,4,"",Mon Oct 04 00:07:24 +0000 2021
1444816386623164416,pt,NO,NO,0,0,"",Mon Oct 04 00:07:24 +0000 2021
1444816386761580554,en,NO,YES,0,6,"",Mon Oct 04 00:07:24 +0000 2021
1444816386765774854,es,NO,YES,0,785,"",Mon Oct 04 00:07:24 +0000 2021
1444816387525025792,en,NO,YES,0,1,"",Mon Oct 04 00:07:24 +0000 2021
1444816387885580289,en,NO,YES,0,1248,"",Mon Oct 04 00:07:24 +0000 2021
1444816388816728065,en,NO,YES,0,2,"",Mon Oct 04 00:07:25 +0000 2021
1444816389101920259,tl,NO,NO,0,0,"",Mon Oct 04 00:07:25 +0000 2021
1444816389173297152,ht,NO,NO,0,0,"",Mon Oct 04 00:07:25 +0000 2021
1444816389487972352,en,NO,YES,0,658,"",Mon Oct 04 00:07:25 +0000 2021
1444816390892834816,en,NO,YES,0,15,"",Mon Oct 04 00:07:25 +0000 2021
1444816390905532416,en,NO,YES,0,117,"",Mon Oct 04 00:07:25 +0000 2021
1444816390913933319,es,NO,YES,0,38,"",Mon Oct 04 00:07:25 +0000 2021
1444816391035625566,en,NO,YES,0,96,"",Mon Oct 04 00:07:25 +0000 2021
1444816391564103687,en,NO,NO,0,0,"",Mon Oct 04 00:07:25 +0000 2021
1444816391924715520,en,NO,YES,0,128,"",Mon Oct 04 00:07:25 +0000 2021
1444816391979290630,es,NO,YES,0,84,"",Mon Oct 04 00:07:25 +0000 2021
1444816392692408322,en,NO,NO,0,0,"",Mon Oct 04 00:07:26 +0000 2021
1444816392952455168,es,NO,YES,0,27,"",Mon Oct 04 00:07:26 +0000 2021
1444816392960757762,pt,NO,YES,0,3,"",Mon Oct 04 00:07:26 +0000 2021
1444816393329946626,pt,NO,NO,0,0,"",Mon Oct 04 00:07:26 +0000 2021
1444816393652817921,es,NO,YES,0,786,"",Mon Oct 04 00:07:26 +0000 2021
1444816394042974215,es,NO,NO,0,0,AR,Mon Oct 04 00:07:26 +0000 2021
1444816394156183556,en,NO,YES,0,548,"",Mon Oct 04 00:07:26 +0000 2021
1444816394642763784,en,NO,NO,1,0,"",Mon Oct 04 00:07:26 +0000 2021
1444816394831503360,en,NO,YES,0,344,"",Mon Oct 04 00:07:26 +0000 2021
1444816395070423040,en,NO,YES,0,1,"",Mon Oct 04 00:07:26 +0000 2021
1444816397058678791,es,NO,YES,0,1,"",Mon Oct 04 00:07:27 +0000 2021
1444816397079437312,en,NO,YES,0,10,"",Mon Oct 04 00:07:27 +0000 2021
1444816397444554761,en,NO,YES,0,632,"",Mon Oct 04 00:07:27 +0000 2021
1444816398371414021,en,NO,YES,0,14919,"",Mon Oct 04 00:07:27 +0000 2021
1444816398455394304,en,NO,YES,0,284,"",Mon Oct 04 00:07:27 +0000 2021
1444816398757208065,en,NO,YES,0,1000,"",Mon Oct 04 00:07:27 +0000 2021
1444816398895747074,es,NO,YES,0,171,"",Mon Oct 04 00:07:27 +0000 2021
1444816399474597888,en,NO,YES,0,408,"",Mon Oct 04 00:07:27 +0000 2021
1444816400984559624,en,NO,YES,0,178,"",Mon Oct 04 00:07:28 +0000 2021
1444816401471086594,es,NO,YES,0,95,"",Mon Oct 04 00:07:28 +0000 2021
1444816401701744640,pt,NO,YES,0,422,"",Mon Oct 04 00:07:28 +0000 2021
1444816401710129156,en,NO,YES,0,518,"",Mon Oct 04 00:07:28 +0000 2021
1444816401944952834,en,NO,YES,0,57,"",Mon Oct 04 00:07:28 +0000 2021
1444816402007822336,en,NO,YES,0,6,"",Mon Oct 04 00:07:28 +0000 2021
1444816402225975296,en,NO,YES,0,7,"",Mon Oct 04 00:07:28 +0000 2021
1444816402792304642,en,NO,NO,0,0,"",Mon Oct 04 00:07:28 +0000 2021
1444816403912142850,en,NO,YES,0,678,"",Mon Oct 04 00:07:28 +0000 2021
1444816404364947457,tl,NO,NO,0,0,"",Mon Oct 04 00:07:28 +0000 2021
1444816404465651713,en,NO,YES,0,1,"",Mon Oct 04 00:07:28 +0000 2021
1444816404482510849,pt,NO,YES,0,145,"",Mon Oct 04 00:07:28 +0000 2021
1444816405031882754,en,NO,YES,0,4,"",Mon Oct 04 00:07:29 +0000 2021
1444816405300449282,und,NO,YES,0,1,"",Mon Oct 04 00:07:29 +0000 2021
1444816405300449291,pt,NO,YES,0,4492,"",Mon Oct 04 00:07:29 +0000 2021
1444816405686276110,en,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816406160289797,en,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816406889984000,es,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816407137591296,pt,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816407212953600,en,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816408232267783,en,NO,YES,0,5868,"",Mon Oct 04 00:07:29 +0000 2021
1444816408391602179,es,NO,YES,0,135,"",Mon Oct 04 00:07:29 +0000 2021
1444816408735588352,ca,NO,NO,0,0,"",Mon Oct 04 00:07:29 +0000 2021
1444816408785862658,en,NO,YES,0,18013,"",Mon Oct 04 00:07:29 +0000 2021
1444816409037623299,en,NO,YES,0,3,"",Mon Oct 04 00:07:29 +0000 2021
1444816409238798336,en,NO,YES,0,68,"",Mon Oct 04 00:07:30 +0000 2021
1444816409410801667,en,NO,NO,0,0,"",Mon Oct 04 00:07:30 +0000 2021
1444816409805139971,es,NO,NO,1,0,"",Mon Oct 04 00:07:30 +0000 2021
1444816410174099458,en,NO,YES,0,1045,"",Mon Oct 04 00:07:30 +0000 2021
1444816410371371008,pt,NO,NO,0,0,"",Mon Oct 04 00:07:30 +0000 2021
1444816410836799490,en,NO,YES,0,37,"",Mon Oct 04 00:07:30 +0000 2021
1444816411054981121,en,NO,YES,0,1,"",Mon Oct 04 00:07:30 +0000 2021
1444816411822596099,en,NO,YES,0,802,"",Mon Oct 04 00:07:30 +0000 2021
1444816412715880449,en,NO,NO,0,0,"",Mon Oct 04 00:07:30 +0000 2021
1444816412715933700,es,NO,YES,0,171,"",Mon Oct 04 00:07:30 +0000 2021
1444816413558968321,en,NO,NO,0,0,"",Mon Oct 04 00:07:31 +0000 2021
1444816413580042242,en,NO,NO,0,0,"",Mon Oct 04 00:07:31 +0000 2021
1444816414221688840,en,NO,YES,0,771,"",Mon Oct 04 00:07:31 +0000 2021
1444816414548840451,en,NO,YES,0,25,"",Mon Oct 04 00:07:31 +0000 2021
1444816414569811969,es,NO,YES,0,7,"",Mon Oct 04 00:07:31 +0000 2021
1444816414628585476,und,NO,YES,0,1148,"",Mon Oct 04 00:07:31 +0000 2021
1444816416125829124,en,NO,YES,0,48,"",Mon Oct 04 00:07:31 +0000 2021
1444816416356454401,en,NO,YES,0,5286,"",Mon Oct 04 00:07:31 +0000 2021
1444816416868163585,en,NO,NO,0,0,"",Mon Oct 04 00:07:31 +0000 2021
1444816417342177285,en,NO,YES,0,1251,"",Mon Oct 04 00:07:31 +0000 2021
1444816417455411200,en,NO,NO,1,0,"",Mon Oct 04 00:07:31 +0000 2021
1444816417635901440,en,NO,YES,0,37,"",Mon Oct 04 00:07:32 +0000 2021
1444816418134839297,en,NO,YES,0,173,"",Mon Oct 04 00:07:32 +0000 2021
1444816418428657664,en,NO,YES,0,5286,"",Mon Oct 04 00:07:32 +0000 2021
1444816418856488961,pt,NO,YES,0,6,"",Mon Oct 04 00:07:32 +0000 2021
1444816419493920768,en,NO,NO,0,0,"",Mon Oct 04 00:07:32 +0000 2021
1444816419951026181,in,NO,YES,0,1023,"",Mon Oct 04 00:07:32 +0000 2021
1444816419951161345,es,NO,YES,0,897,"",Mon Oct 04 00:07:32 +0000 2021
1444816420123070465,en,NO,YES,0,676,"",Mon Oct 04 00:07:32 +0000 2021
1444816420760690690,en,NO,NO,0,0,"",Mon Oct 04 00:07:32 +0000 2021
1444816420781453314,en,NO,YES,0,3,"",Mon Oct 04 00:07:32 +0000 2021
1444816420865519616,es,NO,YES,0,4,"",Mon Oct 04 00:07:32 +0000 2021
1444816421528158213,es,NO,YES,0,7,"",Mon Oct 04 00:07:32 +0000 2021
1444816421947588608,en,NO,YES,0,5191,"",Mon Oct 04 00:07:33 +0000 2021
1444816423310675970,es,NO,YES,0,2,"",Mon Oct 04 00:07:33 +0000 2021
1444816423365271558,en,NO,NO,1,0,"",Mon Oct 04 00:07:33 +0000 2021
1444816423558148097,en,NO,YES,0,706,"",Mon Oct 04 00:07:33 +0000 2021
1444816423616909320,en,NO,NO,0,0,"",Mon Oct 04 00:07:33 +0000 2021
1444816423637946368,es,NO,YES,0,26,"",Mon Oct 04 00:07:33 +0000 2021
1444816423809806339,es,NO,YES,0,2,"",Mon Oct 04 00:07:33 +0000 2021
1444816424099270663,es,NO,YES,0,897,"",Mon Oct 04 00:07:33 +0000 2021
1444816424632045568,es,NO,YES,0,2,"",Mon Oct 04 00:07:33 +0000 2021
1444816424724271104,en,NO,YES,0,13,"",Mon Oct 04 00:07:33 +0000 2021
1444816424736788491,en,NO,NO,0,0,"",Mon Oct 04 00:07:33 +0000 2021
1444816424736903169,en,NO,NO,0,0,"",Mon Oct 04 00:07:33 +0000 2021
1444816425093271553,en,NO,YES,0,17,"",Mon Oct 04 00:07:33 +0000 2021
1444816425235849216,en,NO,YES,0,217,"",Mon Oct 04 00:07:33 +0000 2021
1444816425663750145,en,NO,NO,0,0,"",Mon Oct 04 00:07:33 +0000 2021
1444816426557116417,es,NO,YES,0,37,"",Mon Oct 04 00:07:34 +0000 2021
1444816426565505026,en,NO,NO,0,0,"",Mon Oct 04 00:07:34 +0000 2021
1444816426968272896,es,NO,YES,0,32,"",Mon Oct 04 00:07:34 +0000 2021
1444816427383508995,en,NO,YES,0,173,"",Mon Oct 04 00:07:34 +0000 2021
1444816427865686017,en,NO,YES,0,247,"",Mon Oct 04 00:07:34 +0000 2021
1444816428020994051,pt,NO,YES,0,339,"",Mon Oct 04 00:07:34 +0000 2021
1444816428067139587,es,NO,YES,0,121,"",Mon Oct 04 00:07:34 +0000 2021
1444816428675346433,en,NO,YES,0,509,"",Mon Oct 04 00:07:34 +0000 2021
1444816429551788032,en,NO,NO,0,0,"",Mon Oct 04 00:07:34 +0000 2021
1444816430147399684,en,NO,YES,0,3942,"",Mon Oct 04 00:07:34 +0000 2021
1444816430776655872,en,NO,YES,0,36,"",Mon Oct 04 00:07:35 +0000 2021
1444816432748011532,es,NO,YES,0,110,"",Mon Oct 04 00:07:35 +0000 2021
1444816433129664519,en,NO,YES,0,5286,"",Mon Oct 04 00:07:35 +0000 2021
1444816433662283777,en,NO,YES,0,563,"",Mon Oct 04 00:07:35 +0000 2021
1444816433934864389,en,NO,NO,1,0,"",Mon Oct 04 00:07:35 +0000 2021
1444816434098475011,en,NO,YES,0,153,"",Mon Oct 04 00:07:35 +0000 2021
1444816434249359360,en,NO,YES,0,802,"",Mon Oct 04 00:07:35 +0000 2021
1444816435184820235,en,NO,YES,0,521,"",Mon Oct 04 00:07:36 +0000 2021
1444816435218456585,en,NO,NO,0,0,"",Mon Oct 04 00:07:36 +0000 2021
1444816436015235073,en,NO,NO,0,0,"",Mon Oct 04 00:07:36 +0000 2021
1444816437089087493,en,NO,YES,0,142,"",Mon Oct 04 00:07:36 +0000 2021
1444816437974118403,en,NO,YES,0,479,"",Mon Oct 04 00:07:36 +0000 2021
1444816438326280193,en,NO,YES,0,279,"",Mon Oct 04 00:07:36 +0000 2021
1444816438334787584,en,NO,NO,0,0,"",Mon Oct 04 00:07:36 +0000 2021
1444816438351564804,en,NO,NO,0,0,"",Mon Oct 04 00:07:36 +0000 2021
1444816438720610313,en,NO,NO,0,0,US,Mon Oct 04 00:07:37 +0000 2021
1444816438863138820,en,NO,YES,0,178,"",Mon Oct 04 00:07:37 +0000 2021
1444816438943002629,pt,NO,NO,0,0,"",Mon Oct 04 00:07:37 +0000 2021
1444816439228178443,pt,NO,YES,0,2817,"",Mon Oct 04 00:07:37 +0000 2021
1444816439278542854,en,NO,YES,0,94,"",Mon Oct 04 00:07:37 +0000 2021
1444816440125710339,en,NO,NO,1,1,"",Mon Oct 04 00:07:37 +0000 2021
1444816440184356865,en,NO,YES,0,2,"",Mon Oct 04 00:07:37 +0000 2021
1444816440406720514,en,NO,YES,0,10,"",Mon Oct 04 00:07:37 +0000 2021
1444816440750714880,en,NO,NO,0,0,"",Mon Oct 04 00:07:37 +0000 2021
1444816440993976327,pt,NO,NO,1,0,"",Mon Oct 04 00:07:37 +0000 2021
1444816441362903044,en,NO,YES,0,276,"",Mon Oct 04 00:07:37 +0000 2021
1444816441627316225,en,NO,NO,0,0,"",Mon Oct 04 00:07:37 +0000 2021
1444816442101272579,en,NO,NO,0,0,"",Mon Oct 04 00:07:37 +0000 2021
1444816442248007682,en,NO,YES,0,1,"",Mon Oct 04 00:07:37 +0000 2021
1444816442621407232,en,NO,YES,0,24,"",Mon Oct 04 00:07:37 +0000 2021
1444816442814308357,en,NO,YES,0,537,"",Mon Oct 04 00:07:38 +0000 2021
1444816443015680008,en,NO,YES,0,2117,"",Mon Oct 04 00:07:38 +0000 2021
1444816443514687488,en,NO,YES,0,9,"",Mon Oct 04 00:07:38 +0000 2021
1444816443783069698,ja,NO,YES,0,20,"",Mon Oct 04 00:07:38 +0000 2021
1444816443825168390,es,NO,YES,0,8,"",Mon Oct 04 00:07:38 +0000 2021
1444816443934183432,en,NO,YES,0,1410,"",Mon Oct 04 00:07:38 +0000 2021
1444816443934220289,en,NO,NO,0,0,"",Mon Oct 04 00:07:38 +0000 2021
1444816444362002432,en,NO,YES,0,207,"",Mon Oct 04 00:07:38 +0000 2021
1444816445980958720,en,NO,YES,0,563,"",Mon Oct 04 00:07:38 +0000 2021
1444816447084052483,es,NO,YES,0,195,"",Mon Oct 04 00:07:39 +0000 2021
1444816447167938565,zh,NO,NO,0,0,"",Mon Oct 04 00:07:39 +0000 2021
1444816447214080003,en,NO,YES,0,1,"",Mon Oct 04 00:07:39 +0000 2021
1444816447285440512,en,NO,NO,1,0,"",Mon Oct 04 00:07:39 +0000 2021
1444816447994277891,pt,NO,YES,0,4497,"",Mon Oct 04 00:07:39 +0000 2021
1444816448010932228,en,NO,YES,0,802,"",Mon Oct 04 00:07:39 +0000 2021
1444816448447205379,en,NO,NO,0,0,"",Mon Oct 04 00:07:39 +0000 2021
1444816448459841536,es,NO,YES,0,45,"",Mon Oct 04 00:07:39 +0000 2021
1444816448568840195,en,NO,YES,0,42,"",Mon Oct 04 00:07:39 +0000 2021
1444816448690565121,es,NO,YES,0,32,"",Mon Oct 04 00:07:39 +0000 2021
1444816449005043716,en,NO,YES,0,9818,"",Mon Oct 04 00:07:39 +0000 2021
