Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443912332938301443,pt,NO,YES,0,131,"",Fri Oct 01 12:15:01 +0000 2021
1443912333118644230,en,NO,YES,0,2116,"",Fri Oct 01 12:15:01 +0000 2021
1443912333584076808,en,NO,YES,0,40,"",Fri Oct 01 12:15:01 +0000 2021
1443912333659680769,en,NO,NO,0,0,"",Fri Oct 01 12:15:01 +0000 2021
1443912334255267851,en,NO,YES,0,104,"",Fri Oct 01 12:15:01 +0000 2021
1443912334620172296,nl,NO,YES,0,30,"",Fri Oct 01 12:15:01 +0000 2021
1443912334708289536,en,NO,YES,0,3,"",Fri Oct 01 12:15:01 +0000 2021
1443912335060463620,en,NO,YES,0,679,"",Fri Oct 01 12:15:01 +0000 2021
1443912335140143104,en,NO,NO,0,0,"",Fri Oct 01 12:15:01 +0000 2021
1443912335366758418,en,NO,YES,0,1109,"",Fri Oct 01 12:15:02 +0000 2021
1443912335391875075,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912335471616011,en,NO,YES,0,2603,"",Fri Oct 01 12:15:02 +0000 2021
1443912335693811714,tl,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912335702253571,en,NO,YES,0,163,"",Fri Oct 01 12:15:02 +0000 2021
1443912335719079995,fr,NO,YES,0,1,"",Fri Oct 01 12:15:02 +0000 2021
1443912335727349765,en,NO,YES,0,14,"",Fri Oct 01 12:15:02 +0000 2021
1443912336000098307,it,NO,YES,0,173,"",Fri Oct 01 12:15:02 +0000 2021
1443912336029458442,en,NO,YES,0,2,"",Fri Oct 01 12:15:02 +0000 2021
1443912336054554626,it,NO,YES,0,5,"",Fri Oct 01 12:15:02 +0000 2021
1443912336146898968,es,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912336327258115,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912336566374402,es,NO,YES,0,65,"",Fri Oct 01 12:15:02 +0000 2021
1443912336880902156,en,NO,YES,0,122,"",Fri Oct 01 12:15:02 +0000 2021
1443912337002479616,cs,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912337279356928,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912337325498405,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912337380024325,en,NO,YES,0,450,"",Fri Oct 01 12:15:02 +0000 2021
1443912337455554563,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912337765851139,es,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912337946255381,es,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912338101489664,en,NO,YES,0,4601,"",Fri Oct 01 12:15:02 +0000 2021
1443912338625662981,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912339124858884,en,NO,NO,0,0,"",Fri Oct 01 12:15:02 +0000 2021
1443912339435233287,en,NO,YES,0,271,"",Fri Oct 01 12:15:02 +0000 2021
1443912339649142840,en,NO,YES,0,6,"",Fri Oct 01 12:15:03 +0000 2021
1443912339678502917,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912339770777615,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912340101943304,zh,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912340160847896,en,NO,YES,0,77,"",Fri Oct 01 12:15:03 +0000 2021
1443912340420771841,ja,NO,YES,0,342,"",Fri Oct 01 12:15:03 +0000 2021
1443912340660002817,en,NO,YES,0,105,"",Fri Oct 01 12:15:03 +0000 2021
1443912340706107408,fr,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912341133807624,en,NO,YES,0,312,"",Fri Oct 01 12:15:03 +0000 2021
1443912341171675172,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912341331001346,en,NO,YES,0,1109,"",Fri Oct 01 12:15:03 +0000 2021
1443912341658157056,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912341767155713,en,NO,YES,0,1,"",Fri Oct 01 12:15:03 +0000 2021
1443912341796626471,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912341834375188,en,NO,YES,0,19,"",Fri Oct 01 12:15:03 +0000 2021
1443912341859536900,en,NO,NO,1,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912342417326080,en,NO,YES,0,286,"",Fri Oct 01 12:15:03 +0000 2021
1443912342471942147,en,NO,YES,0,26,"",Fri Oct 01 12:15:03 +0000 2021
1443912342652129283,in,NO,YES,0,7,"",Fri Oct 01 12:15:03 +0000 2021
1443912342769700865,en,NO,YES,0,7,"",Fri Oct 01 12:15:03 +0000 2021
1443912342828462086,en,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912342920699935,en,NO,YES,0,1109,"",Fri Oct 01 12:15:03 +0000 2021
1443912342937292801,pt,NO,NO,0,0,"",Fri Oct 01 12:15:03 +0000 2021
1443912343130361862,es,NO,NO,0,0,CO,Fri Oct 01 12:15:03 +0000 2021
1443912343151255559,ja,NO,YES,0,56,"",Fri Oct 01 12:15:03 +0000 2021
1443912343453327364,en,NO,YES,0,54,"",Fri Oct 01 12:15:03 +0000 2021
1443912343877038087,es,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912343910486020,en,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912343990247426,en,NO,YES,0,277,"",Fri Oct 01 12:15:04 +0000 2021
1443912344057233419,en,NO,YES,0,32,"",Fri Oct 01 12:15:04 +0000 2021
1443912344158056460,en,NO,YES,0,1,"",Fri Oct 01 12:15:04 +0000 2021
1443912344447426597,en,NO,YES,0,17,"",Fri Oct 01 12:15:04 +0000 2021
1443912344564899841,en,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912345265311746,en,NO,YES,0,1446,"",Fri Oct 01 12:15:04 +0000 2021
1443912346037104640,en,NO,YES,0,4,"",Fri Oct 01 12:15:04 +0000 2021
1443912346372612141,en,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912346397814784,en,NO,YES,0,4,"",Fri Oct 01 12:15:04 +0000 2021
1443912346414497793,en,NO,YES,0,1109,"",Fri Oct 01 12:15:04 +0000 2021
1443912346628395013,pt,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912346854961154,en,NO,YES,0,1122,"",Fri Oct 01 12:15:04 +0000 2021
1443912346997567491,en,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912347052040196,en,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912347396022304,es,NO,YES,0,159,"",Fri Oct 01 12:15:04 +0000 2021
1443912347404410912,en,NO,YES,0,189,"",Fri Oct 01 12:15:04 +0000 2021
1443912347442159645,ca,NO,NO,0,0,"",Fri Oct 01 12:15:04 +0000 2021
1443912348813742083,en,NO,YES,0,23,"",Fri Oct 01 12:15:05 +0000 2021
1443912349576929293,en,NO,NO,0,0,"",Fri Oct 01 12:15:05 +0000 2021
1443912349832945664,en,NO,YES,0,11,"",Fri Oct 01 12:15:05 +0000 2021
1443912350029942788,en,NO,YES,0,6,"",Fri Oct 01 12:15:05 +0000 2021
1443912350092963842,pt,NO,YES,0,2831,"",Fri Oct 01 12:15:05 +0000 2021
1443912350273212422,en,NO,YES,0,87,"",Fri Oct 01 12:15:05 +0000 2021
1443912350550134787,en,NO,YES,0,194,"",Fri Oct 01 12:15:05 +0000 2021
1443912350785019904,en,NO,YES,0,1013,"",Fri Oct 01 12:15:05 +0000 2021
1443912351011389443,pt,NO,NO,0,0,"",Fri Oct 01 12:15:05 +0000 2021
1443912351057649666,pt,NO,NO,0,0,"",Fri Oct 01 12:15:05 +0000 2021
1443912351216975878,en,NO,YES,0,1,"",Fri Oct 01 12:15:05 +0000 2021
1443912351686737923,en,NO,YES,0,1,"",Fri Oct 01 12:15:05 +0000 2021
1443912351749709863,en,NO,NO,0,0,"",Fri Oct 01 12:15:05 +0000 2021
1443912351871381504,en,NO,NO,0,0,"",Fri Oct 01 12:15:05 +0000 2021
1443912352391475201,en,NO,YES,0,4,"",Fri Oct 01 12:15:06 +0000 2021
1443912352525656077,en,NO,YES,0,255,"",Fri Oct 01 12:15:06 +0000 2021
1443912352785702912,en,NO,YES,0,34,"",Fri Oct 01 12:15:06 +0000 2021
1443912352965935107,ja,NO,YES,0,216,"",Fri Oct 01 12:15:06 +0000 2021
1443912353289019423,en,NO,YES,0,25,"",Fri Oct 01 12:15:06 +0000 2021
1443912353339387904,en,NO,YES,0,2603,"",Fri Oct 01 12:15:06 +0000 2021
1443912353540722691,en,NO,NO,0,0,"",Fri Oct 01 12:15:06 +0000 2021
1443912353590829063,en,NO,NO,0,0,"",Fri Oct 01 12:15:06 +0000 2021
1443912354173911043,en,NO,NO,0,0,"",Fri Oct 01 12:15:06 +0000 2021
1443912354526339088,es,NO,YES,0,6,"",Fri Oct 01 12:15:06 +0000 2021
1443912354626883592,in,NO,YES,0,401,"",Fri Oct 01 12:15:06 +0000 2021
1443912354857619460,en,NO,YES,0,47,"",Fri Oct 01 12:15:06 +0000 2021
1443912355105099777,en,NO,YES,0,1109,"",Fri Oct 01 12:15:06 +0000 2021
1443912355449085962,en,NO,YES,0,3,"",Fri Oct 01 12:15:06 +0000 2021
1443912356027899930,en,NO,YES,0,15,"",Fri Oct 01 12:15:06 +0000 2021
1443912356191477795,fr,NO,YES,0,18,"",Fri Oct 01 12:15:06 +0000 2021
1443912356212379649,pt,NO,NO,0,0,"",Fri Oct 01 12:15:06 +0000 2021
1443912356472438785,en,NO,YES,0,7,"",Fri Oct 01 12:15:07 +0000 2021
1443912356736770048,en,NO,YES,0,4,"",Fri Oct 01 12:15:07 +0000 2021
1443912356791259139,und,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912356807970818,en,NO,YES,0,194,"",Fri Oct 01 12:15:07 +0000 2021
1443912356812234794,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912356975816704,en,NO,YES,0,37,"",Fri Oct 01 12:15:07 +0000 2021
1443912357122609156,pt,NO,YES,0,1,"",Fri Oct 01 12:15:07 +0000 2021
1443912357235789825,pt,NO,YES,0,1703,"",Fri Oct 01 12:15:07 +0000 2021
1443912357684473867,en,NO,YES,0,2,"",Fri Oct 01 12:15:07 +0000 2021
1443912357718085632,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912357718200320,en,NO,YES,0,214,"",Fri Oct 01 12:15:07 +0000 2021
1443912358070456320,en,NO,YES,0,86,"",Fri Oct 01 12:15:07 +0000 2021
1443912358246555654,tl,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912358330572809,pt,NO,YES,0,190,"",Fri Oct 01 12:15:07 +0000 2021
1443912358431281153,it,NO,YES,0,11,"",Fri Oct 01 12:15:07 +0000 2021
1443912358531899433,en,NO,YES,0,1,"",Fri Oct 01 12:15:07 +0000 2021
1443912358657765380,en,NO,YES,0,108,"",Fri Oct 01 12:15:07 +0000 2021
1443912358728978432,en,NO,YES,0,163,"",Fri Oct 01 12:15:07 +0000 2021
1443912358800265218,en,NO,YES,0,3537,"",Fri Oct 01 12:15:07 +0000 2021
1443912358896836610,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359127490571,en,NO,YES,0,23,"",Fri Oct 01 12:15:07 +0000 2021
1443912359152656403,es,NO,YES,0,564,"",Fri Oct 01 12:15:07 +0000 2021
1443912359295262743,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359366565898,en,NO,NO,1,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359425282049,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359655972886,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359949455361,in,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912359995662338,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912360008339461,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912360125767681,en,NO,YES,0,8492,"",Fri Oct 01 12:15:07 +0000 2021
1443912360322867234,en,NO,YES,0,255,"",Fri Oct 01 12:15:07 +0000 2021
1443912360515747848,en,NO,NO,0,0,"",Fri Oct 01 12:15:07 +0000 2021
1443912360851382274,pt,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912361098850309,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912361149014017,en,NO,YES,0,1107,"",Fri Oct 01 12:15:08 +0000 2021
1443912361425969156,en,NO,YES,0,45,"",Fri Oct 01 12:15:08 +0000 2021
1443912361442779137,en,NO,YES,0,654,"",Fri Oct 01 12:15:08 +0000 2021
1443912361568505857,en,NO,YES,0,1291,"",Fri Oct 01 12:15:08 +0000 2021
1443912361648267269,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912361803460611,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912361828569090,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912362201919490,en,NO,YES,0,1,"",Fri Oct 01 12:15:08 +0000 2021
1443912362323365892,en,NO,YES,0,17,"",Fri Oct 01 12:15:08 +0000 2021
1443912362419965952,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912362696843267,es,NO,YES,0,31,"",Fri Oct 01 12:15:08 +0000 2021
1443912362768142336,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912362822672399,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912362973700101,en,NO,YES,0,739,"",Fri Oct 01 12:15:08 +0000 2021
1443912363028008960,und,NO,YES,0,6,"",Fri Oct 01 12:15:08 +0000 2021
1443912363346997250,it,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912363351019524,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912363552296962,en,NO,YES,0,12,"",Fri Oct 01 12:15:08 +0000 2021
1443912363766390804,tr,NO,YES,0,11,"",Fri Oct 01 12:15:08 +0000 2021
1443912363850272768,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912363892088832,en,NO,YES,0,1109,"",Fri Oct 01 12:15:08 +0000 2021
1443912364131246080,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912364697456640,en,NO,NO,0,0,"",Fri Oct 01 12:15:08 +0000 2021
1443912365326614528,pt,NO,YES,0,8198,"",Fri Oct 01 12:15:09 +0000 2021
1443912365351870466,en,NO,NO,0,0,"",Fri Oct 01 12:15:09 +0000 2021
1443912365414752265,en,NO,YES,0,1107,"",Fri Oct 01 12:15:09 +0000 2021
1443912365846712322,pt,NO,YES,0,49,"",Fri Oct 01 12:15:09 +0000 2021
1443912366161338386,en,NO,NO,0,0,"",Fri Oct 01 12:15:09 +0000 2021
1443912366274514944,en,NO,NO,0,0,"",Fri Oct 01 12:15:09 +0000 2021
1443912366471712774,es,NO,YES,0,993,"",Fri Oct 01 12:15:09 +0000 2021
1443912366903672832,pt,NO,YES,0,8198,"",Fri Oct 01 12:15:09 +0000 2021
1443912367117684738,en,NO,YES,0,165,"",Fri Oct 01 12:15:09 +0000 2021
1443912367209959428,en,NO,YES,0,47,"",Fri Oct 01 12:15:09 +0000 2021
1443912367620902915,pt,NO,YES,0,10790,"",Fri Oct 01 12:15:09 +0000 2021
1443912368342376463,fr,NO,NO,0,0,"",Fri Oct 01 12:15:09 +0000 2021
1443912368455622665,en,NO,YES,0,1109,"",Fri Oct 01 12:15:09 +0000 2021
1443912368740835332,it,NO,YES,0,108,"",Fri Oct 01 12:15:09 +0000 2021
1443912368765882378,en,NO,NO,0,0,"",Fri Oct 01 12:15:09 +0000 2021
1443912368870735872,en,NO,YES,0,3237,"",Fri Oct 01 12:15:09 +0000 2021
1443912368996564992,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912369009266689,es,NO,YES,0,33,"",Fri Oct 01 12:15:10 +0000 2021
1443912369302802434,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912369395183620,pt,NO,YES,0,1703,"",Fri Oct 01 12:15:10 +0000 2021
1443912369587908612,th,NO,YES,0,65,"",Fri Oct 01 12:15:10 +0000 2021
1443912369961373696,pt,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912369961414659,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912370338865170,en,NO,YES,0,5,"",Fri Oct 01 12:15:10 +0000 2021
1443912370674446340,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912370766614528,fr,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912371072901120,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912371551064064,en,NO,YES,0,3049,"",Fri Oct 01 12:15:10 +0000 2021
1443912371697819672,es,NO,YES,0,50,"",Fri Oct 01 12:15:10 +0000 2021
1443912371706245123,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912371760771072,en,NO,YES,0,1108,"",Fri Oct 01 12:15:10 +0000 2021
1443912372104667153,en,NO,NO,0,0,"",Fri Oct 01 12:15:10 +0000 2021
1443912372352131076,en,NO,YES,0,542,"",Fri Oct 01 12:15:10 +0000 2021
1443912372897320965,fr,NO,YES,0,9,"",Fri Oct 01 12:15:10 +0000 2021
1443912373002178561,pt,NO,YES,0,32,"",Fri Oct 01 12:15:10 +0000 2021
1443912373102858249,es,NO,YES,0,10,"",Fri Oct 01 12:15:10 +0000 2021
1443912373144854528,en,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912373434298373,en,NO,YES,0,1,"",Fri Oct 01 12:15:11 +0000 2021
1443912373660749824,en,NO,YES,0,22,"",Fri Oct 01 12:15:11 +0000 2021
1443912374226935812,de,NO,YES,0,4,"",Fri Oct 01 12:15:11 +0000 2021
1443912374260539397,en,NO,YES,0,209,"",Fri Oct 01 12:15:11 +0000 2021
1443912374478639105,en,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912374768050200,en,NO,YES,0,513,"",Fri Oct 01 12:15:11 +0000 2021
1443912374998667264,en,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912375158009861,en,NO,YES,0,235,"",Fri Oct 01 12:15:11 +0000 2021
1443912375770525696,en,NO,YES,0,261,"",Fri Oct 01 12:15:11 +0000 2021
1443912376219279380,en,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912376236003329,und,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912376726736898,en,NO,YES,0,11,"",Fri Oct 01 12:15:11 +0000 2021
1443912376823259139,es,NO,NO,0,0,"",Fri Oct 01 12:15:11 +0000 2021
1443912376844234755,en,NO,YES,0,54,"",Fri Oct 01 12:15:11 +0000 2021
1443912377389490200,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912377678893057,en,NO,YES,0,17,"",Fri Oct 01 12:15:12 +0000 2021
1443912377897046018,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912378480041989,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912378509369349,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912378567979014,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912378572173318,in,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912378907705345,en,NO,YES,0,765,"",Fri Oct 01 12:15:12 +0000 2021
1443912378970742807,es,NO,YES,0,2,"",Fri Oct 01 12:15:12 +0000 2021
1443912379155234821,en,NO,YES,0,1,"",Fri Oct 01 12:15:12 +0000 2021
1443912379184697344,es,NO,YES,0,993,"",Fri Oct 01 12:15:12 +0000 2021
1443912379323101187,en,NO,YES,0,1,"",Fri Oct 01 12:15:12 +0000 2021
1443912379998277637,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912380262592512,und,NO,YES,0,40,"",Fri Oct 01 12:15:12 +0000 2021
1443912380413399047,en,NO,YES,0,50,"",Fri Oct 01 12:15:12 +0000 2021
1443912380631687195,en,NO,NO,0,0,"",Fri Oct 01 12:15:12 +0000 2021
1443912380996521984,it,NO,YES,0,4,"",Fri Oct 01 12:15:12 +0000 2021
1443912381155872776,en,NO,NO,0,0,IN,Fri Oct 01 12:15:12 +0000 2021
1443912381160165378,pt,NO,YES,0,8198,"",Fri Oct 01 12:15:12 +0000 2021
1443912381428424705,en,NO,YES,0,309,"",Fri Oct 01 12:15:12 +0000 2021
1443912381541851147,pt,NO,YES,0,1703,"",Fri Oct 01 12:15:13 +0000 2021
1443912381898366997,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912381910880263,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912381910945794,en,NO,YES,0,1,"",Fri Oct 01 12:15:13 +0000 2021
1443912382040903684,es,NO,YES,0,4,"",Fri Oct 01 12:15:13 +0000 2021
1443912382066020353,en,NO,YES,0,743,"",Fri Oct 01 12:15:13 +0000 2021
1443912382179328009,fr,NO,YES,0,828,"",Fri Oct 01 12:15:13 +0000 2021
1443912382338764805,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912382393298944,en,NO,YES,0,165,"",Fri Oct 01 12:15:13 +0000 2021
1443912382523318276,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912382632370179,en,NO,YES,0,235,"",Fri Oct 01 12:15:13 +0000 2021
1443912382657540097,en,NO,YES,0,3,"",Fri Oct 01 12:15:13 +0000 2021
1443912382846210054,fi,NO,YES,0,18,"",Fri Oct 01 12:15:13 +0000 2021
1443912383001419777,pt,NO,YES,0,709,"",Fri Oct 01 12:15:13 +0000 2021
1443912383450296321,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912383567699985,en,NO,YES,0,87,"",Fri Oct 01 12:15:13 +0000 2021
1443912383827746836,es,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912383890661388,en,NO,NO,0,0,US,Fri Oct 01 12:15:13 +0000 2021
1443912383894892552,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912384821796866,en,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912384888786945,in,NO,YES,0,16,"",Fri Oct 01 12:15:13 +0000 2021
1443912385194983426,th,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912385601830912,in,NO,NO,0,0,"",Fri Oct 01 12:15:13 +0000 2021
1443912385761263616,de,NO,YES,0,14,"",Fri Oct 01 12:15:14 +0000 2021
1443912385895403523,ja,NO,YES,0,32,"",Fri Oct 01 12:15:14 +0000 2021
1443912386143002631,en,NO,NO,0,0,"",Fri Oct 01 12:15:14 +0000 2021
1443912386218500133,es,NO,YES,0,993,"",Fri Oct 01 12:15:14 +0000 2021
1443912386365300752,en,NO,YES,0,6,"",Fri Oct 01 12:15:14 +0000 2021
1443912386918846470,en,NO,YES,0,12,"",Fri Oct 01 12:15:14 +0000 2021
1443912386990252039,es,NO,YES,0,1,"",Fri Oct 01 12:15:14 +0000 2021
1443912387594047491,en,NO,YES,0,403,"",Fri Oct 01 12:15:14 +0000 2021
1443912387610939394,en,NO,NO,0,0,"",Fri Oct 01 12:15:14 +0000 2021
1443912388047216670,en,NO,YES,0,18,"",Fri Oct 01 12:15:14 +0000 2021
1443912388080640006,en,NO,YES,0,42,"",Fri Oct 01 12:15:14 +0000 2021
1443912388722450432,en,NO,NO,0,0,"",Fri Oct 01 12:15:14 +0000 2021
1443912389506871296,en,NO,NO,0,0,"",Fri Oct 01 12:15:14 +0000 2021
1443912390098231302,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912390123294724,en,NO,YES,0,34,"",Fri Oct 01 12:15:15 +0000 2021
1443912390328864775,en,NO,YES,0,54,"",Fri Oct 01 12:15:15 +0000 2021
1443912390471561218,en,NO,YES,0,3,"",Fri Oct 01 12:15:15 +0000 2021
1443912390588895236,fr,NO,YES,0,1,"",Fri Oct 01 12:15:15 +0000 2021
1443912390991618064,es,NO,YES,0,184,"",Fri Oct 01 12:15:15 +0000 2021
1443912391218114563,es,NO,YES,0,19,"",Fri Oct 01 12:15:15 +0000 2021
1443912391239082016,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912391276863490,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912391645929486,en,NO,YES,0,1108,"",Fri Oct 01 12:15:15 +0000 2021
1443912392203771913,en,NO,YES,0,1108,"",Fri Oct 01 12:15:15 +0000 2021
1443912392216354836,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912392304316419,ja,NO,YES,0,6,"",Fri Oct 01 12:15:15 +0000 2021
1443912392707031040,en,NO,YES,0,4010,"",Fri Oct 01 12:15:15 +0000 2021
1443912392866291714,en,NO,YES,0,130,"",Fri Oct 01 12:15:15 +0000 2021
1443912392921030659,iw,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912392988106762,es,NO,YES,0,2,"",Fri Oct 01 12:15:15 +0000 2021
1443912393072025604,it,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912393357205524,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912393713725441,en,NO,NO,0,0,"",Fri Oct 01 12:15:15 +0000 2021
1443912394393198626,en,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912394422558726,en,NO,YES,0,1108,"",Fri Oct 01 12:15:16 +0000 2021
1443912394539999256,en,NO,YES,0,20,"",Fri Oct 01 12:15:16 +0000 2021
1443912394716041218,en,NO,YES,0,1108,"",Fri Oct 01 12:15:16 +0000 2021
1443912394728685568,en,NO,YES,0,2116,"",Fri Oct 01 12:15:16 +0000 2021
1443912394909044738,tr,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912395324198917,en,NO,YES,0,3,"",Fri Oct 01 12:15:16 +0000 2021
1443912395836035076,en,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912396104421376,en,NO,YES,0,45,"",Fri Oct 01 12:15:16 +0000 2021
1443912396205133827,es,NO,YES,0,162,"",Fri Oct 01 12:15:16 +0000 2021
1443912396406497283,zh,NO,YES,0,24,"",Fri Oct 01 12:15:16 +0000 2021
1443912396750434304,en,NO,YES,0,13,"",Fri Oct 01 12:15:16 +0000 2021
1443912396771315713,en,NO,YES,0,180,"",Fri Oct 01 12:15:16 +0000 2021
1443912396951724051,en,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912397098524672,de,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912397480030213,en,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912397807362077,en,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912397882789889,en,NO,YES,0,4601,"",Fri Oct 01 12:15:16 +0000 2021
1443912398038081541,es,NO,YES,0,944,"",Fri Oct 01 12:15:16 +0000 2021
1443912398113488897,pt,NO,NO,0,0,"",Fri Oct 01 12:15:16 +0000 2021
1443912399120179230,en,NO,YES,0,286,"",Fri Oct 01 12:15:17 +0000 2021
