Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1447064357657923585,es,NO,NO,0,0,"",Sun Oct 10 05:00:02 +0000 2021
1447064358282883075,en,NO,YES,0,6793,"",Sun Oct 10 05:00:02 +0000 2021
1447064358689837057,en,NO,YES,0,14734,"",Sun Oct 10 05:00:02 +0000 2021
1447064359423913986,de,NO,YES,0,454,"",Sun Oct 10 05:00:03 +0000 2021
1447064359440633857,es,NO,YES,0,70,"",Sun Oct 10 05:00:03 +0000 2021
1447064359667122178,pt,NO,NO,2,0,"",Sun Oct 10 05:00:03 +0000 2021
1447064359717457921,en,NO,NO,0,0,"",Sun Oct 10 05:00:03 +0000 2021
1447064359952343049,en,NO,YES,0,2,"",Sun Oct 10 05:00:03 +0000 2021
1447064360254324737,en,NO,YES,0,14734,"",Sun Oct 10 05:00:03 +0000 2021
1447064360573100034,en,NO,NO,0,1,"",Sun Oct 10 05:00:03 +0000 2021
1447064361256771586,en,NO,NO,0,0,"",Sun Oct 10 05:00:03 +0000 2021
1447064361508421633,en,NO,YES,0,9,"",Sun Oct 10 05:00:03 +0000 2021
1447064362330513411,en,NO,NO,2,2,"",Sun Oct 10 05:00:03 +0000 2021
1447064363777544192,en,NO,NO,0,1,"",Sun Oct 10 05:00:04 +0000 2021
1447064364264005638,in,NO,YES,0,2558,"",Sun Oct 10 05:00:04 +0000 2021
1447064364767395840,de,NO,YES,0,855,"",Sun Oct 10 05:00:04 +0000 2021
1447064365501460480,en,NO,NO,1,1,"",Sun Oct 10 05:00:04 +0000 2021
1447064365769773059,en,NO,YES,0,15,"",Sun Oct 10 05:00:04 +0000 2021
1447064366373871616,en,NO,NO,0,0,"",Sun Oct 10 05:00:04 +0000 2021
1447064367409909760,en,NO,NO,0,0,"",Sun Oct 10 05:00:05 +0000 2021
1447064367430881283,en,NO,NO,0,0,"",Sun Oct 10 05:00:05 +0000 2021
1447064368638672897,en,NO,YES,0,748,"",Sun Oct 10 05:00:05 +0000 2021
1447064370270244864,en,NO,YES,0,2140,"",Sun Oct 10 05:00:05 +0000 2021
1447064370538819590,en,NO,YES,0,2,"",Sun Oct 10 05:00:05 +0000 2021
1447064370672848899,en,NO,NO,0,0,"",Sun Oct 10 05:00:05 +0000 2021
1447064371385933826,en,NO,NO,2,0,"",Sun Oct 10 05:00:05 +0000 2021
1447064373504131072,en,NO,YES,0,12,"",Sun Oct 10 05:00:06 +0000 2021
1447064373831389186,und,NO,NO,0,0,"",Sun Oct 10 05:00:06 +0000 2021
1447064374149931008,en,NO,NO,0,0,"",Sun Oct 10 05:00:06 +0000 2021
1447064375685263360,en,NO,YES,0,396,"",Sun Oct 10 05:00:06 +0000 2021
1447064376779943941,in,NO,YES,0,62,"",Sun Oct 10 05:00:07 +0000 2021
1447064376859578370,en,NO,NO,5,0,"",Sun Oct 10 05:00:07 +0000 2021
1447064377455087620,tl,NO,NO,1,0,"",Sun Oct 10 05:00:07 +0000 2021
1447064378197438470,en,NO,NO,1,0,"",Sun Oct 10 05:00:07 +0000 2021
1447064378281500673,en,NO,NO,0,0,"",Sun Oct 10 05:00:07 +0000 2021
1447064378814222337,it,NO,NO,0,0,"",Sun Oct 10 05:00:07 +0000 2021
1447064379237838849,fr,NO,YES,0,698,"",Sun Oct 10 05:00:07 +0000 2021
1447064379338289153,hi,NO,YES,0,2,"",Sun Oct 10 05:00:07 +0000 2021
1447064379439079424,en,NO,YES,0,44259,"",Sun Oct 10 05:00:07 +0000 2021
1447064379795689477,en,NO,YES,0,2521,"",Sun Oct 10 05:00:07 +0000 2021
1447064381330702336,es,NO,NO,0,0,"",Sun Oct 10 05:00:08 +0000 2021
1447064382068994050,en,NO,NO,10,5,"",Sun Oct 10 05:00:08 +0000 2021
1447064382786113545,en,NO,NO,5,1,"",Sun Oct 10 05:00:08 +0000 2021
1447064382849101826,en,NO,YES,0,2564,"",Sun Oct 10 05:00:08 +0000 2021
1447064384266588161,en,NO,YES,0,3,"",Sun Oct 10 05:00:09 +0000 2021
1447064384317104128,en,NO,NO,8,0,"",Sun Oct 10 05:00:09 +0000 2021
1447064384543477765,en,NO,YES,0,24,"",Sun Oct 10 05:00:09 +0000 2021
1447064384736428034,en,NO,YES,0,132,"",Sun Oct 10 05:00:09 +0000 2021
1447064385038467076,de,NO,YES,0,85,"",Sun Oct 10 05:00:09 +0000 2021
1447064385273450499,pt,NO,NO,37,2,"",Sun Oct 10 05:00:09 +0000 2021
1447064385277468676,en,NO,YES,0,1274,"",Sun Oct 10 05:00:09 +0000 2021
1447064385738915841,es,NO,NO,14,15,"",Sun Oct 10 05:00:09 +0000 2021
1447064385915002884,en,NO,YES,0,1119,"",Sun Oct 10 05:00:09 +0000 2021
1447064387865309184,en,NO,NO,4,0,"",Sun Oct 10 05:00:09 +0000 2021
1447064388641382403,pl,NO,YES,0,117,"",Sun Oct 10 05:00:10 +0000 2021
1447064388746178566,ja,NO,YES,0,434,"",Sun Oct 10 05:00:10 +0000 2021
1447064389060685829,en,NO,YES,0,68,"",Sun Oct 10 05:00:10 +0000 2021
1447064389266206722,en,NO,YES,0,183,"",Sun Oct 10 05:00:10 +0000 2021
1447064389857648640,en,NO,YES,0,299,"",Sun Oct 10 05:00:10 +0000 2021
1447064390440787983,in,NO,NO,1,1,"",Sun Oct 10 05:00:10 +0000 2021
1447064391132794881,es,NO,YES,0,152,"",Sun Oct 10 05:00:10 +0000 2021
1447064391187271685,und,NO,YES,0,6,"",Sun Oct 10 05:00:10 +0000 2021
1447064391195807747,en,NO,NO,0,0,"",Sun Oct 10 05:00:10 +0000 2021
1447064392080764931,fr,NO,YES,0,876,"",Sun Oct 10 05:00:10 +0000 2021
1447064392122572809,ja,NO,YES,0,3404,"",Sun Oct 10 05:00:10 +0000 2021
1447064392974036993,en,NO,YES,0,223,"",Sun Oct 10 05:00:11 +0000 2021
1447064393280212993,en,NO,NO,2,0,"",Sun Oct 10 05:00:11 +0000 2021
1447064393464918021,de,NO,YES,0,69,"",Sun Oct 10 05:00:11 +0000 2021
1447064394752532485,en,NO,NO,0,0,"",Sun Oct 10 05:00:11 +0000 2021
1447064394849001476,es,NO,YES,0,36,"",Sun Oct 10 05:00:11 +0000 2021
1447064394907754496,en,NO,NO,0,0,"",Sun Oct 10 05:00:11 +0000 2021
1447064394945474564,tr,NO,YES,0,7,"",Sun Oct 10 05:00:11 +0000 2021
1447064395335356418,en,NO,YES,0,2,"",Sun Oct 10 05:00:11 +0000 2021
1447064395599597571,en,NO,YES,0,223,"",Sun Oct 10 05:00:11 +0000 2021
1447064395645784066,en,NO,NO,0,0,"",Sun Oct 10 05:00:11 +0000 2021
1447064395750813699,en,NO,YES,0,4,"",Sun Oct 10 05:00:11 +0000 2021
1447064396547645448,en,NO,YES,0,466,"",Sun Oct 10 05:00:11 +0000 2021
1447064398120448004,ja,NO,NO,11,1,"",Sun Oct 10 05:00:12 +0000 2021
1447064398867013639,en,NO,NO,2,1,"",Sun Oct 10 05:00:12 +0000 2021
1447064400070729730,en,NO,YES,0,21573,"",Sun Oct 10 05:00:12 +0000 2021
1447064400557486081,en,NO,YES,0,310,"",Sun Oct 10 05:00:12 +0000 2021
1447064400674758657,en,NO,YES,0,2101,"",Sun Oct 10 05:00:12 +0000 2021
1447064401513570304,tl,NO,NO,0,0,PH,Sun Oct 10 05:00:13 +0000 2021
1447064402021212163,en,NO,YES,0,246,"",Sun Oct 10 05:00:13 +0000 2021
1447064402084044801,zh,NO,YES,0,112,"",Sun Oct 10 05:00:13 +0000 2021
1447064402268614666,en,NO,YES,0,2101,"",Sun Oct 10 05:00:13 +0000 2021
1447064404038619137,en,NO,YES,0,223,"",Sun Oct 10 05:00:13 +0000 2021
1447064404353118215,en,NO,NO,1,0,"",Sun Oct 10 05:00:13 +0000 2021
1447064405485572099,en,NO,NO,0,0,"",Sun Oct 10 05:00:14 +0000 2021
1447064405976522758,en,NO,YES,0,361,"",Sun Oct 10 05:00:14 +0000 2021
1447064406102265856,en,NO,YES,0,25924,"",Sun Oct 10 05:00:14 +0000 2021
1447064406261739526,en,NO,NO,0,0,"",Sun Oct 10 05:00:14 +0000 2021
1447064406324506628,tl,NO,YES,0,29,"",Sun Oct 10 05:00:14 +0000 2021
1447064406425276422,en,NO,YES,0,362,"",Sun Oct 10 05:00:14 +0000 2021
1447064407197032448,en,NO,YES,0,4,"",Sun Oct 10 05:00:14 +0000 2021
1447064407863877635,en,NO,YES,0,1,"",Sun Oct 10 05:00:14 +0000 2021
1447064408333508615,en,NO,YES,0,4,"",Sun Oct 10 05:00:14 +0000 2021
1447064408706875392,en,NO,NO,1,0,"",Sun Oct 10 05:00:14 +0000 2021
1447064409113829377,en,NO,YES,0,257,"",Sun Oct 10 05:00:14 +0000 2021
1447064410284036098,en,NO,YES,0,920,"",Sun Oct 10 05:00:15 +0000 2021
1447064411194073093,en,NO,YES,0,781,"",Sun Oct 10 05:00:15 +0000 2021
1447064411512868870,en,NO,NO,1,0,"",Sun Oct 10 05:00:15 +0000 2021
1447064411810643973,in,NO,YES,0,2558,"",Sun Oct 10 05:00:15 +0000 2021
1447064412012093440,en,NO,NO,17,9,"",Sun Oct 10 05:00:15 +0000 2021
1447064412863574016,in,NO,NO,0,0,US,Sun Oct 10 05:00:15 +0000 2021
1447064412913688576,en,NO,YES,0,6793,"",Sun Oct 10 05:00:15 +0000 2021
1447064413513584641,fi,NO,YES,0,20,"",Sun Oct 10 05:00:15 +0000 2021
1447064414096539654,en,NO,YES,0,625,"",Sun Oct 10 05:00:16 +0000 2021
1447064414780157956,ja,NO,YES,0,126,"",Sun Oct 10 05:00:16 +0000 2021
1447064415170228224,en,NO,YES,0,344,"",Sun Oct 10 05:00:16 +0000 2021
1447064415770066961,en,NO,YES,0,20,"",Sun Oct 10 05:00:16 +0000 2021
1447064417070317577,en,NO,YES,0,781,"",Sun Oct 10 05:00:16 +0000 2021
1447064417628131333,en,NO,NO,0,0,"",Sun Oct 10 05:00:16 +0000 2021
1447064418618122247,en,NO,YES,0,7,"",Sun Oct 10 05:00:17 +0000 2021
1447064418714411010,ja,NO,YES,0,293,"",Sun Oct 10 05:00:17 +0000 2021
1447064418752372736,fr,NO,YES,0,8,"",Sun Oct 10 05:00:17 +0000 2021
1447064421226860544,en,NO,YES,0,134,"",Sun Oct 10 05:00:17 +0000 2021
1447064422766182404,en,NO,NO,1,0,"",Sun Oct 10 05:00:18 +0000 2021
1447064423101648903,en,NO,YES,0,35,"",Sun Oct 10 05:00:18 +0000 2021
1447064423378477062,th,NO,YES,0,35805,"",Sun Oct 10 05:00:18 +0000 2021
1447064423659679746,pt,NO,NO,0,0,"",Sun Oct 10 05:00:18 +0000 2021
1447064423751774213,en,NO,YES,0,7,"",Sun Oct 10 05:00:18 +0000 2021
1447064424351625216,en,NO,YES,0,5,"",Sun Oct 10 05:00:18 +0000 2021
1447064424897032192,en,NO,NO,0,0,"",Sun Oct 10 05:00:18 +0000 2021
1447064425740095488,es,NO,YES,0,56,"",Sun Oct 10 05:00:18 +0000 2021
1447064426297761802,in,NO,NO,0,0,"",Sun Oct 10 05:00:19 +0000 2021
1447064426897625088,en,NO,YES,0,2641,"",Sun Oct 10 05:00:19 +0000 2021
1447064427686240260,pt,NO,NO,1,0,"",Sun Oct 10 05:00:19 +0000 2021
1447064428277469195,en,NO,YES,0,243,"",Sun Oct 10 05:00:19 +0000 2021
1447064428508327938,nl,NO,NO,10,1,"",Sun Oct 10 05:00:19 +0000 2021
1447064428948516864,en,NO,YES,0,8411,"",Sun Oct 10 05:00:19 +0000 2021
1447064429225521154,en,NO,YES,0,693,"",Sun Oct 10 05:00:19 +0000 2021
1447064429862948867,ko,NO,YES,0,109,"",Sun Oct 10 05:00:19 +0000 2021
1447064432299823107,es,NO,YES,0,152,"",Sun Oct 10 05:00:20 +0000 2021
1447064432765513738,en,NO,NO,0,0,"",Sun Oct 10 05:00:20 +0000 2021
1447064433067503620,en,NO,NO,0,0,"",Sun Oct 10 05:00:20 +0000 2021
1447064434036420611,en,NO,YES,0,600,"",Sun Oct 10 05:00:20 +0000 2021
1447064434241941507,bn,NO,NO,0,0,"",Sun Oct 10 05:00:20 +0000 2021
1447064434921279496,en,NO,YES,0,31,"",Sun Oct 10 05:00:21 +0000 2021
1447064436510916614,en,NO,YES,0,416,"",Sun Oct 10 05:00:21 +0000 2021
1447064436573933568,en,NO,YES,0,4570,"",Sun Oct 10 05:00:21 +0000 2021
1447064436695396354,en,NO,YES,0,425,"",Sun Oct 10 05:00:21 +0000 2021
1447064436850765829,en,NO,NO,1,0,"",Sun Oct 10 05:00:21 +0000 2021
1447064437064716290,en,NO,YES,0,42,"",Sun Oct 10 05:00:21 +0000 2021
1447064437706293248,in,NO,NO,0,0,"",Sun Oct 10 05:00:21 +0000 2021
1447064437890981891,en,NO,YES,0,2193,"",Sun Oct 10 05:00:21 +0000 2021
1447064439258181636,ja,NO,YES,0,86,"",Sun Oct 10 05:00:22 +0000 2021
1447064439300280320,en,NO,NO,0,0,"",Sun Oct 10 05:00:22 +0000 2021
1447064439778209797,en,NO,YES,0,5,"",Sun Oct 10 05:00:22 +0000 2021
1447064439790837766,und,NO,NO,0,0,"",Sun Oct 10 05:00:22 +0000 2021
1447064439811891204,en,NO,YES,0,25,"",Sun Oct 10 05:00:22 +0000 2021
1447064439962886144,en,NO,NO,16,0,"",Sun Oct 10 05:00:22 +0000 2021
1447064440701128705,en,NO,YES,0,1802,"",Sun Oct 10 05:00:22 +0000 2021
1447064440915042304,de,NO,NO,0,0,"",Sun Oct 10 05:00:22 +0000 2021
1447064441292419076,und,NO,NO,0,0,"",Sun Oct 10 05:00:22 +0000 2021
1447064442706014218,en,NO,YES,0,881,"",Sun Oct 10 05:00:22 +0000 2021
1447064443125444608,en,NO,NO,0,0,"",Sun Oct 10 05:00:23 +0000 2021
1447064443213467652,or,NO,NO,0,0,"",Sun Oct 10 05:00:23 +0000 2021
1447064443494408192,en,NO,NO,0,0,"",Sun Oct 10 05:00:23 +0000 2021
1447064443628789760,und,NO,YES,0,346,"",Sun Oct 10 05:00:23 +0000 2021
1447064444693929985,en,NO,YES,0,1161,"",Sun Oct 10 05:00:23 +0000 2021
1447064444937416710,de,NO,YES,0,7,"",Sun Oct 10 05:00:23 +0000 2021
1447064446086561797,en,NO,YES,0,4,"",Sun Oct 10 05:00:23 +0000 2021
1447064446766026754,en,NO,NO,1,0,"",Sun Oct 10 05:00:23 +0000 2021
1447064447282032645,en,NO,NO,1,0,"",Sun Oct 10 05:00:24 +0000 2021
1447064447466409985,en,NO,YES,0,395,"",Sun Oct 10 05:00:24 +0000 2021
1447064448884039683,und,NO,YES,0,870,"",Sun Oct 10 05:00:24 +0000 2021
1447064450171686915,en,NO,YES,0,76,"",Sun Oct 10 05:00:24 +0000 2021
1447064450423476225,en,NO,YES,0,4757,"",Sun Oct 10 05:00:24 +0000 2021
1447064450675056645,en,NO,NO,0,0,"",Sun Oct 10 05:00:24 +0000 2021
1447064451304337409,en,NO,NO,0,0,"",Sun Oct 10 05:00:25 +0000 2021
1447064451627184130,in,NO,YES,0,219,"",Sun Oct 10 05:00:25 +0000 2021
1447064452382089225,en,NO,YES,0,257,"",Sun Oct 10 05:00:25 +0000 2021
1447064452684075015,en,NO,NO,0,0,"",Sun Oct 10 05:00:25 +0000 2021
1447064453141319681,en,NO,YES,0,656,"",Sun Oct 10 05:00:25 +0000 2021
1447064453334196224,en,NO,YES,0,641,"",Sun Oct 10 05:00:25 +0000 2021
1447064453703344128,in,NO,YES,0,8809,"",Sun Oct 10 05:00:25 +0000 2021
1447064454332563456,en,NO,YES,0,1,"",Sun Oct 10 05:00:25 +0000 2021
1447064454504452096,en,NO,YES,0,5,"",Sun Oct 10 05:00:25 +0000 2021
1447064454747738116,en,NO,YES,0,2286,"",Sun Oct 10 05:00:25 +0000 2021
1447064455020384261,ja,NO,YES,0,2346,"",Sun Oct 10 05:00:25 +0000 2021
1447064455704203265,en,NO,YES,0,3797,"",Sun Oct 10 05:00:26 +0000 2021
1447064455741849601,en,NO,YES,0,1619,"",Sun Oct 10 05:00:26 +0000 2021
1447064456052109313,en,NO,YES,0,3049,"",Sun Oct 10 05:00:26 +0000 2021
1447064456635170818,en,NO,YES,0,204,"",Sun Oct 10 05:00:26 +0000 2021
1447064456748421128,ja,NO,NO,0,0,"",Sun Oct 10 05:00:26 +0000 2021
1447064456761126914,nl,NO,YES,0,340,"",Sun Oct 10 05:00:26 +0000 2021
1447064457147043840,en,NO,YES,0,5,"",Sun Oct 10 05:00:26 +0000 2021
1447064457297997824,en,NO,NO,1,0,"",Sun Oct 10 05:00:26 +0000 2021
1447064457859923982,en,NO,YES,0,8411,"",Sun Oct 10 05:00:26 +0000 2021
1447064458036236290,en,NO,YES,0,881,"",Sun Oct 10 05:00:26 +0000 2021
1447064458224754688,en,NO,YES,0,14734,"",Sun Oct 10 05:00:26 +0000 2021
1447064459395088386,en,NO,NO,11,0,"",Sun Oct 10 05:00:26 +0000 2021
1447064459751608320,en,NO,YES,0,51,"",Sun Oct 10 05:00:27 +0000 2021
1447064460259037186,en,NO,NO,0,0,"",Sun Oct 10 05:00:27 +0000 2021
1447064460737323011,es,NO,NO,0,2,"",Sun Oct 10 05:00:27 +0000 2021
1447064461236260870,en,NO,NO,0,0,"",Sun Oct 10 05:00:27 +0000 2021
1447064462796771329,en,NO,NO,1,0,"",Sun Oct 10 05:00:27 +0000 2021
1447064463878672388,en,NO,YES,0,242,"",Sun Oct 10 05:00:28 +0000 2021
1447064465329905664,en,NO,YES,0,280,"",Sun Oct 10 05:00:28 +0000 2021
1447064465648795648,en,NO,NO,0,1,"",Sun Oct 10 05:00:28 +0000 2021
1447064465929752576,und,NO,NO,0,0,"",Sun Oct 10 05:00:28 +0000 2021
1447064466189733898,en,NO,YES,0,781,"",Sun Oct 10 05:00:28 +0000 2021
1447064467062222857,en,NO,YES,0,884,"",Sun Oct 10 05:00:28 +0000 2021
1447064467888435203,en,NO,NO,0,0,"",Sun Oct 10 05:00:28 +0000 2021
1447064468303667208,en,NO,YES,0,729,"",Sun Oct 10 05:00:29 +0000 2021
1447064468312182790,en,NO,YES,0,22,"",Sun Oct 10 05:00:29 +0000 2021
1447064469503365121,en,NO,NO,3,1,"",Sun Oct 10 05:00:29 +0000 2021
1447064470199549953,en,NO,YES,0,71,"",Sun Oct 10 05:00:29 +0000 2021
1447064470992433152,en,NO,YES,0,318,"",Sun Oct 10 05:00:29 +0000 2021
1447064471097122819,en,NO,YES,0,184,"",Sun Oct 10 05:00:29 +0000 2021
1447064472900804610,en,NO,NO,0,1,"",Sun Oct 10 05:00:30 +0000 2021
1447064473332695045,en,NO,NO,1,1,"",Sun Oct 10 05:00:30 +0000 2021
1447064473848582156,en,NO,YES,0,537,"",Sun Oct 10 05:00:30 +0000 2021
1447064475962544130,en,NO,YES,0,275,"",Sun Oct 10 05:00:30 +0000 2021
1447064477011259394,nl,NO,YES,0,204,"",Sun Oct 10 05:00:31 +0000 2021
1447064478802227203,en,NO,NO,0,0,"",Sun Oct 10 05:00:31 +0000 2021
1447064478877630473,en,NO,YES,0,1,"",Sun Oct 10 05:00:31 +0000 2021
1447064479037071363,es,NO,YES,0,103,"",Sun Oct 10 05:00:31 +0000 2021
1447064479049469954,en,NO,NO,1,0,"",Sun Oct 10 05:00:31 +0000 2021
1447064479833812997,ta,NO,NO,7,1,"",Sun Oct 10 05:00:31 +0000 2021
1447064480370753536,en,NO,YES,0,3,"",Sun Oct 10 05:00:31 +0000 2021
1447064480639164419,en,NO,YES,0,29,"",Sun Oct 10 05:00:31 +0000 2021
1447064481306009607,en,NO,YES,0,51,"",Sun Oct 10 05:00:32 +0000 2021
1447064481780043786,en,NO,NO,2,0,"",Sun Oct 10 05:00:32 +0000 2021
1447064482124111880,und,NO,NO,0,0,"",Sun Oct 10 05:00:32 +0000 2021
1447064482375770113,en,NO,NO,0,0,"",Sun Oct 10 05:00:32 +0000 2021
1447064483323539459,en,NO,YES,0,23,"",Sun Oct 10 05:00:32 +0000 2021
1447064484523253761,es,NO,NO,0,0,"",Sun Oct 10 05:00:32 +0000 2021
1447064484825141252,en,NO,YES,0,174,"",Sun Oct 10 05:00:32 +0000 2021
1447064486414675968,en,NO,YES,0,426,"",Sun Oct 10 05:00:33 +0000 2021
1447064486632886275,en,NO,YES,0,438,"",Sun Oct 10 05:00:33 +0000 2021
1447064486699941889,en,NO,YES,0,13,"",Sun Oct 10 05:00:33 +0000 2021
1447064487106805767,th,NO,YES,0,12,"",Sun Oct 10 05:00:33 +0000 2021
1447064487379423238,en,NO,YES,0,425,"",Sun Oct 10 05:00:33 +0000 2021
1447064487597465609,en,NO,YES,0,15,"",Sun Oct 10 05:00:33 +0000 2021
1447064489275297792,en,NO,NO,0,0,"",Sun Oct 10 05:00:34 +0000 2021
1447064490516832260,en,NO,NO,5,2,"",Sun Oct 10 05:00:34 +0000 2021
1447064491477381122,und,NO,YES,0,764,"",Sun Oct 10 05:00:34 +0000 2021
1447064492282507269,en,NO,YES,0,15,"",Sun Oct 10 05:00:34 +0000 2021
1447064492827938821,en,NO,YES,0,130,"",Sun Oct 10 05:00:34 +0000 2021
1447064493142462464,en,NO,YES,0,2321,"",Sun Oct 10 05:00:34 +0000 2021
1447064493528281090,en,NO,YES,0,14,"",Sun Oct 10 05:00:35 +0000 2021
1447064493968736256,und,NO,NO,0,0,"",Sun Oct 10 05:00:35 +0000 2021
1447064494241292292,en,NO,YES,0,781,"",Sun Oct 10 05:00:35 +0000 2021
1447064495210176514,ja,NO,YES,0,9,"",Sun Oct 10 05:00:35 +0000 2021
1447064495390531586,en,NO,YES,0,6281,"",Sun Oct 10 05:00:35 +0000 2021
1447064495923216384,pt,NO,YES,0,4,"",Sun Oct 10 05:00:35 +0000 2021
1447064496036483073,en,NO,YES,0,299,"",Sun Oct 10 05:00:35 +0000 2021
1447064496485257219,en,NO,YES,0,641,"",Sun Oct 10 05:00:35 +0000 2021
1447064498481811459,nl,NO,NO,0,0,"",Sun Oct 10 05:00:36 +0000 2021
1447064498779525124,ja,NO,YES,0,434,"",Sun Oct 10 05:00:36 +0000 2021
1447064499224256515,en,NO,YES,0,8,"",Sun Oct 10 05:00:36 +0000 2021
1447064499765198851,tl,NO,YES,0,272,"",Sun Oct 10 05:00:36 +0000 2021
1447064500146896900,en,NO,YES,0,1046,"",Sun Oct 10 05:00:36 +0000 2021
1447064502533595141,de,NO,YES,0,246,"",Sun Oct 10 05:00:37 +0000 2021
1447064503175323655,fr,NO,YES,0,1908,"",Sun Oct 10 05:00:37 +0000 2021
1447064503330349062,th,NO,YES,0,297,"",Sun Oct 10 05:00:37 +0000 2021
1447064505121447937,en,NO,YES,0,1764,"",Sun Oct 10 05:00:37 +0000 2021
1447064505935093760,en,NO,YES,0,1515,"",Sun Oct 10 05:00:38 +0000 2021
1447064506425880581,lv,NO,YES,0,1,"",Sun Oct 10 05:00:38 +0000 2021
1447064506849501186,en,NO,YES,0,8,"",Sun Oct 10 05:00:38 +0000 2021
1447064507323326467,en,NO,NO,1,0,"",Sun Oct 10 05:00:38 +0000 2021
1447064507633831937,en,NO,NO,0,1,"",Sun Oct 10 05:00:38 +0000 2021
1447064507830845441,en,NO,YES,0,5,"",Sun Oct 10 05:00:38 +0000 2021
1447064508665630722,fr,NO,YES,0,399,"",Sun Oct 10 05:00:38 +0000 2021
1447064508975902723,en,NO,YES,0,176,"",Sun Oct 10 05:00:38 +0000 2021
1447064509475024904,en,NO,NO,4,0,"",Sun Oct 10 05:00:38 +0000 2021
1447064512373219330,en,NO,YES,0,1860,"",Sun Oct 10 05:00:39 +0000 2021
1447064513199620098,en,NO,NO,0,0,"",Sun Oct 10 05:00:39 +0000 2021
1447064513900126211,en,NO,YES,0,4335,"",Sun Oct 10 05:00:39 +0000 2021
1447064514462162945,en,NO,YES,0,1,"",Sun Oct 10 05:00:40 +0000 2021
1447064515309305858,en,NO,NO,0,0,"",Sun Oct 10 05:00:40 +0000 2021
1447064515426783234,es,NO,NO,21,4,"",Sun Oct 10 05:00:40 +0000 2021
