Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443783107211976706,en,NO,YES,0,138,"",Fri Oct 01 03:41:31 +0000 2021
1443783109535694848,en,NO,NO,0,0,"",Fri Oct 01 03:41:32 +0000 2021
1443783109904945154,en,NO,YES,0,1479,"",Fri Oct 01 03:41:32 +0000 2021
1443783110894702593,es,NO,YES,0,255,"",Fri Oct 01 03:41:32 +0000 2021
1443783112190685184,en,NO,YES,0,285,"",Fri Oct 01 03:41:32 +0000 2021
1443783112324894723,en,NO,YES,0,168,"",Fri Oct 01 03:41:32 +0000 2021
1443783116825399302,nl,NO,NO,0,2,"",Fri Oct 01 03:41:33 +0000 2021
1443783117110714368,en,NO,YES,0,21790,"",Fri Oct 01 03:41:33 +0000 2021
1443783140103819278,en,NO,YES,0,83,"",Fri Oct 01 03:41:39 +0000 2021
1443783141156556817,en,NO,NO,0,0,"",Fri Oct 01 03:41:39 +0000 2021
1443783150165921818,en,NO,NO,0,0,"",Fri Oct 01 03:41:41 +0000 2021
1443783161507315716,en,NO,YES,0,366,"",Fri Oct 01 03:41:44 +0000 2021
1443783162425864196,en,NO,YES,0,99,"",Fri Oct 01 03:41:44 +0000 2021
1443783177613549575,pt,NO,YES,0,46,"",Fri Oct 01 03:41:48 +0000 2021
1443783181187100674,es,NO,YES,0,13,"",Fri Oct 01 03:41:49 +0000 2021
1443783181728059451,en,NO,YES,0,4,"",Fri Oct 01 03:41:49 +0000 2021
1443783183896514609,sv,NO,NO,0,0,"",Fri Oct 01 03:41:49 +0000 2021
1443783186136305668,es,NO,YES,0,25,"",Fri Oct 01 03:41:50 +0000 2021
1443783187495325703,en,NO,YES,0,285,"",Fri Oct 01 03:41:50 +0000 2021
1443783187604418560,en,NO,NO,0,0,"",Fri Oct 01 03:41:50 +0000 2021
1443783187671441409,und,NO,YES,0,3115,"",Fri Oct 01 03:41:50 +0000 2021
1443783191924383746,ja,NO,YES,0,113,"",Fri Oct 01 03:41:51 +0000 2021
1443783196018159618,es,NO,YES,0,1,"",Fri Oct 01 03:41:52 +0000 2021
1443783199809810434,en,NO,YES,0,4,"",Fri Oct 01 03:41:53 +0000 2021
1443783203282722818,pt,NO,YES,0,46,"",Fri Oct 01 03:41:54 +0000 2021
1443783221905395715,en,NO,YES,0,1,"",Fri Oct 01 03:41:58 +0000 2021
1443783229174026267,en,NO,NO,0,0,"",Fri Oct 01 03:42:00 +0000 2021
1443783232726646786,es,NO,YES,0,1,"",Fri Oct 01 03:42:01 +0000 2021
1443783236069597188,en,NO,YES,0,285,"",Fri Oct 01 03:42:02 +0000 2021
1443783236644081707,en,NO,NO,0,0,"",Fri Oct 01 03:42:02 +0000 2021
1443783239160803330,es,NO,YES,0,9,"",Fri Oct 01 03:42:03 +0000 2021
1443783241719336967,ko,NO,NO,0,0,"",Fri Oct 01 03:42:03 +0000 2021
1443783254738411521,en,NO,YES,0,27,"",Fri Oct 01 03:42:06 +0000 2021
1443783258085511169,en,NO,YES,0,7,"",Fri Oct 01 03:42:07 +0000 2021
1443783260543328256,und,NO,YES,0,4,"",Fri Oct 01 03:42:08 +0000 2021
1443783282240331781,ja,NO,YES,0,3,"",Fri Oct 01 03:42:13 +0000 2021
1443783286686429187,en,NO,YES,0,1,"",Fri Oct 01 03:42:14 +0000 2021
1443783289555226624,ja,NO,YES,0,488,"",Fri Oct 01 03:42:15 +0000 2021
1443783297868337177,sv,NO,NO,0,0,"",Fri Oct 01 03:42:17 +0000 2021
1443783306298990594,en,NO,YES,0,876,"",Fri Oct 01 03:42:19 +0000 2021
1443783308530257932,ja,NO,YES,0,1,"",Fri Oct 01 03:42:19 +0000 2021
1443783311646625800,ja,NO,YES,0,3,"",Fri Oct 01 03:42:20 +0000 2021
1443783318621851649,en,NO,YES,0,81,"",Fri Oct 01 03:42:22 +0000 2021
1443783318739111938,en,NO,YES,0,5,"",Fri Oct 01 03:42:22 +0000 2021
1443783321855668224,en,NO,YES,0,21792,"",Fri Oct 01 03:42:22 +0000 2021
1443783330806198272,en,NO,NO,1,1,"",Fri Oct 01 03:42:24 +0000 2021
1443783338351759392,en,NO,NO,0,0,"",Fri Oct 01 03:42:26 +0000 2021
1443783339094183940,en,NO,YES,0,876,"",Fri Oct 01 03:42:26 +0000 2021
1443783339626827779,ja,NO,YES,0,113,"",Fri Oct 01 03:42:27 +0000 2021
1443783343779295235,pt,NO,YES,0,73,"",Fri Oct 01 03:42:28 +0000 2021
1443783350641209352,en,NO,YES,0,11,"",Fri Oct 01 03:42:29 +0000 2021
1443783357658058752,en,NO,YES,0,32,"",Fri Oct 01 03:42:31 +0000 2021
1443783358606036992,en,NO,YES,0,1,"",Fri Oct 01 03:42:31 +0000 2021
1443783360136974356,en,NO,NO,0,0,"",Fri Oct 01 03:42:31 +0000 2021
1443783362670333965,ja,NO,YES,0,2980,"",Fri Oct 01 03:42:32 +0000 2021
1443783363542749214,ja,NO,YES,0,113,"",Fri Oct 01 03:42:32 +0000 2021
1443783372761829385,en,NO,YES,0,9,"",Fri Oct 01 03:42:34 +0000 2021
1443783375186243585,pt,NO,YES,0,63,"",Fri Oct 01 03:42:35 +0000 2021
1443783382421360647,es,NO,YES,0,86,"",Fri Oct 01 03:42:37 +0000 2021
1443783386821062657,en,NO,YES,0,3,"",Fri Oct 01 03:42:38 +0000 2021
1443783397915070481,en,NO,YES,0,3,"",Fri Oct 01 03:42:40 +0000 2021
1443783398892261378,en,NO,YES,0,4,"",Fri Oct 01 03:42:41 +0000 2021
1443783406912000003,en,NO,YES,0,6,"",Fri Oct 01 03:42:43 +0000 2021
1443783415346589697,in,NO,YES,0,662,"",Fri Oct 01 03:42:45 +0000 2021
1443783419570409476,en,NO,YES,0,1432,"",Fri Oct 01 03:42:46 +0000 2021
1443783421524779008,en,NO,YES,0,4,"",Fri Oct 01 03:42:46 +0000 2021
1443783422304948241,en,NO,YES,0,1,"",Fri Oct 01 03:42:46 +0000 2021
1443783435554803712,nl,NO,YES,0,2,"",Fri Oct 01 03:42:49 +0000 2021
1443783440898265091,ja,NO,YES,0,636,"",Fri Oct 01 03:42:51 +0000 2021
1443783441925902356,en,NO,YES,0,1481,"",Fri Oct 01 03:42:51 +0000 2021
1443783471294414848,ja,NO,YES,0,39,"",Fri Oct 01 03:42:58 +0000 2021
1443783473320194048,en,NO,YES,0,1079,"",Fri Oct 01 03:42:58 +0000 2021
1443783481251663874,en,NO,YES,0,21792,"",Fri Oct 01 03:43:00 +0000 2021
1443783485282467841,en,NO,YES,0,29,"",Fri Oct 01 03:43:01 +0000 2021
1443783489879363585,ja,NO,YES,0,113,"",Fri Oct 01 03:43:02 +0000 2021
1443783493113188372,ja,NO,YES,0,636,"",Fri Oct 01 03:43:03 +0000 2021
1443783500386111505,ja,NO,YES,0,1040,"",Fri Oct 01 03:43:05 +0000 2021
1443783506094694404,en,NO,NO,2,0,"",Fri Oct 01 03:43:06 +0000 2021
1443783511580811267,en,NO,YES,0,647,"",Fri Oct 01 03:43:08 +0000 2021
1443783512100794369,en,NO,YES,0,21792,"",Fri Oct 01 03:43:08 +0000 2021
1443783524348309512,en,NO,YES,0,155,"",Fri Oct 01 03:43:11 +0000 2021
1443783528483799040,nl,NO,NO,0,0,"",Fri Oct 01 03:43:12 +0000 2021
1443783537153433605,en,NO,NO,1,1,"",Fri Oct 01 03:43:14 +0000 2021
1443783543243509781,ja,NO,YES,0,113,"",Fri Oct 01 03:43:15 +0000 2021
1443783553817350161,ja,NO,YES,0,2980,"",Fri Oct 01 03:43:18 +0000 2021
1443783553909669889,en,NO,NO,0,0,"",Fri Oct 01 03:43:18 +0000 2021
1443783557399433218,en,NO,YES,0,346,"",Fri Oct 01 03:43:18 +0000 2021
1443783557797662723,ja,NO,YES,0,113,"",Fri Oct 01 03:43:19 +0000 2021
1443783566198935552,en,NO,YES,0,2,"",Fri Oct 01 03:43:21 +0000 2021
1443783566412894209,pt,NO,YES,0,27,"",Fri Oct 01 03:43:21 +0000 2021
1443783577284481054,en,NO,YES,0,5,"",Fri Oct 01 03:43:23 +0000 2021
1443783577641136129,en,NO,NO,0,0,"",Fri Oct 01 03:43:23 +0000 2021
1443783578274336795,ja,NO,YES,0,73,"",Fri Oct 01 03:43:23 +0000 2021
1443783582871433216,en,NO,YES,0,1,"",Fri Oct 01 03:43:25 +0000 2021
1443783584179965954,en,NO,YES,0,55,"",Fri Oct 01 03:43:25 +0000 2021
1443783585551454216,en,NO,YES,0,28,"",Fri Oct 01 03:43:25 +0000 2021
1443783585970802690,en,NO,YES,0,69,"",Fri Oct 01 03:43:25 +0000 2021
1443783586142851092,ja,NO,YES,0,116,"",Fri Oct 01 03:43:25 +0000 2021
1443783589485711392,en,NO,YES,0,78,"",Fri Oct 01 03:43:26 +0000 2021
1443783590286921733,und,NO,NO,0,0,"",Fri Oct 01 03:43:26 +0000 2021
1443783591054381084,en,NO,NO,1,1,"",Fri Oct 01 03:43:26 +0000 2021
1443783593533214732,ja,NO,YES,0,60,"",Fri Oct 01 03:43:27 +0000 2021
1443783594820866065,en,NO,YES,0,4,"",Fri Oct 01 03:43:27 +0000 2021
1443783596943167489,en,NO,YES,0,21793,"",Fri Oct 01 03:43:28 +0000 2021
1443783598268628997,en,NO,YES,0,1,"",Fri Oct 01 03:43:28 +0000 2021
1443783602785894400,es,NO,YES,0,111,"",Fri Oct 01 03:43:29 +0000 2021
1443783611518496770,en,NO,YES,0,1658,"",Fri Oct 01 03:43:31 +0000 2021
1443783619990933506,en,NO,YES,0,711,"",Fri Oct 01 03:43:33 +0000 2021
1443783630116040708,en,NO,NO,0,0,"",Fri Oct 01 03:43:36 +0000 2021
1443783633240690694,ja,NO,YES,0,488,"",Fri Oct 01 03:43:37 +0000 2021
1443783646540861440,in,NO,NO,0,0,"",Fri Oct 01 03:43:40 +0000 2021
1443783651972452363,ja,NO,YES,0,1,"",Fri Oct 01 03:43:41 +0000 2021
1443783659752886286,en,NO,YES,0,1481,"",Fri Oct 01 03:43:43 +0000 2021
1443783660373643274,en,NO,NO,0,0,"",Fri Oct 01 03:43:43 +0000 2021
1443783673288052737,en,NO,NO,0,0,"",Fri Oct 01 03:43:46 +0000 2021
1443783681399742467,en,NO,YES,0,879,"",Fri Oct 01 03:43:48 +0000 2021
1443783681689096240,en,NO,YES,0,78,"",Fri Oct 01 03:43:48 +0000 2021
1443783688869744649,en,NO,YES,0,4,"",Fri Oct 01 03:43:50 +0000 2021
1443783692313235456,ja,NO,YES,0,3,"",Fri Oct 01 03:43:51 +0000 2021
1443783699703771142,en,NO,YES,0,156,"",Fri Oct 01 03:43:52 +0000 2021
1443783701289078800,en,NO,YES,0,1481,"",Fri Oct 01 03:43:53 +0000 2021
1443783705332387871,ja,NO,YES,0,3,"",Fri Oct 01 03:43:54 +0000 2021
1443783709379891223,ja,NO,YES,0,113,"",Fri Oct 01 03:43:55 +0000 2021
1443783716040495104,es,NO,YES,0,2,"",Fri Oct 01 03:43:56 +0000 2021
1443783717168852992,es,NO,YES,0,111,"",Fri Oct 01 03:43:57 +0000 2021
1443783720905838600,en,NO,YES,0,25,"",Fri Oct 01 03:43:57 +0000 2021
1443783743072735233,en,NO,NO,1,0,"",Fri Oct 01 03:44:03 +0000 2021
1443783743949443075,es,NO,YES,0,67,"",Fri Oct 01 03:44:03 +0000 2021
1443783745593507842,en,NO,NO,0,0,"",Fri Oct 01 03:44:03 +0000 2021
1443783755307520050,en,NO,NO,0,0,"",Fri Oct 01 03:44:06 +0000 2021
1443783762819563524,en,NO,NO,0,0,"",Fri Oct 01 03:44:07 +0000 2021
1443783765340393472,en,NO,YES,0,21793,"",Fri Oct 01 03:44:08 +0000 2021
1443783765755678721,en,NO,YES,0,5,"",Fri Oct 01 03:44:08 +0000 2021
1443783765776547840,en,NO,YES,0,879,"",Fri Oct 01 03:44:08 +0000 2021
1443783766078541825,en,NO,YES,0,21793,"",Fri Oct 01 03:44:08 +0000 2021
1443783768150626307,pt,NO,NO,1,0,"",Fri Oct 01 03:44:09 +0000 2021
1443783778875420672,es,NO,NO,0,0,"",Fri Oct 01 03:44:11 +0000 2021
1443783780485926918,ja,NO,YES,0,113,"",Fri Oct 01 03:44:12 +0000 2021
1443783792536162328,en,NO,YES,0,879,"",Fri Oct 01 03:44:15 +0000 2021
1443783795761582112,en,NO,YES,0,51,"",Fri Oct 01 03:44:15 +0000 2021
1443783796550246401,es,NO,YES,0,2798,"",Fri Oct 01 03:44:15 +0000 2021
1443783798110392341,en,NO,NO,2,0,"",Fri Oct 01 03:44:16 +0000 2021
1443783803009441792,en,NO,YES,0,1481,"",Fri Oct 01 03:44:17 +0000 2021
1443783805366538293,en,NO,YES,0,21793,"",Fri Oct 01 03:44:18 +0000 2021
1443783806066905088,en,NO,NO,0,0,"",Fri Oct 01 03:44:18 +0000 2021
1443783806272614400,es,NO,YES,0,7,"",Fri Oct 01 03:44:18 +0000 2021
1443783806293479437,en,NO,YES,0,25,"",Fri Oct 01 03:44:18 +0000 2021
1443783816917651484,ja,NO,NO,0,0,"",Fri Oct 01 03:44:20 +0000 2021
1443783822726815748,pt,NO,YES,0,31,"",Fri Oct 01 03:44:22 +0000 2021
1443783823905464328,en,NO,YES,0,104,"",Fri Oct 01 03:44:22 +0000 2021
1443783833388601349,ko,NO,YES,0,124,"",Fri Oct 01 03:44:24 +0000 2021
1443783835171262481,en,NO,YES,0,820,"",Fri Oct 01 03:44:25 +0000 2021
1443783835863461890,en,NO,YES,0,879,"",Fri Oct 01 03:44:25 +0000 2021
1443783840112287744,en,NO,NO,3,1,"",Fri Oct 01 03:44:26 +0000 2021
1443783841697697792,en,NO,NO,0,0,"",Fri Oct 01 03:44:26 +0000 2021
1443783843203399680,en,NO,YES,0,15,"",Fri Oct 01 03:44:27 +0000 2021
1443783844327481344,en,NO,NO,0,0,"",Fri Oct 01 03:44:27 +0000 2021
1443783852850253848,en,NO,NO,0,1,"",Fri Oct 01 03:44:29 +0000 2021
1443783859083038721,en,NO,YES,0,707,"",Fri Oct 01 03:44:30 +0000 2021
1443783866569875461,en,NO,YES,0,879,"",Fri Oct 01 03:44:32 +0000 2021
1443783868914483204,es,NO,YES,0,9,"",Fri Oct 01 03:44:33 +0000 2021
1443783872303435789,en,NO,YES,0,879,"",Fri Oct 01 03:44:34 +0000 2021
1443783877118496808,en,NO,YES,0,459,"",Fri Oct 01 03:44:35 +0000 2021
1443783877818998784,en,NO,YES,0,0,"",Fri Oct 01 03:44:35 +0000 2021
1443783887184826368,ko,NO,YES,0,187,"",Fri Oct 01 03:44:37 +0000 2021
1443783890091397121,en,NO,YES,0,187,"",Fri Oct 01 03:44:38 +0000 2021
1443783892473978881,en,NO,YES,0,1420,"",Fri Oct 01 03:44:38 +0000 2021
1443783897402183682,en,NO,YES,0,10,"",Fri Oct 01 03:44:40 +0000 2021
1443783902057750528,en,NO,YES,0,1481,"",Fri Oct 01 03:44:41 +0000 2021
1443783904704405506,en,NO,YES,0,5,"",Fri Oct 01 03:44:41 +0000 2021
1443783905564266500,ko,NO,YES,0,105,"",Fri Oct 01 03:44:41 +0000 2021
1443783910064754724,en,NO,NO,0,0,"",Fri Oct 01 03:44:43 +0000 2021
1443783916620423168,ja,NO,YES,0,387,"",Fri Oct 01 03:44:44 +0000 2021
1443783919883673605,es,NO,YES,0,136,"",Fri Oct 01 03:44:45 +0000 2021
1443783920219299842,en,NO,YES,0,968,"",Fri Oct 01 03:44:45 +0000 2021
1443783928448389155,en,NO,YES,0,47,"",Fri Oct 01 03:44:47 +0000 2021
1443783930381963269,en,NO,YES,0,8,"",Fri Oct 01 03:44:47 +0000 2021
1443783935809314819,en,NO,NO,6,2,"",Fri Oct 01 03:44:49 +0000 2021
1443783949407473666,en,NO,YES,0,35,"",Fri Oct 01 03:44:52 +0000 2021
1443783961193459712,en,NO,YES,0,879,"",Fri Oct 01 03:44:55 +0000 2021
1443783961378017286,en,NO,NO,2,0,"",Fri Oct 01 03:44:55 +0000 2021
1443783977366601732,de,NO,YES,0,222,"",Fri Oct 01 03:44:59 +0000 2021
1443783980550168577,en,NO,YES,0,5,"",Fri Oct 01 03:44:59 +0000 2021
1443783982152396804,es,NO,NO,1,4,"",Fri Oct 01 03:45:00 +0000 2021
1443783985746776103,en,NO,NO,0,0,"",Fri Oct 01 03:45:01 +0000 2021
1443783987592314881,en,NO,NO,0,0,"",Fri Oct 01 03:45:01 +0000 2021
1443783988196249601,en,NO,NO,0,0,"",Fri Oct 01 03:45:01 +0000 2021
1443783989018386437,es,NO,NO,3,0,"",Fri Oct 01 03:45:01 +0000 2021
1443783990557691906,en,NO,YES,0,88,"",Fri Oct 01 03:45:02 +0000 2021
1443783991245541380,en,NO,NO,0,0,"",Fri Oct 01 03:45:02 +0000 2021
1443783994018041859,en,NO,NO,0,0,"",Fri Oct 01 03:45:03 +0000 2021
1443784000879869955,en,NO,NO,0,0,"",Fri Oct 01 03:45:04 +0000 2021
1443784006890180613,en,NO,YES,0,100,"",Fri Oct 01 03:45:06 +0000 2021
1443784008580567068,ja,NO,YES,0,488,"",Fri Oct 01 03:45:06 +0000 2021
1443784011902603264,es,NO,YES,0,286,"",Fri Oct 01 03:45:07 +0000 2021
1443784037315723264,en,NO,YES,0,28,"",Fri Oct 01 03:45:13 +0000 2021
1443784041367486465,en,NO,NO,1,0,"",Fri Oct 01 03:45:14 +0000 2021
1443784045805015055,ja,NO,YES,0,17,"",Fri Oct 01 03:45:15 +0000 2021
1443784051203190788,en,NO,YES,0,26,"",Fri Oct 01 03:45:16 +0000 2021
1443784053094813696,pt,NO,NO,0,0,"",Fri Oct 01 03:45:17 +0000 2021
1443784056706158595,es,NO,YES,0,10,"",Fri Oct 01 03:45:17 +0000 2021
1443784068550770689,es,NO,YES,0,3,"",Fri Oct 01 03:45:20 +0000 2021
1443784070996152321,en,NO,YES,0,66,"",Fri Oct 01 03:45:21 +0000 2021
1443784081326575622,in,NO,YES,0,666,"",Fri Oct 01 03:45:23 +0000 2021
1443784081678897183,en,NO,NO,0,0,"",Fri Oct 01 03:45:23 +0000 2021
1443784094005956614,es,NO,YES,0,3,"",Fri Oct 01 03:45:26 +0000 2021
1443784096212205570,es,NO,YES,0,1,"",Fri Oct 01 03:45:27 +0000 2021
1443784098888175619,en,NO,NO,0,0,"",Fri Oct 01 03:45:28 +0000 2021
1443784099446001668,es,NO,YES,0,7,"",Fri Oct 01 03:45:28 +0000 2021
1443784099672457220,ja,NO,YES,0,9,"",Fri Oct 01 03:45:28 +0000 2021
1443784103493472344,ja,NO,NO,0,0,"",Fri Oct 01 03:45:29 +0000 2021
1443784103589941275,en,NO,YES,0,461,"",Fri Oct 01 03:45:29 +0000 2021
1443784109738897409,en,NO,NO,0,0,"",Fri Oct 01 03:45:30 +0000 2021
1443784112234401800,en,NO,YES,0,7,"",Fri Oct 01 03:45:31 +0000 2021
1443784113010495489,es,NO,YES,0,2132,"",Fri Oct 01 03:45:31 +0000 2021
1443784115304730626,fr,NO,NO,0,0,"",Fri Oct 01 03:45:31 +0000 2021
1443784116995043329,pt,NO,YES,0,2,"",Fri Oct 01 03:45:32 +0000 2021
1443784120685920259,ja,NO,YES,0,132,"",Fri Oct 01 03:45:33 +0000 2021
1443784126478307328,en,NO,YES,0,60,"",Fri Oct 01 03:45:34 +0000 2021
1443784133084332036,es,NO,YES,0,4,"",Fri Oct 01 03:45:36 +0000 2021
1443784145289850884,es,NO,NO,1,0,"",Fri Oct 01 03:45:39 +0000 2021
1443784146128711682,ja,NO,YES,0,134,"",Fri Oct 01 03:45:39 +0000 2021
1443784155100221440,pt,NO,YES,0,177,"",Fri Oct 01 03:45:41 +0000 2021
1443784162318565376,ja,NO,YES,0,134,"",Fri Oct 01 03:45:43 +0000 2021
1443784169616781312,en,NO,YES,0,525,"",Fri Oct 01 03:45:44 +0000 2021
1443784177942417412,en,NO,YES,0,1,"",Fri Oct 01 03:45:46 +0000 2021
1443784178663927810,und,NO,YES,0,3115,"",Fri Oct 01 03:45:47 +0000 2021
1443784178672312321,en,NO,YES,0,4,"",Fri Oct 01 03:45:47 +0000 2021
1443784179913691176,en,NO,YES,0,968,"",Fri Oct 01 03:45:47 +0000 2021
1443784183344685059,es,NO,NO,2,2,ES,Fri Oct 01 03:45:48 +0000 2021
1443784188457488417,en,NO,YES,0,17,"",Fri Oct 01 03:45:49 +0000 2021
1443784192504991751,en,NO,YES,0,9,"",Fri Oct 01 03:45:50 +0000 2021
1443784201959100419,en,NO,YES,0,880,"",Fri Oct 01 03:45:52 +0000 2021
1443784209630334979,en,NO,YES,0,21794,"",Fri Oct 01 03:45:54 +0000 2021
1443784218471895043,ja,NO,YES,0,10,"",Fri Oct 01 03:45:56 +0000 2021
1443784232392929291,es,NO,YES,0,2,"",Fri Oct 01 03:45:59 +0000 2021
1443784233760133120,ja,NO,YES,0,134,"",Fri Oct 01 03:46:00 +0000 2021
1443784233865007104,en,NO,NO,4,4,"",Fri Oct 01 03:46:00 +0000 2021
1443784236893233153,en,NO,NO,0,0,"",Fri Oct 01 03:46:00 +0000 2021
1443784242891218946,de,NO,YES,0,24,"",Fri Oct 01 03:46:02 +0000 2021
1443784244904538112,en,NO,YES,0,461,"",Fri Oct 01 03:46:02 +0000 2021
1443784246661890048,es,NO,YES,0,994,"",Fri Oct 01 03:46:03 +0000 2021
1443784259827867648,en,NO,YES,0,10536,"",Fri Oct 01 03:46:06 +0000 2021
1443784260285091841,en,NO,YES,0,1109,"",Fri Oct 01 03:46:06 +0000 2021
1443784271743836164,en,NO,YES,0,880,"",Fri Oct 01 03:46:09 +0000 2021
1443784272460988417,ja,NO,YES,0,135,"",Fri Oct 01 03:46:09 +0000 2021
1443784283462766595,en,NO,YES,0,1482,"",Fri Oct 01 03:46:12 +0000 2021
1443784287271096330,en,NO,YES,0,5,"",Fri Oct 01 03:46:12 +0000 2021
1443784289213104128,en,NO,YES,0,26,"",Fri Oct 01 03:46:13 +0000 2021
1443784291922579485,en,NO,NO,0,0,"",Fri Oct 01 03:46:14 +0000 2021
1443784295714332678,fr,NO,YES,0,46,"",Fri Oct 01 03:46:14 +0000 2021
1443784299799482379,en,NO,YES,0,78,"",Fri Oct 01 03:46:15 +0000 2021
1443784302504914946,es,NO,YES,0,92,"",Fri Oct 01 03:46:16 +0000 2021
1443784306862796801,es,NO,YES,0,2,"",Fri Oct 01 03:46:17 +0000 2021
1443784307106013184,en,NO,NO,0,0,"",Fri Oct 01 03:46:17 +0000 2021
1443784316207747073,en,NO,YES,0,1,"",Fri Oct 01 03:46:19 +0000 2021
1443784318975946754,en,NO,YES,0,11,"",Fri Oct 01 03:46:20 +0000 2021
1443784319349133329,und,NO,NO,0,0,"",Fri Oct 01 03:46:20 +0000 2021
1443784323795095588,ml,NO,NO,1,0,"",Fri Oct 01 03:46:21 +0000 2021
1443784326466916354,en,NO,YES,0,1482,"",Fri Oct 01 03:46:22 +0000 2021
1443784333563629568,en,NO,YES,0,8,"",Fri Oct 01 03:46:23 +0000 2021
1443784334251413504,en,NO,YES,0,28,"",Fri Oct 01 03:46:24 +0000 2021
1443784335656632322,en,NO,YES,0,69,"",Fri Oct 01 03:46:24 +0000 2021
1443784341490790405,ja,NO,YES,0,135,"",Fri Oct 01 03:46:25 +0000 2021
1443784345458655233,en,NO,NO,0,0,"",Fri Oct 01 03:46:26 +0000 2021
1443784347316752412,en,NO,YES,0,1433,"",Fri Oct 01 03:46:27 +0000 2021
1443784354665173005,en,NO,NO,0,0,"",Fri Oct 01 03:46:29 +0000 2021
1443784360482672646,en,NO,YES,0,35,"",Fri Oct 01 03:46:30 +0000 2021
1443784362256863250,en,NO,YES,0,285,"",Fri Oct 01 03:46:30 +0000 2021
1443784369190100992,es,NO,YES,0,49,"",Fri Oct 01 03:46:32 +0000 2021
1443784372964921345,de,NO,NO,0,0,"",Fri Oct 01 03:46:33 +0000 2021
1443784377826115586,ja,NO,YES,0,137,"",Fri Oct 01 03:46:34 +0000 2021
1443784386730672135,en,NO,YES,0,2,"",Fri Oct 01 03:46:36 +0000 2021
1443784399712137217,en,NO,YES,0,26,"",Fri Oct 01 03:46:39 +0000 2021
1443784404418007084,en,NO,YES,0,880,"",Fri Oct 01 03:46:40 +0000 2021
1443784408045998080,en,NO,YES,0,37,"",Fri Oct 01 03:46:41 +0000 2021
1443784428560420867,es,NO,YES,0,27,"",Fri Oct 01 03:46:46 +0000 2021
1443784433224486926,en,NO,YES,0,461,"",Fri Oct 01 03:46:47 +0000 2021
1443784436361965571,pt,NO,NO,0,0,"",Fri Oct 01 03:46:48 +0000 2021
1443784437276286978,und,NO,NO,0,0,"",Fri Oct 01 03:46:48 +0000 2021
1443784458646159360,en,NO,YES,0,1,"",Fri Oct 01 03:46:53 +0000 2021
1443784459833151504,en,NO,YES,0,2,"",Fri Oct 01 03:46:54 +0000 2021
1443784463620755459,es,NO,YES,0,10,"",Fri Oct 01 03:46:55 +0000 2021
1443784471103348748,ro,NO,NO,0,0,"",Fri Oct 01 03:46:56 +0000 2021
1443784472353148954,ja,NO,YES,0,128,"",Fri Oct 01 03:46:57 +0000 2021
1443784473594642432,en,NO,NO,0,0,"",Fri Oct 01 03:46:57 +0000 2021
1443784478883713027,en,NO,YES,0,711,"",Fri Oct 01 03:46:58 +0000 2021
1443784481496731680,en,NO,YES,0,1,"",Fri Oct 01 03:46:59 +0000 2021
1443784483354808353,en,NO,NO,0,0,"",Fri Oct 01 03:46:59 +0000 2021
1443784485493903412,en,NO,NO,13,1,"",Fri Oct 01 03:47:00 +0000 2021
1443784486949433349,it,NO,YES,0,209,"",Fri Oct 01 03:47:00 +0000 2021
1443784492162879488,nl,NO,YES,0,178,"",Fri Oct 01 03:47:01 +0000 2021
1443784497019899905,en,NO,NO,0,0,"",Fri Oct 01 03:47:02 +0000 2021
1443784500916330499,en,NO,NO,0,0,"",Fri Oct 01 03:47:03 +0000 2021
1443784501038039040,en,NO,NO,0,0,"",Fri Oct 01 03:47:03 +0000 2021
1443784501512097794,es,NO,YES,0,2,"",Fri Oct 01 03:47:04 +0000 2021
1443784507631362053,ja,NO,YES,0,137,"",Fri Oct 01 03:47:05 +0000 2021
1443784508873101313,en,NO,YES,0,7,"",Fri Oct 01 03:47:05 +0000 2021
1443784508969422848,en,NO,NO,0,0,"",Fri Oct 01 03:47:05 +0000 2021
1443784515013517315,da,NO,NO,1,0,"",Fri Oct 01 03:47:07 +0000 2021
1443784520411582464,en,NO,YES,0,5,"",Fri Oct 01 03:47:08 +0000 2021
1443784521128710182,ja,NO,YES,0,5,"",Fri Oct 01 03:47:08 +0000 2021
1443784558122573826,en,NO,NO,0,0,"",Fri Oct 01 03:47:17 +0000 2021
1443784560978792448,en,NO,YES,0,21794,"",Fri Oct 01 03:47:18 +0000 2021
1443784561566130176,en,NO,YES,0,880,"",Fri Oct 01 03:47:18 +0000 2021
1443784562685874194,es,NO,NO,0,0,"",Fri Oct 01 03:47:18 +0000 2021
1443784563122188288,en,NO,YES,0,2,"",Fri Oct 01 03:47:18 +0000 2021
1443784565785444353,in,NO,YES,0,667,"",Fri Oct 01 03:47:19 +0000 2021
1443784573230354442,en,NO,YES,0,366,"",Fri Oct 01 03:47:21 +0000 2021
1443784573993865219,en,NO,YES,0,383,"",Fri Oct 01 03:47:21 +0000 2021
1443784575679750146,en,NO,YES,0,2,"",Fri Oct 01 03:47:21 +0000 2021
1443784579865743380,ja,NO,YES,0,396,"",Fri Oct 01 03:47:22 +0000 2021
1443784582185295881,en,NO,NO,2,1,"",Fri Oct 01 03:47:23 +0000 2021
1443784583015718917,fr,NO,YES,0,8,"",Fri Oct 01 03:47:23 +0000 2021
