Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444452379357683717,en,NO,YES,0,1896,"",Sun Oct 03 00:00:58 +0000 2021
1444452380628721666,en,NO,YES,0,444,"",Sun Oct 03 00:00:58 +0000 2021
1444452381002018817,fr,NO,YES,0,15,"",Sun Oct 03 00:00:58 +0000 2021
1444452381467594756,en,NO,NO,0,0,"",Sun Oct 03 00:00:59 +0000 2021
1444452381559828481,en,NO,YES,0,522,"",Sun Oct 03 00:00:59 +0000 2021
1444452381681459200,en,NO,YES,0,19,"",Sun Oct 03 00:00:59 +0000 2021
1444452381933064198,es,NO,YES,0,550,"",Sun Oct 03 00:00:59 +0000 2021
1444452382859988997,en,NO,NO,0,0,"",Sun Oct 03 00:00:59 +0000 2021
1444452382981574661,ja,NO,YES,0,1,"",Sun Oct 03 00:00:59 +0000 2021
1444452383572983814,en,NO,YES,0,23,"",Sun Oct 03 00:00:59 +0000 2021
1444452384172871686,en,NO,YES,0,9,"",Sun Oct 03 00:00:59 +0000 2021
1444452384311332871,pt,NO,YES,0,2341,"",Sun Oct 03 00:00:59 +0000 2021
1444452385351426052,en,NO,NO,0,0,"",Sun Oct 03 00:00:59 +0000 2021
1444452386496344067,en,NO,YES,0,3,"",Sun Oct 03 00:01:00 +0000 2021
1444452386811092994,es,NO,NO,0,0,"",Sun Oct 03 00:01:00 +0000 2021
1444452386853081088,en,NO,YES,0,4022,"",Sun Oct 03 00:01:00 +0000 2021
1444452387385708550,fr,NO,YES,0,738,"",Sun Oct 03 00:01:00 +0000 2021
1444452388149018624,en,NO,NO,0,0,"",Sun Oct 03 00:01:00 +0000 2021
1444452388811722763,en,NO,NO,0,0,"",Sun Oct 03 00:01:00 +0000 2021
1444452388828504066,es,NO,YES,0,78,"",Sun Oct 03 00:01:00 +0000 2021
1444452388841033739,en,NO,NO,0,0,"",Sun Oct 03 00:01:00 +0000 2021
1444452390015545344,es,NO,YES,0,53,"",Sun Oct 03 00:01:01 +0000 2021
1444452390078406656,en,NO,YES,0,19,"",Sun Oct 03 00:01:01 +0000 2021
1444452390250311684,ja,NO,YES,0,60,"",Sun Oct 03 00:01:01 +0000 2021
1444452390346924039,en,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452391244361734,ja,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452391529684995,en,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452391550472193,en,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452391865098246,in,NO,YES,0,335,"",Sun Oct 03 00:01:01 +0000 2021
1444452391923986436,en,NO,YES,0,1248,"",Sun Oct 03 00:01:01 +0000 2021
1444452392355958785,en,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452392448126979,en,NO,YES,0,60,"",Sun Oct 03 00:01:01 +0000 2021
1444452393509400576,es,NO,NO,0,0,"",Sun Oct 03 00:01:01 +0000 2021
1444452395187007490,en,NO,YES,0,41,"",Sun Oct 03 00:01:02 +0000 2021
1444452395379924999,ja,NO,YES,0,11,"",Sun Oct 03 00:01:02 +0000 2021
1444452395551952906,en,NO,YES,0,296,"",Sun Oct 03 00:01:02 +0000 2021
1444452395598155778,en,NO,NO,1,0,"",Sun Oct 03 00:01:02 +0000 2021
1444452396055220227,en,NO,NO,0,0,"",Sun Oct 03 00:01:02 +0000 2021
1444452396457807873,en,NO,YES,0,1,"",Sun Oct 03 00:01:02 +0000 2021
1444452396688609283,pt,NO,YES,0,70,"",Sun Oct 03 00:01:02 +0000 2021
1444452397057724418,en,NO,YES,0,1,"",Sun Oct 03 00:01:02 +0000 2021
1444452397934391299,es,NO,YES,0,9,"",Sun Oct 03 00:01:02 +0000 2021
1444452397959376904,en,NO,YES,0,41,"",Sun Oct 03 00:01:02 +0000 2021
1444452397980467208,pt,NO,NO,0,0,"",Sun Oct 03 00:01:02 +0000 2021
1444452398005735424,en,NO,NO,1,0,"",Sun Oct 03 00:01:02 +0000 2021
1444452398353813507,en,NO,YES,0,1184,"",Sun Oct 03 00:01:03 +0000 2021
1444452398743883785,en,NO,NO,2,0,"",Sun Oct 03 00:01:03 +0000 2021
1444452398894825472,pt,NO,YES,0,2341,"",Sun Oct 03 00:01:03 +0000 2021
1444452399020589059,en,NO,YES,0,5,"",Sun Oct 03 00:01:03 +0000 2021
1444452399461044226,pt,NO,YES,0,1933,"",Sun Oct 03 00:01:03 +0000 2021
1444452400782217221,en,NO,YES,0,1,"",Sun Oct 03 00:01:03 +0000 2021
1444452400824139776,en,NO,YES,0,1142,"",Sun Oct 03 00:01:03 +0000 2021
1444452400849317889,en,NO,NO,0,0,"",Sun Oct 03 00:01:03 +0000 2021
1444452401130491909,en,NO,NO,0,0,"",Sun Oct 03 00:01:03 +0000 2021
1444452401436508161,en,NO,YES,0,103,"",Sun Oct 03 00:01:03 +0000 2021
1444452401512132608,pt,NO,YES,0,152,"",Sun Oct 03 00:01:03 +0000 2021
1444452401654767619,en,NO,YES,0,2130,"",Sun Oct 03 00:01:03 +0000 2021
1444452401797337093,es,NO,YES,0,1,"",Sun Oct 03 00:01:03 +0000 2021
1444452402904530944,en,NO,YES,0,5,"",Sun Oct 03 00:01:04 +0000 2021
1444452402917167109,it,NO,YES,0,2,"",Sun Oct 03 00:01:04 +0000 2021
1444452403298902018,es,NO,YES,0,5,"",Sun Oct 03 00:01:04 +0000 2021
1444452403424677890,es,NO,YES,0,2,"",Sun Oct 03 00:01:04 +0000 2021
1444452404359942145,en,NO,YES,0,163,"",Sun Oct 03 00:01:04 +0000 2021
1444452404431233024,en,NO,NO,0,0,"",Sun Oct 03 00:01:04 +0000 2021
1444452404687253508,en,NO,NO,0,0,"",Sun Oct 03 00:01:04 +0000 2021
1444452404863258624,en,NO,YES,0,1896,"",Sun Oct 03 00:01:04 +0000 2021
1444452404938821634,es,NO,YES,0,10,"",Sun Oct 03 00:01:04 +0000 2021
1444452405530308608,en,NO,YES,0,6,"",Sun Oct 03 00:01:04 +0000 2021
1444452406851522560,it,NO,YES,0,30,"",Sun Oct 03 00:01:05 +0000 2021
1444452406943694852,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452407589617666,en,NO,YES,0,1,"",Sun Oct 03 00:01:05 +0000 2021
1444452408310910982,en,NO,YES,0,99,"",Sun Oct 03 00:01:05 +0000 2021
1444452408638255105,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452408797515777,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452409472815108,en,NO,YES,0,227,"",Sun Oct 03 00:01:05 +0000 2021
1444452409476988929,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452409837715473,en,NO,YES,0,41,"",Sun Oct 03 00:01:05 +0000 2021
1444452410122858497,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452410651410436,en,NO,NO,0,0,"",Sun Oct 03 00:01:05 +0000 2021
1444452410714300419,en,NO,YES,0,44,"",Sun Oct 03 00:01:05 +0000 2021
1444452411020431366,en,NO,YES,0,4,"",Sun Oct 03 00:01:06 +0000 2021
1444452411259621377,en,NO,YES,0,296,"",Sun Oct 03 00:01:06 +0000 2021
1444452411431608324,es,NO,YES,0,62,"",Sun Oct 03 00:01:06 +0000 2021
1444452411687456770,en,NO,YES,0,56,"",Sun Oct 03 00:01:06 +0000 2021
1444452412173996034,pt,NO,YES,0,1067,"",Sun Oct 03 00:01:06 +0000 2021
1444452412677410819,en,NO,YES,0,768,"",Sun Oct 03 00:01:06 +0000 2021
1444452412870250502,en,NO,YES,0,81,"",Sun Oct 03 00:01:06 +0000 2021
1444452412949942273,fr,NO,YES,0,16,"",Sun Oct 03 00:01:06 +0000 2021
1444452413021229056,en,NO,NO,0,0,"",Sun Oct 03 00:01:06 +0000 2021
1444452413851770880,en,NO,NO,0,0,"",Sun Oct 03 00:01:06 +0000 2021
1444452415030239237,en,NO,NO,0,0,"",Sun Oct 03 00:01:07 +0000 2021
1444452415432904705,en,NO,YES,0,39,"",Sun Oct 03 00:01:07 +0000 2021
1444452415617572864,es,NO,YES,0,243,"",Sun Oct 03 00:01:07 +0000 2021
1444452416544391172,en,NO,NO,0,0,"",Sun Oct 03 00:01:07 +0000 2021
1444452416993173505,en,NO,YES,0,10,"",Sun Oct 03 00:01:07 +0000 2021
1444452417597214722,en,NO,YES,0,1091,"",Sun Oct 03 00:01:07 +0000 2021
1444452417672724480,en,NO,YES,0,1,"",Sun Oct 03 00:01:07 +0000 2021
1444452419140820999,it,NO,YES,0,62,"",Sun Oct 03 00:01:08 +0000 2021
1444452419405066246,en,NO,YES,0,0,"",Sun Oct 03 00:01:08 +0000 2021
1444452419551830017,en,NO,YES,0,1,"",Sun Oct 03 00:01:08 +0000 2021
1444452420059385863,pt,NO,YES,0,7,"",Sun Oct 03 00:01:08 +0000 2021
1444452420952772613,en,NO,YES,0,1184,"",Sun Oct 03 00:01:08 +0000 2021
1444452421023854593,en,NO,NO,0,0,"",Sun Oct 03 00:01:08 +0000 2021
1444452421082644480,en,NO,YES,0,41,"",Sun Oct 03 00:01:08 +0000 2021
1444452421107867651,en,NO,YES,0,220,"",Sun Oct 03 00:01:08 +0000 2021
1444452421611114499,en,NO,YES,0,4,"",Sun Oct 03 00:01:08 +0000 2021
1444452421657370627,en,NO,YES,0,317,"",Sun Oct 03 00:01:08 +0000 2021
1444452422198366209,en,NO,YES,0,539,"",Sun Oct 03 00:01:08 +0000 2021
1444452422517149697,pt,NO,YES,0,162,"",Sun Oct 03 00:01:08 +0000 2021
1444452424136028160,und,NO,YES,0,2,"",Sun Oct 03 00:01:09 +0000 2021
1444452424543088649,en,NO,YES,0,1239,"",Sun Oct 03 00:01:09 +0000 2021
1444452425063026689,en,NO,YES,0,484,"",Sun Oct 03 00:01:09 +0000 2021
1444452425142788099,tr,NO,NO,0,0,"",Sun Oct 03 00:01:09 +0000 2021
1444452425394393089,en,NO,NO,0,0,"",Sun Oct 03 00:01:09 +0000 2021
1444452425541173252,en,NO,YES,0,1107,"",Sun Oct 03 00:01:09 +0000 2021
1444452426015182849,en,NO,NO,0,0,"",Sun Oct 03 00:01:09 +0000 2021
1444452426254364672,en,NO,YES,0,271,"",Sun Oct 03 00:01:09 +0000 2021
1444452426279374849,en,NO,YES,0,41,"",Sun Oct 03 00:01:09 +0000 2021
1444452427290353675,en,NO,NO,0,0,"",Sun Oct 03 00:01:09 +0000 2021
1444452427483152385,in,NO,YES,0,335,"",Sun Oct 03 00:01:09 +0000 2021
1444452427575566341,en,NO,YES,0,220,"",Sun Oct 03 00:01:10 +0000 2021
1444452428200353792,en,NO,YES,0,1506,"",Sun Oct 03 00:01:10 +0000 2021
1444452428464762881,en,NO,YES,0,543,"",Sun Oct 03 00:01:10 +0000 2021
1444452428678668290,en,NO,YES,0,378,"",Sun Oct 03 00:01:10 +0000 2021
1444452428879904768,en,NO,YES,0,539,"",Sun Oct 03 00:01:10 +0000 2021
1444452429005836293,en,NO,YES,0,1525,"",Sun Oct 03 00:01:10 +0000 2021
1444452429626372097,en,NO,YES,0,41,"",Sun Oct 03 00:01:10 +0000 2021
1444452430184255489,en,NO,YES,0,678,"",Sun Oct 03 00:01:10 +0000 2021
1444452430234759170,en,NO,NO,1,1,"",Sun Oct 03 00:01:10 +0000 2021
1444452430805098499,en,NO,YES,0,12,"",Sun Oct 03 00:01:10 +0000 2021
1444452430922403840,en,NO,NO,0,0,"",Sun Oct 03 00:01:10 +0000 2021
1444452431098748928,en,NO,NO,0,0,"",Sun Oct 03 00:01:10 +0000 2021
1444452431316676610,en,NO,YES,0,41,"",Sun Oct 03 00:01:10 +0000 2021
1444452431476178947,en,NO,NO,0,0,"",Sun Oct 03 00:01:10 +0000 2021
1444452431513915393,en,NO,YES,0,21,"",Sun Oct 03 00:01:10 +0000 2021
1444452431748812800,en,NO,NO,0,0,"",Sun Oct 03 00:01:11 +0000 2021
1444452433283932163,es,NO,YES,0,75,"",Sun Oct 03 00:01:11 +0000 2021
1444452433439113218,es,NO,NO,0,0,"",Sun Oct 03 00:01:11 +0000 2021
1444452433527197699,en,NO,NO,0,0,"",Sun Oct 03 00:01:11 +0000 2021
1444452433581813769,en,NO,YES,0,184,"",Sun Oct 03 00:01:11 +0000 2021
1444452433703411719,es,NO,YES,0,785,"",Sun Oct 03 00:01:11 +0000 2021
1444452433753747460,en,NO,YES,0,220,"",Sun Oct 03 00:01:11 +0000 2021
1444452433837674499,es,NO,YES,0,4,"",Sun Oct 03 00:01:11 +0000 2021
1444452434504556545,en,NO,YES,0,10395,"",Sun Oct 03 00:01:11 +0000 2021
1444452434521198593,en,NO,YES,0,801,"",Sun Oct 03 00:01:11 +0000 2021
1444452434596741122,en,NO,YES,0,2130,"",Sun Oct 03 00:01:11 +0000 2021
1444452434936532996,en,NO,YES,0,77,"",Sun Oct 03 00:01:11 +0000 2021
1444452434990927877,en,NO,NO,0,0,"",Sun Oct 03 00:01:11 +0000 2021
1444452435255173130,en,NO,YES,0,24,"",Sun Oct 03 00:01:11 +0000 2021
1444452435276271618,en,NO,YES,0,685,"",Sun Oct 03 00:01:11 +0000 2021
1444452435817345029,pt,NO,YES,0,50,"",Sun Oct 03 00:01:11 +0000 2021
1444452436781850630,en,NO,NO,0,0,"",Sun Oct 03 00:01:12 +0000 2021
1444452436941410304,en,NO,YES,0,2242,"",Sun Oct 03 00:01:12 +0000 2021
1444452437117464580,es,NO,YES,0,12,"",Sun Oct 03 00:01:12 +0000 2021
1444452437243355136,en,NO,NO,0,0,"",Sun Oct 03 00:01:12 +0000 2021
1444452437646004236,en,NO,YES,0,1239,"",Sun Oct 03 00:01:12 +0000 2021
1444452438061191169,ko,NO,YES,0,3002,"",Sun Oct 03 00:01:12 +0000 2021
1444452438229098501,en,NO,YES,0,2130,"",Sun Oct 03 00:01:12 +0000 2021
1444452438501699585,es,NO,YES,0,865,"",Sun Oct 03 00:01:12 +0000 2021
1444452438765867017,en,NO,YES,0,112,"",Sun Oct 03 00:01:12 +0000 2021
1444452438828716033,ja,NO,YES,0,47,"",Sun Oct 03 00:01:12 +0000 2021
1444452439051145219,en,NO,NO,2,1,"",Sun Oct 03 00:01:12 +0000 2021
1444452439734685697,en,NO,NO,0,0,"",Sun Oct 03 00:01:12 +0000 2021
1444452439793573894,en,NO,YES,0,1068,"",Sun Oct 03 00:01:12 +0000 2021
1444452439889956867,es,NO,YES,0,2,"",Sun Oct 03 00:01:12 +0000 2021
1444452440753917954,en,NO,YES,0,6,"",Sun Oct 03 00:01:13 +0000 2021
1444452440816996355,en,NO,YES,0,2,"",Sun Oct 03 00:01:13 +0000 2021
1444452441529929732,en,NO,YES,0,2130,"",Sun Oct 03 00:01:13 +0000 2021
1444452441680908290,en,NO,YES,0,184,"",Sun Oct 03 00:01:13 +0000 2021
1444452441836199943,en,NO,YES,0,428,"",Sun Oct 03 00:01:13 +0000 2021
1444452442318454784,en,NO,YES,0,664,"",Sun Oct 03 00:01:13 +0000 2021
1444452442645667841,en,NO,YES,0,184,"",Sun Oct 03 00:01:13 +0000 2021
1444452443048202240,en,NO,NO,0,0,"",Sun Oct 03 00:01:13 +0000 2021
1444452443060723718,en,NO,YES,0,7,"",Sun Oct 03 00:01:13 +0000 2021
1444452443203506193,en,NO,YES,0,1523,"",Sun Oct 03 00:01:13 +0000 2021
1444452443794784258,in,NO,NO,0,0,"",Sun Oct 03 00:01:13 +0000 2021
1444452443891195904,en,NO,YES,0,41,"",Sun Oct 03 00:01:13 +0000 2021
1444452444050583561,en,NO,YES,0,1091,"",Sun Oct 03 00:01:13 +0000 2021
1444452444889571328,en,NO,YES,0,2130,"",Sun Oct 03 00:01:14 +0000 2021
1444452445116043270,pt,NO,YES,0,46,"",Sun Oct 03 00:01:14 +0000 2021
1444452445116108800,en,NO,NO,0,0,"",Sun Oct 03 00:01:14 +0000 2021
1444452445250146306,en,NO,NO,0,0,"",Sun Oct 03 00:01:14 +0000 2021
1444452446076604417,en,NO,NO,0,0,"",Sun Oct 03 00:01:14 +0000 2021
1444452446265397252,en,NO,YES,0,3079,"",Sun Oct 03 00:01:14 +0000 2021
1444452446525431813,es,NO,YES,0,9,"",Sun Oct 03 00:01:14 +0000 2021
1444452447594950667,en,NO,NO,0,0,"",Sun Oct 03 00:01:14 +0000 2021
1444452447934578689,en,NO,YES,0,8,"",Sun Oct 03 00:01:14 +0000 2021
1444452448110792708,es,NO,YES,0,0,"",Sun Oct 03 00:01:14 +0000 2021
1444452448177831941,en,NO,YES,0,2,"",Sun Oct 03 00:01:14 +0000 2021
1444452449113161730,en,NO,YES,0,1506,"",Sun Oct 03 00:01:15 +0000 2021
1444452449155174401,en,NO,YES,0,801,"",Sun Oct 03 00:01:15 +0000 2021
1444452449486508033,en,NO,YES,0,69,"",Sun Oct 03 00:01:15 +0000 2021
1444452449931124738,es,NO,YES,0,224,"",Sun Oct 03 00:01:15 +0000 2021
1444452450354798592,en,NO,NO,0,0,"",Sun Oct 03 00:01:15 +0000 2021
1444452450434433024,en,NO,YES,0,1,"",Sun Oct 03 00:01:15 +0000 2021
1444452450681901056,en,NO,YES,0,184,"",Sun Oct 03 00:01:15 +0000 2021
1444452450732101636,en,NO,YES,0,1,"",Sun Oct 03 00:01:15 +0000 2021
1444452450765791235,en,NO,YES,0,38,"",Sun Oct 03 00:01:15 +0000 2021
1444452451197796352,es,NO,NO,1,0,"",Sun Oct 03 00:01:15 +0000 2021
1444452451290128392,fr,NO,YES,0,56,"",Sun Oct 03 00:01:15 +0000 2021
1444452451315109888,en,NO,NO,0,0,"",Sun Oct 03 00:01:15 +0000 2021
1444452451323719681,en,NO,YES,0,2130,"",Sun Oct 03 00:01:15 +0000 2021
1444452451726368778,en,NO,YES,0,129,"",Sun Oct 03 00:01:15 +0000 2021
1444452451969421312,en,NO,NO,0,0,"",Sun Oct 03 00:01:15 +0000 2021
1444452451986259970,en,NO,YES,0,41,"",Sun Oct 03 00:01:15 +0000 2021
1444452452137275393,en,NO,YES,0,1462,"",Sun Oct 03 00:01:15 +0000 2021
1444452452351324162,en,NO,YES,0,20,"",Sun Oct 03 00:01:15 +0000 2021
1444452452510560257,en,NO,YES,0,41,"",Sun Oct 03 00:01:15 +0000 2021
1444452453106085894,en,NO,YES,0,8,"",Sun Oct 03 00:01:16 +0000 2021
1444452453399814144,en,NO,YES,0,67,"",Sun Oct 03 00:01:16 +0000 2021
1444452453424906243,en,NO,YES,0,73,"",Sun Oct 03 00:01:16 +0000 2021
1444452453437648896,en,NO,YES,0,132,"",Sun Oct 03 00:01:16 +0000 2021
1444452453676503041,en,NO,NO,0,0,"",Sun Oct 03 00:01:16 +0000 2021
1444452453919899648,en,NO,YES,0,1,"",Sun Oct 03 00:01:16 +0000 2021
1444452454859358211,en,NO,YES,0,248,"",Sun Oct 03 00:01:16 +0000 2021
1444452455517880325,en,NO,YES,0,1506,"",Sun Oct 03 00:01:16 +0000 2021
1444452455559933958,es,NO,YES,0,47,"",Sun Oct 03 00:01:16 +0000 2021
1444452456302202881,en,NO,YES,0,3,"",Sun Oct 03 00:01:16 +0000 2021
1444452456704905216,en,NO,YES,0,186,"",Sun Oct 03 00:01:16 +0000 2021
1444452457065574400,en,NO,YES,0,41,"",Sun Oct 03 00:01:17 +0000 2021
1444452457506029573,en,NO,NO,0,0,"",Sun Oct 03 00:01:17 +0000 2021
1444452457673895938,en,NO,YES,0,416,"",Sun Oct 03 00:01:17 +0000 2021
1444452457828913155,en,NO,YES,0,1142,"",Sun Oct 03 00:01:17 +0000 2021
1444452458714042368,es,NO,NO,0,0,"",Sun Oct 03 00:01:17 +0000 2021
1444452459183841290,es,NO,YES,0,2,"",Sun Oct 03 00:01:17 +0000 2021
1444452459653394435,en,NO,NO,0,0,"",Sun Oct 03 00:01:17 +0000 2021
1444452459846545408,en,NO,YES,0,220,"",Sun Oct 03 00:01:17 +0000 2021
1444452460031057920,en,NO,YES,0,296,"",Sun Oct 03 00:01:17 +0000 2021
1444452460404355074,en,NO,YES,0,359,"",Sun Oct 03 00:01:17 +0000 2021
1444452460605546505,en,NO,NO,0,0,"",Sun Oct 03 00:01:17 +0000 2021
1444452461159194625,en,NO,YES,0,88,"",Sun Oct 03 00:01:18 +0000 2021
1444452461599617024,en,NO,YES,0,70,"",Sun Oct 03 00:01:18 +0000 2021
1444452462652534792,pt,NO,YES,0,127,"",Sun Oct 03 00:01:18 +0000 2021
1444452462832721922,sv,NO,YES,0,4,"",Sun Oct 03 00:01:18 +0000 2021
1444452462937591808,en,NO,NO,1,0,"",Sun Oct 03 00:01:18 +0000 2021
1444452463491182594,en,NO,NO,0,0,"",Sun Oct 03 00:01:18 +0000 2021
1444452463680053252,en,NO,YES,0,5,"",Sun Oct 03 00:01:18 +0000 2021
1444452463910653955,en,NO,NO,0,0,"",Sun Oct 03 00:01:18 +0000 2021
1444452464174981127,en,NO,YES,0,1,"",Sun Oct 03 00:01:18 +0000 2021
1444452464309067777,en,NO,YES,0,65,"",Sun Oct 03 00:01:18 +0000 2021
1444452464502190089,es,NO,YES,0,2074,"",Sun Oct 03 00:01:18 +0000 2021
1444452464829239299,en,NO,YES,0,20,"",Sun Oct 03 00:01:18 +0000 2021
1444452465491861505,en,NO,YES,0,6,"",Sun Oct 03 00:01:19 +0000 2021
1444452465911296000,en,NO,NO,0,0,"",Sun Oct 03 00:01:19 +0000 2021
1444452466565713921,en,NO,YES,0,3333,"",Sun Oct 03 00:01:19 +0000 2021
1444452467173957641,en,NO,YES,0,27,"",Sun Oct 03 00:01:19 +0000 2021
1444452467442282498,en,NO,YES,0,1,"",Sun Oct 03 00:01:19 +0000 2021
1444452467463401473,en,NO,YES,0,364,"",Sun Oct 03 00:01:19 +0000 2021
1444452467631132673,en,NO,YES,0,11,"",Sun Oct 03 00:01:19 +0000 2021
1444452468335816714,en,NO,NO,0,0,"",Sun Oct 03 00:01:19 +0000 2021
1444452468448972804,en,NO,NO,0,0,"",Sun Oct 03 00:01:19 +0000 2021
1444452469090578437,en,NO,YES,0,359,"",Sun Oct 03 00:01:19 +0000 2021
1444452469254332424,es,NO,YES,0,11,"",Sun Oct 03 00:01:19 +0000 2021
1444452469942149124,en,NO,NO,0,0,"",Sun Oct 03 00:01:20 +0000 2021
1444452470047059971,en,NO,YES,0,625,"",Sun Oct 03 00:01:20 +0000 2021
1444452470185365508,en,NO,YES,0,41,"",Sun Oct 03 00:01:20 +0000 2021
1444452470562906116,en,NO,YES,0,81,"",Sun Oct 03 00:01:20 +0000 2021
1444452470847987717,en,NO,YES,0,708,"",Sun Oct 03 00:01:20 +0000 2021
1444452471070355460,en,NO,YES,0,21,"",Sun Oct 03 00:01:20 +0000 2021
1444452471686971393,it,NO,YES,0,4,"",Sun Oct 03 00:01:20 +0000 2021
1444452471775051777,en,NO,YES,0,1080,"",Sun Oct 03 00:01:20 +0000 2021
1444452472106459142,en,NO,YES,0,296,"",Sun Oct 03 00:01:20 +0000 2021
1444452472177643524,en,NO,YES,0,664,"",Sun Oct 03 00:01:20 +0000 2021
1444452472236429324,es,NO,YES,0,1,"",Sun Oct 03 00:01:20 +0000 2021
1444452472907608067,es,NO,YES,0,3,"",Sun Oct 03 00:01:20 +0000 2021
1444452473129906180,en,NO,YES,0,1895,"",Sun Oct 03 00:01:20 +0000 2021
1444452474019106817,es,NO,YES,0,785,"",Sun Oct 03 00:01:21 +0000 2021
1444452474526617604,es,NO,NO,0,0,"",Sun Oct 03 00:01:21 +0000 2021
1444452474639761409,en,NO,YES,0,1,"",Sun Oct 03 00:01:21 +0000 2021
1444452475725967362,ja,NO,NO,0,0,"",Sun Oct 03 00:01:21 +0000 2021
1444452475822555145,en,NO,NO,0,0,"",Sun Oct 03 00:01:21 +0000 2021
1444452476237725696,en,NO,NO,0,0,"",Sun Oct 03 00:01:21 +0000 2021
1444452476556558343,pt,NO,YES,0,11,"",Sun Oct 03 00:01:21 +0000 2021
1444452477181497344,en,NO,YES,0,7259,"",Sun Oct 03 00:01:21 +0000 2021
1444452477483589640,en,NO,YES,0,643,"",Sun Oct 03 00:01:21 +0000 2021
1444452477504409607,en,NO,YES,0,34,"",Sun Oct 03 00:01:21 +0000 2021
1444452477638635526,en,NO,YES,0,665,"",Sun Oct 03 00:01:21 +0000 2021
1444452478146080768,zh,NO,NO,0,0,"",Sun Oct 03 00:01:22 +0000 2021
1444452478330687497,en,NO,YES,0,34,"",Sun Oct 03 00:01:22 +0000 2021
1444452478821433349,en,NO,YES,0,331,"",Sun Oct 03 00:01:22 +0000 2021
1444452479257694216,en,NO,YES,0,3759,"",Sun Oct 03 00:01:22 +0000 2021
1444452480004370433,en,NO,YES,0,48,"",Sun Oct 03 00:01:22 +0000 2021
1444452480050503680,en,NO,YES,0,118,"",Sun Oct 03 00:01:22 +0000 2021
1444452480478334979,en,NO,YES,0,1091,"",Sun Oct 03 00:01:22 +0000 2021
1444452481006718982,pt,NO,YES,0,655,"",Sun Oct 03 00:01:22 +0000 2021
1444452481782755329,es,NO,NO,0,0,"",Sun Oct 03 00:01:22 +0000 2021
1444452482126684164,es,NO,YES,0,23,"",Sun Oct 03 00:01:23 +0000 2021
1444452482227265536,pt,NO,YES,0,162,"",Sun Oct 03 00:01:23 +0000 2021
1444452482327797766,en,NO,YES,0,4,"",Sun Oct 03 00:01:23 +0000 2021
1444452482646695939,pt,NO,YES,0,49,"",Sun Oct 03 00:01:23 +0000 2021
1444452483116384261,en,NO,YES,0,191,"",Sun Oct 03 00:01:23 +0000 2021
1444452483867176961,en,NO,YES,0,47,"",Sun Oct 03 00:01:23 +0000 2021
1444452484420812800,en,NO,YES,0,1,"",Sun Oct 03 00:01:23 +0000 2021
1444452484622127107,en,NO,YES,0,4,"",Sun Oct 03 00:01:23 +0000 2021
1444452485419073540,en,NO,NO,0,0,"",Sun Oct 03 00:01:23 +0000 2021
1444452485930754048,en,NO,NO,0,0,"",Sun Oct 03 00:01:23 +0000 2021
1444452486094467074,en,NO,YES,0,220,"",Sun Oct 03 00:01:23 +0000 2021
1444452486119579651,es,NO,YES,0,726,"",Sun Oct 03 00:01:23 +0000 2021
1444452486681530371,en,NO,YES,0,4,"",Sun Oct 03 00:01:24 +0000 2021
1444452486694285320,zh,NO,YES,0,54,"",Sun Oct 03 00:01:24 +0000 2021
1444452487159685122,en,NO,YES,0,1,"",Sun Oct 03 00:01:24 +0000 2021
1444452487319150592,en,NO,NO,0,0,"",Sun Oct 03 00:01:24 +0000 2021
1444452487663013890,en,NO,YES,0,115,"",Sun Oct 03 00:01:24 +0000 2021
1444452487726084098,en,NO,NO,0,0,"",Sun Oct 03 00:01:24 +0000 2021
1444452488657076229,en,NO,YES,0,1074,"",Sun Oct 03 00:01:24 +0000 2021
1444452488694976513,es,NO,YES,0,80,"",Sun Oct 03 00:01:24 +0000 2021
1444452489357561856,en,NO,YES,0,1091,"",Sun Oct 03 00:01:24 +0000 2021
1444452489730920449,en,NO,YES,0,3,"",Sun Oct 03 00:01:24 +0000 2021
1444452489881923586,en,NO,YES,0,1091,"",Sun Oct 03 00:01:24 +0000 2021
1444452489902841861,en,NO,YES,0,967,"",Sun Oct 03 00:01:24 +0000 2021
1444452489940570112,en,NO,NO,0,0,"",Sun Oct 03 00:01:24 +0000 2021
1444452490624253953,pt,NO,YES,0,725,"",Sun Oct 03 00:01:25 +0000 2021
1444452491169460224,en,NO,YES,0,40,"",Sun Oct 03 00:01:25 +0000 2021
1444452491643473922,es,NO,YES,0,7,"",Sun Oct 03 00:01:25 +0000 2021
1444452492658442242,in,NO,NO,0,0,"",Sun Oct 03 00:01:25 +0000 2021
