Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445071360645083143,en,NO,YES,0,59,"",Mon Oct 04 17:00:35 +0000 2021
1445071361190232065,en,NO,YES,0,42,"",Mon Oct 04 17:00:35 +0000 2021
1445071362247254023,de,NO,YES,0,24,"",Mon Oct 04 17:00:35 +0000 2021
1445071364772204546,nl,NO,YES,0,5,"",Mon Oct 04 17:00:36 +0000 2021
1445071365128822794,pt,NO,NO,0,0,"",Mon Oct 04 17:00:36 +0000 2021
1445071369507586053,en,NO,NO,0,0,"",Mon Oct 04 17:00:37 +0000 2021
1445071371650822145,en,NO,NO,1,1,"",Mon Oct 04 17:00:37 +0000 2021
1445071371680235525,en,NO,YES,0,1,"",Mon Oct 04 17:00:37 +0000 2021
1445071373978771472,en,NO,YES,0,8,"",Mon Oct 04 17:00:38 +0000 2021
1445071375018909711,es,NO,YES,0,10,"",Mon Oct 04 17:00:38 +0000 2021
1445071378110107658,tr,NO,NO,2,0,"",Mon Oct 04 17:00:39 +0000 2021
1445071379477549065,en,NO,YES,0,5,"",Mon Oct 04 17:00:39 +0000 2021
1445071385894735872,es,NO,YES,0,113,"",Mon Oct 04 17:00:41 +0000 2021
1445071386247155713,nl,NO,YES,0,127,"",Mon Oct 04 17:00:41 +0000 2021
1445071386817404930,en,NO,NO,0,0,"",Mon Oct 04 17:00:41 +0000 2021
1445071393662570509,en,NO,YES,0,539,"",Mon Oct 04 17:00:43 +0000 2021
1445071395763937281,pt,NO,NO,0,2,"",Mon Oct 04 17:00:43 +0000 2021
1445071396711845889,en,NO,YES,0,130,"",Mon Oct 04 17:00:43 +0000 2021
1445071399006179333,ja,NO,NO,0,0,"",Mon Oct 04 17:00:44 +0000 2021
1445071405138198532,de,NO,YES,0,9,"",Mon Oct 04 17:00:45 +0000 2021
1445071409949155337,en,NO,YES,0,69,"",Mon Oct 04 17:00:46 +0000 2021
1445071412759343108,de,NO,YES,0,13,"",Mon Oct 04 17:00:47 +0000 2021
1445071413447176206,und,NO,NO,0,0,"",Mon Oct 04 17:00:47 +0000 2021
1445071413828722690,en,NO,NO,0,0,"",Mon Oct 04 17:00:47 +0000 2021
1445071414051098633,es,NO,YES,0,130,"",Mon Oct 04 17:00:47 +0000 2021
1445071418547392514,es,NO,YES,0,126,"",Mon Oct 04 17:00:48 +0000 2021
1445071422066413569,es,NO,YES,0,57,"",Mon Oct 04 17:00:49 +0000 2021
1445071422708191244,ca,NO,NO,0,0,"",Mon Oct 04 17:00:49 +0000 2021
1445071424897572875,es,NO,NO,0,0,"",Mon Oct 04 17:00:50 +0000 2021
1445071426751500292,en,NO,YES,0,12,"",Mon Oct 04 17:00:50 +0000 2021
1445071428534120451,und,NO,NO,0,0,"",Mon Oct 04 17:00:51 +0000 2021
1445071431839141900,en,NO,YES,0,284,"",Mon Oct 04 17:00:52 +0000 2021
1445071438852104195,de,NO,YES,0,24,"",Mon Oct 04 17:00:53 +0000 2021
1445071441553248277,de,NO,YES,0,13,"",Mon Oct 04 17:00:54 +0000 2021
1445071442446635026,en,NO,NO,0,0,"",Mon Oct 04 17:00:54 +0000 2021
1445071444879282177,es,NO,YES,0,6,"",Mon Oct 04 17:00:55 +0000 2021
1445071445273501696,es,NO,NO,1,1,"",Mon Oct 04 17:00:55 +0000 2021
1445071446393372682,en,NO,YES,0,36,"",Mon Oct 04 17:00:55 +0000 2021
1445071447429365765,es,NO,YES,0,113,"",Mon Oct 04 17:00:55 +0000 2021
1445071447559491589,en,NO,YES,0,12,"",Mon Oct 04 17:00:55 +0000 2021
1445071448230354949,en,NO,YES,0,40,"",Mon Oct 04 17:00:56 +0000 2021
1445071450306662419,en,NO,YES,0,9,"",Mon Oct 04 17:00:56 +0000 2021
1445071452345151502,en,NO,NO,0,0,"",Mon Oct 04 17:00:57 +0000 2021
1445071454454915088,en,NO,YES,0,36,"",Mon Oct 04 17:00:57 +0000 2021
1445071456090607616,en,NO,YES,0,12,"",Mon Oct 04 17:00:57 +0000 2021
1445071456174542856,en,NO,YES,0,51,"",Mon Oct 04 17:00:57 +0000 2021
1445071456178622468,en,NO,YES,0,284,"",Mon Oct 04 17:00:57 +0000 2021
1445071457114075162,es,NO,YES,0,1,"",Mon Oct 04 17:00:58 +0000 2021
1445071459743719425,en,NO,NO,0,0,"",Mon Oct 04 17:00:58 +0000 2021
1445071462117908501,es,NO,NO,0,0,"",Mon Oct 04 17:00:59 +0000 2021
1445071462914838529,de,NO,YES,0,19,"",Mon Oct 04 17:00:59 +0000 2021
1445071463409668103,en,NO,YES,0,40,"",Mon Oct 04 17:00:59 +0000 2021
1445071464806457360,es,NO,YES,0,35,"",Mon Oct 04 17:00:59 +0000 2021
1445071466089918471,en,NO,NO,2,1,"",Mon Oct 04 17:01:00 +0000 2021
1445071466261884942,pt,NO,NO,1,0,"",Mon Oct 04 17:01:00 +0000 2021
1445071466307883019,es,NO,NO,0,0,"",Mon Oct 04 17:01:00 +0000 2021
1445071473589342208,pt,NO,YES,0,6,"",Mon Oct 04 17:01:02 +0000 2021
1445071475019587596,en,NO,NO,2,1,"",Mon Oct 04 17:01:02 +0000 2021
1445071476298747917,es,NO,YES,0,1,"",Mon Oct 04 17:01:02 +0000 2021
1445071476563095556,en,NO,YES,0,1046,"",Mon Oct 04 17:01:02 +0000 2021
1445071479645872132,en,NO,YES,0,36,"",Mon Oct 04 17:01:03 +0000 2021
1445071481197694983,en,NO,NO,0,0,"",Mon Oct 04 17:01:03 +0000 2021
1445071481268932609,en,NO,NO,1,0,"",Mon Oct 04 17:01:03 +0000 2021
1445071482393178112,en,NO,YES,0,8,"",Mon Oct 04 17:01:04 +0000 2021
1445071483361923075,es,NO,YES,0,10,"",Mon Oct 04 17:01:04 +0000 2021
1445071485761212421,es,NO,NO,0,0,"",Mon Oct 04 17:01:04 +0000 2021
1445071487124246530,en,NO,YES,0,285,"",Mon Oct 04 17:01:05 +0000 2021
1445071488160313365,pt,NO,YES,0,2,"",Mon Oct 04 17:01:05 +0000 2021
1445071494615347211,en,NO,YES,0,12,"",Mon Oct 04 17:01:07 +0000 2021
1445071495244488708,pt,NO,YES,0,2,"",Mon Oct 04 17:01:07 +0000 2021
1445071496343277574,en,NO,YES,0,14,"",Mon Oct 04 17:01:07 +0000 2021
1445071500315406362,es,NO,YES,0,1,"",Mon Oct 04 17:01:08 +0000 2021
1445071501577838598,en,NO,NO,2,0,"",Mon Oct 04 17:01:08 +0000 2021
1445071505486974998,en,NO,YES,0,42,"",Mon Oct 04 17:01:09 +0000 2021
1445071508922060815,es,NO,YES,0,3,"",Mon Oct 04 17:01:10 +0000 2021
1445071510037803008,fr,NO,YES,0,3,"",Mon Oct 04 17:01:10 +0000 2021
1445071512294334466,en,NO,NO,2,0,"",Mon Oct 04 17:01:11 +0000 2021
1445071513657413647,en,NO,YES,0,25,"",Mon Oct 04 17:01:11 +0000 2021
1445071513804173314,en,NO,YES,0,1046,"",Mon Oct 04 17:01:11 +0000 2021
1445071514412404742,en,NO,NO,0,0,"",Mon Oct 04 17:01:11 +0000 2021
1445071517063200780,en,NO,NO,0,0,"",Mon Oct 04 17:01:12 +0000 2021
1445071519269462023,es,NO,NO,0,0,"",Mon Oct 04 17:01:12 +0000 2021
1445071523300233226,en,NO,NO,1,0,"",Mon Oct 04 17:01:13 +0000 2021
1445071526097833989,ja,NO,NO,0,0,"",Mon Oct 04 17:01:14 +0000 2021
1445071526915678212,es,NO,YES,0,30,"",Mon Oct 04 17:01:14 +0000 2021
1445071528991854620,en,NO,NO,1,1,"",Mon Oct 04 17:01:15 +0000 2021
1445071531021848580,it,NO,NO,0,0,"",Mon Oct 04 17:01:15 +0000 2021
1445071532179533824,en,NO,YES,0,2,"",Mon Oct 04 17:01:16 +0000 2021
1445071532905025536,en,NO,NO,0,0,"",Mon Oct 04 17:01:16 +0000 2021
1445071536151359493,en,NO,YES,0,397,"",Mon Oct 04 17:01:17 +0000 2021
1445071536810074114,es,NO,NO,0,0,"",Mon Oct 04 17:01:17 +0000 2021
1445071538026385420,es,NO,NO,0,0,"",Mon Oct 04 17:01:17 +0000 2021
1445071540815646733,es,NO,YES,0,38,"",Mon Oct 04 17:01:18 +0000 2021
1445071541201473554,en,NO,YES,0,6,"",Mon Oct 04 17:01:18 +0000 2021
1445071542367531024,en,NO,NO,0,0,"",Mon Oct 04 17:01:18 +0000 2021
1445071543915192331,en,NO,YES,0,5,"",Mon Oct 04 17:01:18 +0000 2021
1445071545857187848,en,NO,YES,0,1,"",Mon Oct 04 17:01:19 +0000 2021
1445071546054238214,en,NO,NO,1,0,"",Mon Oct 04 17:01:19 +0000 2021
1445071549866790914,en,NO,NO,0,0,"",Mon Oct 04 17:01:20 +0000 2021
1445071549892075528,en,NO,YES,0,42,"",Mon Oct 04 17:01:20 +0000 2021
1445071549925634048,es,NO,YES,0,3,"",Mon Oct 04 17:01:20 +0000 2021
1445071551959814156,en,NO,YES,0,8,"",Mon Oct 04 17:01:20 +0000 2021
1445071552152748040,it,NO,YES,0,11,"",Mon Oct 04 17:01:20 +0000 2021
1445071558230245381,en,NO,YES,0,1,"",Mon Oct 04 17:01:22 +0000 2021
1445071565134221314,en,NO,YES,0,14,"",Mon Oct 04 17:01:23 +0000 2021
1445071568451694601,und,NO,YES,0,753,"",Mon Oct 04 17:01:24 +0000 2021
1445071568573452318,it,NO,YES,0,11,"",Mon Oct 04 17:01:24 +0000 2021
1445071568665784340,en,NO,YES,0,12,"",Mon Oct 04 17:01:24 +0000 2021
1445071568858750986,en,NO,YES,0,1,"",Mon Oct 04 17:01:24 +0000 2021
1445071569718439937,en,NO,NO,0,0,"",Mon Oct 04 17:01:25 +0000 2021
1445071571140464650,en,NO,NO,0,0,"",Mon Oct 04 17:01:25 +0000 2021
1445071576429473806,en,NO,NO,2,0,"",Mon Oct 04 17:01:26 +0000 2021
1445071577238974473,nl,NO,YES,0,129,"",Mon Oct 04 17:01:26 +0000 2021
1445071577368907789,es,NO,YES,0,1,"",Mon Oct 04 17:01:26 +0000 2021
1445071581454155785,nl,NO,YES,0,60,"",Mon Oct 04 17:01:27 +0000 2021
1445071581823254538,nl,NO,NO,0,0,"",Mon Oct 04 17:01:27 +0000 2021
1445071583383543823,es,NO,YES,0,47,"",Mon Oct 04 17:01:28 +0000 2021
1445071585354911749,fr,NO,YES,0,10,"",Mon Oct 04 17:01:28 +0000 2021
1445071587515027456,es,NO,YES,0,7,"",Mon Oct 04 17:01:29 +0000 2021
1445071589264007168,en,NO,NO,0,0,"",Mon Oct 04 17:01:29 +0000 2021
1445071591579086866,en,NO,YES,0,926,"",Mon Oct 04 17:01:30 +0000 2021
1445071593454153729,en,NO,YES,0,8,"",Mon Oct 04 17:01:30 +0000 2021
1445071593470717957,ja,NO,YES,0,24,"",Mon Oct 04 17:01:30 +0000 2021
1445071599368118288,it,NO,YES,0,1,"",Mon Oct 04 17:01:32 +0000 2021
1445071600433369103,en,NO,YES,0,37,"",Mon Oct 04 17:01:32 +0000 2021
1445071601737863172,und,NO,NO,0,0,"",Mon Oct 04 17:01:32 +0000 2021
1445071601951821825,und,NO,NO,0,0,"",Mon Oct 04 17:01:32 +0000 2021
1445071602643832835,es,NO,YES,0,15,"",Mon Oct 04 17:01:32 +0000 2021
1445071603105140741,es,NO,YES,0,1,"",Mon Oct 04 17:01:32 +0000 2021
1445071606590709766,en,NO,YES,0,8,"",Mon Oct 04 17:01:33 +0000 2021
1445071607676821505,en,NO,YES,0,7,"",Mon Oct 04 17:01:34 +0000 2021
1445071608331255809,en,NO,YES,0,7,"",Mon Oct 04 17:01:34 +0000 2021
1445071609447043081,und,NO,NO,0,0,"",Mon Oct 04 17:01:34 +0000 2021
1445071611527368710,en,NO,YES,0,3,"",Mon Oct 04 17:01:34 +0000 2021
1445071611871301643,nl,NO,YES,0,2,"",Mon Oct 04 17:01:35 +0000 2021
1445071620184240135,en,NO,NO,0,0,"",Mon Oct 04 17:01:37 +0000 2021
1445071621300133894,en,NO,NO,0,1,"",Mon Oct 04 17:01:37 +0000 2021
1445071621820239878,en,NO,YES,0,1,"",Mon Oct 04 17:01:37 +0000 2021
1445071629743267846,und,NO,NO,0,0,"",Mon Oct 04 17:01:39 +0000 2021
1445071631752302599,nl,NO,YES,0,23,"",Mon Oct 04 17:01:39 +0000 2021
1445071634851840016,en,NO,YES,0,12,"",Mon Oct 04 17:01:40 +0000 2021
1445071634977595395,en,NO,NO,0,0,"",Mon Oct 04 17:01:40 +0000 2021
1445071637154603028,en,NO,YES,0,39,"",Mon Oct 04 17:01:41 +0000 2021
1445071637498380288,en,NO,NO,0,0,"",Mon Oct 04 17:01:41 +0000 2021
1445071638354018304,en,NO,NO,0,0,"",Mon Oct 04 17:01:41 +0000 2021
1445071643441782788,en,NO,NO,0,0,"",Mon Oct 04 17:01:42 +0000 2021
1445071651880669188,en,NO,NO,0,0,"",Mon Oct 04 17:01:44 +0000 2021
1445071652015026177,en,NO,YES,0,16,"",Mon Oct 04 17:01:44 +0000 2021
1445071654175100939,fr,NO,NO,0,0,"",Mon Oct 04 17:01:45 +0000 2021
1445071654594428931,en,NO,YES,0,27,"",Mon Oct 04 17:01:45 +0000 2021
1445071655072460802,en,NO,NO,0,0,"",Mon Oct 04 17:01:45 +0000 2021
1445071659065618440,en,NO,NO,0,0,"",Mon Oct 04 17:01:46 +0000 2021
1445071659589795841,en,NO,YES,0,287,"",Mon Oct 04 17:01:46 +0000 2021
1445071661561229322,it,NO,NO,0,0,"",Mon Oct 04 17:01:46 +0000 2021
1445071670658600964,en,NO,NO,0,0,"",Mon Oct 04 17:01:49 +0000 2021
1445071672999124995,en,NO,YES,0,39,"",Mon Oct 04 17:01:49 +0000 2021
1445071674832007169,es,NO,YES,0,1,"",Mon Oct 04 17:01:50 +0000 2021
1445071677407248389,it,NO,YES,0,11,"",Mon Oct 04 17:01:50 +0000 2021
1445071680389459970,en,NO,YES,0,27,"",Mon Oct 04 17:01:51 +0000 2021
1445071680515104774,en,NO,NO,0,0,"",Mon Oct 04 17:01:51 +0000 2021
1445071681526145026,en,NO,YES,0,9,"",Mon Oct 04 17:01:51 +0000 2021
1445071687373004802,en,NO,YES,0,9,"",Mon Oct 04 17:01:53 +0000 2021
1445071695790977030,en,NO,YES,0,45,"",Mon Oct 04 17:01:55 +0000 2021
1445071714426179594,en,NO,YES,0,1513,"",Mon Oct 04 17:01:59 +0000 2021
1445071717907320832,en,NO,NO,0,0,"",Mon Oct 04 17:02:00 +0000 2021
1445071721040687106,en,NO,NO,0,0,"",Mon Oct 04 17:02:01 +0000 2021
1445071725843058699,en,NO,NO,0,0,"",Mon Oct 04 17:02:02 +0000 2021
1445071726233198592,en,NO,NO,3,4,"",Mon Oct 04 17:02:02 +0000 2021
1445071733179002893,en,NO,YES,0,20,"",Mon Oct 04 17:02:03 +0000 2021
1445071733610856449,en,NO,YES,0,540,"",Mon Oct 04 17:02:04 +0000 2021
1445071736043626506,en,NO,YES,0,6,"",Mon Oct 04 17:02:04 +0000 2021
1445071737880662018,en,NO,NO,0,0,"",Mon Oct 04 17:02:05 +0000 2021
1445071738967056395,en,NO,YES,0,2,"",Mon Oct 04 17:02:05 +0000 2021
1445071745501728770,en,NO,YES,0,123,"",Mon Oct 04 17:02:06 +0000 2021
1445071754531987456,en,NO,NO,0,0,"",Mon Oct 04 17:02:09 +0000 2021
1445071757497417737,en,NO,NO,0,0,"",Mon Oct 04 17:02:09 +0000 2021
1445071761909952521,en,NO,NO,3,0,"",Mon Oct 04 17:02:10 +0000 2021
1445071766427164689,en,NO,YES,0,17,"",Mon Oct 04 17:02:11 +0000 2021
1445071771598790668,en,NO,NO,0,0,"",Mon Oct 04 17:02:13 +0000 2021
1445071780360724484,en,NO,YES,0,1,"",Mon Oct 04 17:02:15 +0000 2021
1445071797372735516,en,NO,YES,0,40,"",Mon Oct 04 17:02:19 +0000 2021
1445071802519150621,en,NO,NO,14,2,"",Mon Oct 04 17:02:20 +0000 2021
1445071803366313986,en,NO,YES,0,325,"",Mon Oct 04 17:02:20 +0000 2021
1445071815123013647,en,NO,NO,0,0,"",Mon Oct 04 17:02:23 +0000 2021
1445071817279000578,en,NO,YES,0,9,"",Mon Oct 04 17:02:24 +0000 2021
1445071817685807113,en,NO,NO,2,0,"",Mon Oct 04 17:02:24 +0000 2021
1445071818696560643,en,NO,NO,0,1,"",Mon Oct 04 17:02:24 +0000 2021
1445071820307275778,en,NO,YES,0,46,"",Mon Oct 04 17:02:24 +0000 2021
1445071824015040520,en,NO,YES,0,2388,"",Mon Oct 04 17:02:25 +0000 2021
1445071824543440896,en,NO,YES,0,40,"",Mon Oct 04 17:02:25 +0000 2021
1445071824564506624,en,NO,YES,0,56,"",Mon Oct 04 17:02:25 +0000 2021
1445071830730088450,en,NO,YES,0,4,"",Mon Oct 04 17:02:27 +0000 2021
1445071832005103625,en,NO,YES,0,1,"",Mon Oct 04 17:02:27 +0000 2021
1445071832944680969,en,NO,YES,0,21,"",Mon Oct 04 17:02:27 +0000 2021
1445071836530700290,en,NO,YES,0,3,"",Mon Oct 04 17:02:28 +0000 2021
1445071838489493509,en,NO,NO,2,1,"",Mon Oct 04 17:02:29 +0000 2021
1445071839726821380,en,NO,YES,0,13766,"",Mon Oct 04 17:02:29 +0000 2021
1445071843480768514,en,NO,NO,0,0,"",Mon Oct 04 17:02:30 +0000 2021
1445071849386389511,en,NO,NO,2,2,"",Mon Oct 04 17:02:31 +0000 2021
1445071853228265486,en,NO,YES,0,3,"",Mon Oct 04 17:02:32 +0000 2021
1445071855694536721,en,NO,YES,0,103,"",Mon Oct 04 17:02:33 +0000 2021
1445071860119527427,en,NO,YES,0,30,"",Mon Oct 04 17:02:34 +0000 2021
1445071865219674113,en,NO,YES,0,14,"",Mon Oct 04 17:02:35 +0000 2021
1445071865874112523,en,NO,YES,0,1,"",Mon Oct 04 17:02:35 +0000 2021
1445071869032423427,en,NO,YES,0,2,"",Mon Oct 04 17:02:36 +0000 2021
1445071877517553667,en,NO,NO,0,0,"",Mon Oct 04 17:02:38 +0000 2021
1445071878784233472,en,NO,YES,0,4,"",Mon Oct 04 17:02:38 +0000 2021
1445071879757352960,en,NO,NO,0,0,"",Mon Oct 04 17:02:38 +0000 2021
1445071882735214596,en,NO,NO,1,0,"",Mon Oct 04 17:02:39 +0000 2021
1445071883481792513,en,NO,NO,0,0,"",Mon Oct 04 17:02:39 +0000 2021
1445071885868277762,en,NO,YES,0,289,"",Mon Oct 04 17:02:40 +0000 2021
1445071888095580167,en,NO,YES,0,4,"",Mon Oct 04 17:02:40 +0000 2021
