Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444755627830661127,en,NO,YES,0,1447,"",Sun Oct 03 20:05:58 +0000 2021
1444755628153622536,fr,NO,NO,0,0,"",Sun Oct 03 20:05:58 +0000 2021
1444755628472287235,en,NO,YES,0,41,"",Sun Oct 03 20:05:58 +0000 2021
1444755628942037000,es,NO,YES,0,1,"",Sun Oct 03 20:05:58 +0000 2021
1444755629072060418,en,NO,YES,0,374,"",Sun Oct 03 20:05:58 +0000 2021
1444755629411901443,en,NO,YES,0,2548,"",Sun Oct 03 20:05:58 +0000 2021
1444755629638303755,es,NO,YES,0,171,"",Sun Oct 03 20:05:59 +0000 2021
1444755630032576513,en,NO,YES,0,1153,"",Sun Oct 03 20:05:59 +0000 2021
1444755631316033540,de,NO,YES,0,176,"",Sun Oct 03 20:05:59 +0000 2021
1444755631974531077,en,NO,YES,0,2548,"",Sun Oct 03 20:05:59 +0000 2021
1444755632125526023,en,NO,YES,0,67,"",Sun Oct 03 20:05:59 +0000 2021
1444755632515600389,es,NO,NO,0,0,"",Sun Oct 03 20:05:59 +0000 2021
1444755633803350019,pt,NO,YES,0,111,"",Sun Oct 03 20:06:00 +0000 2021
1444755634193412098,en,NO,NO,0,0,"",Sun Oct 03 20:06:00 +0000 2021
1444755634210152449,en,NO,YES,0,1,"",Sun Oct 03 20:06:00 +0000 2021
1444755634746974209,es,NO,NO,0,0,"",Sun Oct 03 20:06:00 +0000 2021
1444755635149672452,en,NO,YES,0,30,"",Sun Oct 03 20:06:00 +0000 2021
1444755635342610437,en,NO,YES,0,2548,"",Sun Oct 03 20:06:00 +0000 2021
1444755636051394560,en,NO,YES,0,18,"",Sun Oct 03 20:06:00 +0000 2021
1444755636529639429,en,NO,YES,0,6,"",Sun Oct 03 20:06:00 +0000 2021
1444755637150289920,en,NO,NO,0,0,"",Sun Oct 03 20:06:00 +0000 2021
1444755637364314120,en,NO,YES,0,12,"",Sun Oct 03 20:06:00 +0000 2021
1444755637884305412,en,NO,YES,0,2241,"",Sun Oct 03 20:06:00 +0000 2021
1444755638257659909,en,NO,YES,0,82,"",Sun Oct 03 20:06:01 +0000 2021
1444755638446444550,en,NO,YES,0,335,"",Sun Oct 03 20:06:01 +0000 2021
1444755638572093444,en,NO,YES,0,2179,"",Sun Oct 03 20:06:01 +0000 2021
1444755639004135424,en,NO,YES,0,12,"",Sun Oct 03 20:06:01 +0000 2021
1444755639683719170,es,NO,YES,0,121,"",Sun Oct 03 20:06:01 +0000 2021
1444755639771836417,en,NO,YES,0,14,"",Sun Oct 03 20:06:01 +0000 2021
1444755640409284617,en,NO,YES,0,565,"",Sun Oct 03 20:06:01 +0000 2021
1444755641109729284,es,NO,YES,0,25,"",Sun Oct 03 20:06:01 +0000 2021
1444755641617235971,es,NO,NO,0,0,"",Sun Oct 03 20:06:01 +0000 2021
1444755641848012800,en,NO,YES,0,821,"",Sun Oct 03 20:06:01 +0000 2021
1444755641881579524,en,NO,NO,0,0,"",Sun Oct 03 20:06:01 +0000 2021
1444755642519015424,en,NO,NO,0,0,"",Sun Oct 03 20:06:02 +0000 2021
1444755642577604608,en,NO,NO,0,0,"",Sun Oct 03 20:06:02 +0000 2021
1444755642896498689,en,NO,YES,0,254,"",Sun Oct 03 20:06:02 +0000 2021
1444755643588648961,en,NO,YES,0,1367,"",Sun Oct 03 20:06:02 +0000 2021
1444755643748036608,en,NO,YES,0,26,"",Sun Oct 03 20:06:02 +0000 2021
1444755643886342149,it,NO,YES,0,95,"",Sun Oct 03 20:06:02 +0000 2021
1444755644289101827,en,NO,NO,0,0,"",Sun Oct 03 20:06:02 +0000 2021
1444755645295644675,en,NO,YES,0,4,"",Sun Oct 03 20:06:02 +0000 2021
1444755645471748104,en,NO,YES,0,1403,"",Sun Oct 03 20:06:02 +0000 2021
1444755645744304128,en,NO,YES,0,3,"",Sun Oct 03 20:06:02 +0000 2021
1444755645979316229,es,NO,YES,0,1,"",Sun Oct 03 20:06:02 +0000 2021
1444755646021263369,es,NO,NO,1,1,"",Sun Oct 03 20:06:02 +0000 2021
1444755646054797319,en,NO,NO,0,0,"",Sun Oct 03 20:06:02 +0000 2021
1444755646453272585,en,NO,NO,0,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755646482718728,en,NO,YES,0,511,"",Sun Oct 03 20:06:03 +0000 2021
1444755646533013508,en,NO,YES,0,15,"",Sun Oct 03 20:06:03 +0000 2021
1444755646612705287,en,NO,YES,0,5,"",Sun Oct 03 20:06:03 +0000 2021
1444755646625292289,en,NO,NO,1,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755646755258368,en,NO,YES,0,2629,"",Sun Oct 03 20:06:03 +0000 2021
1444755646805528583,en,NO,YES,0,1615,"",Sun Oct 03 20:06:03 +0000 2021
1444755646893678600,en,NO,YES,0,754,"",Sun Oct 03 20:06:03 +0000 2021
1444755647325745153,es,NO,YES,0,3,"",Sun Oct 03 20:06:03 +0000 2021
1444755647430602756,en,NO,YES,0,3,"",Sun Oct 03 20:06:03 +0000 2021
1444755648344899585,en,NO,YES,0,251,"",Sun Oct 03 20:06:03 +0000 2021
1444755648604893187,en,NO,YES,0,254,"",Sun Oct 03 20:06:03 +0000 2021
1444755648823111685,en,NO,NO,0,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755649099882499,de,NO,YES,0,5,"",Sun Oct 03 20:06:03 +0000 2021
1444755649129115655,en,NO,NO,0,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755649234100233,en,NO,YES,0,41,"",Sun Oct 03 20:06:03 +0000 2021
1444755650039459842,en,NO,YES,0,565,"",Sun Oct 03 20:06:03 +0000 2021
1444755650043596805,es,NO,YES,0,267,"",Sun Oct 03 20:06:03 +0000 2021
1444755650282676225,en,NO,NO,0,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755650454515713,en,NO,NO,0,0,"",Sun Oct 03 20:06:03 +0000 2021
1444755650697961474,en,NO,YES,0,33,"",Sun Oct 03 20:06:04 +0000 2021
1444755651104759812,en,NO,YES,0,693,"",Sun Oct 03 20:06:04 +0000 2021
1444755651230580739,en,NO,YES,0,254,"",Sun Oct 03 20:06:04 +0000 2021
1444755651389972483,en,NO,YES,0,58,"",Sun Oct 03 20:06:04 +0000 2021
1444755651779907584,es,NO,YES,0,591,"",Sun Oct 03 20:06:04 +0000 2021
1444755652174352387,fr,NO,NO,1,0,"",Sun Oct 03 20:06:04 +0000 2021
1444755652530749441,en,NO,NO,0,0,"",Sun Oct 03 20:06:04 +0000 2021
1444755653369663490,und,NO,NO,1,0,"",Sun Oct 03 20:06:04 +0000 2021
1444755653445177345,en,NO,YES,0,2,"",Sun Oct 03 20:06:04 +0000 2021
1444755654296551425,en,NO,YES,0,35,"",Sun Oct 03 20:06:04 +0000 2021
1444755654355324938,en,NO,YES,0,41,"",Sun Oct 03 20:06:04 +0000 2021
1444755654409809920,en,NO,YES,0,2829,"",Sun Oct 03 20:06:04 +0000 2021
1444755654414045184,en,NO,NO,0,0,"",Sun Oct 03 20:06:04 +0000 2021
1444755654682587143,en,NO,YES,0,248,"",Sun Oct 03 20:06:04 +0000 2021
1444755655089430530,de,NO,YES,0,502,"",Sun Oct 03 20:06:05 +0000 2021
1444755655949234177,en,NO,YES,0,150,"",Sun Oct 03 20:06:05 +0000 2021
1444755656112812036,en,NO,NO,0,0,"",Sun Oct 03 20:06:05 +0000 2021
1444755656255356938,en,NO,YES,0,62,"",Sun Oct 03 20:06:05 +0000 2021
1444755656599293958,en,NO,YES,0,3,"",Sun Oct 03 20:06:05 +0000 2021
1444755656939122690,en,NO,YES,0,15,"",Sun Oct 03 20:06:05 +0000 2021
1444755657132060672,en,NO,YES,0,6,"",Sun Oct 03 20:06:05 +0000 2021
1444755657387880450,fr,NO,NO,0,0,"",Sun Oct 03 20:06:05 +0000 2021
1444755657714962432,en,NO,YES,0,103,"",Sun Oct 03 20:06:05 +0000 2021
1444755658230861829,en,NO,YES,0,1365,"",Sun Oct 03 20:06:05 +0000 2021
1444755658365186054,en,NO,YES,0,177,"",Sun Oct 03 20:06:05 +0000 2021
1444755658381877248,en,NO,YES,0,565,"",Sun Oct 03 20:06:05 +0000 2021
1444755658440646666,pt,NO,YES,0,38,"",Sun Oct 03 20:06:05 +0000 2021
1444755658662989834,en,NO,YES,0,1,"",Sun Oct 03 20:06:05 +0000 2021
1444755659090763782,pt,NO,YES,0,38,"",Sun Oct 03 20:06:06 +0000 2021
1444755659304493057,en,NO,YES,0,13951,"",Sun Oct 03 20:06:06 +0000 2021
1444755659333976065,el,NO,YES,0,15,"",Sun Oct 03 20:06:06 +0000 2021
1444755659518525442,en,NO,YES,0,639,"",Sun Oct 03 20:06:06 +0000 2021
1444755659816275969,en,NO,YES,0,1629,"",Sun Oct 03 20:06:06 +0000 2021
1444755659925430277,en,NO,YES,0,447,"",Sun Oct 03 20:06:06 +0000 2021
1444755660193796099,en,NO,NO,0,0,"",Sun Oct 03 20:06:06 +0000 2021
1444755660554518537,en,NO,YES,0,2154,"",Sun Oct 03 20:06:06 +0000 2021
1444755660676141062,en,NO,NO,0,0,"",Sun Oct 03 20:06:06 +0000 2021
1444755661481394178,en,NO,YES,0,15,"",Sun Oct 03 20:06:06 +0000 2021
1444755661892595713,en,NO,YES,0,72,"",Sun Oct 03 20:06:06 +0000 2021
1444755662513352706,fr,NO,NO,0,0,"",Sun Oct 03 20:06:06 +0000 2021
1444755662966120448,en,NO,YES,0,1,"",Sun Oct 03 20:06:06 +0000 2021
1444755663234732036,en,NO,YES,0,5234,"",Sun Oct 03 20:06:07 +0000 2021
1444755663331209223,es,NO,YES,0,24,"",Sun Oct 03 20:06:07 +0000 2021
1444755663494778880,en,NO,NO,0,0,"",Sun Oct 03 20:06:07 +0000 2021
1444755664606216195,pt,NO,NO,0,0,"",Sun Oct 03 20:06:07 +0000 2021
1444755665994633228,en,NO,YES,0,224,"",Sun Oct 03 20:06:07 +0000 2021
1444755666531495936,es,NO,YES,0,102,"",Sun Oct 03 20:06:07 +0000 2021
1444755667009654785,tr,NO,YES,0,161,"",Sun Oct 03 20:06:07 +0000 2021
1444755667944808448,en,NO,YES,0,717,"",Sun Oct 03 20:06:08 +0000 2021
1444755668087590913,en,NO,YES,0,565,"",Sun Oct 03 20:06:08 +0000 2021
1444755669232594951,en,NO,YES,0,870,"",Sun Oct 03 20:06:08 +0000 2021
1444755669488373768,en,NO,NO,1,0,GB,Sun Oct 03 20:06:08 +0000 2021
1444755669933072385,en,NO,NO,0,0,"",Sun Oct 03 20:06:08 +0000 2021
1444755670000193537,en,NO,YES,0,2918,"",Sun Oct 03 20:06:08 +0000 2021
1444755670339833865,en,NO,NO,2,0,"",Sun Oct 03 20:06:08 +0000 2021
1444755670448984064,en,NO,NO,0,0,"",Sun Oct 03 20:06:08 +0000 2021
1444755670453080067,en,NO,NO,0,0,"",Sun Oct 03 20:06:08 +0000 2021
1444755670499274764,en,NO,YES,0,568,"",Sun Oct 03 20:06:08 +0000 2021
1444755670817984512,pt,NO,NO,1,0,"",Sun Oct 03 20:06:08 +0000 2021
1444755671539458049,en,NO,YES,0,550,"",Sun Oct 03 20:06:09 +0000 2021
1444755672021848074,es,NO,YES,0,1852,"",Sun Oct 03 20:06:09 +0000 2021
1444755672747454467,en,NO,YES,0,1,"",Sun Oct 03 20:06:09 +0000 2021
1444755672915140615,en,NO,YES,0,12,"",Sun Oct 03 20:06:09 +0000 2021
1444755673380753415,en,NO,NO,0,0,"",Sun Oct 03 20:06:09 +0000 2021
1444755673749889026,en,NO,YES,0,856,"",Sun Oct 03 20:06:09 +0000 2021
1444755673758142465,es,NO,YES,0,54,"",Sun Oct 03 20:06:09 +0000 2021
1444755674332688389,en,NO,YES,0,19,"",Sun Oct 03 20:06:09 +0000 2021
1444755674844602374,en,NO,NO,0,0,"",Sun Oct 03 20:06:09 +0000 2021
1444755675142307841,es,NO,YES,0,1,"",Sun Oct 03 20:06:09 +0000 2021
1444755675251367939,es,NO,YES,0,1,"",Sun Oct 03 20:06:09 +0000 2021
1444755675318349828,en,NO,YES,0,15,"",Sun Oct 03 20:06:09 +0000 2021
1444755675733807107,en,NO,NO,0,0,"",Sun Oct 03 20:06:10 +0000 2021
1444755676253892619,es,NO,NO,0,0,"",Sun Oct 03 20:06:10 +0000 2021
1444755676757168130,en,NO,YES,0,496,"",Sun Oct 03 20:06:10 +0000 2021
1444755677205958666,fr,NO,YES,0,4,"",Sun Oct 03 20:06:10 +0000 2021
1444755677906354179,es,NO,YES,0,5,"",Sun Oct 03 20:06:10 +0000 2021
1444755678355247114,en,NO,YES,0,1085,"",Sun Oct 03 20:06:10 +0000 2021
1444755678397177859,ca,NO,YES,0,299,"",Sun Oct 03 20:06:10 +0000 2021
1444755679068270594,fr,NO,YES,0,706,"",Sun Oct 03 20:06:10 +0000 2021
1444755679085010953,en,NO,NO,0,0,"",Sun Oct 03 20:06:10 +0000 2021
1444755679131099144,en,NO,YES,0,2918,"",Sun Oct 03 20:06:10 +0000 2021
1444755679718248450,in,NO,YES,0,15401,"",Sun Oct 03 20:06:10 +0000 2021
1444755680561442817,es,NO,NO,0,0,VE,Sun Oct 03 20:06:11 +0000 2021
1444755680632659968,fr,NO,YES,0,68,"",Sun Oct 03 20:06:11 +0000 2021
1444755681085689858,es,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755681261891588,fr,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755681870065672,en,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755681903464449,en,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755681979023362,tr,NO,YES,0,474,"",Sun Oct 03 20:06:11 +0000 2021
1444755682423681030,en,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755682453041153,de,NO,YES,0,3,"",Sun Oct 03 20:06:11 +0000 2021
1444755682776035339,en,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755682809499651,en,NO,YES,0,1,"",Sun Oct 03 20:06:11 +0000 2021
1444755682830471169,en,NO,YES,0,22,"",Sun Oct 03 20:06:11 +0000 2021
1444755683107295232,en,NO,YES,0,258,"",Sun Oct 03 20:06:11 +0000 2021
1444755683329646592,en,NO,YES,0,26,"",Sun Oct 03 20:06:11 +0000 2021
1444755683367325702,en,NO,NO,0,0,"",Sun Oct 03 20:06:11 +0000 2021
1444755683447132169,en,NO,YES,0,301,"",Sun Oct 03 20:06:11 +0000 2021
1444755684214595592,en,NO,YES,0,197,"",Sun Oct 03 20:06:12 +0000 2021
1444755685397315584,en,NO,YES,0,488,"",Sun Oct 03 20:06:12 +0000 2021
1444755686164926467,pt,NO,YES,0,65,"",Sun Oct 03 20:06:12 +0000 2021
1444755686273990665,en,NO,YES,0,41,"",Sun Oct 03 20:06:12 +0000 2021
1444755686278184975,de,NO,YES,0,502,"",Sun Oct 03 20:06:12 +0000 2021
1444755686588653577,es,NO,YES,0,1151,"",Sun Oct 03 20:06:12 +0000 2021
1444755686739619842,en,NO,YES,0,1,"",Sun Oct 03 20:06:12 +0000 2021
1444755687108644874,es,NO,YES,0,36,"",Sun Oct 03 20:06:12 +0000 2021
1444755687314186244,en,NO,NO,0,0,"",Sun Oct 03 20:06:12 +0000 2021
1444755687385407488,en,NO,YES,0,22,"",Sun Oct 03 20:06:12 +0000 2021
1444755687783821313,en,NO,NO,0,0,"",Sun Oct 03 20:06:12 +0000 2021
1444755688459231234,und,NO,NO,0,0,"",Sun Oct 03 20:06:13 +0000 2021
1444755688731860992,en,NO,YES,0,346,"",Sun Oct 03 20:06:13 +0000 2021
1444755688748724230,en,NO,NO,0,0,"",Sun Oct 03 20:06:13 +0000 2021
1444755689063206918,en,NO,YES,0,4,"",Sun Oct 03 20:06:13 +0000 2021
1444755689335840777,en,NO,YES,0,2556,"",Sun Oct 03 20:06:13 +0000 2021
1444755689809891334,es,NO,YES,0,31,"",Sun Oct 03 20:06:13 +0000 2021
1444755690212323328,en,NO,YES,0,47,"",Sun Oct 03 20:06:13 +0000 2021
1444755690623574021,en,NO,YES,0,360,"",Sun Oct 03 20:06:13 +0000 2021
1444755691428671492,en,NO,NO,0,0,"",Sun Oct 03 20:06:13 +0000 2021
1444755691487510531,en,NO,YES,0,286,"",Sun Oct 03 20:06:13 +0000 2021
1444755691558871041,en,NO,YES,0,143,"",Sun Oct 03 20:06:13 +0000 2021
1444755691743420422,en,NO,NO,0,0,"",Sun Oct 03 20:06:13 +0000 2021
1444755691907031040,en,NO,YES,0,271,"",Sun Oct 03 20:06:13 +0000 2021
1444755692355825670,en,NO,NO,1,0,"",Sun Oct 03 20:06:13 +0000 2021
1444755692410351625,en,NO,YES,0,113,"",Sun Oct 03 20:06:13 +0000 2021
1444755692678680578,pt,NO,YES,0,27,"",Sun Oct 03 20:06:14 +0000 2021
1444755692741701632,en,NO,YES,0,42,"",Sun Oct 03 20:06:14 +0000 2021
1444755692888416260,en,NO,NO,0,0,"",Sun Oct 03 20:06:14 +0000 2021
1444755692984877059,und,NO,YES,0,894,"",Sun Oct 03 20:06:14 +0000 2021
1444755693295181824,en,NO,YES,0,1,"",Sun Oct 03 20:06:14 +0000 2021
1444755693781884932,en,NO,YES,0,224,"",Sun Oct 03 20:06:14 +0000 2021
1444755693853097987,en,NO,YES,0,23,"",Sun Oct 03 20:06:14 +0000 2021
1444755694692016128,en,NO,NO,0,0,"",Sun Oct 03 20:06:14 +0000 2021
1444755694964523011,en,NO,YES,0,7,"",Sun Oct 03 20:06:14 +0000 2021
1444755694989815820,en,NO,NO,0,0,"",Sun Oct 03 20:06:14 +0000 2021
1444755695396663296,en,NO,YES,0,534,"",Sun Oct 03 20:06:14 +0000 2021
1444755695614763016,es,NO,YES,0,1146,"",Sun Oct 03 20:06:14 +0000 2021
1444755695941951489,fr,NO,NO,0,0,"",Sun Oct 03 20:06:14 +0000 2021
1444755696130666499,en,NO,YES,0,4,"",Sun Oct 03 20:06:14 +0000 2021
1444755696189313029,en,NO,YES,0,113,"",Sun Oct 03 20:06:14 +0000 2021
1444755698009710599,en,NO,YES,0,2551,"",Sun Oct 03 20:06:15 +0000 2021
1444755698622115847,fr,NO,NO,0,0,"",Sun Oct 03 20:06:15 +0000 2021
1444755698760306689,en,NO,YES,0,1155,"",Sun Oct 03 20:06:15 +0000 2021
1444755699322458114,pt,NO,YES,0,24,"",Sun Oct 03 20:06:15 +0000 2021
1444755699662311435,tr,NO,YES,0,41,"",Sun Oct 03 20:06:15 +0000 2021
1444755699821518849,en,NO,NO,1,0,"",Sun Oct 03 20:06:15 +0000 2021
1444755699842666503,en,NO,NO,0,0,"",Sun Oct 03 20:06:15 +0000 2021
1444755699926323202,en,NO,YES,0,5236,"",Sun Oct 03 20:06:15 +0000 2021
1444755700572434434,en,NO,NO,0,0,"",Sun Oct 03 20:06:15 +0000 2021
1444755700761120777,es,NO,YES,0,27,"",Sun Oct 03 20:06:15 +0000 2021
1444755701071450113,en,NO,YES,0,463,"",Sun Oct 03 20:06:16 +0000 2021
1444755701289689090,en,NO,YES,0,1,"",Sun Oct 03 20:06:16 +0000 2021
1444755701394460672,es,NO,NO,0,0,"",Sun Oct 03 20:06:16 +0000 2021
1444755701780258822,en,NO,YES,0,1218,"",Sun Oct 03 20:06:16 +0000 2021
1444755703269249030,en,NO,NO,0,0,"",Sun Oct 03 20:06:16 +0000 2021
1444755703642705920,en,NO,NO,0,0,"",Sun Oct 03 20:06:16 +0000 2021
1444755704276000770,en,NO,NO,2,0,"",Sun Oct 03 20:06:16 +0000 2021
1444755704506732546,pt,NO,YES,0,465,"",Sun Oct 03 20:06:16 +0000 2021
1444755704611409920,en,NO,YES,0,5,"",Sun Oct 03 20:06:16 +0000 2021
1444755705106366464,en,NO,YES,0,287,"",Sun Oct 03 20:06:17 +0000 2021
1444755705433632780,fr,NO,YES,0,1,"",Sun Oct 03 20:06:17 +0000 2021
1444755706905825283,es,NO,YES,0,8,"",Sun Oct 03 20:06:17 +0000 2021
1444755707333595136,fr,NO,YES,0,243,"",Sun Oct 03 20:06:17 +0000 2021
1444755707337846790,fr,NO,NO,0,0,"",Sun Oct 03 20:06:17 +0000 2021
1444755707602030594,en,NO,YES,0,4814,"",Sun Oct 03 20:06:17 +0000 2021
1444755708075917316,en,NO,NO,3,0,"",Sun Oct 03 20:06:17 +0000 2021
1444755708222844932,en,NO,YES,0,2551,"",Sun Oct 03 20:06:17 +0000 2021
1444755708503863300,en,NO,YES,0,229,"",Sun Oct 03 20:06:17 +0000 2021
1444755708730347520,pt,NO,YES,0,39,"",Sun Oct 03 20:06:17 +0000 2021
1444755708742758401,en,NO,YES,0,2918,"",Sun Oct 03 20:06:17 +0000 2021
1444755708914851841,nl,NO,YES,0,87,"",Sun Oct 03 20:06:17 +0000 2021
1444755709158121476,en,NO,YES,0,1068,"",Sun Oct 03 20:06:17 +0000 2021
1444755709187575809,en,NO,YES,0,581,"",Sun Oct 03 20:06:17 +0000 2021
1444755709728419841,en,NO,YES,0,6,"",Sun Oct 03 20:06:18 +0000 2021
1444755709854429189,en,NO,NO,0,0,US,Sun Oct 03 20:06:18 +0000 2021
1444755709992882181,und,NO,NO,0,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755710005350400,en,NO,NO,0,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755710118481922,en,NO,YES,0,45,"",Sun Oct 03 20:06:18 +0000 2021
1444755710181462020,en,NO,YES,0,5236,"",Sun Oct 03 20:06:18 +0000 2021
1444755710374555655,de,NO,YES,0,506,"",Sun Oct 03 20:06:18 +0000 2021
1444755710730985482,en,NO,YES,0,1669,"",Sun Oct 03 20:06:18 +0000 2021
1444755711183888389,en,NO,NO,0,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755711641235460,en,NO,YES,0,80,"",Sun Oct 03 20:06:18 +0000 2021
1444755711645392897,en,NO,YES,0,17,"",Sun Oct 03 20:06:18 +0000 2021
1444755711649533953,en,NO,YES,0,448,"",Sun Oct 03 20:06:18 +0000 2021
1444755711708340232,en,NO,YES,0,335,"",Sun Oct 03 20:06:18 +0000 2021
1444755711897088001,it,NO,YES,0,45,"",Sun Oct 03 20:06:18 +0000 2021
1444755712295555075,en,NO,NO,0,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755712559755266,tr,NO,YES,0,17,"",Sun Oct 03 20:06:18 +0000 2021
1444755712777678848,en,NO,YES,0,152,"",Sun Oct 03 20:06:18 +0000 2021
1444755712819793924,fr,NO,NO,0,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755713188892673,en,NO,YES,0,61,"",Sun Oct 03 20:06:18 +0000 2021
1444755713335627777,es,NO,NO,1,0,"",Sun Oct 03 20:06:18 +0000 2021
1444755713662795777,en,NO,YES,0,1625,"",Sun Oct 03 20:06:19 +0000 2021
1444755713671188487,es,NO,YES,0,153,"",Sun Oct 03 20:06:19 +0000 2021
1444755714300387333,en,NO,YES,0,570,"",Sun Oct 03 20:06:19 +0000 2021
1444755714702938114,en,NO,NO,0,0,"",Sun Oct 03 20:06:19 +0000 2021
1444755714900172801,en,NO,NO,0,0,"",Sun Oct 03 20:06:19 +0000 2021
1444755715239915532,en,NO,NO,0,0,"",Sun Oct 03 20:06:19 +0000 2021
1444755715281891335,it,NO,YES,0,1,"",Sun Oct 03 20:06:19 +0000 2021
1444755715575349249,en,NO,YES,0,9,"",Sun Oct 03 20:06:19 +0000 2021
1444755715944501248,es,NO,YES,0,1,"",Sun Oct 03 20:06:19 +0000 2021
1444755717047652362,en,NO,YES,0,287,"",Sun Oct 03 20:06:19 +0000 2021
1444755717433401346,en,NO,YES,0,79,"",Sun Oct 03 20:06:19 +0000 2021
1444755717479706633,pt,NO,YES,0,330,"",Sun Oct 03 20:06:19 +0000 2021
1444755718914002945,en,NO,YES,0,342,"",Sun Oct 03 20:06:20 +0000 2021
1444755719367053317,en,NO,YES,0,3636,"",Sun Oct 03 20:06:20 +0000 2021
1444755719392219142,it,NO,NO,0,0,"",Sun Oct 03 20:06:20 +0000 2021
1444755719492886528,en,NO,YES,0,928,"",Sun Oct 03 20:06:20 +0000 2021
1444755720252141568,en,NO,NO,0,0,"",Sun Oct 03 20:06:20 +0000 2021
1444755720323358725,en,NO,YES,0,1315,"",Sun Oct 03 20:06:20 +0000 2021
1444755720428085255,ja,NO,YES,0,337,"",Sun Oct 03 20:06:20 +0000 2021
1444755720805683216,es,NO,YES,0,10,"",Sun Oct 03 20:06:20 +0000 2021
1444755720977670151,tr,NO,YES,0,247,"",Sun Oct 03 20:06:20 +0000 2021
1444755721049022464,es,NO,YES,0,1146,"",Sun Oct 03 20:06:20 +0000 2021
1444755721178992640,en,NO,YES,0,2467,"",Sun Oct 03 20:06:20 +0000 2021
1444755721917239301,en,NO,YES,0,2551,"",Sun Oct 03 20:06:21 +0000 2021
1444755722139492360,en,NO,NO,0,0,"",Sun Oct 03 20:06:21 +0000 2021
1444755722802171907,en,NO,NO,1,0,"",Sun Oct 03 20:06:21 +0000 2021
1444755723255271435,fr,NO,YES,0,318,"",Sun Oct 03 20:06:21 +0000 2021
1444755723855044615,en,NO,YES,0,3,"",Sun Oct 03 20:06:21 +0000 2021
1444755724198821890,en,NO,YES,0,1368,"",Sun Oct 03 20:06:21 +0000 2021
1444755724488302596,de,NO,YES,0,506,"",Sun Oct 03 20:06:21 +0000 2021
1444755726652649475,fr,NO,YES,0,3,"",Sun Oct 03 20:06:22 +0000 2021
1444755726723911687,es,NO,YES,0,18,"",Sun Oct 03 20:06:22 +0000 2021
1444755727395037189,tr,NO,YES,0,55,"",Sun Oct 03 20:06:22 +0000 2021
1444755728137347073,pt,NO,NO,0,0,"",Sun Oct 03 20:06:22 +0000 2021
1444755728263176197,de,NO,YES,0,37,"",Sun Oct 03 20:06:22 +0000 2021
1444755728422604804,fr,NO,YES,0,30447,"",Sun Oct 03 20:06:22 +0000 2021
1444755728426848259,en,NO,YES,0,157,"",Sun Oct 03 20:06:22 +0000 2021
1444755728997122049,en,NO,YES,0,122,"",Sun Oct 03 20:06:22 +0000 2021
1444755729060036608,en,NO,YES,0,702,"",Sun Oct 03 20:06:22 +0000 2021
1444755729148260356,en,NO,NO,0,0,"",Sun Oct 03 20:06:22 +0000 2021
1444755729152417793,es,NO,YES,0,848,"",Sun Oct 03 20:06:22 +0000 2021
1444755729559207943,it,NO,YES,0,14,"",Sun Oct 03 20:06:22 +0000 2021
1444755730385547267,sv,NO,YES,0,2,"",Sun Oct 03 20:06:23 +0000 2021
1444755732281188353,en,NO,YES,0,4814,"",Sun Oct 03 20:06:23 +0000 2021
1444755732684054532,pt,NO,YES,0,18,"",Sun Oct 03 20:06:23 +0000 2021
1444755733195673604,en,NO,YES,0,31,"",Sun Oct 03 20:06:23 +0000 2021
1444755733439000583,en,NO,YES,0,928,"",Sun Oct 03 20:06:23 +0000 2021
1444755733459898370,es,NO,YES,0,42,"",Sun Oct 03 20:06:23 +0000 2021
1444755733518553089,en,NO,YES,0,2357,"",Sun Oct 03 20:06:23 +0000 2021
1444755733896126476,en,NO,YES,0,2629,"",Sun Oct 03 20:06:23 +0000 2021
1444755734516875264,en,NO,NO,0,0,"",Sun Oct 03 20:06:24 +0000 2021
1444755734755831811,en,NO,NO,0,0,"",Sun Oct 03 20:06:24 +0000 2021
1444755734936293385,en,NO,YES,0,296,"",Sun Oct 03 20:06:24 +0000 2021
1444755735443750914,en,NO,YES,0,2,"",Sun Oct 03 20:06:24 +0000 2021
1444755735456493568,tr,NO,YES,0,376,"",Sun Oct 03 20:06:24 +0000 2021
1444755735850721287,es,NO,NO,0,0,"",Sun Oct 03 20:06:24 +0000 2021
