Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445028308912050182,en,NO,NO,0,0,GB,Mon Oct 04 14:09:30 +0000 2021
1445028309511847943,es,NO,YES,0,236,"",Mon Oct 04 14:09:30 +0000 2021
1445028309746786307,en,NO,YES,0,2475,"",Mon Oct 04 14:09:31 +0000 2021
1445028309805395971,en,NO,YES,0,108,"",Mon Oct 04 14:09:31 +0000 2021
1445028309897658373,en,NO,YES,0,20,"",Mon Oct 04 14:09:31 +0000 2021
1445028310346522629,pt,NO,YES,0,64,"",Mon Oct 04 14:09:31 +0000 2021
1445028310388404224,en,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028310388457476,es,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028310585577475,fr,NO,YES,0,234,"",Mon Oct 04 14:09:31 +0000 2021
1445028310694735880,pt,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028310900101129,en,NO,YES,0,86,"",Mon Oct 04 14:09:31 +0000 2021
1445028311265128449,en,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028311328075779,es,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028312078766093,pt,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028312150155270,en,NO,YES,0,3,"",Mon Oct 04 14:09:31 +0000 2021
1445028312586194944,en,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028312745660425,en,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028313181802512,es,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028313337110528,en,NO,YES,0,19,"",Mon Oct 04 14:09:31 +0000 2021
1445028313475559433,pt,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028313764974593,en,NO,NO,0,0,"",Mon Oct 04 14:09:31 +0000 2021
1445028313827880969,en,NO,YES,0,62,"",Mon Oct 04 14:09:32 +0000 2021
1445028315484536833,en,NO,YES,0,4,"",Mon Oct 04 14:09:32 +0000 2021
1445028315656556552,en,NO,YES,0,40,"",Mon Oct 04 14:09:32 +0000 2021
1445028315966763010,en,NO,NO,0,0,"",Mon Oct 04 14:09:32 +0000 2021
1445028316512129029,fr,NO,YES,0,98,"",Mon Oct 04 14:09:32 +0000 2021
1445028316910653444,de,NO,NO,0,0,"",Mon Oct 04 14:09:32 +0000 2021
1445028316998688773,en,NO,YES,0,2,"",Mon Oct 04 14:09:32 +0000 2021
1445028317514579979,en,NO,YES,0,14,"",Mon Oct 04 14:09:32 +0000 2021
1445028317854195712,en,NO,NO,0,0,"",Mon Oct 04 14:09:32 +0000 2021
1445028318361886722,en,NO,YES,0,242,"",Mon Oct 04 14:09:33 +0000 2021
1445028318462365699,en,NO,NO,0,0,"",Mon Oct 04 14:09:33 +0000 2021
1445028319687184384,en,NO,YES,0,1643,"",Mon Oct 04 14:09:33 +0000 2021
1445028321675284485,en,NO,NO,0,0,"",Mon Oct 04 14:09:33 +0000 2021
1445028322027741187,fr,NO,YES,0,98,"",Mon Oct 04 14:09:33 +0000 2021
1445028322556133383,en,NO,YES,0,11,"",Mon Oct 04 14:09:34 +0000 2021
1445028322887430152,en,NO,YES,0,213,"",Mon Oct 04 14:09:34 +0000 2021
1445028324107907072,und,NO,NO,1,0,"",Mon Oct 04 14:09:34 +0000 2021
1445028324653293576,es,NO,YES,0,1,"",Mon Oct 04 14:09:34 +0000 2021
1445028325492199433,en,NO,NO,0,0,"",Mon Oct 04 14:09:34 +0000 2021
1445028325496344576,en,NO,NO,0,0,"",Mon Oct 04 14:09:34 +0000 2021
1445028325664165888,en,NO,YES,0,15,"",Mon Oct 04 14:09:34 +0000 2021
1445028325714444295,de,NO,YES,0,79,"",Mon Oct 04 14:09:34 +0000 2021
1445028325764833283,es,NO,NO,0,0,"",Mon Oct 04 14:09:34 +0000 2021
1445028326142251013,es,NO,YES,0,102,"",Mon Oct 04 14:09:34 +0000 2021
1445028326368628737,en,NO,YES,0,46,"",Mon Oct 04 14:09:34 +0000 2021
1445028326532435971,en,NO,YES,0,14,"",Mon Oct 04 14:09:35 +0000 2021
1445028326628855810,en,NO,NO,0,0,"",Mon Oct 04 14:09:35 +0000 2021
1445028326788067331,en,NO,NO,0,0,"",Mon Oct 04 14:09:35 +0000 2021
1445028326817554442,en,NO,YES,0,2477,"",Mon Oct 04 14:09:35 +0000 2021
1445028327090122755,en,NO,YES,0,26,"",Mon Oct 04 14:09:35 +0000 2021
1445028327337644040,en,NO,YES,0,5973,"",Mon Oct 04 14:09:35 +0000 2021
1445028327668977672,en,NO,YES,0,1328,"",Mon Oct 04 14:09:35 +0000 2021
1445028328230961153,en,NO,YES,0,536,"",Mon Oct 04 14:09:35 +0000 2021
1445028328436600837,en,NO,YES,0,1076,"",Mon Oct 04 14:09:35 +0000 2021
1445028328516243456,und,NO,NO,0,0,"",Mon Oct 04 14:09:35 +0000 2021
1445028328537264135,fr,NO,YES,0,424,"",Mon Oct 04 14:09:35 +0000 2021
1445028328763760643,en,NO,YES,0,1,"",Mon Oct 04 14:09:35 +0000 2021
1445028329497808899,en,NO,YES,0,71,"",Mon Oct 04 14:09:35 +0000 2021
1445028329598242823,en,NO,YES,0,32,"",Mon Oct 04 14:09:35 +0000 2021
1445028329698967557,en,NO,NO,0,0,"",Mon Oct 04 14:09:35 +0000 2021
1445028331288731651,es,NO,YES,0,932,"",Mon Oct 04 14:09:36 +0000 2021
1445028331414593536,en,NO,YES,0,105,"",Mon Oct 04 14:09:36 +0000 2021
1445028331804524547,en,NO,YES,0,290,"",Mon Oct 04 14:09:36 +0000 2021
1445028332945485827,en,NO,YES,0,161,"",Mon Oct 04 14:09:36 +0000 2021
1445028333285171201,en,NO,NO,0,0,"",Mon Oct 04 14:09:36 +0000 2021
1445028333301878785,en,NO,NO,0,0,"",Mon Oct 04 14:09:36 +0000 2021
1445028333637484552,es,NO,YES,0,418,"",Mon Oct 04 14:09:36 +0000 2021
1445028333738135557,pt,NO,YES,0,195,"",Mon Oct 04 14:09:36 +0000 2021
1445028333960548353,en,NO,NO,0,0,"",Mon Oct 04 14:09:36 +0000 2021
1445028334367244290,und,NO,NO,0,0,"",Mon Oct 04 14:09:36 +0000 2021
1445028334409326592,nl,NO,NO,0,0,"",Mon Oct 04 14:09:36 +0000 2021
1445028334635737094,en,NO,YES,0,179,"",Mon Oct 04 14:09:36 +0000 2021
1445028334690258948,en,NO,YES,0,3,"",Mon Oct 04 14:09:36 +0000 2021
1445028334727991304,en,NO,YES,0,1185,"",Mon Oct 04 14:09:36 +0000 2021
1445028334841303041,en,NO,YES,0,869,"",Mon Oct 04 14:09:37 +0000 2021
1445028335126552582,ru,NO,YES,0,4,"",Mon Oct 04 14:09:37 +0000 2021
1445028335973588995,in,NO,YES,0,1103,"",Mon Oct 04 14:09:37 +0000 2021
1445028335998865419,en,NO,NO,0,0,"",Mon Oct 04 14:09:37 +0000 2021
1445028336112001034,in,NO,YES,0,347,"",Mon Oct 04 14:09:37 +0000 2021
1445028336363843585,en,NO,NO,0,0,"",Mon Oct 04 14:09:37 +0000 2021
1445028336447721473,en,NO,YES,0,4,"",Mon Oct 04 14:09:37 +0000 2021
1445028337051750411,en,NO,YES,0,3,"",Mon Oct 04 14:09:37 +0000 2021
1445028337060036609,en,NO,YES,0,9,"",Mon Oct 04 14:09:37 +0000 2021
1445028337131429896,en,NO,NO,0,0,"",Mon Oct 04 14:09:37 +0000 2021
1445028337244459010,en,NO,YES,0,24,"",Mon Oct 04 14:09:37 +0000 2021
1445028338607792134,en,NO,NO,0,0,"",Mon Oct 04 14:09:37 +0000 2021
1445028339073306626,en,NO,NO,0,0,"",Mon Oct 04 14:09:38 +0000 2021
1445028339148804105,en,NO,YES,0,35,"",Mon Oct 04 14:09:38 +0000 2021
1445028339656364032,en,NO,YES,0,5973,"",Mon Oct 04 14:09:38 +0000 2021
1445028339987755012,tr,NO,YES,0,46,"",Mon Oct 04 14:09:38 +0000 2021
1445028340537208842,en,NO,YES,0,340,"",Mon Oct 04 14:09:38 +0000 2021
1445028340704944131,en,NO,YES,0,0,"",Mon Oct 04 14:09:38 +0000 2021
1445028340721721345,en,NO,YES,0,1,"",Mon Oct 04 14:09:38 +0000 2021
1445028341048913921,en,NO,YES,0,651,"",Mon Oct 04 14:09:38 +0000 2021
1445028341136781320,en,NO,NO,0,0,"",Mon Oct 04 14:09:38 +0000 2021
1445028341740982278,fr,NO,NO,0,0,"",Mon Oct 04 14:09:38 +0000 2021
1445028341829017602,en,NO,YES,0,1,"",Mon Oct 04 14:09:38 +0000 2021
1445028342445400069,en,NO,YES,0,1328,"",Mon Oct 04 14:09:38 +0000 2021
1445028342663630851,en,NO,YES,0,21,"",Mon Oct 04 14:09:38 +0000 2021
1445028342684692483,pt,NO,NO,1,0,"",Mon Oct 04 14:09:38 +0000 2021
1445028343221477378,en,NO,YES,0,864,"",Mon Oct 04 14:09:39 +0000 2021
1445028343414501376,es,NO,YES,0,413,"",Mon Oct 04 14:09:39 +0000 2021
1445028343544487942,en,NO,YES,0,265,"",Mon Oct 04 14:09:39 +0000 2021
1445028343586299912,en,NO,NO,0,0,"",Mon Oct 04 14:09:39 +0000 2021
1445028343712305166,en,NO,NO,0,0,"",Mon Oct 04 14:09:39 +0000 2021
1445028343754149892,en,NO,NO,0,0,"",Mon Oct 04 14:09:39 +0000 2021
1445028343796178951,en,NO,YES,0,4,"",Mon Oct 04 14:09:39 +0000 2021
1445028344286760963,en,NO,NO,0,0,"",Mon Oct 04 14:09:39 +0000 2021
1445028344299352067,en,NO,YES,0,128,"",Mon Oct 04 14:09:39 +0000 2021
1445028344374902792,en,NO,YES,0,69,"",Mon Oct 04 14:09:39 +0000 2021
1445028344593068034,en,NO,YES,0,1,"",Mon Oct 04 14:09:39 +0000 2021
1445028344920166410,en,NO,NO,1,0,"",Mon Oct 04 14:09:39 +0000 2021
1445028345083617289,fr,NO,YES,0,342,"",Mon Oct 04 14:09:39 +0000 2021
1445028345624858628,en,NO,YES,0,2475,"",Mon Oct 04 14:09:39 +0000 2021
1445028346086236161,en,NO,YES,0,84,"",Mon Oct 04 14:09:39 +0000 2021
1445028346258202626,en,NO,YES,0,48,"",Mon Oct 04 14:09:39 +0000 2021
1445028346644123650,es,NO,YES,0,1,"",Mon Oct 04 14:09:39 +0000 2021
1445028347436748803,en,NO,YES,0,49,"",Mon Oct 04 14:09:40 +0000 2021
1445028347575209990,es,NO,YES,0,3,"",Mon Oct 04 14:09:40 +0000 2021
1445028347986206732,en,NO,YES,0,3,"",Mon Oct 04 14:09:40 +0000 2021
1445028348049068035,en,NO,YES,0,39,"",Mon Oct 04 14:09:40 +0000 2021
1445028348787183616,es,NO,YES,0,251,"",Mon Oct 04 14:09:40 +0000 2021
1445028348837642243,en,NO,NO,0,0,"",Mon Oct 04 14:09:40 +0000 2021
1445028348959338500,en,NO,YES,0,47,"",Mon Oct 04 14:09:40 +0000 2021
1445028349433323521,es,NO,YES,0,4,"",Mon Oct 04 14:09:40 +0000 2021
1445028349454209025,en,NO,YES,0,491,"",Mon Oct 04 14:09:40 +0000 2021
1445028349542232072,in,NO,YES,0,227,"",Mon Oct 04 14:09:40 +0000 2021
1445028349777117195,zh,NO,YES,0,36,"",Mon Oct 04 14:09:40 +0000 2021
1445028349953384448,en,NO,YES,0,35,"",Mon Oct 04 14:09:40 +0000 2021
1445028349965844497,en,NO,YES,0,18,"",Mon Oct 04 14:09:40 +0000 2021
1445028350221701123,und,NO,NO,0,0,"",Mon Oct 04 14:09:40 +0000 2021
1445028350314131457,en,NO,YES,0,34,"",Mon Oct 04 14:09:40 +0000 2021
1445028350334959623,en,NO,YES,0,10,"",Mon Oct 04 14:09:40 +0000 2021
1445028351178051587,en,NO,YES,0,20,"",Mon Oct 04 14:09:40 +0000 2021
1445028351324966917,pt,NO,YES,0,2,"",Mon Oct 04 14:09:40 +0000 2021
1445028351593238529,in,NO,YES,0,1104,"",Mon Oct 04 14:09:41 +0000 2021
1445028351736000513,es,NO,YES,0,238,"",Mon Oct 04 14:09:41 +0000 2021
1445028351954063362,en,NO,NO,0,0,"",Mon Oct 04 14:09:41 +0000 2021
1445028352037883907,es,NO,YES,0,2,"",Mon Oct 04 14:09:41 +0000 2021
1445028352054767620,en,NO,YES,0,2,"",Mon Oct 04 14:09:41 +0000 2021
1445028352121708551,en,NO,YES,0,61,"",Mon Oct 04 14:09:41 +0000 2021
1445028352339894277,it,NO,YES,0,20,"",Mon Oct 04 14:09:41 +0000 2021
1445028352738332675,en,NO,NO,0,0,"",Mon Oct 04 14:09:41 +0000 2021
1445028352763514880,es,NO,NO,0,0,"",Mon Oct 04 14:09:41 +0000 2021
1445028352939659268,es,NO,YES,0,14,"",Mon Oct 04 14:09:41 +0000 2021
1445028353094782978,en,NO,YES,0,188,"",Mon Oct 04 14:09:41 +0000 2021
1445028353573072901,en,NO,NO,0,0,"",Mon Oct 04 14:09:41 +0000 2021
1445028354910920709,en,NO,YES,0,361,"",Mon Oct 04 14:09:41 +0000 2021
1445028355187908615,en,NO,YES,0,42,"",Mon Oct 04 14:09:41 +0000 2021
1445028355217051651,in,NO,YES,0,104,"",Mon Oct 04 14:09:41 +0000 2021
1445028355238137856,en,NO,YES,0,1103,"",Mon Oct 04 14:09:41 +0000 2021
1445028355527647235,pt,NO,YES,0,41,"",Mon Oct 04 14:09:41 +0000 2021
1445028355632517126,und,NO,NO,0,0,"",Mon Oct 04 14:09:41 +0000 2021
1445028355800281089,fr,NO,YES,0,2,"",Mon Oct 04 14:09:42 +0000 2021
1445028356005662720,en,NO,NO,0,0,"",Mon Oct 04 14:09:42 +0000 2021
1445028356181925889,pt,NO,NO,0,0,"",Mon Oct 04 14:09:42 +0000 2021
1445028356668342275,und,NO,YES,0,1,"",Mon Oct 04 14:09:42 +0000 2021
1445028357091958785,en,NO,YES,0,1,"",Mon Oct 04 14:09:42 +0000 2021
1445028357301809158,en,NO,YES,0,2,"",Mon Oct 04 14:09:42 +0000 2021
1445028357394075648,en,NO,YES,0,239,"",Mon Oct 04 14:09:42 +0000 2021
1445028357754609664,en,NO,YES,0,45,"",Mon Oct 04 14:09:42 +0000 2021
1445028358090285056,it,NO,YES,0,20,"",Mon Oct 04 14:09:42 +0000 2021
1445028358224498696,en,NO,NO,0,0,"",Mon Oct 04 14:09:42 +0000 2021
1445028358451081225,en,NO,YES,0,128,"",Mon Oct 04 14:09:42 +0000 2021
1445028358493020162,en,NO,YES,0,40,"",Mon Oct 04 14:09:42 +0000 2021
1445028358664843276,en,NO,YES,0,121,"",Mon Oct 04 14:09:42 +0000 2021
1445028358891479044,en,NO,YES,0,0,"",Mon Oct 04 14:09:42 +0000 2021
1445028359759704069,en,NO,NO,0,0,"",Mon Oct 04 14:09:42 +0000 2021
1445028360015470599,en,NO,YES,0,1,"",Mon Oct 04 14:09:43 +0000 2021
1445028360812482562,fr,NO,YES,0,656,"",Mon Oct 04 14:09:43 +0000 2021
1445028361156366341,en,NO,NO,0,0,"",Mon Oct 04 14:09:43 +0000 2021
1445028361173094404,pt,NO,YES,0,3,"",Mon Oct 04 14:09:43 +0000 2021
1445028361454202886,de,NO,NO,0,0,"",Mon Oct 04 14:09:43 +0000 2021
1445028362339168259,en,NO,YES,0,304,"",Mon Oct 04 14:09:43 +0000 2021
1445028362490101769,en,NO,YES,0,3,"",Mon Oct 04 14:09:43 +0000 2021
1445028362783764482,en,NO,YES,0,1,"",Mon Oct 04 14:09:43 +0000 2021
1445028363442212873,en,NO,YES,0,108,"",Mon Oct 04 14:09:43 +0000 2021
1445028363958165506,pl,NO,YES,0,12,"",Mon Oct 04 14:09:43 +0000 2021
1445028364083990533,en,NO,YES,0,90,"",Mon Oct 04 14:09:43 +0000 2021
1445028364243324930,es,NO,YES,0,1,"",Mon Oct 04 14:09:44 +0000 2021
1445028364390072325,en,NO,YES,0,25,"",Mon Oct 04 14:09:44 +0000 2021
1445028364981518344,fr,NO,YES,0,802,"",Mon Oct 04 14:09:44 +0000 2021
1445028365627543564,it,NO,NO,0,0,"",Mon Oct 04 14:09:44 +0000 2021
1445028366470504456,it,NO,YES,0,1,"",Mon Oct 04 14:09:44 +0000 2021
1445028367506427908,en,NO,YES,0,1,"",Mon Oct 04 14:09:44 +0000 2021
1445028367791759365,en,NO,YES,0,94,"",Mon Oct 04 14:09:44 +0000 2021
1445028368286724102,de,NO,NO,0,0,"",Mon Oct 04 14:09:44 +0000 2021
1445028368332640262,in,NO,YES,0,8,"",Mon Oct 04 14:09:44 +0000 2021
1445028368534155264,en,NO,YES,0,1492,"",Mon Oct 04 14:09:45 +0000 2021
1445028368777465858,es,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028369448546306,pt,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028370266341381,fr,NO,YES,0,1,"",Mon Oct 04 14:09:45 +0000 2021
1445028370274791425,fr,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028370283106312,es,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028370404757510,en,NO,YES,0,177,"",Mon Oct 04 14:09:45 +0000 2021
1445028370534871048,pt,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028370673188873,en,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028370979463169,pt,NO,YES,0,41,"",Mon Oct 04 14:09:45 +0000 2021
1445028371474288649,en,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028371881136134,pt,NO,YES,0,1,"",Mon Oct 04 14:09:45 +0000 2021
1445028372216700930,en,NO,NO,0,0,"",Mon Oct 04 14:09:45 +0000 2021
1445028372959072258,fr,NO,YES,0,1274,"",Mon Oct 04 14:09:46 +0000 2021
1445028373152010241,en,NO,YES,0,18,"",Mon Oct 04 14:09:46 +0000 2021
1445028373604958214,in,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028373697286144,en,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028373772881921,en,NO,YES,0,5973,"",Mon Oct 04 14:09:46 +0000 2021
1445028373835681801,en,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028373860954115,en,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028373936451592,fr,NO,YES,0,121,"",Mon Oct 04 14:09:46 +0000 2021
1445028373999325196,en,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028374028640259,es,NO,YES,0,177,"",Mon Oct 04 14:09:46 +0000 2021
1445028374133477376,en,NO,YES,0,3,"",Mon Oct 04 14:09:46 +0000 2021
1445028374435581957,es,NO,NO,0,0,"",Mon Oct 04 14:09:46 +0000 2021
1445028374628425732,pt,NO,YES,0,7,"",Mon Oct 04 14:09:46 +0000 2021
1445028375706456065,pt,NO,YES,0,41,"",Mon Oct 04 14:09:46 +0000 2021
1445028375794384901,en,NO,YES,0,976,"",Mon Oct 04 14:09:46 +0000 2021
1445028376155148291,en,NO,YES,0,2,"",Mon Oct 04 14:09:46 +0000 2021
1445028376629190660,en,NO,YES,0,356,"",Mon Oct 04 14:09:46 +0000 2021
1445028377031634949,en,NO,YES,0,1184,"",Mon Oct 04 14:09:47 +0000 2021
1445028377547755525,en,NO,NO,0,0,"",Mon Oct 04 14:09:47 +0000 2021
1445028378235527170,fr,NO,YES,0,345,"",Mon Oct 04 14:09:47 +0000 2021
1445028378386448384,in,NO,YES,0,4961,"",Mon Oct 04 14:09:47 +0000 2021
1445028378973810695,en,NO,NO,0,0,"",Mon Oct 04 14:09:47 +0000 2021
1445028379166662656,en,NO,NO,0,0,"",Mon Oct 04 14:09:47 +0000 2021
1445028379657261056,en,NO,NO,0,0,"",Mon Oct 04 14:09:47 +0000 2021
1445028380219527179,en,NO,YES,0,12,"",Mon Oct 04 14:09:47 +0000 2021
1445028380450172929,en,NO,YES,0,879,"",Mon Oct 04 14:09:47 +0000 2021
1445028381188411392,en,NO,YES,0,400,"",Mon Oct 04 14:09:48 +0000 2021
1445028381255405574,en,NO,YES,0,5954,"",Mon Oct 04 14:09:48 +0000 2021
1445028381280518147,tl,NO,NO,0,0,"",Mon Oct 04 14:09:48 +0000 2021
1445028381305622532,en,NO,NO,0,0,"",Mon Oct 04 14:09:48 +0000 2021
1445028381381337101,en,NO,YES,0,42,"",Mon Oct 04 14:09:48 +0000 2021
1445028381679042563,en,NO,YES,0,13,"",Mon Oct 04 14:09:48 +0000 2021
1445028381737750531,pt,NO,YES,0,298,"",Mon Oct 04 14:09:48 +0000 2021
1445028381771407360,es,NO,YES,0,2019,"",Mon Oct 04 14:09:48 +0000 2021
1445028381964193801,en,NO,NO,0,0,"",Mon Oct 04 14:09:48 +0000 2021
1445028382287216644,en,NO,YES,0,53,"",Mon Oct 04 14:09:48 +0000 2021
1445028382555602947,en,NO,YES,0,14,"",Mon Oct 04 14:09:48 +0000 2021
1445028382673043458,en,NO,YES,0,407,"",Mon Oct 04 14:09:48 +0000 2021
1445028382752837640,en,NO,NO,0,0,"",Mon Oct 04 14:09:48 +0000 2021
1445028383235182592,en,NO,YES,0,4,"",Mon Oct 04 14:09:48 +0000 2021
1445028383872536584,in,NO,YES,0,984,"",Mon Oct 04 14:09:48 +0000 2021
1445028384027729922,en,NO,YES,0,2,"",Mon Oct 04 14:09:48 +0000 2021
1445028384182976513,en,NO,YES,0,1350,"",Mon Oct 04 14:09:48 +0000 2021
1445028384422211587,en,NO,YES,0,2934,"",Mon Oct 04 14:09:48 +0000 2021
1445028384757583882,in,NO,YES,0,3,"",Mon Oct 04 14:09:48 +0000 2021
1445028384908529666,in,NO,YES,0,37,"",Mon Oct 04 14:09:48 +0000 2021
1445028385219096586,it,NO,YES,0,20,"",Mon Oct 04 14:09:49 +0000 2021
1445028385290395648,es,NO,YES,0,151,"",Mon Oct 04 14:09:49 +0000 2021
1445028385298677762,en,NO,NO,0,0,"",Mon Oct 04 14:09:49 +0000 2021
1445028385596616704,in,NO,NO,0,0,"",Mon Oct 04 14:09:49 +0000 2021
1445028385760051206,en,NO,YES,0,2475,"",Mon Oct 04 14:09:49 +0000 2021
1445028385915383810,en,NO,YES,0,2,"",Mon Oct 04 14:09:49 +0000 2021
1445028386204684302,it,NO,YES,0,233,"",Mon Oct 04 14:09:49 +0000 2021
1445028387441971207,en,NO,YES,0,128,"",Mon Oct 04 14:09:49 +0000 2021
1445028388213772294,en,NO,NO,0,0,"",Mon Oct 04 14:09:49 +0000 2021
1445028388884918282,pt,NO,NO,0,0,"",Mon Oct 04 14:09:49 +0000 2021
1445028389572648965,en,NO,YES,0,896,"",Mon Oct 04 14:09:50 +0000 2021
1445028389849649154,en,NO,YES,0,9,"",Mon Oct 04 14:09:50 +0000 2021
1445028390034186242,en,NO,YES,0,1,"",Mon Oct 04 14:09:50 +0000 2021
1445028390352920578,es,NO,YES,0,26,"",Mon Oct 04 14:09:50 +0000 2021
1445028390898216960,es,NO,YES,0,418,"",Mon Oct 04 14:09:50 +0000 2021
1445028391464235013,te,NO,YES,0,127,"",Mon Oct 04 14:09:50 +0000 2021
1445028392022196224,es,NO,YES,0,27,"",Mon Oct 04 14:09:50 +0000 2021
1445028392362037251,es,NO,YES,0,894,"",Mon Oct 04 14:09:50 +0000 2021
1445028392525516806,es,NO,NO,0,0,"",Mon Oct 04 14:09:50 +0000 2021
1445028393855164420,en,NO,YES,0,7,"",Mon Oct 04 14:09:51 +0000 2021
1445028394450751492,es,NO,YES,0,14,"",Mon Oct 04 14:09:51 +0000 2021
1445028394589118468,en,NO,YES,0,1,"",Mon Oct 04 14:09:51 +0000 2021
1445028395700703237,pt,NO,NO,0,0,"",Mon Oct 04 14:09:51 +0000 2021
1445028396237529093,es,NO,YES,0,32,"",Mon Oct 04 14:09:51 +0000 2021
1445028396501807106,en,NO,YES,0,34,"",Mon Oct 04 14:09:51 +0000 2021
1445028396573073422,fr,NO,YES,0,169,"",Mon Oct 04 14:09:51 +0000 2021
1445028396631826438,en,NO,YES,0,2475,"",Mon Oct 04 14:09:51 +0000 2021
1445028396657004546,it,NO,YES,0,20,"",Mon Oct 04 14:09:51 +0000 2021
1445028396900179970,en,NO,YES,0,2,"",Mon Oct 04 14:09:51 +0000 2021
1445028397520986116,es,NO,YES,0,177,"",Mon Oct 04 14:09:51 +0000 2021
1445028397688688645,es,NO,NO,0,0,"",Mon Oct 04 14:09:51 +0000 2021
1445028398083026949,pt,NO,NO,0,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028398104027137,en,NO,YES,0,9,"",Mon Oct 04 14:09:52 +0000 2021
1445028398498189318,fr,NO,YES,0,87,"",Mon Oct 04 14:09:52 +0000 2021
1445028398762504192,ru,NO,YES,0,8,"",Mon Oct 04 14:09:52 +0000 2021
1445028398787616773,en,NO,NO,1,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028399093850112,en,NO,YES,0,142,"",Mon Oct 04 14:09:52 +0000 2021
1445028399261618180,es,NO,YES,0,203,"",Mon Oct 04 14:09:52 +0000 2021
1445028399303454722,en,NO,YES,0,50,"",Mon Oct 04 14:09:52 +0000 2021
1445028399358128128,en,NO,YES,0,1,"",Mon Oct 04 14:09:52 +0000 2021
1445028399827673089,en,NO,YES,0,45,"",Mon Oct 04 14:09:52 +0000 2021
1445028399848869894,it,NO,YES,0,20,"",Mon Oct 04 14:09:52 +0000 2021
1445028399999856646,en,NO,NO,0,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028400708702209,de,NO,NO,0,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028400859582479,es,NO,YES,0,541,"",Mon Oct 04 14:09:52 +0000 2021
1445028401228681219,es,NO,NO,0,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028401329410056,en,NO,YES,0,528,"",Mon Oct 04 14:09:52 +0000 2021
1445028401618821120,bn,NO,NO,0,0,"",Mon Oct 04 14:09:52 +0000 2021
1445028401765621765,en,NO,YES,0,89,"",Mon Oct 04 14:09:52 +0000 2021
1445028402017230852,es,NO,NO,0,0,"",Mon Oct 04 14:09:53 +0000 2021
1445028402034053120,en,NO,YES,0,4,"",Mon Oct 04 14:09:53 +0000 2021
1445028402562486280,en,NO,YES,0,620,"",Mon Oct 04 14:09:53 +0000 2021
1445028402721812482,pt,NO,YES,0,5,"",Mon Oct 04 14:09:53 +0000 2021
1445028403372072960,en,NO,YES,0,46,"",Mon Oct 04 14:09:53 +0000 2021
1445028403590086658,es,NO,YES,0,10,"",Mon Oct 04 14:09:53 +0000 2021
1445028403808243714,und,NO,YES,0,1565,"",Mon Oct 04 14:09:53 +0000 2021
1445028404017963012,und,NO,YES,0,33,"",Mon Oct 04 14:09:53 +0000 2021
1445028404034691076,en,NO,YES,0,6,"",Mon Oct 04 14:09:53 +0000 2021
1445028404131106818,in,NO,YES,0,1,"",Mon Oct 04 14:09:53 +0000 2021
1445028404185554950,en,NO,YES,0,3,"",Mon Oct 04 14:09:53 +0000 2021
1445028404194119684,fr,NO,NO,0,0,"",Mon Oct 04 14:09:53 +0000 2021
1445028404529618946,en,NO,YES,0,1350,"",Mon Oct 04 14:09:53 +0000 2021
1445028404923969544,en,NO,NO,0,0,"",Mon Oct 04 14:09:53 +0000 2021
1445028404995129344,en,NO,YES,0,223,"",Mon Oct 04 14:09:53 +0000 2021
1445028405154656260,en,NO,YES,0,16,"",Mon Oct 04 14:09:53 +0000 2021
1445028405494308867,en,NO,YES,0,1643,"",Mon Oct 04 14:09:53 +0000 2021
1445028406190555138,es,NO,YES,0,61,"",Mon Oct 04 14:09:54 +0000 2021
