Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445041073911435271,en,NO,NO,0,0,"",Mon Oct 04 15:00:14 +0000 2021
1445041074934714378,en,NO,YES,0,39,"",Mon Oct 04 15:00:14 +0000 2021
1445041075404480515,en,NO,YES,0,14,"",Mon Oct 04 15:00:14 +0000 2021
1445041076486639617,en,NO,YES,0,5,"",Mon Oct 04 15:00:14 +0000 2021
1445041083076038659,en,NO,NO,0,0,"",Mon Oct 04 15:00:16 +0000 2021
1445041083986087939,en,NO,NO,2,2,"",Mon Oct 04 15:00:16 +0000 2021
1445041086016094211,en,NO,YES,0,741,"",Mon Oct 04 15:00:17 +0000 2021
1445041087471554566,en,NO,YES,0,244,"",Mon Oct 04 15:00:17 +0000 2021
1445041088385880066,es,NO,NO,0,4,"",Mon Oct 04 15:00:17 +0000 2021
1445041088637456385,ja,NO,YES,0,2,"",Mon Oct 04 15:00:17 +0000 2021
1445041089795215369,en,NO,NO,3,0,"",Mon Oct 04 15:00:18 +0000 2021
1445041090025885702,en,NO,NO,0,0,"",Mon Oct 04 15:00:18 +0000 2021
1445041090428432390,en,NO,YES,0,11,"",Mon Oct 04 15:00:18 +0000 2021
1445041090743132166,en,NO,NO,7,5,"",Mon Oct 04 15:00:18 +0000 2021
1445041091607240709,en,NO,NO,0,0,"",Mon Oct 04 15:00:18 +0000 2021
1445041093398220801,en,NO,NO,0,0,"",Mon Oct 04 15:00:18 +0000 2021
1445041093683384322,en,NO,NO,1,0,"",Mon Oct 04 15:00:18 +0000 2021
1445041094971035657,en,NO,NO,0,0,"",Mon Oct 04 15:00:19 +0000 2021
1445041096778788864,en,NO,NO,0,0,"",Mon Oct 04 15:00:19 +0000 2021
1445041098485796868,fr,NO,YES,0,1,"",Mon Oct 04 15:00:20 +0000 2021
1445041100830515202,es,NO,YES,0,5,"",Mon Oct 04 15:00:20 +0000 2021
1445041102915088389,en,NO,NO,0,0,"",Mon Oct 04 15:00:21 +0000 2021
1445041105884565510,en,NO,NO,0,0,"",Mon Oct 04 15:00:21 +0000 2021
1445041108157878280,de,NO,YES,0,3,"",Mon Oct 04 15:00:22 +0000 2021
1445041108342431750,pt,NO,NO,0,1,"",Mon Oct 04 15:00:22 +0000 2021
1445041109022003200,en,NO,NO,0,3,"",Mon Oct 04 15:00:22 +0000 2021
1445041110196228103,en,NO,YES,0,741,"",Mon Oct 04 15:00:22 +0000 2021
1445041110603214849,en,NO,NO,0,0,"",Mon Oct 04 15:00:22 +0000 2021
1445041113589559298,en,NO,NO,0,0,"",Mon Oct 04 15:00:23 +0000 2021
1445041118488506377,ja,NO,NO,2,1,"",Mon Oct 04 15:00:24 +0000 2021
1445041120216498193,en,NO,NO,0,0,"",Mon Oct 04 15:00:25 +0000 2021
1445041120954798081,en,NO,NO,0,0,"",Mon Oct 04 15:00:25 +0000 2021
1445041127099305989,en,NO,YES,0,26,"",Mon Oct 04 15:00:26 +0000 2021
1445041130320629768,en,NO,YES,0,1185,"",Mon Oct 04 15:00:27 +0000 2021
1445041131700424708,en,NO,YES,0,3,"",Mon Oct 04 15:00:28 +0000 2021
1445041132312879110,pt,NO,NO,0,0,"",Mon Oct 04 15:00:28 +0000 2021
1445041132321247236,es,NO,YES,0,0,"",Mon Oct 04 15:00:28 +0000 2021
1445041132451291141,ru,NO,NO,0,0,"",Mon Oct 04 15:00:28 +0000 2021
1445041132757475332,pt,NO,YES,0,778,"",Mon Oct 04 15:00:28 +0000 2021
1445041135584428039,en,NO,YES,0,3,"",Mon Oct 04 15:00:28 +0000 2021
1445041135794237448,es,NO,YES,0,1,"",Mon Oct 04 15:00:28 +0000 2021
1445041140256985098,es,NO,YES,0,16,"",Mon Oct 04 15:00:30 +0000 2021
1445041143415115790,ja,NO,YES,0,1,"",Mon Oct 04 15:00:30 +0000 2021
1445041145411776517,en,NO,NO,0,0,"",Mon Oct 04 15:00:31 +0000 2021
1445041145990590466,en,NO,NO,0,0,"",Mon Oct 04 15:00:31 +0000 2021
1445041146015666177,en,NO,NO,0,0,"",Mon Oct 04 15:00:31 +0000 2021
1445041146141552642,es,NO,NO,1,0,"",Mon Oct 04 15:00:31 +0000 2021
1445041149123629056,en,NO,NO,1,1,"",Mon Oct 04 15:00:32 +0000 2021
1445041149438201858,en,NO,NO,0,0,"",Mon Oct 04 15:00:32 +0000 2021
1445041150402781185,en,NO,NO,0,0,"",Mon Oct 04 15:00:32 +0000 2021
1445041152584036355,es,NO,NO,0,0,"",Mon Oct 04 15:00:32 +0000 2021
1445041154685288454,en,NO,NO,0,0,"",Mon Oct 04 15:00:33 +0000 2021
1445041157520637953,en,NO,NO,0,0,"",Mon Oct 04 15:00:34 +0000 2021
1445041158393155585,es,NO,YES,0,4,"",Mon Oct 04 15:00:34 +0000 2021
1445041162105114627,fr,NO,NO,0,0,"",Mon Oct 04 15:00:35 +0000 2021
1445041162658615304,en,NO,YES,0,8,"",Mon Oct 04 15:00:35 +0000 2021
1445041163262590979,en,NO,NO,0,0,"",Mon Oct 04 15:00:35 +0000 2021
1445041163329630208,en,NO,NO,0,0,"",Mon Oct 04 15:00:35 +0000 2021
1445041168736264198,en,NO,YES,0,2,"",Mon Oct 04 15:00:36 +0000 2021
1445041171630280708,es,NO,NO,0,0,"",Mon Oct 04 15:00:37 +0000 2021
1445041174310359043,es,NO,YES,0,4,"",Mon Oct 04 15:00:38 +0000 2021
1445041174868234240,en,NO,YES,0,3,"",Mon Oct 04 15:00:38 +0000 2021
1445041176042737664,en,NO,YES,0,1,"",Mon Oct 04 15:00:38 +0000 2021
1445041177024204808,en,NO,YES,0,10,"",Mon Oct 04 15:00:38 +0000 2021
1445041180085997568,it,NO,NO,0,0,"",Mon Oct 04 15:00:39 +0000 2021
1445041180463484933,es,NO,YES,0,78,"",Mon Oct 04 15:00:39 +0000 2021
1445041182237597697,es,NO,YES,0,4,"",Mon Oct 04 15:00:40 +0000 2021
1445041185068781568,es,NO,YES,0,4,"",Mon Oct 04 15:00:40 +0000 2021
1445041187975573509,und,NO,NO,0,0,"",Mon Oct 04 15:00:41 +0000 2021
1445041188122206216,ja,NO,NO,0,0,"",Mon Oct 04 15:00:41 +0000 2021
1445041188961148935,es,NO,YES,0,3,"",Mon Oct 04 15:00:41 +0000 2021
1445041189141557255,en,NO,YES,0,11,"",Mon Oct 04 15:00:41 +0000 2021
1445041191259676675,fr,NO,YES,0,3,"",Mon Oct 04 15:00:42 +0000 2021
1445041194657099790,en,NO,NO,0,0,"",Mon Oct 04 15:00:43 +0000 2021
1445041195357511689,en,NO,NO,0,0,"",Mon Oct 04 15:00:43 +0000 2021
1445041196322144257,fr,NO,NO,0,0,"",Mon Oct 04 15:00:43 +0000 2021
1445041200247885831,es,NO,NO,0,0,"",Mon Oct 04 15:00:44 +0000 2021
1445041203595169794,en,NO,YES,0,1,"",Mon Oct 04 15:00:45 +0000 2021
1445041204043792388,en,NO,NO,0,0,"",Mon Oct 04 15:00:45 +0000 2021
1445041205117480965,en,NO,YES,0,25,"",Mon Oct 04 15:00:45 +0000 2021
1445041205641842689,es,NO,YES,0,4,"",Mon Oct 04 15:00:45 +0000 2021
1445041205675536391,en,NO,NO,0,0,"",Mon Oct 04 15:00:45 +0000 2021
1445041208825466882,es,NO,NO,0,0,"",Mon Oct 04 15:00:46 +0000 2021
1445041209504796673,en,NO,YES,0,14,"",Mon Oct 04 15:00:46 +0000 2021
1445041210440273930,es,NO,YES,0,1,"",Mon Oct 04 15:00:46 +0000 2021
1445041214860955648,en,NO,NO,1,0,"",Mon Oct 04 15:00:47 +0000 2021
1445041218551906306,en,NO,YES,0,4,"",Mon Oct 04 15:00:48 +0000 2021
1445041219919351817,es,NO,YES,0,1,"",Mon Oct 04 15:00:49 +0000 2021
1445041222968647685,en,NO,YES,0,1,"",Mon Oct 04 15:00:49 +0000 2021
1445041226085015556,en,NO,YES,0,13,"",Mon Oct 04 15:00:50 +0000 2021
1445041227972415493,en,NO,YES,0,10,"",Mon Oct 04 15:00:50 +0000 2021
1445041228106584067,en,NO,NO,0,0,"",Mon Oct 04 15:00:51 +0000 2021
1445041230686179335,en,NO,YES,0,80,"",Mon Oct 04 15:00:51 +0000 2021
1445041232787357705,en,NO,YES,0,31,"",Mon Oct 04 15:00:52 +0000 2021
1445041233945006085,en,NO,YES,0,6,"",Mon Oct 04 15:00:52 +0000 2021
1445041237635993605,en,NO,NO,1,1,"",Mon Oct 04 15:00:53 +0000 2021
1445041242098724872,en,NO,YES,0,744,"",Mon Oct 04 15:00:54 +0000 2021
1445041242727849989,te,NO,YES,0,1,"",Mon Oct 04 15:00:54 +0000 2021
1445041243902255106,en,NO,YES,0,50,"",Mon Oct 04 15:00:54 +0000 2021
1445041248071557125,es,NO,NO,0,0,"",Mon Oct 04 15:00:55 +0000 2021
1445041248994086921,en,NO,YES,0,4,"",Mon Oct 04 15:00:55 +0000 2021
1445041249212407816,es,NO,NO,0,0,"",Mon Oct 04 15:00:56 +0000 2021
1445041251133366273,es,NO,NO,0,0,"",Mon Oct 04 15:00:56 +0000 2021
1445041251431194626,en,NO,NO,1,1,"",Mon Oct 04 15:00:56 +0000 2021
1445041254555914243,en,NO,YES,0,17,"",Mon Oct 04 15:00:57 +0000 2021
1445041255772090383,en,NO,NO,0,0,"",Mon Oct 04 15:00:57 +0000 2021
1445041259345858564,pt,NO,YES,0,1,"",Mon Oct 04 15:00:58 +0000 2021
1445041259362537476,pt,NO,YES,0,1,"",Mon Oct 04 15:00:58 +0000 2021
1445041259387801608,pt,NO,YES,0,1,"",Mon Oct 04 15:00:58 +0000 2021
1445041262315204609,en,NO,YES,0,25,"",Mon Oct 04 15:00:59 +0000 2021
1445041265960095754,en,NO,YES,0,2,"",Mon Oct 04 15:01:00 +0000 2021
1445041267818258435,es,NO,NO,0,0,"",Mon Oct 04 15:01:00 +0000 2021
1445041267868684295,pt,NO,NO,0,0,"",Mon Oct 04 15:01:00 +0000 2021
1445041273224798212,en,NO,YES,0,55,"",Mon Oct 04 15:01:01 +0000 2021
1445041273673449474,in,NO,NO,0,0,"",Mon Oct 04 15:01:01 +0000 2021
1445041275791556618,en,NO,NO,0,0,"",Mon Oct 04 15:01:02 +0000 2021
1445041277716746247,es,NO,YES,0,1296,"",Mon Oct 04 15:01:02 +0000 2021
1445041277788037130,es,NO,NO,0,0,"",Mon Oct 04 15:01:02 +0000 2021
1445041281336418311,en,NO,NO,3,3,"",Mon Oct 04 15:01:03 +0000 2021
1445041282070552584,en,NO,YES,0,39,"",Mon Oct 04 15:01:03 +0000 2021
1445041283098099715,es,NO,NO,0,0,"",Mon Oct 04 15:01:04 +0000 2021
1445041283333083136,en,NO,NO,0,0,"",Mon Oct 04 15:01:04 +0000 2021
1445041285740601351,en,NO,NO,3,3,"",Mon Oct 04 15:01:04 +0000 2021
1445041287623761921,en,NO,NO,0,0,"",Mon Oct 04 15:01:05 +0000 2021
1445041288219348994,en,NO,NO,0,0,"",Mon Oct 04 15:01:05 +0000 2021
1445041289821671425,es,NO,YES,0,10,"",Mon Oct 04 15:01:05 +0000 2021
1445041291486658570,ja,NO,NO,0,0,"",Mon Oct 04 15:01:06 +0000 2021
1445041292166279176,hi,NO,NO,0,0,"",Mon Oct 04 15:01:06 +0000 2021
1445041292296134657,hi,NO,YES,0,5,"",Mon Oct 04 15:01:06 +0000 2021
1445041292401070082,pt,NO,YES,0,5,"",Mon Oct 04 15:01:06 +0000 2021
1445041294213013516,es,NO,YES,0,4,"",Mon Oct 04 15:01:06 +0000 2021
1445041301968326659,en,NO,NO,0,0,"",Mon Oct 04 15:01:08 +0000 2021
1445041302115176449,en,NO,NO,0,0,"",Mon Oct 04 15:01:08 +0000 2021
1445041308565860352,en,NO,YES,0,3,"",Mon Oct 04 15:01:10 +0000 2021
1445041310977691657,es,NO,YES,0,83,"",Mon Oct 04 15:01:10 +0000 2021
1445041312340844548,en,NO,NO,0,0,"",Mon Oct 04 15:01:11 +0000 2021
1445041316203831296,en,NO,YES,0,1,"",Mon Oct 04 15:01:12 +0000 2021
1445041317222883328,en,NO,YES,0,1338,"",Mon Oct 04 15:01:12 +0000 2021
1445041319651512329,en,NO,YES,0,10,"",Mon Oct 04 15:01:12 +0000 2021
1445041320192581633,en,NO,YES,0,1,"",Mon Oct 04 15:01:12 +0000 2021
1445041320704290819,en,NO,YES,0,24,"",Mon Oct 04 15:01:13 +0000 2021
1445041324898586649,en,NO,NO,0,0,"",Mon Oct 04 15:01:14 +0000 2021
1445041329151565826,en,NO,NO,0,0,"",Mon Oct 04 15:01:15 +0000 2021
1445041332167262213,in,NO,NO,0,0,"",Mon Oct 04 15:01:15 +0000 2021
1445041334641782792,en,NO,NO,0,0,"",Mon Oct 04 15:01:16 +0000 2021
1445041337586180107,en,NO,YES,0,21,"",Mon Oct 04 15:01:17 +0000 2021
1445041340388192260,es,NO,NO,0,0,"",Mon Oct 04 15:01:17 +0000 2021
1445041342657306628,en,NO,NO,0,0,"",Mon Oct 04 15:01:18 +0000 2021
1445041343647133713,en,NO,NO,0,0,"",Mon Oct 04 15:01:18 +0000 2021
1445041346465644544,de,NO,NO,0,0,"",Mon Oct 04 15:01:19 +0000 2021
1445041347723886596,en,NO,YES,0,12,"",Mon Oct 04 15:01:19 +0000 2021
1445041347962945541,en,NO,YES,0,377,"",Mon Oct 04 15:01:19 +0000 2021
1445041356787814401,und,NO,NO,0,0,"",Mon Oct 04 15:01:21 +0000 2021
1445041359178674181,en,NO,YES,0,747,"",Mon Oct 04 15:01:22 +0000 2021
1445041362219450378,en,NO,NO,18,4,"",Mon Oct 04 15:01:22 +0000 2021
1445041368469065735,en,NO,YES,0,855,"",Mon Oct 04 15:01:24 +0000 2021
1445041383027343366,en,NO,YES,0,747,"",Mon Oct 04 15:01:27 +0000 2021
1445041395484397570,en,NO,YES,0,2,"",Mon Oct 04 15:01:30 +0000 2021
1445041396683997191,en,NO,NO,0,0,"",Mon Oct 04 15:01:31 +0000 2021
1445041398206672897,en,NO,NO,0,1,"",Mon Oct 04 15:01:31 +0000 2021
1445041405122859009,en,NO,YES,0,1,"",Mon Oct 04 15:01:33 +0000 2021
1445041407480172545,en,NO,NO,0,0,"",Mon Oct 04 15:01:33 +0000 2021
1445041414669094913,en,NO,YES,0,6,"",Mon Oct 04 15:01:35 +0000 2021
1445041417588445188,en,NO,YES,0,11,"",Mon Oct 04 15:01:36 +0000 2021
1445041418024587273,en,NO,YES,0,3,"",Mon Oct 04 15:01:36 +0000 2021
1445041419446468609,en,NO,YES,0,3,"",Mon Oct 04 15:01:36 +0000 2021
1445041423804477459,en,NO,YES,0,5,"",Mon Oct 04 15:01:37 +0000 2021
1445041430356021250,en,NO,NO,1,0,"",Mon Oct 04 15:01:39 +0000 2021
1445041434332123141,en,NO,NO,0,0,"",Mon Oct 04 15:01:40 +0000 2021
1445041446298562560,en,NO,NO,1,0,"",Mon Oct 04 15:01:43 +0000 2021
1445041454007693317,en,NO,NO,1,1,"",Mon Oct 04 15:01:44 +0000 2021
1445041454863245316,en,NO,YES,0,26,"",Mon Oct 04 15:01:45 +0000 2021
1445041459137294343,en,NO,YES,0,3,"",Mon Oct 04 15:01:46 +0000 2021
1445041470050762756,en,NO,YES,0,16,"",Mon Oct 04 15:01:48 +0000 2021
1445041471078510592,en,NO,YES,0,31,"",Mon Oct 04 15:01:48 +0000 2021
1445041487524372484,en,NO,NO,2,2,"",Mon Oct 04 15:01:52 +0000 2021
1445041487608221704,en,NO,YES,0,29,"",Mon Oct 04 15:01:52 +0000 2021
1445041493870321668,en,NO,YES,0,2,"",Mon Oct 04 15:01:54 +0000 2021
1445041499490684938,en,NO,YES,0,65,"",Mon Oct 04 15:01:55 +0000 2021
1445041500337934343,en,NO,NO,0,0,"",Mon Oct 04 15:01:55 +0000 2021
1445041505039757315,en,NO,NO,0,0,"",Mon Oct 04 15:01:57 +0000 2021
1445041506205716483,en,NO,NO,0,0,"",Mon Oct 04 15:01:57 +0000 2021
1445041522068496384,en,NO,YES,0,750,"",Mon Oct 04 15:02:01 +0000 2021
1445041524019015684,en,NO,NO,0,0,"",Mon Oct 04 15:02:01 +0000 2021
1445041527135223808,en,NO,YES,0,354,"",Mon Oct 04 15:02:02 +0000 2021
1445041529148542978,en,NO,NO,0,0,"",Mon Oct 04 15:02:02 +0000 2021
1445041532193681414,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041532273311748,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041532386652163,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041532604649480,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041532827013120,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041533078618123,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041533376413699,en,NO,NO,0,0,"",Mon Oct 04 15:02:03 +0000 2021
1445041538782748675,en,NO,YES,0,1,"",Mon Oct 04 15:02:05 +0000 2021
1445041540687032332,en,NO,YES,0,488,"",Mon Oct 04 15:02:05 +0000 2021
1445041540737474566,en,NO,YES,0,8,"",Mon Oct 04 15:02:05 +0000 2021
1445041542528311301,en,NO,YES,0,65,"",Mon Oct 04 15:02:05 +0000 2021
1445041543186980868,en,NO,NO,0,0,"",Mon Oct 04 15:02:06 +0000 2021
1445041544034201600,en,NO,NO,0,0,"",Mon Oct 04 15:02:06 +0000 2021
1445041559225782278,en,NO,YES,0,374,"",Mon Oct 04 15:02:09 +0000 2021
1445041561864126471,en,NO,YES,0,15,"",Mon Oct 04 15:02:10 +0000 2021
1445041573570363395,en,NO,NO,0,0,"",Mon Oct 04 15:02:13 +0000 2021
1445041579056504837,en,NO,YES,0,2,"",Mon Oct 04 15:02:14 +0000 2021
1445041579497041920,en,NO,NO,0,0,"",Mon Oct 04 15:02:14 +0000 2021
1445041585553657861,en,NO,YES,0,6,"",Mon Oct 04 15:02:16 +0000 2021
1445041588137340928,en,NO,YES,0,858,"",Mon Oct 04 15:02:16 +0000 2021
1445041590427394057,en,NO,NO,0,0,"",Mon Oct 04 15:02:17 +0000 2021
1445041612589916163,en,NO,YES,0,348,"",Mon Oct 04 15:02:22 +0000 2021
1445041612694769672,en,NO,YES,0,69,"",Mon Oct 04 15:02:22 +0000 2021
1445041621473574919,en,NO,NO,0,0,"",Mon Oct 04 15:02:24 +0000 2021
1445041623885352964,en,NO,YES,0,2,"",Mon Oct 04 15:02:25 +0000 2021
1445041628301905927,en,NO,YES,0,14,"",Mon Oct 04 15:02:26 +0000 2021
1445041639215480832,en,NO,NO,0,0,"",Mon Oct 04 15:02:29 +0000 2021
1445041650103771142,en,NO,YES,0,3,"",Mon Oct 04 15:02:31 +0000 2021
1445041650187784192,en,NO,NO,0,0,"",Mon Oct 04 15:02:31 +0000 2021
1445041655665414144,en,NO,YES,0,131,"",Mon Oct 04 15:02:32 +0000 2021
1445041656387014662,en,NO,YES,0,2,"",Mon Oct 04 15:02:33 +0000 2021
1445041659390091268,en,NO,YES,0,3,"",Mon Oct 04 15:02:33 +0000 2021
1445041670177832974,en,NO,NO,0,0,"",Mon Oct 04 15:02:36 +0000 2021
1445041677715091460,en,NO,NO,0,0,"",Mon Oct 04 15:02:38 +0000 2021
1445041678071517194,en,NO,NO,0,0,"",Mon Oct 04 15:02:38 +0000 2021
1445041678725881857,en,NO,NO,0,0,"",Mon Oct 04 15:02:38 +0000 2021
1445041681494069252,es,NO,NO,1,2,"",Mon Oct 04 15:02:39 +0000 2021
1445041683679285252,es,NO,NO,0,0,"",Mon Oct 04 15:02:39 +0000 2021
1445041684111237125,en,NO,YES,0,374,"",Mon Oct 04 15:02:39 +0000 2021
1445041684429959168,en,NO,YES,0,8,"",Mon Oct 04 15:02:39 +0000 2021
1445041686619566080,und,NO,NO,0,0,"",Mon Oct 04 15:02:40 +0000 2021
1445041689178038279,fr,NO,YES,0,59,"",Mon Oct 04 15:02:40 +0000 2021
1445041690792931328,en,NO,YES,0,3,"",Mon Oct 04 15:02:41 +0000 2021
1445041693041078273,und,NO,NO,0,0,"",Mon Oct 04 15:02:41 +0000 2021
1445041697575034880,es,NO,YES,0,20,"",Mon Oct 04 15:02:42 +0000 2021
1445041700020400133,es,NO,YES,0,102,"",Mon Oct 04 15:02:43 +0000 2021
1445041705032552450,en,NO,NO,0,0,"",Mon Oct 04 15:02:44 +0000 2021
1445041705103863811,en,NO,NO,1,0,"",Mon Oct 04 15:02:44 +0000 2021
1445041705728675847,en,NO,YES,0,754,"",Mon Oct 04 15:02:44 +0000 2021
1445041711621853185,es,NO,YES,0,14,"",Mon Oct 04 15:02:46 +0000 2021
1445041713496694784,en,NO,YES,0,6,"",Mon Oct 04 15:02:46 +0000 2021
1445041716327694339,pt,NO,NO,0,1,"",Mon Oct 04 15:02:47 +0000 2021
1445041721885220866,fr,NO,NO,0,0,"",Mon Oct 04 15:02:48 +0000 2021
