Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1449243777692889091,en,NO,YES,0,157,"",Sat Oct 16 05:20:16 +0000 2021
1449243778733121541,en,NO,YES,0,4,"",Sat Oct 16 05:20:17 +0000 2021
1449243779123265546,fr,NO,YES,0,191,"",Sat Oct 16 05:20:17 +0000 2021
1449243779677003778,fr,NO,YES,0,308,"",Sat Oct 16 05:20:17 +0000 2021
1449243780150878211,de,NO,YES,0,10,"",Sat Oct 16 05:20:17 +0000 2021
1449243780205490178,en,NO,YES,0,5900,"",Sat Oct 16 05:20:17 +0000 2021
1449243780276654085,en,NO,YES,0,652,"",Sat Oct 16 05:20:17 +0000 2021
1449243780360458245,en,NO,NO,0,0,"",Sat Oct 16 05:20:17 +0000 2021
1449243780570222592,in,NO,YES,0,3115,"",Sat Oct 16 05:20:17 +0000 2021
1449243780922626051,en,NO,YES,0,1,"",Sat Oct 16 05:20:17 +0000 2021
1449243781027532801,en,NO,NO,0,0,"",Sat Oct 16 05:20:17 +0000 2021
1449243782302498817,in,NO,YES,0,60,"",Sat Oct 16 05:20:18 +0000 2021
1449243782403162117,und,NO,NO,4,0,"",Sat Oct 16 05:20:18 +0000 2021
1449243782960992258,en,NO,YES,0,6917,"",Sat Oct 16 05:20:18 +0000 2021
1449243783292354562,en,NO,YES,0,2549,"",Sat Oct 16 05:20:18 +0000 2021
1449243783699345412,de,NO,YES,0,498,"",Sat Oct 16 05:20:18 +0000 2021
1449243783862890497,en,NO,YES,0,70,"",Sat Oct 16 05:20:18 +0000 2021
1449243784403767298,en,NO,NO,0,0,"",Sat Oct 16 05:20:18 +0000 2021
1449243784856879104,en,NO,YES,0,12,"",Sat Oct 16 05:20:18 +0000 2021
1449243786064941057,en,NO,YES,0,104,"",Sat Oct 16 05:20:18 +0000 2021
1449243786215886850,en,NO,YES,0,17380,"",Sat Oct 16 05:20:18 +0000 2021
1449243786480168964,en,NO,YES,0,34,"",Sat Oct 16 05:20:19 +0000 2021
1449243786559713281,th,NO,YES,0,710,"",Sat Oct 16 05:20:19 +0000 2021
1449243787113340929,en,NO,YES,0,105,"",Sat Oct 16 05:20:19 +0000 2021
1449243787360878593,pt,NO,YES,0,923,"",Sat Oct 16 05:20:19 +0000 2021
1449243787591438338,en,NO,YES,0,71,"",Sat Oct 16 05:20:19 +0000 2021
1449243788312989697,fr,NO,YES,0,639,"",Sat Oct 16 05:20:19 +0000 2021
1449243788530966529,en,NO,YES,0,135,"",Sat Oct 16 05:20:19 +0000 2021
1449243788682031104,nl,NO,YES,0,457,"",Sat Oct 16 05:20:19 +0000 2021
1449243788732473344,en,NO,NO,0,0,"",Sat Oct 16 05:20:19 +0000 2021
1449243789676236804,en,NO,YES,0,2625,"",Sat Oct 16 05:20:19 +0000 2021
1449243789986500608,en,NO,YES,0,19,"",Sat Oct 16 05:20:19 +0000 2021
1449243790657474561,und,NO,YES,0,8,"",Sat Oct 16 05:20:19 +0000 2021
1449243790758273025,en,NO,NO,0,0,"",Sat Oct 16 05:20:20 +0000 2021
1449243791068651521,en,NO,YES,0,9,"",Sat Oct 16 05:20:20 +0000 2021
1449243791538409472,lv,NO,NO,6,1,"",Sat Oct 16 05:20:20 +0000 2021
1449243791919960070,en,NO,YES,0,474,"",Sat Oct 16 05:20:20 +0000 2021
1449243792226361345,en,NO,YES,0,13733,"",Sat Oct 16 05:20:20 +0000 2021
1449243792742260736,de,NO,YES,0,41,"",Sat Oct 16 05:20:20 +0000 2021
1449243792930975747,fr,NO,YES,0,1174,"",Sat Oct 16 05:20:20 +0000 2021
1449243793035726858,und,NO,NO,0,0,"",Sat Oct 16 05:20:20 +0000 2021
1449243793144778761,in,NO,YES,0,3115,"",Sat Oct 16 05:20:20 +0000 2021
1449243793492889605,en,NO,YES,0,1659,"",Sat Oct 16 05:20:20 +0000 2021
1449243794323480578,de,NO,NO,0,0,"",Sat Oct 16 05:20:20 +0000 2021
1449243794843619330,en,NO,NO,0,0,"",Sat Oct 16 05:20:20 +0000 2021
1449243795153821696,en,NO,NO,0,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243795816534025,in,NO,NO,0,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243796135301120,en,NO,YES,0,348,"",Sat Oct 16 05:20:21 +0000 2021
1449243796261199872,en,NO,NO,0,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243797137739776,en,NO,YES,0,414,"",Sat Oct 16 05:20:21 +0000 2021
1449243797553045505,pt,NO,NO,0,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243798073053188,en,NO,YES,0,472,"",Sat Oct 16 05:20:21 +0000 2021
1449243798307889153,en,NO,YES,0,739,"",Sat Oct 16 05:20:21 +0000 2021
1449243798416990215,en,NO,YES,0,1113,"",Sat Oct 16 05:20:21 +0000 2021
1449243798547021825,en,NO,YES,0,4542,"",Sat Oct 16 05:20:21 +0000 2021
1449243798576435202,tr,NO,NO,0,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243798673006593,en,NO,NO,2,0,"",Sat Oct 16 05:20:21 +0000 2021
1449243798924562432,en,NO,YES,0,397,"",Sat Oct 16 05:20:21 +0000 2021
1449243799050280963,en,NO,YES,0,3,"",Sat Oct 16 05:20:21 +0000 2021
1449243799092285444,en,NO,YES,0,2896,"",Sat Oct 16 05:20:22 +0000 2021
1449243799863971843,en,NO,NO,7,0,"",Sat Oct 16 05:20:22 +0000 2021
1449243800308568067,es,NO,YES,0,364,"",Sat Oct 16 05:20:22 +0000 2021
1449243800530939904,en,NO,YES,0,8,"",Sat Oct 16 05:20:22 +0000 2021
1449243800703016961,und,NO,NO,0,0,"",Sat Oct 16 05:20:22 +0000 2021
1449243800921071617,en,NO,NO,18,2,"",Sat Oct 16 05:20:22 +0000 2021
1449243801294360577,en,NO,YES,0,1764,"",Sat Oct 16 05:20:22 +0000 2021
1449243801474699265,de,NO,NO,0,0,"",Sat Oct 16 05:20:22 +0000 2021
1449243801579491330,hi,NO,YES,0,556,"",Sat Oct 16 05:20:22 +0000 2021
1449243801797775360,en,NO,YES,0,51,"",Sat Oct 16 05:20:22 +0000 2021
1449243802942775296,en,NO,NO,0,0,"",Sat Oct 16 05:20:22 +0000 2021
1449243803211210758,en,NO,YES,0,1113,"",Sat Oct 16 05:20:22 +0000 2021
1449243803286659082,en,NO,YES,0,16810,"",Sat Oct 16 05:20:23 +0000 2021
1449243803332739077,en,NO,NO,7,0,"",Sat Oct 16 05:20:23 +0000 2021
1449243803366436868,es,NO,YES,0,12,"",Sat Oct 16 05:20:23 +0000 2021
1449243803806695426,en,NO,YES,0,18,"",Sat Oct 16 05:20:23 +0000 2021
1449243803940900871,en,NO,YES,0,126,"",Sat Oct 16 05:20:23 +0000 2021
1449243804028923905,en,NO,YES,0,2,"",Sat Oct 16 05:20:23 +0000 2021
1449243804314255361,en,NO,YES,0,4978,"",Sat Oct 16 05:20:23 +0000 2021
1449243804431642625,en,NO,YES,0,472,"",Sat Oct 16 05:20:23 +0000 2021
1449243804653867010,th,NO,YES,0,88,"",Sat Oct 16 05:20:23 +0000 2021
1449243804670758913,tr,NO,YES,0,22,"",Sat Oct 16 05:20:23 +0000 2021
1449243804809109504,en,NO,NO,0,0,"",Sat Oct 16 05:20:23 +0000 2021
1449243805006249992,en,NO,NO,2,0,"",Sat Oct 16 05:20:23 +0000 2021
1449243805522141187,en,NO,NO,32,6,"",Sat Oct 16 05:20:23 +0000 2021
1449243805564211201,en,NO,NO,4,1,"",Sat Oct 16 05:20:23 +0000 2021
1449243806532923402,in,NO,YES,0,21,"",Sat Oct 16 05:20:23 +0000 2021
1449243806797344770,en,NO,NO,1,1,"",Sat Oct 16 05:20:23 +0000 2021
1449243807245955074,en,NO,YES,0,501,"",Sat Oct 16 05:20:23 +0000 2021
1449243807418134528,en,NO,YES,0,32,"",Sat Oct 16 05:20:23 +0000 2021
1449243807518797828,en,NO,YES,0,419,"",Sat Oct 16 05:20:24 +0000 2021
1449243807707500547,tr,NO,YES,0,414,"",Sat Oct 16 05:20:24 +0000 2021
1449243808047108097,en,NO,YES,0,1001,"",Sat Oct 16 05:20:24 +0000 2021
1449243808336650244,de,NO,YES,0,3,"",Sat Oct 16 05:20:24 +0000 2021
1449243808424677376,en,NO,YES,0,6,"",Sat Oct 16 05:20:24 +0000 2021
1449243809099890688,in,NO,NO,0,0,"",Sat Oct 16 05:20:24 +0000 2021
1449243809758556164,fr,NO,YES,0,639,"",Sat Oct 16 05:20:24 +0000 2021
1449243809796087810,in,NO,NO,0,0,"",Sat Oct 16 05:20:24 +0000 2021
1449243810689585152,en,NO,NO,0,0,"",Sat Oct 16 05:20:24 +0000 2021
1449243810962317313,es,NO,YES,0,344,"",Sat Oct 16 05:20:24 +0000 2021
1449243811234861056,en,NO,NO,0,0,"",Sat Oct 16 05:20:24 +0000 2021
1449243811465601025,en,NO,YES,0,4542,"",Sat Oct 16 05:20:24 +0000 2021
1449243811826253825,it,NO,YES,0,19,"",Sat Oct 16 05:20:25 +0000 2021
1449243812065333250,en,NO,YES,0,15,"",Sat Oct 16 05:20:25 +0000 2021
1449243812094566410,en,NO,YES,0,94,"",Sat Oct 16 05:20:25 +0000 2021
1449243812832940032,ja,NO,YES,0,103,"",Sat Oct 16 05:20:25 +0000 2021
1449243813038497794,en,NO,YES,0,4,"",Sat Oct 16 05:20:25 +0000 2021
1449243813533339648,en,NO,YES,0,2927,"",Sat Oct 16 05:20:25 +0000 2021
1449243813545926658,en,NO,YES,0,4010,"",Sat Oct 16 05:20:25 +0000 2021
1449243813852057600,en,NO,YES,0,27,"",Sat Oct 16 05:20:25 +0000 2021
1449243813910761473,und,NO,NO,0,0,"",Sat Oct 16 05:20:25 +0000 2021
1449243814162427909,en,NO,YES,0,24,"",Sat Oct 16 05:20:25 +0000 2021
1449243814170816515,en,NO,YES,0,92,"",Sat Oct 16 05:20:25 +0000 2021
1449243814485319682,en,NO,NO,1,0,"",Sat Oct 16 05:20:25 +0000 2021
1449243814506516481,en,NO,YES,0,2033,"",Sat Oct 16 05:20:25 +0000 2021
1449243815315853316,en,NO,YES,0,414,"",Sat Oct 16 05:20:25 +0000 2021
1449243815596994563,en,NO,YES,0,2233,"",Sat Oct 16 05:20:25 +0000 2021
1449243816112926720,it,NO,YES,0,486,"",Sat Oct 16 05:20:26 +0000 2021
1449243816112926721,de,NO,YES,0,547,"",Sat Oct 16 05:20:26 +0000 2021
1449243816570064898,en,NO,YES,0,27,"",Sat Oct 16 05:20:26 +0000 2021
1449243816926400517,en,NO,YES,0,7,"",Sat Oct 16 05:20:26 +0000 2021
1449243817115365380,pt,NO,YES,0,633,"",Sat Oct 16 05:20:26 +0000 2021
1449243817652199427,it,NO,NO,0,0,"",Sat Oct 16 05:20:26 +0000 2021
1449243817895362566,ja,NO,YES,0,556,"",Sat Oct 16 05:20:26 +0000 2021
1449243818142932994,en,NO,NO,0,0,"",Sat Oct 16 05:20:26 +0000 2021
1449243818486812673,en,NO,YES,0,215,"",Sat Oct 16 05:20:26 +0000 2021
1449243819027812352,en,NO,YES,0,210,"",Sat Oct 16 05:20:26 +0000 2021
1449243819069906948,ca,NO,NO,0,0,"",Sat Oct 16 05:20:26 +0000 2021
1449243820025991171,en,NO,NO,2,1,"",Sat Oct 16 05:20:26 +0000 2021
1449243820609081353,en,NO,YES,0,9889,"",Sat Oct 16 05:20:27 +0000 2021
1449243821347385344,en,NO,NO,3,1,"",Sat Oct 16 05:20:27 +0000 2021
1449243821502394368,und,NO,NO,0,0,"",Sat Oct 16 05:20:27 +0000 2021
1449243821729013760,pt,NO,YES,0,1073,"",Sat Oct 16 05:20:27 +0000 2021
1449243822316298243,es,NO,YES,0,9,"",Sat Oct 16 05:20:27 +0000 2021
1449243822517473290,en,NO,YES,0,57,"",Sat Oct 16 05:20:27 +0000 2021
1449243823767527426,en,NO,NO,0,0,"",Sat Oct 16 05:20:27 +0000 2021
1449243824010653700,en,NO,NO,1,0,"",Sat Oct 16 05:20:27 +0000 2021
1449243824056778754,en,NO,YES,0,382,"",Sat Oct 16 05:20:27 +0000 2021
1449243824178356235,ja,NO,YES,0,1,"",Sat Oct 16 05:20:27 +0000 2021
1449243824296009734,en,NO,YES,0,381,"",Sat Oct 16 05:20:28 +0000 2021
1449243824476147712,und,NO,NO,0,0,"",Sat Oct 16 05:20:28 +0000 2021
1449243824732073989,en,NO,NO,0,0,"",Sat Oct 16 05:20:28 +0000 2021
1449243824941719556,en,NO,YES,0,5,"",Sat Oct 16 05:20:28 +0000 2021
1449243825445081094,en,NO,YES,0,218,"",Sat Oct 16 05:20:28 +0000 2021
1449243825474457602,in,NO,YES,0,11210,"",Sat Oct 16 05:20:28 +0000 2021
1449243825881292801,und,NO,YES,0,2,"",Sat Oct 16 05:20:28 +0000 2021
1449243825914929153,en,NO,YES,0,16810,"",Sat Oct 16 05:20:28 +0000 2021
1449243826145484803,en,NO,YES,0,62,"",Sat Oct 16 05:20:28 +0000 2021
1449243827374415873,en,NO,YES,0,356,"",Sat Oct 16 05:20:28 +0000 2021
1449243827521261576,in,NO,YES,0,3115,"",Sat Oct 16 05:20:28 +0000 2021
1449243828163076096,pt,NO,YES,0,42,"",Sat Oct 16 05:20:28 +0000 2021
1449243828343484419,es,NO,YES,0,56,"",Sat Oct 16 05:20:28 +0000 2021
1449243829073321987,en,NO,YES,0,12,"",Sat Oct 16 05:20:29 +0000 2021
1449243829589065737,en,NO,YES,0,6916,"",Sat Oct 16 05:20:29 +0000 2021
1449243829807116292,en,NO,YES,0,348,"",Sat Oct 16 05:20:29 +0000 2021
1449243830780186635,en,NO,YES,0,21,"",Sat Oct 16 05:20:29 +0000 2021
1449243830939643911,en,NO,YES,0,128,"",Sat Oct 16 05:20:29 +0000 2021
1449243831405137920,en,NO,NO,0,0,"",Sat Oct 16 05:20:29 +0000 2021
1449243831824650247,en,NO,YES,0,11,"",Sat Oct 16 05:20:29 +0000 2021
1449243831942086660,in,NO,YES,0,60,"",Sat Oct 16 05:20:29 +0000 2021
1449243831992389632,en,NO,YES,0,414,"",Sat Oct 16 05:20:29 +0000 2021
1449243832093138949,en,NO,YES,0,48,"",Sat Oct 16 05:20:29 +0000 2021
1449243832156135425,en,NO,YES,0,23,"",Sat Oct 16 05:20:29 +0000 2021
1449243832369881091,en,NO,YES,0,87,"",Sat Oct 16 05:20:29 +0000 2021
1449243832655155203,de,NO,YES,0,123,"",Sat Oct 16 05:20:30 +0000 2021
1449243832810229763,tl,NO,NO,0,0,"",Sat Oct 16 05:20:30 +0000 2021
1449243833686970368,es,NO,YES,0,1623,"",Sat Oct 16 05:20:30 +0000 2021
1449243833842216960,und,NO,NO,0,0,"",Sat Oct 16 05:20:30 +0000 2021
1449243834043428868,en,NO,YES,0,24,"",Sat Oct 16 05:20:30 +0000 2021
1449243834320363530,es,NO,NO,0,0,"",Sat Oct 16 05:20:30 +0000 2021
1449243835188580352,en,NO,NO,0,0,"",Sat Oct 16 05:20:30 +0000 2021
1449243835796652033,en,NO,NO,1,0,"",Sat Oct 16 05:20:30 +0000 2021
1449243835880525824,en,NO,YES,0,2761,"",Sat Oct 16 05:20:30 +0000 2021
1449243836216012800,en,NO,YES,0,257,"",Sat Oct 16 05:20:30 +0000 2021
1449243836459454467,de,NO,YES,0,10,"",Sat Oct 16 05:20:30 +0000 2021
1449243836807516167,en,NO,YES,0,8701,"",Sat Oct 16 05:20:31 +0000 2021
1449243837860233221,en,NO,YES,0,414,"",Sat Oct 16 05:20:31 +0000 2021
1449243838086893571,en,NO,YES,0,1337,"",Sat Oct 16 05:20:31 +0000 2021
1449243838116151302,en,NO,NO,0,0,"",Sat Oct 16 05:20:31 +0000 2021
1449243838149660672,en,NO,YES,0,77,"",Sat Oct 16 05:20:31 +0000 2021
1449243838506160135,in,NO,YES,0,11209,"",Sat Oct 16 05:20:31 +0000 2021
1449243838724415489,und,NO,YES,0,5,"",Sat Oct 16 05:20:31 +0000 2021
1449243840355917825,en,NO,YES,0,169,"",Sat Oct 16 05:20:31 +0000 2021
1449243840783790081,en,NO,NO,0,0,"",Sat Oct 16 05:20:31 +0000 2021
1449243840813035520,en,NO,YES,0,61,"",Sat Oct 16 05:20:31 +0000 2021
1449243840947187714,en,NO,YES,0,17,"",Sat Oct 16 05:20:31 +0000 2021
1449243841161310208,nl,NO,NO,0,0,"",Sat Oct 16 05:20:32 +0000 2021
1449243841689579525,es,NO,NO,1,0,"",Sat Oct 16 05:20:32 +0000 2021
1449243842113261572,en,NO,YES,0,998,"",Sat Oct 16 05:20:32 +0000 2021
1449243843107434496,fr,NO,YES,0,1015,"",Sat Oct 16 05:20:32 +0000 2021
1449243843111661572,pt,NO,YES,0,327,"",Sat Oct 16 05:20:32 +0000 2021
1449243843250032640,en,NO,YES,0,1,"",Sat Oct 16 05:20:32 +0000 2021
1449243843530932227,en,NO,YES,0,519,"",Sat Oct 16 05:20:32 +0000 2021
1449243843853905921,en,NO,YES,0,179,"",Sat Oct 16 05:20:32 +0000 2021
1449243843887603712,de,NO,YES,0,100,"",Sat Oct 16 05:20:32 +0000 2021
1449243843933753344,it,NO,YES,0,267,"",Sat Oct 16 05:20:32 +0000 2021
1449243844059570178,en,NO,YES,0,3411,"",Sat Oct 16 05:20:32 +0000 2021
1449243844462055425,en,NO,NO,0,0,"",Sat Oct 16 05:20:32 +0000 2021
1449243845271638017,en,NO,YES,0,779,"",Sat Oct 16 05:20:33 +0000 2021
1449243846106238980,en,NO,YES,0,2,"",Sat Oct 16 05:20:33 +0000 2021
1449243846135541760,en,NO,YES,0,3,"",Sat Oct 16 05:20:33 +0000 2021
1449243846840180744,und,NO,NO,0,0,"",Sat Oct 16 05:20:33 +0000 2021
1449243847435894788,en,NO,NO,1,0,"",Sat Oct 16 05:20:33 +0000 2021
1449243847905644544,en,NO,YES,0,4158,"",Sat Oct 16 05:20:33 +0000 2021
1449243848073355267,en,NO,NO,0,0,"",Sat Oct 16 05:20:33 +0000 2021
1449243848262230016,en,NO,NO,16,14,"",Sat Oct 16 05:20:33 +0000 2021
1449243848375291912,en,NO,YES,0,133,"",Sat Oct 16 05:20:33 +0000 2021
1449243849130319875,en,NO,YES,0,454,"",Sat Oct 16 05:20:33 +0000 2021
1449243850417983490,en,NO,NO,0,0,"",Sat Oct 16 05:20:34 +0000 2021
1449243851688873984,en,NO,YES,0,139,"",Sat Oct 16 05:20:34 +0000 2021
1449243851714093057,es,NO,YES,0,230,"",Sat Oct 16 05:20:34 +0000 2021
1449243851856568324,en,NO,YES,0,28,"",Sat Oct 16 05:20:34 +0000 2021
1449243852057939972,en,NO,YES,0,160,"",Sat Oct 16 05:20:34 +0000 2021
1449243854079733763,en,NO,YES,0,1,"",Sat Oct 16 05:20:35 +0000 2021
1449243854612226055,en,NO,YES,0,3,"",Sat Oct 16 05:20:35 +0000 2021
1449243855744798720,tr,NO,YES,0,312,"",Sat Oct 16 05:20:35 +0000 2021
1449243856038350852,und,NO,YES,0,345,"",Sat Oct 16 05:20:35 +0000 2021
1449243856461910018,en,NO,NO,0,0,"",Sat Oct 16 05:20:35 +0000 2021
1449243856533295109,en,NO,YES,0,6916,"",Sat Oct 16 05:20:35 +0000 2021
1449243857023950854,en,NO,YES,0,998,"",Sat Oct 16 05:20:35 +0000 2021
1449243857212817409,en,NO,YES,0,14,"",Sat Oct 16 05:20:35 +0000 2021
1449243857217073153,en,NO,YES,0,2428,"",Sat Oct 16 05:20:35 +0000 2021
1449243858705870853,en,NO,NO,0,0,"",Sat Oct 16 05:20:36 +0000 2021
1449243859444248577,es,NO,YES,0,1623,"",Sat Oct 16 05:20:36 +0000 2021
1449243859783876609,en,NO,YES,0,6916,"",Sat Oct 16 05:20:36 +0000 2021
1449243859817467907,en,NO,YES,0,6950,"",Sat Oct 16 05:20:36 +0000 2021
1449243859989450752,en,NO,YES,0,931,"",Sat Oct 16 05:20:36 +0000 2021
1449243860488630277,nl,NO,YES,0,573,"",Sat Oct 16 05:20:36 +0000 2021
1449243860568268801,en,NO,NO,9,1,"",Sat Oct 16 05:20:36 +0000 2021
1449243860790558721,fi,NO,NO,8,0,"",Sat Oct 16 05:20:36 +0000 2021
1449243861201481730,lv,NO,NO,0,0,"",Sat Oct 16 05:20:36 +0000 2021
1449243862225104898,en,NO,NO,0,0,"",Sat Oct 16 05:20:37 +0000 2021
1449243863219118080,en,NO,YES,0,452,"",Sat Oct 16 05:20:37 +0000 2021
1449243863491629056,en,NO,YES,0,1659,"",Sat Oct 16 05:20:37 +0000 2021
1449243863646826496,en,NO,YES,0,1491,"",Sat Oct 16 05:20:37 +0000 2021
1449243863957352448,en,NO,NO,0,0,"",Sat Oct 16 05:20:37 +0000 2021
1449243863961513986,es,NO,YES,0,13,"",Sat Oct 16 05:20:37 +0000 2021
1449243864838123527,en,NO,YES,0,1618,"",Sat Oct 16 05:20:37 +0000 2021
1449243864884125697,und,NO,NO,0,0,"",Sat Oct 16 05:20:37 +0000 2021
1449243865043644419,en,NO,YES,0,1,"",Sat Oct 16 05:20:37 +0000 2021
1449243865127342084,en,NO,NO,0,0,"",Sat Oct 16 05:20:37 +0000 2021
1449243865416798209,en,NO,YES,0,1,"",Sat Oct 16 05:20:37 +0000 2021
1449243865576247296,de,NO,YES,0,1343,"",Sat Oct 16 05:20:37 +0000 2021
1449243866620588035,ja,NO,YES,0,140,"",Sat Oct 16 05:20:38 +0000 2021
1449243866696200193,en,NO,NO,23,0,"",Sat Oct 16 05:20:38 +0000 2021
1449243866817875968,de,NO,YES,0,53,"",Sat Oct 16 05:20:38 +0000 2021
1449243867048382464,en,NO,NO,0,0,"",Sat Oct 16 05:20:38 +0000 2021
1449243867405029376,en,NO,YES,0,474,"",Sat Oct 16 05:20:38 +0000 2021
1449243867534876680,en,NO,YES,0,4,"",Sat Oct 16 05:20:38 +0000 2021
1449243868067598337,en,NO,YES,0,2,"",Sat Oct 16 05:20:38 +0000 2021
1449243868281647104,en,NO,NO,4,0,"",Sat Oct 16 05:20:38 +0000 2021
1449243868482912258,tr,NO,NO,0,0,"",Sat Oct 16 05:20:38 +0000 2021
1449243868810018817,en,NO,YES,0,9889,"",Sat Oct 16 05:20:38 +0000 2021
1449243868818391043,en,NO,NO,0,0,"",Sat Oct 16 05:20:38 +0000 2021
1449243869162479622,en,NO,YES,0,1646,"",Sat Oct 16 05:20:38 +0000 2021
1449243869401391104,en,NO,YES,0,18,"",Sat Oct 16 05:20:38 +0000 2021
1449243869531435009,ja,NO,YES,0,676,"",Sat Oct 16 05:20:38 +0000 2021
1449243869544161280,en,NO,YES,0,4158,"",Sat Oct 16 05:20:38 +0000 2021
1449243870043295744,en,NO,YES,0,194,"",Sat Oct 16 05:20:38 +0000 2021
1449243870378745857,en,NO,YES,0,53,"",Sat Oct 16 05:20:39 +0000 2021
1449243871339188226,en,NO,YES,0,519,"",Sat Oct 16 05:20:39 +0000 2021
1449243871506931713,en,NO,YES,0,345,"",Sat Oct 16 05:20:39 +0000 2021
1449243871683268610,en,NO,YES,0,5982,"",Sat Oct 16 05:20:39 +0000 2021
1449243871938953220,ja,NO,YES,0,282,"",Sat Oct 16 05:20:39 +0000 2021
1449243872815509507,en,NO,YES,0,192,"",Sat Oct 16 05:20:39 +0000 2021
1449243873075597312,en,NO,YES,0,13,"",Sat Oct 16 05:20:39 +0000 2021
1449243873272864773,it,NO,NO,0,0,"",Sat Oct 16 05:20:39 +0000 2021
1449243873344204809,en,NO,YES,0,14,"",Sat Oct 16 05:20:39 +0000 2021
1449243873457414146,en,NO,NO,0,0,"",Sat Oct 16 05:20:39 +0000 2021
1449243873683849217,en,NO,YES,0,2536,"",Sat Oct 16 05:20:39 +0000 2021
1449243874115866625,nl,NO,NO,1,0,"",Sat Oct 16 05:20:39 +0000 2021
1449243874141016066,es,NO,YES,0,6,"",Sat Oct 16 05:20:39 +0000 2021
1449243874241642497,en,NO,NO,0,0,"",Sat Oct 16 05:20:39 +0000 2021
1449243874308681738,en,NO,YES,0,224,"",Sat Oct 16 05:20:39 +0000 2021
1449243874665373698,en,NO,NO,2,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243874728239104,en,NO,YES,0,24,"",Sat Oct 16 05:20:40 +0000 2021
1449243874728333314,en,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243874745069569,en,NO,NO,2,0,US,Sat Oct 16 05:20:40 +0000 2021
1449243874883510276,en,NO,YES,0,244,"",Sat Oct 16 05:20:40 +0000 2021
1449243875076239375,en,NO,YES,0,414,"",Sat Oct 16 05:20:40 +0000 2021
1449243875244220416,en,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243875298603008,en,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243875676205057,en,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243876221493248,es,NO,YES,0,4,"",Sat Oct 16 05:20:40 +0000 2021
1449243876720513024,fr,NO,YES,0,39,"",Sat Oct 16 05:20:40 +0000 2021
1449243876741419008,in,NO,YES,0,1633,"",Sat Oct 16 05:20:40 +0000 2021
1449243876787642368,en,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243876817055748,en,NO,YES,0,3545,"",Sat Oct 16 05:20:40 +0000 2021
1449243877089677312,en,NO,YES,0,3546,"",Sat Oct 16 05:20:40 +0000 2021
1449243877144240131,en,NO,YES,0,678,"",Sat Oct 16 05:20:40 +0000 2021
1449243877161021444,en,NO,YES,0,2,"",Sat Oct 16 05:20:40 +0000 2021
1449243877186027522,en,NO,YES,0,9,"",Sat Oct 16 05:20:40 +0000 2021
1449243877295198208,fr,NO,YES,0,601,"",Sat Oct 16 05:20:40 +0000 2021
1449243877647470594,en,NO,NO,2,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243877844525064,en,NO,YES,0,34,"",Sat Oct 16 05:20:40 +0000 2021
1449243878419279875,fr,NO,YES,0,16,"",Sat Oct 16 05:20:40 +0000 2021
1449243878473752580,und,NO,NO,0,0,"",Sat Oct 16 05:20:40 +0000 2021
1449243879258079235,en,NO,YES,0,309,"",Sat Oct 16 05:20:41 +0000 2021
1449243879472050176,en,NO,YES,0,6,"",Sat Oct 16 05:20:41 +0000 2021
1449243879669129220,en,NO,YES,0,48,"",Sat Oct 16 05:20:41 +0000 2021
1449243880491294723,und,NO,NO,0,0,"",Sat Oct 16 05:20:41 +0000 2021
1449243880751177730,ja,NO,NO,1,0,"",Sat Oct 16 05:20:41 +0000 2021
1449243880759517189,en,NO,NO,0,0,"",Sat Oct 16 05:20:41 +0000 2021
1449243880759734274,pt,NO,YES,0,2713,"",Sat Oct 16 05:20:41 +0000 2021
1449243880910622723,en,NO,NO,0,0,TT,Sat Oct 16 05:20:41 +0000 2021
1449243881548263429,en,NO,YES,0,16810,"",Sat Oct 16 05:20:41 +0000 2021
1449243881707646976,en,NO,YES,0,150,"",Sat Oct 16 05:20:41 +0000 2021
1449243881782972421,en,NO,YES,0,414,"",Sat Oct 16 05:20:41 +0000 2021
1449243882047344646,en,NO,YES,0,1508,"",Sat Oct 16 05:20:41 +0000 2021
1449243882084974593,en,NO,YES,0,43,"",Sat Oct 16 05:20:41 +0000 2021
1449243884555436035,in,NO,NO,0,0,"",Sat Oct 16 05:20:42 +0000 2021
1449243884979167234,pt,NO,YES,0,2531,"",Sat Oct 16 05:20:42 +0000 2021
1449243885914312707,en,NO,YES,0,1659,"",Sat Oct 16 05:20:42 +0000 2021
1449243886463946754,en,NO,NO,5,1,"",Sat Oct 16 05:20:42 +0000 2021
1449243887390769152,en,NO,NO,0,0,"",Sat Oct 16 05:20:43 +0000 2021
