Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444304433941295107,es,NO,YES,0,1,"",Sat Oct 02 14:13:05 +0000 2021
1444304434230546439,en,NO,YES,0,1,"",Sat Oct 02 14:13:05 +0000 2021
1444304434356436995,es,NO,NO,0,0,"",Sat Oct 02 14:13:05 +0000 2021
1444304434624880641,en,NO,NO,0,0,"",Sat Oct 02 14:13:05 +0000 2021
1444304434742247424,ja,NO,YES,0,184,"",Sat Oct 02 14:13:05 +0000 2021
1444304434876477447,en,NO,YES,0,22,"",Sat Oct 02 14:13:05 +0000 2021
1444304435002449927,en,NO,NO,0,0,"",Sat Oct 02 14:13:05 +0000 2021
1444304435027619840,fr,NO,NO,0,0,"",Sat Oct 02 14:13:05 +0000 2021
1444304435111501827,pt,NO,YES,0,783,"",Sat Oct 02 14:13:05 +0000 2021
1444304435182714886,pt,NO,YES,0,2111,"",Sat Oct 02 14:13:05 +0000 2021
1444304435614715904,cs,NO,YES,0,10,"",Sat Oct 02 14:13:05 +0000 2021
1444304435614822404,en,NO,NO,0,0,"",Sat Oct 02 14:13:05 +0000 2021
1444304435652354057,ja,NO,YES,0,207,"",Sat Oct 02 14:13:05 +0000 2021
1444304436629807104,en,NO,YES,0,666,"",Sat Oct 02 14:13:06 +0000 2021
1444304436654923779,en,NO,YES,0,5577,"",Sat Oct 02 14:13:06 +0000 2021
1444304436856303627,es,NO,YES,0,5,"",Sat Oct 02 14:13:06 +0000 2021
1444304436877316102,pt,NO,YES,0,2557,"",Sat Oct 02 14:13:06 +0000 2021
1444304437049131010,en,NO,YES,0,333,"",Sat Oct 02 14:13:06 +0000 2021
1444304437116223490,es,NO,YES,0,225,"",Sat Oct 02 14:13:06 +0000 2021
1444304437342789634,pl,NO,YES,0,99,"",Sat Oct 02 14:13:06 +0000 2021
1444304437401554945,en,NO,YES,0,13,"",Sat Oct 02 14:13:06 +0000 2021
1444304437670039560,en,NO,YES,0,319,"",Sat Oct 02 14:13:06 +0000 2021
1444304438072651777,en,NO,NO,0,0,"",Sat Oct 02 14:13:06 +0000 2021
1444304438546599951,en,NO,YES,0,231,"",Sat Oct 02 14:13:06 +0000 2021
1444304439603605505,en,NO,YES,0,199,"",Sat Oct 02 14:13:06 +0000 2021
1444304439691653125,en,NO,YES,0,40,"",Sat Oct 02 14:13:06 +0000 2021
1444304439943204865,en,NO,YES,0,52,"",Sat Oct 02 14:13:07 +0000 2021
1444304440039706625,en,NO,YES,0,1348,"",Sat Oct 02 14:13:07 +0000 2021
1444304440606052356,en,NO,YES,0,90,"",Sat Oct 02 14:13:07 +0000 2021
1444304440610152452,en,NO,YES,0,5,"",Sat Oct 02 14:13:07 +0000 2021
1444304440677343236,es,NO,YES,0,225,"",Sat Oct 02 14:13:07 +0000 2021
1444304440715104261,en,NO,YES,0,319,"",Sat Oct 02 14:13:07 +0000 2021
1444304441331658765,en,NO,YES,0,1,"",Sat Oct 02 14:13:07 +0000 2021
1444304441587511302,en,NO,NO,0,0,"",Sat Oct 02 14:13:07 +0000 2021
1444304441998561281,en,NO,NO,4,0,"",Sat Oct 02 14:13:07 +0000 2021
1444304442094915584,en,NO,YES,0,52,"",Sat Oct 02 14:13:07 +0000 2021
1444304442203926535,in,NO,YES,0,8423,"",Sat Oct 02 14:13:07 +0000 2021
1444304442505969671,en,NO,YES,0,17,"",Sat Oct 02 14:13:07 +0000 2021
1444304443332169743,pl,NO,YES,0,93,"",Sat Oct 02 14:13:07 +0000 2021
1444304443378311168,en,NO,YES,0,319,"",Sat Oct 02 14:13:07 +0000 2021
1444304443579813892,en,NO,YES,0,5,"",Sat Oct 02 14:13:07 +0000 2021
1444304443969875969,pt,NO,YES,0,668,"",Sat Oct 02 14:13:07 +0000 2021
1444304444175392776,fr,NO,YES,0,4,"",Sat Oct 02 14:13:08 +0000 2021
1444304444770893829,en,NO,YES,0,319,"",Sat Oct 02 14:13:08 +0000 2021
1444304444989087748,en,NO,YES,0,180,"",Sat Oct 02 14:13:08 +0000 2021
1444304445269970948,en,NO,YES,0,22,"",Sat Oct 02 14:13:08 +0000 2021
1444304445593067522,en,NO,YES,0,3,"",Sat Oct 02 14:13:08 +0000 2021
1444304445924417540,en,NO,YES,0,12696,"",Sat Oct 02 14:13:08 +0000 2021
1444304445945356289,en,NO,YES,0,16,"",Sat Oct 02 14:13:08 +0000 2021
1444304446876373003,ja,NO,YES,0,4,"",Sat Oct 02 14:13:08 +0000 2021
1444304447442755585,ru,NO,YES,0,1,"",Sat Oct 02 14:13:08 +0000 2021
1444304447459504130,es,NO,YES,0,2088,"",Sat Oct 02 14:13:08 +0000 2021
1444304447535001603,es,NO,YES,0,1381,"",Sat Oct 02 14:13:08 +0000 2021
1444304448461889542,fr,NO,NO,0,0,"",Sat Oct 02 14:13:09 +0000 2021
1444304448839458822,en,NO,YES,0,270,"",Sat Oct 02 14:13:09 +0000 2021
1444304449040789505,es,NO,YES,0,3,"",Sat Oct 02 14:13:09 +0000 2021
1444304449523142657,es,NO,YES,0,788,"",Sat Oct 02 14:13:09 +0000 2021
1444304449820930053,en,NO,YES,0,8,"",Sat Oct 02 14:13:09 +0000 2021
1444304449896333313,en,NO,NO,0,0,"",Sat Oct 02 14:13:09 +0000 2021
1444304450093400072,en,NO,YES,0,10051,"",Sat Oct 02 14:13:09 +0000 2021
1444304450919845891,bg,NO,YES,0,8,"",Sat Oct 02 14:13:09 +0000 2021
1444304450991046664,en,NO,NO,0,0,"",Sat Oct 02 14:13:09 +0000 2021
1444304451028783107,fr,NO,YES,0,684,"",Sat Oct 02 14:13:09 +0000 2021
1444304451125264388,en,NO,YES,0,871,"",Sat Oct 02 14:13:09 +0000 2021
1444304451251019781,en,NO,YES,0,44,"",Sat Oct 02 14:13:09 +0000 2021
1444304451305676801,en,NO,YES,0,1347,"",Sat Oct 02 14:13:09 +0000 2021
1444304451729338368,en,NO,YES,0,259,"",Sat Oct 02 14:13:09 +0000 2021
1444304451888582658,en,NO,YES,0,16,"",Sat Oct 02 14:13:09 +0000 2021
1444304452190674949,it,NO,NO,0,0,"",Sat Oct 02 14:13:09 +0000 2021
1444304452413005826,es,NO,YES,0,52,"",Sat Oct 02 14:13:09 +0000 2021
1444304452660367364,pt,NO,YES,0,18861,"",Sat Oct 02 14:13:10 +0000 2021
1444304453084094471,es,NO,YES,0,231,"",Sat Oct 02 14:13:10 +0000 2021
1444304453318885378,en,NO,YES,0,47,"",Sat Oct 02 14:13:10 +0000 2021
1444304454086443009,en,NO,YES,0,127,"",Sat Oct 02 14:13:10 +0000 2021
1444304454287777807,es,NO,YES,0,2,"",Sat Oct 02 14:13:10 +0000 2021
1444304456015745028,es,NO,YES,0,12,"",Sat Oct 02 14:13:10 +0000 2021
1444304456041041922,en,NO,NO,0,0,"",Sat Oct 02 14:13:10 +0000 2021
1444304456384843783,en,NO,YES,0,666,"",Sat Oct 02 14:13:10 +0000 2021
1444304456594575360,en,NO,YES,0,55,"",Sat Oct 02 14:13:10 +0000 2021
1444304457349545989,en,YES,NO,0,0,US,Sat Oct 02 14:13:11 +0000 2021
1444304457756446728,pt,NO,NO,0,0,"",Sat Oct 02 14:13:11 +0000 2021
1444304457781727232,en,NO,YES,0,1641,"",Sat Oct 02 14:13:11 +0000 2021
1444304457999683586,en,NO,NO,0,0,"",Sat Oct 02 14:13:11 +0000 2021
1444304458356248579,es,NO,NO,0,0,"",Sat Oct 02 14:13:11 +0000 2021
1444304458679083016,en,NO,YES,0,561,"",Sat Oct 02 14:13:11 +0000 2021
1444304459153252353,es,NO,NO,0,0,"",Sat Oct 02 14:13:11 +0000 2021
1444304459161612295,pt,NO,YES,0,668,"",Sat Oct 02 14:13:11 +0000 2021
1444304459207749634,en,NO,YES,0,561,"",Sat Oct 02 14:13:11 +0000 2021
1444304459253825543,en,NO,NO,0,0,"",Sat Oct 02 14:13:11 +0000 2021
1444304459937484806,en,NO,YES,0,33,"",Sat Oct 02 14:13:11 +0000 2021
1444304460503818242,fr,NO,YES,0,19,"",Sat Oct 02 14:13:11 +0000 2021
1444304460923248641,pt,NO,YES,0,1,"",Sat Oct 02 14:13:12 +0000 2021
1444304461137162246,en,NO,YES,0,47,"",Sat Oct 02 14:13:12 +0000 2021
1444304461145550849,sv,NO,YES,0,2,"",Sat Oct 02 14:13:12 +0000 2021
1444304461204111370,en,NO,NO,0,0,"",Sat Oct 02 14:13:12 +0000 2021
1444304461430657027,in,NO,YES,0,2,"",Sat Oct 02 14:13:12 +0000 2021
1444304462265393153,fr,NO,NO,0,0,"",Sat Oct 02 14:13:12 +0000 2021
1444304462374477827,en,NO,YES,0,34,"",Sat Oct 02 14:13:12 +0000 2021
1444304462693154822,en,NO,NO,0,0,"",Sat Oct 02 14:13:12 +0000 2021
1444304463376834565,en,NO,YES,0,24,"",Sat Oct 02 14:13:12 +0000 2021
1444304463389417474,en,NO,YES,0,14,"",Sat Oct 02 14:13:12 +0000 2021
1444304463804653569,pt,NO,YES,0,192,"",Sat Oct 02 14:13:12 +0000 2021
1444304463997644802,it,NO,YES,0,498,"",Sat Oct 02 14:13:12 +0000 2021
1444304464098181127,zh,NO,YES,0,10,"",Sat Oct 02 14:13:12 +0000 2021
1444304464622469129,en,NO,NO,0,0,"",Sat Oct 02 14:13:12 +0000 2021
1444304465067134976,en,NO,NO,2,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304465067139073,pt,NO,YES,0,10123,"",Sat Oct 02 14:13:13 +0000 2021
1444304465490808839,de,NO,YES,0,185,"",Sat Oct 02 14:13:13 +0000 2021
1444304465612263430,en,NO,YES,0,122,"",Sat Oct 02 14:13:13 +0000 2021
1444304465771782147,en,NO,NO,0,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304466124083200,en,NO,YES,0,920,"",Sat Oct 02 14:13:13 +0000 2021
1444304466149187589,en,NO,NO,0,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304466262511618,es,NO,YES,0,15,"",Sat Oct 02 14:13:13 +0000 2021
1444304466816208905,es,NO,NO,0,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304467399163906,pt,NO,YES,0,1174,"",Sat Oct 02 14:13:13 +0000 2021
1444304467436900358,pt,NO,YES,0,18861,"",Sat Oct 02 14:13:13 +0000 2021
1444304467491438601,it,NO,NO,0,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304467793489922,es,NO,YES,0,103,"",Sat Oct 02 14:13:13 +0000 2021
1444304467839520771,in,NO,YES,0,1077,"",Sat Oct 02 14:13:13 +0000 2021
1444304467986366466,tr,NO,YES,0,237,"",Sat Oct 02 14:13:13 +0000 2021
1444304468011520006,en,NO,YES,0,1,"",Sat Oct 02 14:13:13 +0000 2021
1444304468028399620,es,NO,NO,0,0,"",Sat Oct 02 14:13:13 +0000 2021
1444304469425012737,es,NO,NO,0,0,"",Sat Oct 02 14:13:14 +0000 2021
1444304469932474370,en,NO,YES,0,12,"",Sat Oct 02 14:13:14 +0000 2021
1444304470184189953,en,NO,YES,0,688,"",Sat Oct 02 14:13:14 +0000 2021
1444304470817525761,en,NO,YES,0,503,"",Sat Oct 02 14:13:14 +0000 2021
1444304471018856448,fr,NO,YES,0,38,"",Sat Oct 02 14:13:14 +0000 2021
1444304471291531267,es,NO,NO,0,0,"",Sat Oct 02 14:13:14 +0000 2021
1444304472021381124,es,NO,YES,0,1,"",Sat Oct 02 14:13:14 +0000 2021
1444304472583311362,en,NO,YES,0,5344,"",Sat Oct 02 14:13:14 +0000 2021
1444304472637911046,es,NO,YES,0,22,"",Sat Oct 02 14:13:14 +0000 2021
1444304472646225924,en,NO,YES,0,4,"",Sat Oct 02 14:13:14 +0000 2021
1444304473057284097,en,NO,YES,0,29,"",Sat Oct 02 14:13:14 +0000 2021
1444304473262858245,en,NO,YES,0,713,"",Sat Oct 02 14:13:14 +0000 2021
1444304473774505988,zh,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304474076430337,en,NO,YES,0,29,"",Sat Oct 02 14:13:15 +0000 2021
1444304474206392326,en,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304474600730626,en,NO,YES,0,920,"",Sat Oct 02 14:13:15 +0000 2021
1444304475016019978,en,NO,YES,0,1,"",Sat Oct 02 14:13:15 +0000 2021
1444304475385122825,en,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304475477483524,en,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304475657687042,en,NO,YES,0,2235,"",Sat Oct 02 14:13:15 +0000 2021
1444304475699646471,en,NO,YES,0,1347,"",Sat Oct 02 14:13:15 +0000 2021
1444304475779264517,in,NO,YES,0,167,"",Sat Oct 02 14:13:15 +0000 2021
1444304476165312527,es,NO,YES,0,3,"",Sat Oct 02 14:13:15 +0000 2021
1444304476517588992,en,NO,YES,0,5344,"",Sat Oct 02 14:13:15 +0000 2021
1444304476731592710,en,NO,YES,0,579,"",Sat Oct 02 14:13:15 +0000 2021
1444304477121568772,en,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304477230616582,es,NO,YES,0,10,"",Sat Oct 02 14:13:15 +0000 2021
1444304477373227017,en,NO,YES,0,13,"",Sat Oct 02 14:13:15 +0000 2021
1444304477394280458,pt,NO,NO,0,0,"",Sat Oct 02 14:13:15 +0000 2021
1444304477423550466,en,NO,YES,0,2,"",Sat Oct 02 14:13:15 +0000 2021
1444304477431996422,en,NO,YES,0,192,"",Sat Oct 02 14:13:15 +0000 2021
1444304477696135179,en,NO,YES,0,2088,"",Sat Oct 02 14:13:16 +0000 2021
1444304477830492160,en,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304478023286785,en,NO,YES,0,40,"",Sat Oct 02 14:13:16 +0000 2021
1444304478296055812,en,NO,NO,1,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304478795010048,in,NO,YES,0,38,"",Sat Oct 02 14:13:16 +0000 2021
1444304478828646406,en,NO,YES,0,198,"",Sat Oct 02 14:13:16 +0000 2021
1444304478967107585,en,NO,NO,1,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304478987907075,in,NO,YES,0,7,"",Sat Oct 02 14:13:16 +0000 2021
1444304480426672132,en,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304480632201233,en,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304480653172743,und,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304480753881093,en,NO,YES,0,668,"",Sat Oct 02 14:13:16 +0000 2021
1444304480833523724,en,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304480854552579,en,NO,NO,0,0,"",Sat Oct 02 14:13:16 +0000 2021
1444304480892248065,tr,NO,YES,0,78,"",Sat Oct 02 14:13:16 +0000 2021
1444304481143951364,en,NO,YES,0,836,"",Sat Oct 02 14:13:16 +0000 2021
1444304482066591748,en,NO,YES,0,579,"",Sat Oct 02 14:13:17 +0000 2021
1444304482066739206,en,NO,YES,0,20256,"",Sat Oct 02 14:13:17 +0000 2021
1444304482364448770,pt,NO,YES,0,4,"",Sat Oct 02 14:13:17 +0000 2021
1444304482494558210,de,NO,NO,0,0,"",Sat Oct 02 14:13:17 +0000 2021
1444304483387940866,en,NO,NO,0,0,"",Sat Oct 02 14:13:17 +0000 2021
1444304483555545093,en,NO,NO,0,0,"",Sat Oct 02 14:13:17 +0000 2021
1444304483731873799,es,NO,NO,0,0,"",Sat Oct 02 14:13:17 +0000 2021
1444304483735924743,en,NO,YES,0,666,"",Sat Oct 02 14:13:17 +0000 2021
1444304484092551172,en,NO,YES,0,1347,"",Sat Oct 02 14:13:17 +0000 2021
1444304484331569154,und,NO,YES,0,3642,"",Sat Oct 02 14:13:17 +0000 2021
1444304484461543431,en,NO,YES,0,412,"",Sat Oct 02 14:13:17 +0000 2021
1444304484797136898,en,NO,NO,1,1,"",Sat Oct 02 14:13:17 +0000 2021
1444304485480812547,en,NO,YES,0,5,"",Sat Oct 02 14:13:17 +0000 2021
1444304485585760265,en,NO,YES,0,12,"",Sat Oct 02 14:13:17 +0000 2021
1444304485703208968,es,NO,NO,0,0,"",Sat Oct 02 14:13:17 +0000 2021
1444304486340562952,en,NO,YES,0,272,"",Sat Oct 02 14:13:18 +0000 2021
1444304487225577477,th,NO,YES,0,362,"",Sat Oct 02 14:13:18 +0000 2021
1444304487481581575,es,NO,YES,0,1,"",Sat Oct 02 14:13:18 +0000 2021
1444304488043618308,en,NO,NO,1,0,"",Sat Oct 02 14:13:18 +0000 2021
1444304488312057858,en,NO,YES,0,743,"",Sat Oct 02 14:13:18 +0000 2021
1444304488899219463,en,NO,NO,0,0,"",Sat Oct 02 14:13:18 +0000 2021
1444304489331232771,fr,NO,YES,0,346,"",Sat Oct 02 14:13:18 +0000 2021
1444304489779978248,en,NO,YES,0,2783,"",Sat Oct 02 14:13:18 +0000 2021
1444304489884831749,en,NO,YES,0,31,"",Sat Oct 02 14:13:18 +0000 2021
1444304490153357312,und,NO,NO,0,0,"",Sat Oct 02 14:13:18 +0000 2021
1444304490740568064,en,NO,YES,0,7,"",Sat Oct 02 14:13:19 +0000 2021
1444304490866388995,en,NO,YES,0,2239,"",Sat Oct 02 14:13:19 +0000 2021
1444304491189358592,en,NO,YES,0,1,"",Sat Oct 02 14:13:19 +0000 2021
1444304491449311249,es,NO,YES,0,259,"",Sat Oct 02 14:13:19 +0000 2021
1444304491591782410,en,NO,YES,0,4,"",Sat Oct 02 14:13:19 +0000 2021
1444304491608776707,pt,NO,YES,0,189,"",Sat Oct 02 14:13:19 +0000 2021
1444304491776409613,ja,NO,NO,0,0,"",Sat Oct 02 14:13:19 +0000 2021
1444304491789099008,en,NO,YES,0,2902,"",Sat Oct 02 14:13:19 +0000 2021
1444304491864592385,pt,NO,YES,0,1540,"",Sat Oct 02 14:13:19 +0000 2021
1444304492070068225,pt,NO,YES,0,18861,"",Sat Oct 02 14:13:19 +0000 2021
1444304492283969536,en,NO,YES,0,78,"",Sat Oct 02 14:13:19 +0000 2021
1444304492590153729,en,NO,NO,0,0,"",Sat Oct 02 14:13:19 +0000 2021
1444304492669796353,th,NO,YES,0,2300,"",Sat Oct 02 14:13:19 +0000 2021
1444304492795682819,en,NO,NO,0,0,"",Sat Oct 02 14:13:19 +0000 2021
1444304492867031045,en,NO,NO,0,0,"",Sat Oct 02 14:13:19 +0000 2021
1444304492942479365,en,NO,NO,0,0,"",Sat Oct 02 14:13:19 +0000 2021
1444304493378682889,en,NO,YES,0,319,"",Sat Oct 02 14:13:19 +0000 2021
1444304493924044801,en,NO,YES,0,2291,"",Sat Oct 02 14:13:19 +0000 2021
1444304494804684804,en,NO,YES,0,3830,"",Sat Oct 02 14:13:20 +0000 2021
1444304494943260679,es,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304495014469632,en,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304495014514688,es,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304495035535371,es,NO,YES,0,4,"",Sat Oct 02 14:13:20 +0000 2021
1444304495115128835,en,NO,YES,0,127,"",Sat Oct 02 14:13:20 +0000 2021
1444304495303741443,en,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304495542943750,it,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304495685607431,es,NO,YES,0,1204,"",Sat Oct 02 14:13:20 +0000 2021
1444304495916224518,en,NO,YES,0,43,"",Sat Oct 02 14:13:20 +0000 2021
1444304496008499203,en,NO,YES,0,7238,"",Sat Oct 02 14:13:20 +0000 2021
1444304496113373186,en,NO,YES,0,115,"",Sat Oct 02 14:13:20 +0000 2021
1444304496260157446,pl,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304496990072834,es,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304497292058630,en,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304497547743236,in,NO,YES,0,104,"",Sat Oct 02 14:13:20 +0000 2021
1444304497812115457,en,NO,YES,0,33,"",Sat Oct 02 14:13:20 +0000 2021
1444304497933750273,pl,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304497933750274,nl,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304498533584902,en,NO,NO,0,0,"",Sat Oct 02 14:13:20 +0000 2021
1444304498625761284,en,NO,YES,0,12,"",Sat Oct 02 14:13:21 +0000 2021
1444304498709647365,en,NO,YES,0,1,"",Sat Oct 02 14:13:21 +0000 2021
1444304498898337803,en,NO,YES,0,523,"",Sat Oct 02 14:13:21 +0000 2021
1444304499045187590,es,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304499456229380,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304499804291079,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304499900825600,en,NO,YES,0,4,"",Sat Oct 02 14:13:21 +0000 2021
1444304499926085638,pt,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304499963801602,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304500072796161,pt,NO,YES,0,738,"",Sat Oct 02 14:13:21 +0000 2021
1444304500148379654,en,NO,YES,0,10,"",Sat Oct 02 14:13:21 +0000 2021
1444304500219695104,en,NO,YES,0,5,"",Sat Oct 02 14:13:21 +0000 2021
1444304500559208450,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304500592758791,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304500697751552,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304501016612865,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304501087907840,en,NO,YES,0,7562,"",Sat Oct 02 14:13:21 +0000 2021
1444304501310164997,fr,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304501473570826,en,NO,YES,0,1182,"",Sat Oct 02 14:13:21 +0000 2021
1444304501632946177,en,NO,YES,0,250,"",Sat Oct 02 14:13:21 +0000 2021
1444304501997916160,in,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304502560075781,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304502727843841,en,NO,YES,0,319,"",Sat Oct 02 14:13:21 +0000 2021
1444304502773796869,en,NO,NO,0,0,"",Sat Oct 02 14:13:21 +0000 2021
1444304503331766272,es,NO,YES,0,8,"",Sat Oct 02 14:13:22 +0000 2021
1444304503411548162,und,NO,YES,0,2,"",Sat Oct 02 14:13:22 +0000 2021
1444304503423991811,ja,NO,NO,0,0,"",Sat Oct 02 14:13:22 +0000 2021
1444304503793242114,en,NO,YES,0,302,"",Sat Oct 02 14:13:22 +0000 2021
1444304504262889475,en,NO,YES,0,8,"",Sat Oct 02 14:13:22 +0000 2021
1444304504510459909,fr,NO,NO,0,0,"",Sat Oct 02 14:13:22 +0000 2021
1444304504648699915,en,NO,NO,0,0,"",Sat Oct 02 14:13:22 +0000 2021
1444304504829235205,en,NO,YES,0,1289,"",Sat Oct 02 14:13:22 +0000 2021
1444304505269456899,en,NO,YES,0,519,"",Sat Oct 02 14:13:22 +0000 2021
1444304505663680516,en,NO,YES,0,1,"",Sat Oct 02 14:13:22 +0000 2021
1444304505789681670,de,NO,YES,0,40,"",Sat Oct 02 14:13:22 +0000 2021
1444304505839882246,en,NO,YES,0,863,"",Sat Oct 02 14:13:22 +0000 2021
1444304506351718402,es,NO,YES,0,1,"",Sat Oct 02 14:13:22 +0000 2021
1444304507001737219,en,NO,YES,0,517,"",Sat Oct 02 14:13:23 +0000 2021
1444304507358285827,es,NO,YES,0,930,"",Sat Oct 02 14:13:23 +0000 2021
1444304507597467660,en,NO,YES,0,729,"",Sat Oct 02 14:13:23 +0000 2021
1444304507681353728,en,NO,NO,0,0,"",Sat Oct 02 14:13:23 +0000 2021
1444304508247494660,en,NO,YES,0,175,"",Sat Oct 02 14:13:23 +0000 2021
1444304508272594949,en,NO,YES,0,613,"",Sat Oct 02 14:13:23 +0000 2021
1444304508666920962,en,NO,YES,0,5485,"",Sat Oct 02 14:13:23 +0000 2021
1444304508771729415,tl,NO,NO,0,0,"",Sat Oct 02 14:13:23 +0000 2021
1444304509010911233,es,NO,YES,0,98,"",Sat Oct 02 14:13:23 +0000 2021
1444304509157748737,en,NO,YES,0,6,"",Sat Oct 02 14:13:23 +0000 2021
1444304509333815299,en,NO,YES,0,5485,"",Sat Oct 02 14:13:23 +0000 2021
1444304510977990656,en,NO,YES,0,683,"",Sat Oct 02 14:13:23 +0000 2021
1444304511074455560,en,NO,NO,0,0,"",Sat Oct 02 14:13:23 +0000 2021
1444304511254806529,en,NO,YES,0,5485,"",Sat Oct 02 14:13:24 +0000 2021
1444304511565111302,in,NO,YES,0,8423,"",Sat Oct 02 14:13:24 +0000 2021
1444304511691067394,en,NO,NO,0,0,"",Sat Oct 02 14:13:24 +0000 2021
1444304512265695238,tr,NO,YES,0,338,"",Sat Oct 02 14:13:24 +0000 2021
1444304512898899972,en,NO,YES,0,814,"",Sat Oct 02 14:13:24 +0000 2021
1444304513280663557,en,NO,YES,0,288,"",Sat Oct 02 14:13:24 +0000 2021
1444304514983550984,pl,NO,NO,0,0,"",Sat Oct 02 14:13:24 +0000 2021
1444304514987724807,en,NO,NO,0,0,"",Sat Oct 02 14:13:24 +0000 2021
1444304515122049031,en,NO,YES,0,1077,"",Sat Oct 02 14:13:24 +0000 2021
1444304515251986440,tr,NO,YES,0,238,"",Sat Oct 02 14:13:24 +0000 2021
1444304515512033280,en,NO,YES,0,34,"",Sat Oct 02 14:13:25 +0000 2021
1444304515734278151,in,NO,YES,0,8423,"",Sat Oct 02 14:13:25 +0000 2021
1444304516451553280,de,NO,YES,0,1,"",Sat Oct 02 14:13:25 +0000 2021
1444304516824719364,en,NO,YES,0,109,"",Sat Oct 02 14:13:25 +0000 2021
1444304516996870145,pt,NO,YES,0,1,"",Sat Oct 02 14:13:25 +0000 2021
1444304517424574468,en,NO,YES,0,863,"",Sat Oct 02 14:13:25 +0000 2021
1444304518024466433,es,NO,YES,0,1381,"",Sat Oct 02 14:13:25 +0000 2021
1444304518225829891,pt,NO,YES,0,667,"",Sat Oct 02 14:13:25 +0000 2021
1444304519110615050,en,NO,YES,0,407,"",Sat Oct 02 14:13:25 +0000 2021
1444304519156965384,en,NO,NO,0,0,"",Sat Oct 02 14:13:25 +0000 2021
1444304519450476545,und,NO,YES,0,3642,"",Sat Oct 02 14:13:25 +0000 2021
1444304519719006219,it,NO,YES,0,210,"",Sat Oct 02 14:13:26 +0000 2021
1444304520113127428,en,NO,YES,0,2638,"",Sat Oct 02 14:13:26 +0000 2021
1444304520469749769,en,NO,YES,0,33,"",Sat Oct 02 14:13:26 +0000 2021
1444304521140785155,en,NO,YES,0,1289,"",Sat Oct 02 14:13:26 +0000 2021
1444304521405030409,es,NO,YES,0,3,"",Sat Oct 02 14:13:26 +0000 2021
1444304521631617027,en,NO,YES,0,3,"",Sat Oct 02 14:13:26 +0000 2021
1444304521841217538,es,NO,NO,0,0,"",Sat Oct 02 14:13:26 +0000 2021
1444304521941950471,es,NO,NO,0,0,"",Sat Oct 02 14:13:26 +0000 2021
1444304522059214848,en,NO,YES,0,1289,"",Sat Oct 02 14:13:26 +0000 2021
1444304522281693184,en,NO,YES,0,288,"",Sat Oct 02 14:13:26 +0000 2021
1444304523581792256,en,NO,YES,0,154,"",Sat Oct 02 14:13:26 +0000 2021
