Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445244129609277440,es,NO,YES,0,1,"",Tue Oct 05 04:27:06 +0000 2021
1445244134139342849,en,NO,YES,0,3,"",Tue Oct 05 04:27:07 +0000 2021
1445244141235961858,en,NO,YES,0,681,"",Tue Oct 05 04:27:09 +0000 2021
1445244154544631808,en,NO,YES,0,54,"",Tue Oct 05 04:27:12 +0000 2021
1445244160735334404,en,NO,YES,0,6,"",Tue Oct 05 04:27:13 +0000 2021
1445244172105965572,en,NO,YES,0,3,"",Tue Oct 05 04:27:16 +0000 2021
1445244173796347907,hi,NO,YES,0,2,"",Tue Oct 05 04:27:17 +0000 2021
1445244179022483456,en,NO,NO,0,0,"",Tue Oct 05 04:27:18 +0000 2021
1445244181471956994,en,NO,YES,0,906,"",Tue Oct 05 04:27:18 +0000 2021
1445244182201765892,en,NO,NO,0,0,"",Tue Oct 05 04:27:19 +0000 2021
1445244183036432386,es,NO,YES,0,425,"",Tue Oct 05 04:27:19 +0000 2021
1445244194034012165,en,NO,YES,0,127,"",Tue Oct 05 04:27:21 +0000 2021
1445244198320439297,en,NO,NO,0,0,"",Tue Oct 05 04:27:22 +0000 2021
1445244207233306635,en,NO,YES,0,3,"",Tue Oct 05 04:27:25 +0000 2021
1445244208567119876,en,NO,NO,0,0,"",Tue Oct 05 04:27:25 +0000 2021
1445244210928517121,en,NO,YES,0,51,"",Tue Oct 05 04:27:25 +0000 2021
1445244213893947399,en,NO,NO,2,0,"",Tue Oct 05 04:27:26 +0000 2021
1445244219325620224,en,NO,YES,0,57,"",Tue Oct 05 04:27:27 +0000 2021
1445244222899163139,nl,NO,YES,0,112,"",Tue Oct 05 04:27:28 +0000 2021
1445244229509337089,en,NO,NO,0,0,"",Tue Oct 05 04:27:30 +0000 2021
1445244231912624129,en,NO,NO,0,0,"",Tue Oct 05 04:27:30 +0000 2021
1445244234278264833,en,NO,YES,0,6,"",Tue Oct 05 04:27:31 +0000 2021
1445244243606269952,en,NO,YES,0,14,"",Tue Oct 05 04:27:33 +0000 2021
1445244245804142595,en,NO,NO,0,0,"",Tue Oct 05 04:27:34 +0000 2021
1445244247091810304,en,NO,YES,0,27,"",Tue Oct 05 04:27:34 +0000 2021
1445244253991419909,en,NO,YES,0,94,"",Tue Oct 05 04:27:36 +0000 2021
1445244263034286081,en,NO,YES,0,47,"",Tue Oct 05 04:27:38 +0000 2021
1445244268587536385,en,NO,YES,0,1,"",Tue Oct 05 04:27:39 +0000 2021
1445244269111877634,en,NO,YES,0,437,"",Tue Oct 05 04:27:39 +0000 2021
1445244270504460290,en,NO,NO,1,0,"",Tue Oct 05 04:27:40 +0000 2021
1445244273205653507,es,NO,YES,0,82,"",Tue Oct 05 04:27:40 +0000 2021
1445244282634321922,en,NO,NO,0,0,"",Tue Oct 05 04:27:42 +0000 2021
1445244294017716224,es,NO,YES,0,134,"",Tue Oct 05 04:27:45 +0000 2021
1445244302834081793,en,NO,YES,0,50,"",Tue Oct 05 04:27:47 +0000 2021
1445244306445373443,en,NO,NO,0,0,"",Tue Oct 05 04:27:48 +0000 2021
1445244315031117827,en,NO,YES,0,100,"",Tue Oct 05 04:27:50 +0000 2021
1445244317094670338,en,NO,NO,0,0,"",Tue Oct 05 04:27:51 +0000 2021
1445244321314136066,en,NO,YES,0,3,"",Tue Oct 05 04:27:52 +0000 2021
1445244323105226752,en,NO,YES,0,681,"",Tue Oct 05 04:27:52 +0000 2021
1445244323759525892,pt,NO,YES,0,700,"",Tue Oct 05 04:27:52 +0000 2021
1445244332072599554,en,NO,NO,0,0,"",Tue Oct 05 04:27:54 +0000 2021
1445244333008035841,en,NO,YES,0,1155,"",Tue Oct 05 04:27:54 +0000 2021
1445244342847696900,en,NO,YES,0,65,"",Tue Oct 05 04:27:57 +0000 2021
1445244342940045317,ja,NO,NO,0,0,"",Tue Oct 05 04:27:57 +0000 2021
1445244346320576516,te,NO,YES,0,6,"",Tue Oct 05 04:27:58 +0000 2021
1445244346983346178,en,NO,YES,0,5,"",Tue Oct 05 04:27:58 +0000 2021
1445244348543561731,en,NO,YES,0,51,"",Tue Oct 05 04:27:58 +0000 2021
1445244354575011844,en,NO,YES,0,681,"",Tue Oct 05 04:28:00 +0000 2021
1445244354944188418,en,NO,YES,0,151,"",Tue Oct 05 04:28:00 +0000 2021
1445244367044808709,en,NO,YES,0,45,"",Tue Oct 05 04:28:03 +0000 2021
1445244372463669250,en,NO,YES,0,1026,"",Tue Oct 05 04:28:04 +0000 2021
1445244378230845441,en,NO,YES,0,51,"",Tue Oct 05 04:28:05 +0000 2021
1445244379027836931,en,NO,YES,0,111,"",Tue Oct 05 04:28:05 +0000 2021
1445244387970064391,es,NO,YES,0,3,"",Tue Oct 05 04:28:08 +0000 2021
1445244389035479041,es,NO,YES,0,20,"",Tue Oct 05 04:28:08 +0000 2021
1445244389400334337,en,NO,YES,0,22,"",Tue Oct 05 04:28:08 +0000 2021
1445244402495115267,en,NO,YES,0,158,"",Tue Oct 05 04:28:11 +0000 2021
1445244403837194242,es,NO,NO,8,2,"",Tue Oct 05 04:28:11 +0000 2021
1445244405510668309,en,NO,NO,1,0,"",Tue Oct 05 04:28:12 +0000 2021
1445244406852767750,en,NO,YES,0,15,"",Tue Oct 05 04:28:12 +0000 2021
1445244407633137667,fr,NO,YES,0,9,"",Tue Oct 05 04:28:12 +0000 2021
1445244408258076672,en,NO,YES,0,1,"",Tue Oct 05 04:28:12 +0000 2021
1445244409503576068,en,NO,YES,0,116,"",Tue Oct 05 04:28:13 +0000 2021
1445244422728339460,en,NO,NO,2,1,"",Tue Oct 05 04:28:16 +0000 2021
1445244431926452225,en,NO,YES,0,681,"",Tue Oct 05 04:28:18 +0000 2021
1445244434971512832,es,NO,YES,0,114,"",Tue Oct 05 04:28:19 +0000 2021
1445244444421226502,en,NO,YES,0,275,"",Tue Oct 05 04:28:21 +0000 2021
1445244446937960451,es,NO,YES,0,97,"",Tue Oct 05 04:28:22 +0000 2021
1445244457213911041,it,NO,NO,0,0,"",Tue Oct 05 04:28:24 +0000 2021
1445244459873091597,es,NO,YES,0,35,"",Tue Oct 05 04:28:25 +0000 2021
1445244460158394369,en,NO,YES,0,4,"",Tue Oct 05 04:28:25 +0000 2021
1445244474322526209,en,NO,YES,0,15,"",Tue Oct 05 04:28:28 +0000 2021
1445244480332783616,es,NO,YES,0,1,"",Tue Oct 05 04:28:30 +0000 2021
1445244485307453445,es,NO,YES,0,82,"",Tue Oct 05 04:28:31 +0000 2021
1445244485579915265,en,NO,YES,0,4,"",Tue Oct 05 04:28:31 +0000 2021
1445244486574092288,en,NO,NO,0,0,"",Tue Oct 05 04:28:31 +0000 2021
1445244488922841089,pt,NO,YES,0,700,"",Tue Oct 05 04:28:32 +0000 2021
1445244491481300994,en,NO,YES,0,4,"",Tue Oct 05 04:28:32 +0000 2021
1445244492563447809,en,NO,YES,0,34,"",Tue Oct 05 04:28:33 +0000 2021
1445244496569012227,ro,NO,NO,0,0,"",Tue Oct 05 04:28:33 +0000 2021
1445244497495949314,ja,NO,YES,0,2,"",Tue Oct 05 04:28:34 +0000 2021
1445244508006805505,or,NO,NO,1,0,"",Tue Oct 05 04:28:36 +0000 2021
1445244510468935680,en,NO,YES,0,5,"",Tue Oct 05 04:28:37 +0000 2021
1445244514143072259,ja,NO,YES,0,5,"",Tue Oct 05 04:28:38 +0000 2021
1445244515854348288,hi,NO,NO,28,8,"",Tue Oct 05 04:28:38 +0000 2021
1445244520359211008,hi,NO,YES,0,8,"",Tue Oct 05 04:28:39 +0000 2021
1445244528126881797,ja,NO,YES,0,3,"",Tue Oct 05 04:28:41 +0000 2021
1445244540739198977,und,NO,NO,0,0,"",Tue Oct 05 04:28:44 +0000 2021
1445244545571057666,ja,NO,YES,0,2,"",Tue Oct 05 04:28:45 +0000 2021
1445244549530624001,en,NO,YES,0,37,"",Tue Oct 05 04:28:46 +0000 2021
1445244550675451904,en,NO,YES,0,1037,"",Tue Oct 05 04:28:46 +0000 2021
1445244556602138624,es,NO,YES,0,132,"",Tue Oct 05 04:28:48 +0000 2021
1445244557415776260,hi,NO,YES,0,8,"",Tue Oct 05 04:28:48 +0000 2021
1445244562499244033,hi,NO,YES,0,8,"",Tue Oct 05 04:28:49 +0000 2021
1445244563048828931,en,NO,NO,0,0,"",Tue Oct 05 04:28:49 +0000 2021
1445244563837292551,en,NO,YES,0,6,"",Tue Oct 05 04:28:50 +0000 2021
1445244567561908225,mr,NO,NO,0,0,"",Tue Oct 05 04:28:50 +0000 2021
1445244568153169924,ja,NO,YES,0,4,"",Tue Oct 05 04:28:51 +0000 2021
1445244576084598790,en,NO,YES,0,1161,"",Tue Oct 05 04:28:52 +0000 2021
1445244579477872643,en,NO,YES,0,280,"",Tue Oct 05 04:28:53 +0000 2021
1445244586721435650,en,NO,YES,0,1037,"",Tue Oct 05 04:28:55 +0000 2021
1445244595378343939,ja,NO,YES,0,7,"",Tue Oct 05 04:28:57 +0000 2021
1445244597127503872,en,NO,YES,0,100,"",Tue Oct 05 04:28:57 +0000 2021
1445244602122899459,en,NO,YES,0,465,"",Tue Oct 05 04:28:59 +0000 2021
1445244604794691589,en,NO,NO,7,0,"",Tue Oct 05 04:28:59 +0000 2021
1445244606627549192,ja,NO,YES,0,85,"",Tue Oct 05 04:29:00 +0000 2021
1445244607776706564,hi,NO,YES,0,8,"",Tue Oct 05 04:29:00 +0000 2021
1445244608254865410,ja,NO,YES,0,6,"",Tue Oct 05 04:29:00 +0000 2021
1445244611082035200,en,NO,NO,1,1,"",Tue Oct 05 04:29:01 +0000 2021
1445244613237698564,hi,NO,YES,0,8,"",Tue Oct 05 04:29:01 +0000 2021
1445244613246214146,es,NO,YES,0,2,"",Tue Oct 05 04:29:01 +0000 2021
1445244622251433984,es,NO,YES,0,8,"",Tue Oct 05 04:29:03 +0000 2021
1445244640307789824,ja,NO,YES,0,5,"",Tue Oct 05 04:29:08 +0000 2021
1445244641981304832,en,NO,YES,0,20,"",Tue Oct 05 04:29:08 +0000 2021
1445244644821020676,en,NO,YES,0,1,"",Tue Oct 05 04:29:09 +0000 2021
1445244645756264449,en,NO,YES,0,87,"",Tue Oct 05 04:29:09 +0000 2021
1445244647375138816,en,NO,YES,0,11,"",Tue Oct 05 04:29:09 +0000 2021
1445244655201886211,en,NO,YES,0,6,"",Tue Oct 05 04:29:11 +0000 2021
1445244658599219200,es,NO,YES,0,12,"",Tue Oct 05 04:29:12 +0000 2021
1445244665637208066,en,NO,YES,0,465,"",Tue Oct 05 04:29:14 +0000 2021
1445244667939991556,en,NO,YES,0,16,"",Tue Oct 05 04:29:14 +0000 2021
1445244673413554181,und,NO,NO,0,0,"",Tue Oct 05 04:29:16 +0000 2021
1445244678459199491,ta,NO,NO,0,0,"",Tue Oct 05 04:29:17 +0000 2021
1445244705466421250,es,NO,NO,0,0,"",Tue Oct 05 04:29:23 +0000 2021
1445244711355232258,en,NO,NO,1,1,"",Tue Oct 05 04:29:25 +0000 2021
1445244711669616643,en,NO,YES,0,688,"",Tue Oct 05 04:29:25 +0000 2021
1445244718053462018,es,NO,YES,0,35,"",Tue Oct 05 04:29:26 +0000 2021
1445244729617092609,en,NO,YES,0,1024,"",Tue Oct 05 04:29:29 +0000 2021
1445244737460469763,en,NO,YES,0,12,"",Tue Oct 05 04:29:31 +0000 2021
1445244740866351105,en,NO,NO,0,0,"",Tue Oct 05 04:29:32 +0000 2021
1445244749418418177,en,NO,YES,0,1,"",Tue Oct 05 04:29:34 +0000 2021
1445244750534037514,te,NO,YES,0,6,"",Tue Oct 05 04:29:34 +0000 2021
1445244752018952193,en,NO,YES,0,37,"",Tue Oct 05 04:29:34 +0000 2021
1445244755839832069,en,NO,YES,0,688,"",Tue Oct 05 04:29:35 +0000 2021
1445244760545906694,hi,NO,NO,0,0,"",Tue Oct 05 04:29:36 +0000 2021
1445244761963646979,en,NO,YES,0,151,"",Tue Oct 05 04:29:37 +0000 2021
1445244762437701634,en,NO,YES,0,60,"",Tue Oct 05 04:29:37 +0000 2021
1445244767982522369,en,NO,YES,0,22495,"",Tue Oct 05 04:29:38 +0000 2021
1445244768917889024,en,NO,YES,0,75,"",Tue Oct 05 04:29:38 +0000 2021
1445244772411604993,en,NO,NO,0,0,"",Tue Oct 05 04:29:39 +0000 2021
1445244772474576898,en,NO,YES,0,38,"",Tue Oct 05 04:29:39 +0000 2021
1445244778854166530,es,NO,YES,0,2,"",Tue Oct 05 04:29:41 +0000 2021
1445244784273068038,hi,NO,NO,0,0,"",Tue Oct 05 04:29:42 +0000 2021
1445244810269442052,de,NO,YES,0,78,"",Tue Oct 05 04:29:48 +0000 2021
1445244812932747270,en,NO,YES,0,110,"",Tue Oct 05 04:29:49 +0000 2021
1445244815411597314,en,NO,YES,0,19,"",Tue Oct 05 04:29:50 +0000 2021
1445244817429172224,en,NO,YES,0,1037,"",Tue Oct 05 04:29:50 +0000 2021
1445244820528803847,en,NO,YES,0,34,"",Tue Oct 05 04:29:51 +0000 2021
1445244822013501443,es,NO,YES,0,12,"",Tue Oct 05 04:29:51 +0000 2021
1445244823846494208,en,NO,YES,0,165,"",Tue Oct 05 04:29:52 +0000 2021
1445244824249012226,en,NO,YES,0,4,"",Tue Oct 05 04:29:52 +0000 2021
1445244836706193409,tr,NO,NO,0,0,TR,Tue Oct 05 04:29:55 +0000 2021
1445244847103754245,en,NO,YES,0,41,"",Tue Oct 05 04:29:57 +0000 2021
1445244858382397444,en,NO,NO,0,0,"",Tue Oct 05 04:30:00 +0000 2021
1445244858470256650,es,NO,NO,1,0,"",Tue Oct 05 04:30:00 +0000 2021
1445244858512248851,en,NO,NO,0,0,"",Tue Oct 05 04:30:00 +0000 2021
1445244858596093955,en,NO,NO,6,2,"",Tue Oct 05 04:30:00 +0000 2021
1445244858646425605,en,NO,NO,0,0,"",Tue Oct 05 04:30:00 +0000 2021
1445244859774734338,en,NO,NO,4,1,"",Tue Oct 05 04:30:00 +0000 2021
1445244862530424835,en,NO,YES,0,10,"",Tue Oct 05 04:30:01 +0000 2021
1445244870348607494,en,NO,YES,0,506,"",Tue Oct 05 04:30:03 +0000 2021
1445244871061606407,pa,NO,NO,0,0,"",Tue Oct 05 04:30:03 +0000 2021
1445244871745343488,vi,NO,NO,0,1,"",Tue Oct 05 04:30:03 +0000 2021
1445244880582754304,en,NO,NO,5,0,"",Tue Oct 05 04:30:05 +0000 2021
1445244881773887489,en,NO,YES,0,2,"",Tue Oct 05 04:30:05 +0000 2021
1445244886350012417,en,NO,NO,0,0,"",Tue Oct 05 04:30:06 +0000 2021
1445244894797340672,en,NO,NO,3,0,"",Tue Oct 05 04:30:08 +0000 2021
1445244898022551558,en,NO,YES,0,5,"",Tue Oct 05 04:30:09 +0000 2021
1445244898349813762,en,NO,NO,0,0,"",Tue Oct 05 04:30:09 +0000 2021
1445244906637778944,es,NO,YES,0,20,"",Tue Oct 05 04:30:11 +0000 2021
1445244909720539137,en,NO,NO,0,0,"",Tue Oct 05 04:30:12 +0000 2021
1445244912392364045,en,NO,NO,0,0,"",Tue Oct 05 04:30:13 +0000 2021
1445244924388065281,en,NO,YES,0,14,"",Tue Oct 05 04:30:15 +0000 2021
1445244924602068993,es,NO,YES,0,82,"",Tue Oct 05 04:30:16 +0000 2021
1445244933682696194,en,NO,NO,0,0,"",Tue Oct 05 04:30:18 +0000 2021
1445244933745659904,de,NO,NO,0,0,"",Tue Oct 05 04:30:18 +0000 2021
1445244938107727874,es,NO,YES,0,82,"",Tue Oct 05 04:30:19 +0000 2021
1445244938610937860,es,NO,YES,0,82,"",Tue Oct 05 04:30:19 +0000 2021
1445244946122956802,en,NO,YES,0,471,"",Tue Oct 05 04:30:21 +0000 2021
1445244957829132297,es,NO,YES,0,2,"",Tue Oct 05 04:30:23 +0000 2021
1445244958919757827,es,NO,NO,7,0,"",Tue Oct 05 04:30:24 +0000 2021
1445244967845171203,en,NO,YES,0,280,"",Tue Oct 05 04:30:26 +0000 2021
1445244972962390017,es,NO,NO,0,0,"",Tue Oct 05 04:30:27 +0000 2021
1445244977240547333,es,NO,NO,0,0,"",Tue Oct 05 04:30:28 +0000 2021
1445244978729529344,en,NO,NO,0,0,"",Tue Oct 05 04:30:28 +0000 2021
1445244978737958915,en,NO,NO,0,0,"",Tue Oct 05 04:30:28 +0000 2021
1445244980407283713,en,NO,YES,0,507,"",Tue Oct 05 04:30:29 +0000 2021
1445244981762043908,en,NO,YES,0,3,"",Tue Oct 05 04:30:29 +0000 2021
1445244985108938757,en,NO,YES,0,16,"",Tue Oct 05 04:30:30 +0000 2021
1445244986954502150,en,NO,YES,0,73,"",Tue Oct 05 04:30:30 +0000 2021
1445244991807397894,pt,NO,YES,0,3,"",Tue Oct 05 04:30:32 +0000 2021
1445244992172134405,ta,NO,NO,0,0,"",Tue Oct 05 04:30:32 +0000 2021
1445244993858256896,en,NO,NO,0,0,"",Tue Oct 05 04:30:32 +0000 2021
1445244996118974467,en,NO,NO,85,52,"",Tue Oct 05 04:30:33 +0000 2021
1445244998061109249,fr,NO,YES,0,148,"",Tue Oct 05 04:30:33 +0000 2021
1445245002687336450,en,NO,YES,0,1,"",Tue Oct 05 04:30:34 +0000 2021
1445245005421965315,es,NO,YES,0,2,"",Tue Oct 05 04:30:35 +0000 2021
1445245018763972616,en,NO,YES,0,52,"",Tue Oct 05 04:30:38 +0000 2021
1445245029665095680,es,NO,YES,0,1,"",Tue Oct 05 04:30:41 +0000 2021
1445245040951967744,de,NO,YES,0,31,"",Tue Oct 05 04:30:43 +0000 2021
1445245043271372802,hi,NO,YES,0,8,"",Tue Oct 05 04:30:44 +0000 2021
1445245045590814723,en,NO,YES,0,31,"",Tue Oct 05 04:30:44 +0000 2021
1445245047037960196,en,NO,YES,0,1404,"",Tue Oct 05 04:30:45 +0000 2021
1445245048380174338,es,NO,YES,0,126,"",Tue Oct 05 04:30:45 +0000 2021
1445245049135054850,pt,NO,YES,0,700,"",Tue Oct 05 04:30:45 +0000 2021
1445245050783518723,hi,NO,YES,0,8,"",Tue Oct 05 04:30:46 +0000 2021
1445245051185991683,en,NO,YES,0,1,"",Tue Oct 05 04:30:46 +0000 2021
1445245053924872192,en,NO,NO,0,0,"",Tue Oct 05 04:30:46 +0000 2021
1445245056617648129,ja,NO,NO,0,0,"",Tue Oct 05 04:30:47 +0000 2021
1445245060228993028,en,NO,NO,0,0,"",Tue Oct 05 04:30:48 +0000 2021
1445245060807905287,en,NO,YES,0,165,"",Tue Oct 05 04:30:48 +0000 2021
1445245063945076743,en,NO,YES,0,65,"",Tue Oct 05 04:30:49 +0000 2021
1445245064179900418,en,NO,YES,0,688,"",Tue Oct 05 04:30:49 +0000 2021
1445245069322162179,en,NO,YES,0,2,"",Tue Oct 05 04:30:50 +0000 2021
1445245072765767682,vi,NO,YES,0,1,"",Tue Oct 05 04:30:51 +0000 2021
1445245090960535556,en,NO,YES,0,21,"",Tue Oct 05 04:30:55 +0000 2021
1445245094223777796,ja,NO,YES,0,2,"",Tue Oct 05 04:30:56 +0000 2021
1445245095473778691,de,NO,YES,0,120,"",Tue Oct 05 04:30:56 +0000 2021
1445245102499184643,en,NO,YES,0,53,"",Tue Oct 05 04:30:58 +0000 2021
1445245104986460160,es,NO,YES,0,30,"",Tue Oct 05 04:30:59 +0000 2021
1445245112037122059,en,NO,NO,0,0,"",Tue Oct 05 04:31:00 +0000 2021
1445245119427317764,und,NO,NO,0,0,"",Tue Oct 05 04:31:02 +0000 2021
1445245122292039682,en,NO,YES,0,53,"",Tue Oct 05 04:31:03 +0000 2021
1445245134262743044,de,NO,YES,0,62,"",Tue Oct 05 04:31:06 +0000 2021
1445245135852228608,en,NO,YES,0,21,"",Tue Oct 05 04:31:06 +0000 2021
1445245140222636035,hi,NO,YES,0,8,"",Tue Oct 05 04:31:07 +0000 2021
1445245142626029571,en,NO,YES,0,1670,"",Tue Oct 05 04:31:08 +0000 2021
1445245151027236869,en,NO,YES,0,53,"",Tue Oct 05 04:31:10 +0000 2021
1445245151136436224,en,NO,YES,0,34,"",Tue Oct 05 04:31:10 +0000 2021
1445245159432671236,en,NO,YES,0,53,"",Tue Oct 05 04:31:12 +0000 2021
1445245162112929792,en,NO,YES,0,416,"",Tue Oct 05 04:31:12 +0000 2021
1445245167263420417,en,NO,YES,0,473,"",Tue Oct 05 04:31:13 +0000 2021
1445245170983841796,es,NO,NO,0,0,"",Tue Oct 05 04:31:14 +0000 2021
1445245184447549441,en,NO,YES,0,1,"",Tue Oct 05 04:31:17 +0000 2021
1445245185160585218,fr,NO,YES,0,8,"",Tue Oct 05 04:31:18 +0000 2021
1445245185781239808,en,NO,YES,0,40,"",Tue Oct 05 04:31:18 +0000 2021
1445245189199577091,ta,NO,NO,0,0,"",Tue Oct 05 04:31:19 +0000 2021
1445245199660331010,en,NO,YES,0,1,"",Tue Oct 05 04:31:21 +0000 2021
1445245202294185986,en,NO,YES,0,71,"",Tue Oct 05 04:31:22 +0000 2021
1445245205955977216,en,NO,NO,0,0,"",Tue Oct 05 04:31:23 +0000 2021
1445245206018904067,en,NO,YES,0,401,"",Tue Oct 05 04:31:23 +0000 2021
1445245212729626624,en,NO,NO,0,0,"",Tue Oct 05 04:31:24 +0000 2021
1445245216399577088,en,NO,NO,11,3,"",Tue Oct 05 04:31:25 +0000 2021
1445245219511832576,es,NO,YES,0,1,"",Tue Oct 05 04:31:26 +0000 2021
1445245220266954759,en,NO,YES,0,473,"",Tue Oct 05 04:31:26 +0000 2021
1445245221873364994,en,NO,YES,0,1043,"",Tue Oct 05 04:31:26 +0000 2021
1445245221936107523,en,NO,YES,0,84,"",Tue Oct 05 04:31:26 +0000 2021
1445245226604548101,en,NO,YES,0,1,"",Tue Oct 05 04:31:28 +0000 2021
1445245233189511170,en,NO,YES,0,2,"",Tue Oct 05 04:31:29 +0000 2021
1445245236414910468,en,NO,YES,0,1,"",Tue Oct 05 04:31:30 +0000 2021
1445245239199813632,en,NO,YES,0,3,"",Tue Oct 05 04:31:31 +0000 2021
1445245241108303872,en,NO,YES,0,71,"",Tue Oct 05 04:31:31 +0000 2021
1445245241301291009,en,NO,YES,0,475,"",Tue Oct 05 04:31:31 +0000 2021
1445245244069629957,ur,NO,NO,0,0,"",Tue Oct 05 04:31:32 +0000 2021
1445245274213928960,en,NO,YES,0,84,"",Tue Oct 05 04:31:39 +0000 2021
1445245279335325699,en,NO,NO,1,1,"",Tue Oct 05 04:31:40 +0000 2021
1445245282828963841,zh,NO,YES,0,38,"",Tue Oct 05 04:31:41 +0000 2021
1445245290894839808,en,NO,YES,0,53,"",Tue Oct 05 04:31:43 +0000 2021
1445245296418697218,en,NO,YES,0,53,"",Tue Oct 05 04:31:44 +0000 2021
1445245298046025729,es,NO,YES,0,1316,"",Tue Oct 05 04:31:45 +0000 2021
1445245298163519489,en,NO,YES,0,508,"",Tue Oct 05 04:31:45 +0000 2021
1445245299652395010,hi,NO,NO,0,0,"",Tue Oct 05 04:31:45 +0000 2021
1445245299933413380,en,NO,YES,0,66,"",Tue Oct 05 04:31:45 +0000 2021
1445245318656712706,en,NO,YES,0,2,"",Tue Oct 05 04:31:49 +0000 2021
1445245321550966788,en,NO,YES,0,53,"",Tue Oct 05 04:31:50 +0000 2021
1445245326319751168,en,NO,YES,0,22,"",Tue Oct 05 04:31:51 +0000 2021
1445245331537416192,en,NO,YES,0,5,"",Tue Oct 05 04:31:53 +0000 2021
1445245343873044480,es,NO,YES,0,3,"",Tue Oct 05 04:31:55 +0000 2021
1445245345743601668,en,NO,YES,0,475,"",Tue Oct 05 04:31:56 +0000 2021
1445245346100154371,en,NO,YES,0,1043,"",Tue Oct 05 04:31:56 +0000 2021
1445245348981714944,es,NO,YES,0,82,"",Tue Oct 05 04:31:57 +0000 2021
1445245350923718656,en,NO,YES,0,151,"",Tue Oct 05 04:31:57 +0000 2021
1445245357701558275,en,NO,NO,0,1,"",Tue Oct 05 04:31:59 +0000 2021
1445245365809295363,en,NO,YES,0,1,"",Tue Oct 05 04:32:01 +0000 2021
1445245366090321922,en,NO,YES,0,475,"",Tue Oct 05 04:32:01 +0000 2021
1445245366417309700,ja,NO,YES,0,2,"",Tue Oct 05 04:32:01 +0000 2021
1445245371911847940,en,NO,YES,0,52,"",Tue Oct 05 04:32:02 +0000 2021
1445245373413527552,es,NO,YES,0,82,"",Tue Oct 05 04:32:03 +0000 2021
1445245373921075203,ru,NO,NO,0,0,"",Tue Oct 05 04:32:03 +0000 2021
1445245374554198018,es,NO,NO,0,0,"",Tue Oct 05 04:32:03 +0000 2021
1445245374847877120,en,NO,YES,0,870,"",Tue Oct 05 04:32:03 +0000 2021
1445245380099198976,fr,NO,YES,0,7,"",Tue Oct 05 04:32:04 +0000 2021
1445245384868073482,ja,NO,YES,0,5,"",Tue Oct 05 04:32:05 +0000 2021
1445245387233583107,en,NO,YES,0,22,"",Tue Oct 05 04:32:06 +0000 2021
1445245390639403009,en,NO,NO,0,0,"",Tue Oct 05 04:32:07 +0000 2021
1445245393692934144,en,NO,YES,0,688,"",Tue Oct 05 04:32:07 +0000 2021
1445245412365979650,en,NO,YES,0,475,"",Tue Oct 05 04:32:12 +0000 2021
1445245427595415558,en,NO,YES,0,66,"",Tue Oct 05 04:32:15 +0000 2021
1445245427729637379,en,NO,YES,0,66,"",Tue Oct 05 04:32:15 +0000 2021
1445245427830382592,en,NO,NO,0,0,"",Tue Oct 05 04:32:16 +0000 2021
1445245433761071105,en,NO,YES,0,66,"",Tue Oct 05 04:32:17 +0000 2021
1445245442275491843,en,NO,NO,0,0,"",Tue Oct 05 04:32:19 +0000 2021
1445245445186342915,ta,NO,NO,0,0,"",Tue Oct 05 04:32:20 +0000 2021
1445245445412900864,en,NO,YES,0,4,"",Tue Oct 05 04:32:20 +0000 2021
1445245448890028032,es,NO,YES,0,82,"",Tue Oct 05 04:32:21 +0000 2021
1445245450341142528,en,NO,YES,0,476,"",Tue Oct 05 04:32:21 +0000 2021
1445245450739535872,en,NO,YES,0,637,"",Tue Oct 05 04:32:21 +0000 2021
1445245453591670793,en,NO,YES,0,476,"",Tue Oct 05 04:32:22 +0000 2021
1445245462236196865,und,NO,NO,0,0,"",Tue Oct 05 04:32:24 +0000 2021
1445245473959280643,en,NO,NO,0,0,"",Tue Oct 05 04:32:27 +0000 2021
1445245478543765505,en,NO,NO,0,0,"",Tue Oct 05 04:32:28 +0000 2021
1445245486517030915,es,NO,YES,0,4,"",Tue Oct 05 04:32:30 +0000 2021
1445245488945577987,es,NO,YES,0,82,"",Tue Oct 05 04:32:30 +0000 2021
1445245494830120963,en,NO,YES,0,52,"",Tue Oct 05 04:32:31 +0000 2021
1445245495534882817,en,NO,YES,0,1,"",Tue Oct 05 04:32:32 +0000 2021
1445245502279192576,en,NO,YES,0,11,"",Tue Oct 05 04:32:33 +0000 2021
1445245504934211589,en,NO,YES,0,1046,"",Tue Oct 05 04:32:34 +0000 2021
1445245515449257986,en,NO,NO,0,0,"",Tue Oct 05 04:32:36 +0000 2021
1445245520457445379,en,NO,YES,0,46,"",Tue Oct 05 04:32:38 +0000 2021
1445245524530053122,en,NO,YES,0,33,"",Tue Oct 05 04:32:39 +0000 2021
1445245528116056070,en,NO,YES,0,58,"",Tue Oct 05 04:32:39 +0000 2021
1445245536047558662,en,NO,YES,0,18,"",Tue Oct 05 04:32:41 +0000 2021
1445245547275685895,en,NO,YES,0,637,"",Tue Oct 05 04:32:44 +0000 2021
1445245547481239554,en,NO,YES,0,40,"",Tue Oct 05 04:32:44 +0000 2021
1445245550807322624,en,NO,YES,0,9,"",Tue Oct 05 04:32:45 +0000 2021
