Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445222237561307137,es,NO,YES,0,1,"",Tue Oct 05 03:00:07 +0000 2021
1445222239767568390,in,NO,NO,1,0,"",Tue Oct 05 03:00:07 +0000 2021
1445222243596857344,en,NO,YES,0,24,"",Tue Oct 05 03:00:08 +0000 2021
1445222246092472323,en,NO,YES,0,24,"",Tue Oct 05 03:00:09 +0000 2021
1445222248093265921,es,NO,NO,6,2,"",Tue Oct 05 03:00:09 +0000 2021
1445222248772734977,en,NO,NO,0,0,"",Tue Oct 05 03:00:09 +0000 2021
1445222248894242817,en,NO,YES,0,15,"",Tue Oct 05 03:00:09 +0000 2021
1445222249188012034,en,NO,NO,0,0,"",Tue Oct 05 03:00:09 +0000 2021
1445222252740583424,en,NO,NO,0,0,"",Tue Oct 05 03:00:10 +0000 2021
1445222253029953541,es,NO,NO,0,0,"",Tue Oct 05 03:00:10 +0000 2021
1445222254590136329,en,NO,YES,0,385,"",Tue Oct 05 03:00:11 +0000 2021
1445222256355860486,en,NO,NO,1,0,"",Tue Oct 05 03:00:11 +0000 2021
1445222256477540363,ja,NO,NO,1,0,"",Tue Oct 05 03:00:11 +0000 2021
1445222257593241602,hi,NO,NO,1,1,"",Tue Oct 05 03:00:11 +0000 2021
1445222260239917060,es,NO,NO,0,0,"",Tue Oct 05 03:00:12 +0000 2021
1445222262853050374,en,NO,YES,0,142022,"",Tue Oct 05 03:00:13 +0000 2021
1445222269882703873,en,NO,NO,0,0,"",Tue Oct 05 03:00:14 +0000 2021
1445222271992221698,en,NO,YES,0,452,"",Tue Oct 05 03:00:15 +0000 2021
1445222276417343490,en,NO,NO,0,0,"",Tue Oct 05 03:00:16 +0000 2021
1445222280108331012,en,NO,YES,0,3,"",Tue Oct 05 03:00:17 +0000 2021
1445222280548683784,en,NO,NO,0,0,"",Tue Oct 05 03:00:17 +0000 2021
1445222280620134401,en,NO,YES,0,2,"",Tue Oct 05 03:00:17 +0000 2021
1445222281710608390,en,NO,NO,1,1,"",Tue Oct 05 03:00:17 +0000 2021
1445222281848889351,en,NO,YES,0,13,"",Tue Oct 05 03:00:17 +0000 2021
1445222282851401730,en,NO,NO,0,0,"",Tue Oct 05 03:00:17 +0000 2021
1445222283870720004,de,NO,NO,0,0,"",Tue Oct 05 03:00:18 +0000 2021
1445222284533305344,en,NO,YES,0,453,"",Tue Oct 05 03:00:18 +0000 2021
1445222286102048768,de,NO,NO,0,0,"",Tue Oct 05 03:00:18 +0000 2021
1445222287913984000,es,NO,YES,0,92,"",Tue Oct 05 03:00:19 +0000 2021
1445222288719159296,en,NO,NO,0,0,"",Tue Oct 05 03:00:19 +0000 2021
1445222290367647744,en,NO,YES,0,1087,"",Tue Oct 05 03:00:19 +0000 2021
1445222291491676167,es,NO,NO,0,0,"",Tue Oct 05 03:00:19 +0000 2021
1445222294700367874,es,NO,YES,0,11,"",Tue Oct 05 03:00:20 +0000 2021
1445222296419852290,en,NO,YES,0,12,"",Tue Oct 05 03:00:21 +0000 2021
1445222297816600581,ja,NO,NO,0,0,"",Tue Oct 05 03:00:21 +0000 2021
1445222298315804675,und,NO,NO,0,0,"",Tue Oct 05 03:00:21 +0000 2021
1445222302312980480,en,NO,NO,0,1,"",Tue Oct 05 03:00:22 +0000 2021
1445222304305147904,en,NO,NO,2,0,"",Tue Oct 05 03:00:22 +0000 2021
1445222304515039232,en,NO,NO,1,0,"",Tue Oct 05 03:00:22 +0000 2021
1445222305622372359,es,NO,YES,0,103,"",Tue Oct 05 03:00:23 +0000 2021
1445222305718747139,de,NO,NO,0,0,"",Tue Oct 05 03:00:23 +0000 2021
1445222305861447681,en,NO,YES,0,4,"",Tue Oct 05 03:00:23 +0000 2021
1445222309418127363,de,NO,NO,0,0,"",Tue Oct 05 03:00:24 +0000 2021
1445222311750213634,en,NO,YES,0,5,"",Tue Oct 05 03:00:24 +0000 2021
1445222312433827845,de,NO,NO,0,0,"",Tue Oct 05 03:00:24 +0000 2021
1445222313121632258,en,NO,NO,0,0,"",Tue Oct 05 03:00:25 +0000 2021
1445222319132119040,de,NO,NO,0,0,"",Tue Oct 05 03:00:26 +0000 2021
1445222321342582784,es,NO,NO,0,0,"",Tue Oct 05 03:00:26 +0000 2021
1445222322588225539,es,NO,YES,0,6,"",Tue Oct 05 03:00:27 +0000 2021
1445222337603936259,pt,NO,YES,0,3,"",Tue Oct 05 03:00:30 +0000 2021
1445222338996301829,en,NO,YES,0,15,"",Tue Oct 05 03:00:31 +0000 2021
1445222344385970178,en,NO,YES,0,6,"",Tue Oct 05 03:00:32 +0000 2021
1445222346655100928,en,NO,YES,0,453,"",Tue Oct 05 03:00:33 +0000 2021
1445222349549146114,ja,NO,YES,0,1,"",Tue Oct 05 03:00:33 +0000 2021
1445222352871170051,en,NO,YES,0,15,"",Tue Oct 05 03:00:34 +0000 2021
1445222358508244994,en,NO,YES,0,11,"",Tue Oct 05 03:00:35 +0000 2021
1445222362882854912,en,NO,YES,0,4,"",Tue Oct 05 03:00:36 +0000 2021
1445222368780201986,en,NO,YES,0,1089,"",Tue Oct 05 03:00:38 +0000 2021
1445222369535082496,zh,NO,YES,0,3,"",Tue Oct 05 03:00:38 +0000 2021
1445222370826854402,en,NO,YES,0,32,"",Tue Oct 05 03:00:38 +0000 2021
1445222374698332161,es,NO,YES,0,7,"",Tue Oct 05 03:00:39 +0000 2021
1445222376623464451,pt,NO,NO,0,0,"",Tue Oct 05 03:00:40 +0000 2021
1445222377344802818,ja,NO,NO,0,0,"",Tue Oct 05 03:00:40 +0000 2021
1445222383187492864,en,NO,NO,12,4,"",Tue Oct 05 03:00:41 +0000 2021
1445222383674171394,en,NO,NO,0,0,"",Tue Oct 05 03:00:41 +0000 2021
1445222391542685698,en,NO,YES,0,295,"",Tue Oct 05 03:00:43 +0000 2021
1445222393392238594,en,NO,YES,0,89,"",Tue Oct 05 03:00:44 +0000 2021
1445222396768649216,en,NO,YES,0,2,"",Tue Oct 05 03:00:44 +0000 2021
1445222405916356615,en,NO,YES,0,4,"",Tue Oct 05 03:00:47 +0000 2021
1445222406725976065,pt,NO,YES,0,160,"",Tue Oct 05 03:00:47 +0000 2021
1445222412266754048,es,NO,NO,0,0,"",Tue Oct 05 03:00:48 +0000 2021
1445222413008998407,en,NO,YES,0,6,"",Tue Oct 05 03:00:48 +0000 2021
1445222419728240642,en,NO,YES,0,542,"",Tue Oct 05 03:00:50 +0000 2021
1445222420458061826,und,NO,NO,1,0,"",Tue Oct 05 03:00:50 +0000 2021
1445222424941842432,en,NO,NO,0,0,"",Tue Oct 05 03:00:51 +0000 2021
1445222440683012097,en,NO,YES,0,148,"",Tue Oct 05 03:00:55 +0000 2021
1445222450413850624,es,NO,YES,0,4,"",Tue Oct 05 03:00:57 +0000 2021
1445222450619240454,en,NO,YES,0,5,"",Tue Oct 05 03:00:57 +0000 2021
1445222456344539139,en,NO,YES,0,1089,"",Tue Oct 05 03:00:59 +0000 2021
1445222457967665152,en,NO,YES,0,604,"",Tue Oct 05 03:00:59 +0000 2021
1445222459838398470,ja,NO,YES,0,1,"",Tue Oct 05 03:01:00 +0000 2021
1445222460190769152,nl,NO,YES,0,289,"",Tue Oct 05 03:01:00 +0000 2021
1445222460404555777,ja,NO,YES,0,67,"",Tue Oct 05 03:01:00 +0000 2021
1445222463021850628,en,NO,NO,0,0,"",Tue Oct 05 03:01:00 +0000 2021
1445222466268377088,pt,NO,YES,0,620,"",Tue Oct 05 03:01:01 +0000 2021
1445222467929321472,es,NO,NO,2,5,"",Tue Oct 05 03:01:01 +0000 2021
1445222470756102148,en,NO,YES,0,24,"",Tue Oct 05 03:01:02 +0000 2021
1445222472635146241,en,NO,YES,0,4,"",Tue Oct 05 03:01:03 +0000 2021
1445222479757119488,en,NO,NO,0,0,"",Tue Oct 05 03:01:04 +0000 2021
1445222482718380032,es,NO,YES,0,112,"",Tue Oct 05 03:01:05 +0000 2021
1445222484517736448,es,NO,YES,0,92,"",Tue Oct 05 03:01:05 +0000 2021
1445222485566361601,en,NO,YES,0,12,"",Tue Oct 05 03:01:06 +0000 2021
1445222490536493057,en,NO,YES,0,4,"",Tue Oct 05 03:01:07 +0000 2021
1445222501903183884,en,NO,YES,0,453,"",Tue Oct 05 03:01:10 +0000 2021
1445222519292706817,en,NO,NO,2,0,"",Tue Oct 05 03:01:14 +0000 2021
1445222519770734592,en,NO,YES,0,32,"",Tue Oct 05 03:01:14 +0000 2021
1445222522056761345,es,NO,YES,0,32,"",Tue Oct 05 03:01:14 +0000 2021
1445222530806161409,es,NO,NO,1,0,"",Tue Oct 05 03:01:16 +0000 2021
1445222531976376322,es,NO,YES,0,103,"",Tue Oct 05 03:01:17 +0000 2021
1445222535923212295,en,NO,YES,0,4,"",Tue Oct 05 03:01:18 +0000 2021
1445222548963147778,en,NO,NO,0,0,"",Tue Oct 05 03:01:21 +0000 2021
1445222554793283584,en,NO,YES,0,75,"",Tue Oct 05 03:01:22 +0000 2021
1445222555720237059,de,NO,YES,0,14,"",Tue Oct 05 03:01:22 +0000 2021
1445222558354264064,en,NO,YES,0,463,"",Tue Oct 05 03:01:23 +0000 2021
1445222560644231169,en,NO,NO,0,0,"",Tue Oct 05 03:01:24 +0000 2021
1445222562561204226,en,NO,YES,0,385,"",Tue Oct 05 03:01:24 +0000 2021
1445222568043057157,en,NO,NO,0,0,"",Tue Oct 05 03:01:25 +0000 2021
1445222576557629441,en,NO,YES,0,1,"",Tue Oct 05 03:01:27 +0000 2021
1445222578646228995,hi,NO,NO,0,0,"",Tue Oct 05 03:01:28 +0000 2021
1445222585696866310,en,NO,YES,0,1,"",Tue Oct 05 03:01:30 +0000 2021
1445222585852125184,en,NO,YES,0,85,"",Tue Oct 05 03:01:30 +0000 2021
1445222594190315521,ja,NO,NO,0,0,"",Tue Oct 05 03:01:32 +0000 2021
1445222597176832000,en,NO,YES,0,32,"",Tue Oct 05 03:01:32 +0000 2021
1445222604739072001,en,NO,YES,0,1,"",Tue Oct 05 03:01:34 +0000 2021
1445222606240628741,en,NO,YES,0,463,"",Tue Oct 05 03:01:34 +0000 2021
1445222609201688588,ja,NO,YES,0,67,"",Tue Oct 05 03:01:35 +0000 2021
1445222611642986498,pt,NO,NO,0,1,"",Tue Oct 05 03:01:36 +0000 2021
1445222611949015045,en,NO,YES,0,2,"",Tue Oct 05 03:01:36 +0000 2021
1445222619435909121,es,NO,YES,0,1,"",Tue Oct 05 03:01:38 +0000 2021
1445222624724979714,fr,NO,YES,0,251,"",Tue Oct 05 03:01:39 +0000 2021
1445222626859888640,es,NO,NO,0,0,"",Tue Oct 05 03:01:39 +0000 2021
1445222631142199298,es,NO,YES,0,20,"",Tue Oct 05 03:01:40 +0000 2021
1445222643947515906,en,NO,YES,0,276,"",Tue Oct 05 03:01:43 +0000 2021
1445222645356642312,en,NO,NO,0,0,"",Tue Oct 05 03:01:44 +0000 2021
1445222646271160321,en,NO,YES,0,32,"",Tue Oct 05 03:01:44 +0000 2021
1445222646988394496,en,NO,YES,0,94,"",Tue Oct 05 03:01:44 +0000 2021
1445222649240584197,en,NO,YES,0,1,"",Tue Oct 05 03:01:45 +0000 2021
1445222652302422019,en,NO,YES,0,276,"",Tue Oct 05 03:01:45 +0000 2021
1445222665812389888,en,NO,YES,0,36,"",Tue Oct 05 03:01:49 +0000 2021
1445222666613428226,en,NO,YES,0,2,"",Tue Oct 05 03:01:49 +0000 2021
1445222667406086144,en,NO,YES,0,25,"",Tue Oct 05 03:01:49 +0000 2021
1445222671168327680,en,NO,YES,0,1090,"",Tue Oct 05 03:01:50 +0000 2021
1445222683839549440,en,NO,YES,0,200,"",Tue Oct 05 03:01:53 +0000 2021
1445222684627963904,und,NO,NO,0,0,"",Tue Oct 05 03:01:53 +0000 2021
1445222687807311877,en,NO,YES,0,276,"",Tue Oct 05 03:01:54 +0000 2021
1445222696493723652,en,NO,YES,0,20,"",Tue Oct 05 03:01:56 +0000 2021
1445222703091359745,en,NO,NO,0,0,"",Tue Oct 05 03:01:58 +0000 2021
1445222713350664196,es,NO,YES,0,403,"",Tue Oct 05 03:02:00 +0000 2021
1445222713514094596,en,NO,YES,0,10,"",Tue Oct 05 03:02:00 +0000 2021
1445222714847887365,en,NO,YES,0,1011,"",Tue Oct 05 03:02:00 +0000 2021
1445222715900645384,ja,NO,YES,0,42,"",Tue Oct 05 03:02:01 +0000 2021
1445222720698978308,es,NO,YES,0,7,"",Tue Oct 05 03:02:02 +0000 2021
1445222722779418632,pt,NO,YES,0,1,"",Tue Oct 05 03:02:02 +0000 2021
1445222731272712195,en,NO,YES,0,11,"",Tue Oct 05 03:02:04 +0000 2021
1445222732187123714,en,NO,NO,0,0,"",Tue Oct 05 03:02:04 +0000 2021
1445222733751726083,en,NO,YES,0,453,"",Tue Oct 05 03:02:05 +0000 2021
1445222736075259909,en,NO,YES,0,11,"",Tue Oct 05 03:02:05 +0000 2021
1445222741787824133,hi,NO,YES,0,1,"",Tue Oct 05 03:02:07 +0000 2021
1445222743293706242,und,NO,YES,0,11,"",Tue Oct 05 03:02:07 +0000 2021
1445222745227341826,es,NO,YES,0,20,"",Tue Oct 05 03:02:08 +0000 2021
1445222748360486913,en,NO,YES,0,15,"",Tue Oct 05 03:02:08 +0000 2021
1445222760146341895,en,NO,YES,0,8,"",Tue Oct 05 03:02:11 +0000 2021
1445222764143591427,es,NO,YES,0,11,"",Tue Oct 05 03:02:12 +0000 2021
1445222765926174724,en,NO,YES,0,11,"",Tue Oct 05 03:02:12 +0000 2021
1445222768904060932,en,NO,YES,0,6,"",Tue Oct 05 03:02:13 +0000 2021
1445222771743674371,ja,NO,NO,0,0,"",Tue Oct 05 03:02:14 +0000 2021
1445222774558035980,pt,NO,YES,0,144,"",Tue Oct 05 03:02:15 +0000 2021
1445222786243432448,en,NO,YES,0,42,"",Tue Oct 05 03:02:17 +0000 2021
1445222792354418693,es,NO,YES,0,10,"",Tue Oct 05 03:02:19 +0000 2021
1445222794392965120,es,NO,NO,0,0,"",Tue Oct 05 03:02:19 +0000 2021
1445222795516923906,en,NO,YES,0,133,"",Tue Oct 05 03:02:20 +0000 2021
1445222796552933380,en,NO,YES,0,277,"",Tue Oct 05 03:02:20 +0000 2021
1445222801011625985,en,NO,YES,0,32,"",Tue Oct 05 03:02:21 +0000 2021
1445222804769681414,ca,NO,NO,0,0,"",Tue Oct 05 03:02:22 +0000 2021
1445222806363332608,und,NO,NO,0,0,"",Tue Oct 05 03:02:22 +0000 2021
1445222811228782592,en,NO,YES,0,1,"",Tue Oct 05 03:02:23 +0000 2021
1445222827896950787,en,NO,YES,0,242,"",Tue Oct 05 03:02:27 +0000 2021
1445222846473535488,en,NO,YES,0,280,"",Tue Oct 05 03:02:32 +0000 2021
1445222847408914437,en,NO,YES,0,4,"",Tue Oct 05 03:02:32 +0000 2021
1445222869420560392,en,NO,YES,0,280,"",Tue Oct 05 03:02:37 +0000 2021
1445222879810007041,en,NO,YES,0,3,"",Tue Oct 05 03:02:40 +0000 2021
1445222891138682880,en,NO,YES,0,13,"",Tue Oct 05 03:02:42 +0000 2021
1445222893621690368,en,NO,NO,2,2,"",Tue Oct 05 03:02:43 +0000 2021
1445222896520024065,es,NO,YES,0,257,"",Tue Oct 05 03:02:44 +0000 2021
1445222899678285826,en,NO,YES,0,280,"",Tue Oct 05 03:02:44 +0000 2021
1445222904434774017,pt,NO,NO,0,0,"",Tue Oct 05 03:02:46 +0000 2021
1445222906397593602,en,NO,YES,0,26,"",Tue Oct 05 03:02:46 +0000 2021
1445222908834369538,en,NO,YES,0,12,"",Tue Oct 05 03:02:47 +0000 2021
1445222908847140864,es,NO,YES,0,332,"",Tue Oct 05 03:02:47 +0000 2021
1445222910554034184,en,NO,YES,0,2,"",Tue Oct 05 03:02:47 +0000 2021
1445222912194121729,en,NO,YES,0,21,"",Tue Oct 05 03:02:47 +0000 2021
1445222914110877698,en,NO,YES,0,21,"",Tue Oct 05 03:02:48 +0000 2021
1445222924210692098,en,NO,YES,0,43,"",Tue Oct 05 03:02:50 +0000 2021
1445222925603377153,en,NO,YES,0,25,"",Tue Oct 05 03:02:51 +0000 2021
1445222927335579656,es,NO,YES,0,3,"",Tue Oct 05 03:02:51 +0000 2021
1445222930456014850,en,NO,YES,0,7,"",Tue Oct 05 03:02:52 +0000 2021
1445222933278961669,pt,NO,YES,0,160,"",Tue Oct 05 03:02:52 +0000 2021
1445222934428016643,ja,NO,YES,0,3,"",Tue Oct 05 03:02:53 +0000 2021
1445222941084487680,es,NO,YES,0,43,"",Tue Oct 05 03:02:54 +0000 2021
1445222950915936264,en,NO,NO,1,0,"",Tue Oct 05 03:02:57 +0000 2021
1445222951406669835,es,NO,NO,0,0,"",Tue Oct 05 03:02:57 +0000 2021
1445222953902293000,en,NO,YES,0,2,"",Tue Oct 05 03:02:57 +0000 2021
1445222954003017737,es,NO,YES,0,4,"",Tue Oct 05 03:02:57 +0000 2021
1445222960332042247,en,NO,YES,0,2,"",Tue Oct 05 03:02:59 +0000 2021
1445222971224690690,en,NO,YES,0,13,"",Tue Oct 05 03:03:01 +0000 2021
1445222971224756226,en,NO,NO,1,0,"",Tue Oct 05 03:03:01 +0000 2021
1445222974789935107,en,NO,NO,3,2,"",Tue Oct 05 03:03:02 +0000 2021
1445222982943715332,es,NO,NO,0,0,"",Tue Oct 05 03:03:04 +0000 2021
1445222982989778949,es,NO,YES,0,9086,"",Tue Oct 05 03:03:04 +0000 2021
1445222984206127105,en,NO,NO,0,0,"",Tue Oct 05 03:03:05 +0000 2021
1445222985288323073,en,NO,YES,0,41,"",Tue Oct 05 03:03:05 +0000 2021
1445222985359626243,es,NO,YES,0,403,"",Tue Oct 05 03:03:05 +0000 2021
1445222985577771010,fr,NO,NO,0,0,"",Tue Oct 05 03:03:05 +0000 2021
1445222990740967427,en,NO,NO,0,0,"",Tue Oct 05 03:03:06 +0000 2021
1445222991449575425,en,NO,NO,0,0,"",Tue Oct 05 03:03:06 +0000 2021
1445222992414445575,es,NO,YES,0,5,"",Tue Oct 05 03:03:06 +0000 2021
1445223003189510144,en,NO,YES,0,32,"",Tue Oct 05 03:03:09 +0000 2021
1445223005081243654,en,NO,NO,0,0,"",Tue Oct 05 03:03:10 +0000 2021
1445223010600882177,en,NO,YES,0,281,"",Tue Oct 05 03:03:11 +0000 2021
1445223015973851138,und,NO,NO,0,0,"",Tue Oct 05 03:03:12 +0000 2021
1445223017961955335,en,NO,YES,0,62,"",Tue Oct 05 03:03:13 +0000 2021
1445223021191565317,en,NO,YES,0,269,"",Tue Oct 05 03:03:13 +0000 2021
1445223028598743041,es,NO,YES,0,6,"",Tue Oct 05 03:03:15 +0000 2021
1445223028913283074,es,NO,YES,0,18,"",Tue Oct 05 03:03:15 +0000 2021
1445223031865962500,en,NO,YES,0,4,"",Tue Oct 05 03:03:16 +0000 2021
1445223034332143620,en,NO,YES,0,14,"",Tue Oct 05 03:03:16 +0000 2021
1445223034340663297,pt,NO,YES,0,620,"",Tue Oct 05 03:03:16 +0000 2021
1445223036328755204,en,NO,YES,0,18,"",Tue Oct 05 03:03:17 +0000 2021
1445223039256436738,en,NO,YES,0,1304,"",Tue Oct 05 03:03:18 +0000 2021
1445223046420254720,en,NO,YES,0,2,"",Tue Oct 05 03:03:19 +0000 2021
1445223047628267522,es,NO,YES,0,15,"",Tue Oct 05 03:03:20 +0000 2021
1445223048735596549,fr,NO,YES,0,133,"",Tue Oct 05 03:03:20 +0000 2021
1445223056155185158,en,NO,YES,0,59,"",Tue Oct 05 03:03:22 +0000 2021
1445223060177571843,en,NO,NO,0,2,"",Tue Oct 05 03:03:23 +0000 2021
1445223065571377152,en,NO,YES,0,282,"",Tue Oct 05 03:03:24 +0000 2021
1445223073486184455,en,NO,YES,0,2,"",Tue Oct 05 03:03:26 +0000 2021
1445223080104693764,fr,NO,NO,0,0,"",Tue Oct 05 03:03:27 +0000 2021
1445223087050567683,es,NO,YES,0,11,"",Tue Oct 05 03:03:29 +0000 2021
1445223090821152773,en,NO,YES,0,19,"",Tue Oct 05 03:03:30 +0000 2021
1445223093916557314,en,NO,NO,0,0,"",Tue Oct 05 03:03:31 +0000 2021
1445223096911159303,en,NO,NO,0,0,"",Tue Oct 05 03:03:31 +0000 2021
1445223098865881088,en,NO,NO,0,0,"",Tue Oct 05 03:03:32 +0000 2021
1445223112405041155,es,NO,YES,0,404,"",Tue Oct 05 03:03:35 +0000 2021
1445223114237960195,pt,NO,YES,0,682,"",Tue Oct 05 03:03:36 +0000 2021
1445223115416612864,pt,NO,NO,0,0,"",Tue Oct 05 03:03:36 +0000 2021
1445223115903193088,pt,NO,YES,0,625,"",Tue Oct 05 03:03:36 +0000 2021
1445223165496467456,en,NO,YES,0,26,"",Tue Oct 05 03:03:48 +0000 2021
1445223166519951360,pt,NO,YES,0,625,"",Tue Oct 05 03:03:48 +0000 2021
1445223175172755456,en,NO,NO,1,1,"",Tue Oct 05 03:03:50 +0000 2021
1445223176544264199,en,NO,YES,0,43,"",Tue Oct 05 03:03:50 +0000 2021
1445223176649248768,en,NO,NO,0,0,"",Tue Oct 05 03:03:50 +0000 2021
1445223177873805318,en,NO,YES,0,471,"",Tue Oct 05 03:03:51 +0000 2021
1445223183712456704,es,NO,YES,0,116,"",Tue Oct 05 03:03:52 +0000 2021
1445223186811998208,pt,NO,YES,0,8,"",Tue Oct 05 03:03:53 +0000 2021
1445223193233395714,en,NO,YES,0,67,"",Tue Oct 05 03:03:54 +0000 2021
1445223197012643840,es,NO,YES,0,104,"",Tue Oct 05 03:03:55 +0000 2021
1445223203924856836,en,NO,NO,0,1,"",Tue Oct 05 03:03:57 +0000 2021
1445223206634328069,es,NO,NO,0,0,"",Tue Oct 05 03:03:58 +0000 2021
1445223207640911872,und,NO,NO,0,0,"",Tue Oct 05 03:03:58 +0000 2021
1445223209884794881,en,NO,YES,0,172,"",Tue Oct 05 03:03:58 +0000 2021
1445223212560764935,en,NO,YES,0,4,"",Tue Oct 05 03:03:59 +0000 2021
1445223214376968198,en,NO,YES,0,283,"",Tue Oct 05 03:03:59 +0000 2021
1445223218105634822,en,NO,YES,0,55,"",Tue Oct 05 03:04:00 +0000 2021
1445223219451994122,en,NO,YES,0,84,"",Tue Oct 05 03:04:01 +0000 2021
1445223220957761538,en,NO,YES,0,283,"",Tue Oct 05 03:04:01 +0000 2021
1445223221293461508,fr,NO,NO,0,0,"",Tue Oct 05 03:04:01 +0000 2021
1445223223294140418,en,NO,YES,0,3,"",Tue Oct 05 03:04:02 +0000 2021
1445223226456543232,en,NO,YES,0,1,"",Tue Oct 05 03:04:02 +0000 2021
1445223226536181763,en,NO,YES,0,9,"",Tue Oct 05 03:04:02 +0000 2021
1445223232412475403,es,NO,NO,0,0,"",Tue Oct 05 03:04:04 +0000 2021
1445223241166041090,es,NO,NO,0,0,"",Tue Oct 05 03:04:06 +0000 2021
1445223244072632323,pt,NO,YES,0,6,"",Tue Oct 05 03:04:06 +0000 2021
1445223245037273089,en,NO,YES,0,2,"",Tue Oct 05 03:04:07 +0000 2021
1445223248036352002,es,NO,YES,0,2,"",Tue Oct 05 03:04:07 +0000 2021
1445223252968808453,en,NO,YES,0,32,"",Tue Oct 05 03:04:09 +0000 2021
1445223254797402115,en,NO,YES,0,283,"",Tue Oct 05 03:04:09 +0000 2021
1445223256668127233,ja,NO,NO,15,7,"",Tue Oct 05 03:04:09 +0000 2021
1445223261969735684,und,NO,NO,1,0,"",Tue Oct 05 03:04:11 +0000 2021
1445223265102860290,es,NO,YES,0,334,"",Tue Oct 05 03:04:12 +0000 2021
1445223268366041091,en,NO,YES,0,30,"",Tue Oct 05 03:04:12 +0000 2021
1445223274334638082,pt,NO,YES,0,163,"",Tue Oct 05 03:04:14 +0000 2021
1445223278986076162,en,NO,YES,0,3,"",Tue Oct 05 03:04:15 +0000 2021
1445223280957403138,es,NO,YES,0,2,"",Tue Oct 05 03:04:15 +0000 2021
1445223281544638465,pt,NO,YES,0,625,"",Tue Oct 05 03:04:15 +0000 2021
1445223282303766533,en,NO,YES,0,260,"",Tue Oct 05 03:04:16 +0000 2021
1445223284417732615,es,NO,YES,0,10,"",Tue Oct 05 03:04:16 +0000 2021
1445223286753808384,en,NO,YES,0,17,"",Tue Oct 05 03:04:17 +0000 2021
1445223290696437765,en,NO,YES,0,301,"",Tue Oct 05 03:04:18 +0000 2021
1445223292294635522,es,NO,NO,0,0,"",Tue Oct 05 03:04:18 +0000 2021
1445223294643302400,en,NO,NO,0,0,"",Tue Oct 05 03:04:19 +0000 2021
