Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445162354266845189,es,NO,YES,0,1,"",Mon Oct 04 23:02:09 +0000 2021
1445162356628234243,en,NO,YES,0,10,"",Mon Oct 04 23:02:10 +0000 2021
1445162357341057024,th,NO,NO,1,0,"",Mon Oct 04 23:02:10 +0000 2021
1445162359136325635,es,NO,YES,0,31,"",Mon Oct 04 23:02:10 +0000 2021
1445162367617282049,en,NO,YES,0,7,"",Mon Oct 04 23:02:12 +0000 2021
1445162378543476741,en,NO,YES,0,155,"",Mon Oct 04 23:02:15 +0000 2021
1445162380451778563,en,NO,YES,0,5,"",Mon Oct 04 23:02:15 +0000 2021
1445162381403774980,en,NO,NO,1,1,"",Mon Oct 04 23:02:16 +0000 2021
1445162382217474059,en,NO,YES,0,2,"",Mon Oct 04 23:02:16 +0000 2021
1445162387460562944,pt,NO,NO,1,1,"",Mon Oct 04 23:02:17 +0000 2021
1445162403868598272,en,NO,NO,1,0,"",Mon Oct 04 23:02:21 +0000 2021
1445162414639489025,en,NO,YES,0,492,"",Mon Oct 04 23:02:24 +0000 2021
1445162415952482304,es,NO,NO,0,0,"",Mon Oct 04 23:02:24 +0000 2021
1445162421765779461,en,NO,YES,0,3,"",Mon Oct 04 23:02:25 +0000 2021
1445162424404004868,en,NO,NO,0,0,"",Mon Oct 04 23:02:26 +0000 2021
1445162425033109508,und,NO,NO,0,0,"",Mon Oct 04 23:02:26 +0000 2021
1445162425372844039,pt,NO,YES,0,1,"",Mon Oct 04 23:02:26 +0000 2021
1445162426505187333,en,NO,NO,0,0,"",Mon Oct 04 23:02:26 +0000 2021
1445162430171004931,en,NO,YES,0,198,"",Mon Oct 04 23:02:27 +0000 2021
1445162438316412933,en,NO,NO,0,0,"",Mon Oct 04 23:02:29 +0000 2021
1445162443659960332,pt,NO,NO,0,0,"",Mon Oct 04 23:02:31 +0000 2021
1445162446537248770,en,NO,YES,0,4,"",Mon Oct 04 23:02:31 +0000 2021
1445162449087389703,es,NO,YES,0,217,"",Mon Oct 04 23:02:32 +0000 2021
1445162449976627200,en,NO,YES,0,198,"",Mon Oct 04 23:02:32 +0000 2021
1445162454158217233,en,NO,NO,0,0,"",Mon Oct 04 23:02:33 +0000 2021
1445162456570114056,en,NO,YES,0,198,"",Mon Oct 04 23:02:34 +0000 2021
1445162459376111621,en,NO,YES,0,4266,"",Mon Oct 04 23:02:34 +0000 2021
1445162460651065350,de,NO,NO,0,0,"",Mon Oct 04 23:02:35 +0000 2021
1445162464291790850,es,NO,YES,0,19,"",Mon Oct 04 23:02:35 +0000 2021
1445162469945589763,en,NO,NO,0,0,"",Mon Oct 04 23:02:37 +0000 2021
1445162472017575947,en,NO,YES,0,12,"",Mon Oct 04 23:02:37 +0000 2021
1445162473376600065,es,NO,YES,0,69,"",Mon Oct 04 23:02:38 +0000 2021
1445162486190075910,es,NO,YES,0,1,"",Mon Oct 04 23:02:41 +0000 2021
1445162498001362945,pt,NO,YES,0,2,"",Mon Oct 04 23:02:44 +0000 2021
1445162510215270404,en,NO,YES,0,1,"",Mon Oct 04 23:02:46 +0000 2021
1445162510357774339,en,NO,YES,0,10,"",Mon Oct 04 23:02:46 +0000 2021
1445162511024668680,en,NO,NO,1,0,"",Mon Oct 04 23:02:47 +0000 2021
1445162511091781634,nl,NO,YES,0,11,"",Mon Oct 04 23:02:47 +0000 2021
1445162514254270464,es,NO,YES,0,42,"",Mon Oct 04 23:02:47 +0000 2021
1445162520155729923,es,NO,YES,0,7,"",Mon Oct 04 23:02:49 +0000 2021
1445162521565057029,en,NO,YES,0,1,"",Mon Oct 04 23:02:49 +0000 2021
1445162529035014146,pt,NO,YES,0,8,"",Mon Oct 04 23:02:51 +0000 2021
1445162534684741637,en,NO,YES,0,3,"",Mon Oct 04 23:02:52 +0000 2021
1445162536530321409,es,NO,NO,0,0,"",Mon Oct 04 23:02:53 +0000 2021
1445162538753269761,en,NO,YES,0,201,"",Mon Oct 04 23:02:53 +0000 2021
1445162540263251969,en,NO,NO,0,0,"",Mon Oct 04 23:02:54 +0000 2021
1445162542058328065,in,NO,NO,0,0,"",Mon Oct 04 23:02:54 +0000 2021
1445162544851832834,en,NO,NO,0,0,"",Mon Oct 04 23:02:55 +0000 2021
1445162545548087300,en,NO,YES,0,201,"",Mon Oct 04 23:02:55 +0000 2021
1445162549146632195,en,NO,YES,0,1,"",Mon Oct 04 23:02:56 +0000 2021
1445162551826735104,en,NO,YES,0,88,"",Mon Oct 04 23:02:56 +0000 2021
1445162558504136707,en,NO,YES,0,336,"",Mon Oct 04 23:02:58 +0000 2021
1445162562576912384,en,NO,YES,0,173,"",Mon Oct 04 23:02:59 +0000 2021
1445162573599592454,es,NO,YES,0,115,"",Mon Oct 04 23:03:02 +0000 2021
1445162575889580033,es,NO,YES,0,735,"",Mon Oct 04 23:03:02 +0000 2021
1445162575956688897,el,NO,NO,0,0,"",Mon Oct 04 23:03:02 +0000 2021
1445162577043066882,es,NO,YES,0,23,"",Mon Oct 04 23:03:02 +0000 2021
1445162577445617676,en,NO,YES,0,201,"",Mon Oct 04 23:03:02 +0000 2021
1445162578259316738,en,NO,NO,1,0,"",Mon Oct 04 23:03:03 +0000 2021
1445162580444651527,en,NO,YES,0,237,"",Mon Oct 04 23:03:03 +0000 2021
1445162581388185608,en,NO,YES,0,1,"",Mon Oct 04 23:03:03 +0000 2021
1445162581925122056,en,NO,NO,0,0,"",Mon Oct 04 23:03:04 +0000 2021
1445162588246089739,es,NO,NO,0,0,"",Mon Oct 04 23:03:05 +0000 2021
1445162588854231049,en,NO,NO,0,0,"",Mon Oct 04 23:03:05 +0000 2021
1445162593006596097,en,NO,NO,0,0,"",Mon Oct 04 23:03:06 +0000 2021
1445162601189621767,es,NO,NO,0,0,AR,Mon Oct 04 23:03:08 +0000 2021
1445162603949568003,es,NO,YES,0,2,"",Mon Oct 04 23:03:09 +0000 2021
1445162606994472963,es,NO,NO,0,0,"",Mon Oct 04 23:03:09 +0000 2021
1445162611633500164,en,NO,NO,0,0,"",Mon Oct 04 23:03:11 +0000 2021
1445162613055180800,en,NO,YES,0,3,"",Mon Oct 04 23:03:11 +0000 2021
1445162616654123008,en,NO,YES,0,201,"",Mon Oct 04 23:03:12 +0000 2021
1445162629631148038,en,NO,YES,0,201,"",Mon Oct 04 23:03:15 +0000 2021
1445162630696538114,en,NO,YES,0,1,"",Mon Oct 04 23:03:15 +0000 2021
1445162638623723521,und,NO,NO,0,0,"",Mon Oct 04 23:03:17 +0000 2021
1445162643367477248,en,NO,YES,0,1,"",Mon Oct 04 23:03:18 +0000 2021
1445162645061914625,en,NO,YES,0,96,"",Mon Oct 04 23:03:19 +0000 2021
1445162646697828356,en,NO,NO,0,0,"",Mon Oct 04 23:03:19 +0000 2021
1445162647461273604,es,NO,YES,0,178,"",Mon Oct 04 23:03:19 +0000 2021
1445162655577255937,en,NO,NO,0,0,"",Mon Oct 04 23:03:21 +0000 2021
1445162660211867648,en,NO,YES,0,12,"",Mon Oct 04 23:03:22 +0000 2021
1445162667568664576,en,NO,YES,0,5,"",Mon Oct 04 23:03:24 +0000 2021
1445162672601935872,es,NO,YES,0,217,"",Mon Oct 04 23:03:25 +0000 2021
1445162681267277827,en,NO,YES,0,202,"",Mon Oct 04 23:03:27 +0000 2021
1445162683716751360,es,NO,YES,0,28,"",Mon Oct 04 23:03:28 +0000 2021
1445162685222559747,en,NO,YES,0,7,"",Mon Oct 04 23:03:28 +0000 2021
1445162689194430468,en,NO,YES,0,493,"",Mon Oct 04 23:03:29 +0000 2021
1445162696027033600,en,NO,YES,0,67,"",Mon Oct 04 23:03:31 +0000 2021
1445162701270011913,es,NO,YES,0,2,"",Mon Oct 04 23:03:32 +0000 2021
1445162702385582082,en,NO,YES,0,7,"",Mon Oct 04 23:03:32 +0000 2021
1445162704247746565,es,NO,NO,0,0,"",Mon Oct 04 23:03:33 +0000 2021
1445162709151010819,es,NO,NO,0,0,"",Mon Oct 04 23:03:34 +0000 2021
1445162715102724096,en,NO,YES,0,26,"",Mon Oct 04 23:03:35 +0000 2021
1445162717971574792,en,NO,NO,0,0,"",Mon Oct 04 23:03:36 +0000 2021
1445162730441293829,es,NO,YES,0,217,"",Mon Oct 04 23:03:39 +0000 2021
1445162737617752064,en,NO,YES,0,13,"",Mon Oct 04 23:03:41 +0000 2021
1445162739987632133,en,NO,YES,0,202,"",Mon Oct 04 23:03:41 +0000 2021
1445162740914479107,en,NO,YES,0,202,"",Mon Oct 04 23:03:41 +0000 2021
1445162742462107653,en,NO,YES,0,963,"",Mon Oct 04 23:03:42 +0000 2021
1445162745360535553,en,NO,YES,0,3,"",Mon Oct 04 23:03:42 +0000 2021
1445162746346029056,en,NO,YES,0,289,"",Mon Oct 04 23:03:43 +0000 2021
1445162749760245762,es,NO,YES,0,64,"",Mon Oct 04 23:03:44 +0000 2021
1445162751173799937,en,NO,YES,0,202,"",Mon Oct 04 23:03:44 +0000 2021
1445162751991635972,en,NO,NO,0,0,"",Mon Oct 04 23:03:44 +0000 2021
1445162753866358790,en,NO,YES,0,193,"",Mon Oct 04 23:03:45 +0000 2021
1445162756471017477,en,NO,YES,0,10,"",Mon Oct 04 23:03:45 +0000 2021
1445162765660864512,en,NO,YES,0,1,"",Mon Oct 04 23:03:47 +0000 2021
1445162766327853056,en,NO,NO,0,0,"",Mon Oct 04 23:03:47 +0000 2021
1445162770782113792,en,NO,NO,0,0,"",Mon Oct 04 23:03:49 +0000 2021
1445162785353175041,en,NO,YES,0,0,"",Mon Oct 04 23:03:52 +0000 2021
1445162789639700485,en,NO,YES,0,60,"",Mon Oct 04 23:03:53 +0000 2021
1445162811743559691,en,NO,YES,0,281,"",Mon Oct 04 23:03:58 +0000 2021
1445162822447550465,en,NO,NO,0,0,"",Mon Oct 04 23:04:01 +0000 2021
1445162827669458948,es,NO,YES,0,228,"",Mon Oct 04 23:04:02 +0000 2021
1445162832690036739,en,NO,YES,0,67,"",Mon Oct 04 23:04:03 +0000 2021
1445162832777990148,en,NO,NO,0,0,"",Mon Oct 04 23:04:03 +0000 2021
1445162838872494086,de,NO,YES,0,90,"",Mon Oct 04 23:04:05 +0000 2021
1445162840722067460,en,NO,NO,0,0,"",Mon Oct 04 23:04:05 +0000 2021
1445162841586143235,en,NO,NO,115,30,"",Mon Oct 04 23:04:05 +0000 2021
1445162842760654850,en,NO,NO,0,0,"",Mon Oct 04 23:04:06 +0000 2021
1445162843783925767,en,NO,YES,0,204,"",Mon Oct 04 23:04:06 +0000 2021
1445162843930775557,en,NO,NO,0,0,"",Mon Oct 04 23:04:06 +0000 2021
1445162846497611777,en,NO,NO,0,0,"",Mon Oct 04 23:04:07 +0000 2021
1445162850931052546,en,NO,NO,1,0,"",Mon Oct 04 23:04:08 +0000 2021
1445162860456210439,en,NO,YES,0,6,"",Mon Oct 04 23:04:10 +0000 2021
1445162864675745795,en,NO,YES,0,30,"",Mon Oct 04 23:04:11 +0000 2021
1445162865858527233,es,NO,NO,1,2,"",Mon Oct 04 23:04:11 +0000 2021
1445162880136056834,en,NO,YES,0,401,"",Mon Oct 04 23:04:15 +0000 2021
1445162887790542849,en,NO,NO,2,1,"",Mon Oct 04 23:04:16 +0000 2021
1445162890110111744,en,NO,YES,0,7,"",Mon Oct 04 23:04:17 +0000 2021
1445162899631185926,es,NO,YES,0,2,"",Mon Oct 04 23:04:19 +0000 2021
1445162900847579143,en,NO,YES,0,222,"",Mon Oct 04 23:04:20 +0000 2021
