Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1452127467741880323,en,NO,NO,1,0,"",Sun Oct 24 04:19:02 +0000 2021
1452127468987371526,en,NO,YES,0,133,"",Sun Oct 24 04:19:02 +0000 2021
1452127471189389318,en,NO,YES,0,50,"",Sun Oct 24 04:19:03 +0000 2021
1452127471432830979,pt,NO,NO,0,0,"",Sun Oct 24 04:19:03 +0000 2021
1452127473085427719,en,NO,NO,0,0,"",Sun Oct 24 04:19:03 +0000 2021
1452127474045882371,en,NO,NO,1,0,"",Sun Oct 24 04:19:03 +0000 2021
1452127474825916419,en,NO,YES,0,241,"",Sun Oct 24 04:19:03 +0000 2021
1452127477246021635,und,NO,YES,0,55,"",Sun Oct 24 04:19:04 +0000 2021
1452127478068105223,ja,NO,YES,0,3,"",Sun Oct 24 04:19:04 +0000 2021
1452127478395383809,en,NO,YES,0,160,"",Sun Oct 24 04:19:04 +0000 2021
1452127478433009668,ja,NO,NO,0,0,"",Sun Oct 24 04:19:04 +0000 2021
1452127478756122627,pt,NO,YES,0,78,"",Sun Oct 24 04:19:04 +0000 2021
1452127480135966721,fr,NO,NO,29,19,"",Sun Oct 24 04:19:05 +0000 2021
1452127480853139469,und,NO,NO,4,0,"",Sun Oct 24 04:19:05 +0000 2021
1452127481259982848,en,NO,YES,0,119,"",Sun Oct 24 04:19:05 +0000 2021
1452127481499095043,en,NO,YES,0,24,"",Sun Oct 24 04:19:05 +0000 2021
1452127481545232385,en,NO,YES,0,11939,"",Sun Oct 24 04:19:05 +0000 2021
1452127481654169600,en,NO,YES,0,391,"",Sun Oct 24 04:19:05 +0000 2021
1452127482132320257,en,NO,YES,0,10,"",Sun Oct 24 04:19:05 +0000 2021
1452127482413469699,en,NO,NO,0,0,"",Sun Oct 24 04:19:05 +0000 2021
1452127482727915524,en,NO,YES,0,6,"",Sun Oct 24 04:19:05 +0000 2021
1452127483034222592,en,NO,YES,0,179,"",Sun Oct 24 04:19:05 +0000 2021
1452127483369766914,en,NO,NO,0,0,"",Sun Oct 24 04:19:05 +0000 2021
1452127483780816896,tr,NO,YES,0,181,"",Sun Oct 24 04:19:06 +0000 2021
1452127484279803908,en,NO,NO,0,0,"",Sun Oct 24 04:19:06 +0000 2021
1452127484548423685,en,NO,NO,0,0,"",Sun Oct 24 04:19:06 +0000 2021
1452127485869453315,und,NO,NO,2,0,"",Sun Oct 24 04:19:06 +0000 2021
1452127486440099840,en,NO,YES,0,252,"",Sun Oct 24 04:19:06 +0000 2021
1452127487236870156,en,NO,NO,0,0,"",Sun Oct 24 04:19:06 +0000 2021
1452127487593385985,hi,NO,YES,0,15,"",Sun Oct 24 04:19:06 +0000 2021
1452127487996088324,en,NO,YES,0,953,"",Sun Oct 24 04:19:07 +0000 2021
1452127488448950275,en,NO,YES,0,4,"",Sun Oct 24 04:19:07 +0000 2021
1452127488671469572,en,NO,YES,0,5,"",Sun Oct 24 04:19:07 +0000 2021
1452127488793104390,en,NO,YES,0,9,"",Sun Oct 24 04:19:07 +0000 2021
1452127489094864898,en,NO,YES,0,336,"",Sun Oct 24 04:19:07 +0000 2021
1452127489703223299,en,NO,NO,0,0,"",Sun Oct 24 04:19:07 +0000 2021
1452127490063749121,ja,NO,NO,15,1,"",Sun Oct 24 04:19:07 +0000 2021
1452127490512674822,en,NO,NO,0,0,"",Sun Oct 24 04:19:07 +0000 2021
1452127492807045121,und,NO,YES,0,136,"",Sun Oct 24 04:19:08 +0000 2021
1452127493335388166,en,NO,YES,0,6329,"",Sun Oct 24 04:19:08 +0000 2021
1452127493482328073,en,NO,YES,0,5940,"",Sun Oct 24 04:19:08 +0000 2021
1452127494233071618,en,NO,NO,0,0,"",Sun Oct 24 04:19:08 +0000 2021
1452127494732189703,en,NO,NO,0,0,US,Sun Oct 24 04:19:08 +0000 2021
1452127495176683520,en,NO,NO,2,0,"",Sun Oct 24 04:19:08 +0000 2021
1452127495977832448,en,NO,NO,0,0,"",Sun Oct 24 04:19:08 +0000 2021
1452127496833363982,und,NO,NO,0,0,"",Sun Oct 24 04:19:09 +0000 2021
1452127497164783617,in,NO,YES,0,7626,"",Sun Oct 24 04:19:09 +0000 2021
1452127499471638531,en,NO,YES,0,863,"",Sun Oct 24 04:19:09 +0000 2021
1452127499522093059,en,NO,YES,0,17408,"",Sun Oct 24 04:19:09 +0000 2021
1452127500478332933,cs,NO,NO,7,0,"",Sun Oct 24 04:19:09 +0000 2021
1452127500906078211,en,NO,NO,6,0,"",Sun Oct 24 04:19:10 +0000 2021
1452127500918743041,en,NO,NO,0,0,"",Sun Oct 24 04:19:10 +0000 2021
1452127501476532226,en,NO,YES,0,4,"",Sun Oct 24 04:19:10 +0000 2021
1452127502139338753,en,NO,YES,0,2286,"",Sun Oct 24 04:19:10 +0000 2021
1452127502797787142,en,NO,YES,0,1165,"",Sun Oct 24 04:19:10 +0000 2021
1452127503024230404,en,NO,YES,0,12,"",Sun Oct 24 04:19:10 +0000 2021
1452127503070466050,en,NO,YES,0,43,"",Sun Oct 24 04:19:10 +0000 2021
1452127503506497542,en,NO,YES,0,605,"",Sun Oct 24 04:19:10 +0000 2021
1452127504517402627,und,NO,NO,0,0,"",Sun Oct 24 04:19:10 +0000 2021
1452127505628946435,en,NO,YES,0,424,"",Sun Oct 24 04:19:11 +0000 2021
1452127508216778757,en,NO,YES,0,19,"",Sun Oct 24 04:19:11 +0000 2021
1452127509416452098,en,NO,YES,0,2041,"",Sun Oct 24 04:19:12 +0000 2021
1452127511505104897,en,NO,YES,0,4153,"",Sun Oct 24 04:19:12 +0000 2021
1452127511874347008,de,NO,NO,0,0,"",Sun Oct 24 04:19:12 +0000 2021
1452127513426100227,en,NO,YES,0,3,"",Sun Oct 24 04:19:13 +0000 2021
1452127515116556288,nl,NO,NO,5,2,"",Sun Oct 24 04:19:13 +0000 2021
1452127515447726080,en,NO,YES,0,6365,"",Sun Oct 24 04:19:13 +0000 2021
1452127515783401473,en,NO,YES,0,359,"",Sun Oct 24 04:19:13 +0000 2021
1452127516915687425,en,NO,YES,0,22,"",Sun Oct 24 04:19:13 +0000 2021
1452127517721104385,en,NO,YES,0,777,"",Sun Oct 24 04:19:14 +0000 2021
1452127518081826821,en,NO,NO,1,0,"",Sun Oct 24 04:19:14 +0000 2021
1452127518312386569,hi,NO,YES,0,23,"",Sun Oct 24 04:19:14 +0000 2021
1452127520296407040,en,NO,NO,0,0,"",Sun Oct 24 04:19:14 +0000 2021
1452127520526983168,en,NO,NO,1,0,"",Sun Oct 24 04:19:14 +0000 2021
1452127521126891523,it,NO,YES,0,776,"",Sun Oct 24 04:19:14 +0000 2021
1452127521915510788,en,NO,YES,0,2286,"",Sun Oct 24 04:19:15 +0000 2021
1452127522284441603,en,NO,NO,3,0,"",Sun Oct 24 04:19:15 +0000 2021
1452127522309558276,en,NO,YES,0,65,"",Sun Oct 24 04:19:15 +0000 2021
1452127523068862468,en,NO,YES,0,2785,"",Sun Oct 24 04:19:15 +0000 2021
1452127523396112386,en,NO,NO,1,0,"",Sun Oct 24 04:19:15 +0000 2021
1452127524151046144,de,NO,YES,0,163,"",Sun Oct 24 04:19:15 +0000 2021
1452127524616552453,en,NO,NO,1,0,"",Sun Oct 24 04:19:15 +0000 2021
1452127525119741957,en,NO,YES,0,846,"",Sun Oct 24 04:19:15 +0000 2021
1452127527862898690,ja,NO,NO,7,5,"",Sun Oct 24 04:19:16 +0000 2021
1452127528190038020,en,NO,YES,0,15,"",Sun Oct 24 04:19:16 +0000 2021
1452127528198365188,en,NO,YES,0,6329,"",Sun Oct 24 04:19:16 +0000 2021
1452127529439875075,en,NO,YES,0,7,"",Sun Oct 24 04:19:16 +0000 2021
1452127529691750401,ru,NO,YES,0,44,"",Sun Oct 24 04:19:16 +0000 2021
1452127530362753025,fr,NO,YES,0,317,"",Sun Oct 24 04:19:17 +0000 2021
1452127530492710916,ko,NO,YES,0,1802,"",Sun Oct 24 04:19:17 +0000 2021
1452127531981844483,en,NO,NO,0,0,"",Sun Oct 24 04:19:17 +0000 2021
1452127533844021248,es,NO,YES,0,527,"",Sun Oct 24 04:19:17 +0000 2021
1452127535710588931,en,NO,NO,5,0,"",Sun Oct 24 04:19:18 +0000 2021
1452127536159223810,en,NO,NO,1,0,"",Sun Oct 24 04:19:18 +0000 2021
1452127537509900288,en,NO,NO,1,0,"",Sun Oct 24 04:19:18 +0000 2021
1452127538726281221,pt,NO,YES,0,29799,"",Sun Oct 24 04:19:19 +0000 2021
1452127540181569548,en,NO,NO,0,0,"",Sun Oct 24 04:19:19 +0000 2021
1452127540638666752,ru,NO,YES,0,50,"",Sun Oct 24 04:19:19 +0000 2021
1452127542492631041,ja,NO,YES,0,893,"",Sun Oct 24 04:19:20 +0000 2021
1452127543360954368,en,NO,YES,0,5075,"",Sun Oct 24 04:19:20 +0000 2021
1452127543499186179,es,NO,YES,0,532,"",Sun Oct 24 04:19:20 +0000 2021
1452127544895950854,en,NO,YES,0,23,"",Sun Oct 24 04:19:20 +0000 2021
1452127545114062848,en,NO,YES,0,526,"",Sun Oct 24 04:19:20 +0000 2021
1452127545416167425,en,NO,YES,0,206,"",Sun Oct 24 04:19:20 +0000 2021
1452127546577985538,en,NO,YES,0,3,"",Sun Oct 24 04:19:20 +0000 2021
1452127547089694722,fr,NO,YES,0,242,"",Sun Oct 24 04:19:21 +0000 2021
1452127547257393153,en,NO,YES,0,2286,"",Sun Oct 24 04:19:21 +0000 2021
1452127547517509633,en,NO,YES,0,201,"",Sun Oct 24 04:19:21 +0000 2021
1452127547739807747,en,NO,YES,0,1,"",Sun Oct 24 04:19:21 +0000 2021
1452127548234600458,pt,NO,YES,0,159,"",Sun Oct 24 04:19:21 +0000 2021
1452127548729708547,en,NO,YES,0,179,"",Sun Oct 24 04:19:21 +0000 2021
1452127549098692613,en,NO,NO,0,0,"",Sun Oct 24 04:19:21 +0000 2021
1452127550231121921,en,NO,NO,0,0,"",Sun Oct 24 04:19:21 +0000 2021
1452127550482780168,en,NO,YES,0,504,"",Sun Oct 24 04:19:21 +0000 2021
1452127551418163202,en,NO,YES,0,620,"",Sun Oct 24 04:19:22 +0000 2021
1452127552189861889,en,NO,NO,16,0,"",Sun Oct 24 04:19:22 +0000 2021
1452127553074966531,en,NO,NO,1,0,"",Sun Oct 24 04:19:22 +0000 2021
1452127554308124673,und,NO,NO,0,0,"",Sun Oct 24 04:19:22 +0000 2021
1452127556128358405,en,NO,NO,1,0,"",Sun Oct 24 04:19:23 +0000 2021
1452127556719857666,en,NO,NO,0,0,"",Sun Oct 24 04:19:23 +0000 2021
1452127556816158727,en,NO,NO,14,2,"",Sun Oct 24 04:19:23 +0000 2021
1452127556975710208,fr,NO,NO,0,0,"",Sun Oct 24 04:19:23 +0000 2021
1452127557583785988,nl,NO,NO,0,0,"",Sun Oct 24 04:19:23 +0000 2021
1452127557847961604,und,NO,NO,1,0,"",Sun Oct 24 04:19:23 +0000 2021
1452127557998891009,es,NO,YES,0,81,"",Sun Oct 24 04:19:23 +0000 2021
1452127559534137349,en,NO,YES,0,846,"",Sun Oct 24 04:19:24 +0000 2021
1452127559676792835,nl,NO,YES,0,158,"",Sun Oct 24 04:19:24 +0000 2021
1452127559768887300,en,NO,YES,0,3,"",Sun Oct 24 04:19:24 +0000 2021
1452127561337737216,es,NO,NO,0,0,"",Sun Oct 24 04:19:24 +0000 2021
1452127562033876993,en,NO,NO,0,0,"",Sun Oct 24 04:19:24 +0000 2021
1452127562214174724,ja,NO,YES,0,85,"",Sun Oct 24 04:19:24 +0000 2021
1452127562319159305,en,NO,YES,0,18,"",Sun Oct 24 04:19:24 +0000 2021
1452127563078201353,th,NO,YES,0,108,"",Sun Oct 24 04:19:24 +0000 2021
1452127564332339202,nl,NO,YES,0,478,"",Sun Oct 24 04:19:25 +0000 2021
1452127564571496448,en,NO,YES,0,4214,"",Sun Oct 24 04:19:25 +0000 2021
1452127565909463043,en,NO,YES,0,5348,"",Sun Oct 24 04:19:25 +0000 2021
1452127568245624839,tl,NO,YES,0,7,"",Sun Oct 24 04:19:26 +0000 2021
1452127569474572289,en,NO,YES,0,12,"",Sun Oct 24 04:19:26 +0000 2021
1452127569692831745,de,NO,NO,0,0,"",Sun Oct 24 04:19:26 +0000 2021
1452127572377014278,en,NO,YES,0,140,"",Sun Oct 24 04:19:27 +0000 2021
1452127573383606280,en,NO,NO,1,0,"",Sun Oct 24 04:19:27 +0000 2021
1452127573559939072,und,NO,NO,2,1,"",Sun Oct 24 04:19:27 +0000 2021
1452127573874446342,de,NO,YES,0,284,"",Sun Oct 24 04:19:27 +0000 2021
1452127574038089731,en,NO,YES,0,127,"",Sun Oct 24 04:19:27 +0000 2021
1452127574511992834,en,NO,YES,0,2203,"",Sun Oct 24 04:19:27 +0000 2021
1452127574516125699,en,NO,YES,0,17408,"",Sun Oct 24 04:19:27 +0000 2021
1452127574679711747,en,NO,YES,0,7,"",Sun Oct 24 04:19:27 +0000 2021
1452127574713376768,en,NO,NO,6,5,"",Sun Oct 24 04:19:27 +0000 2021
1452127574994210824,en,NO,YES,0,3484,"",Sun Oct 24 04:19:27 +0000 2021
1452127575300399107,en,NO,YES,0,4214,"",Sun Oct 24 04:19:27 +0000 2021
1452127575401238533,en,NO,NO,0,0,"",Sun Oct 24 04:19:27 +0000 2021
1452127575459909632,en,NO,YES,0,93,"",Sun Oct 24 04:19:27 +0000 2021
1452127575682306049,en,NO,YES,0,2677,"",Sun Oct 24 04:19:27 +0000 2021
1452127576130875392,hi,NO,YES,0,6,"",Sun Oct 24 04:19:28 +0000 2021
1452127576923672584,en,NO,NO,0,0,"",Sun Oct 24 04:19:28 +0000 2021
1452127576969805831,ru,NO,YES,0,4,"",Sun Oct 24 04:19:28 +0000 2021
1452127578974736384,en,NO,YES,0,531,"",Sun Oct 24 04:19:28 +0000 2021
1452127580774088705,en,NO,NO,3,0,"",Sun Oct 24 04:19:29 +0000 2021
1452127581524930563,es,NO,YES,0,35,"",Sun Oct 24 04:19:29 +0000 2021
1452127582351200262,en,NO,YES,0,715,"",Sun Oct 24 04:19:29 +0000 2021
1452127582959255554,en,NO,NO,3,0,"",Sun Oct 24 04:19:29 +0000 2021
1452127583534030851,en,NO,YES,0,18,"",Sun Oct 24 04:19:29 +0000 2021
1452127583856824323,en,NO,YES,0,5,"",Sun Oct 24 04:19:29 +0000 2021
1452127585643778048,en,NO,NO,1,0,"",Sun Oct 24 04:19:30 +0000 2021
1452127585710878725,de,NO,NO,0,0,"",Sun Oct 24 04:19:30 +0000 2021
1452127585945722881,en,NO,YES,0,27,"",Sun Oct 24 04:19:30 +0000 2021
1452127587086569477,de,NO,YES,0,132,"",Sun Oct 24 04:19:30 +0000 2021
1452127587602362368,zh,NO,YES,0,60,"",Sun Oct 24 04:19:30 +0000 2021
1452127588046888966,en,NO,YES,0,2288,"",Sun Oct 24 04:19:30 +0000 2021
1452127588072103938,en,NO,NO,0,0,"",Sun Oct 24 04:19:30 +0000 2021
1452127588600717315,en,NO,YES,0,13,"",Sun Oct 24 04:19:31 +0000 2021
1452127588701323265,en,NO,YES,0,2,"",Sun Oct 24 04:19:31 +0000 2021
1452127589682741257,ja,NO,YES,0,4,"",Sun Oct 24 04:19:31 +0000 2021
1452127591666577421,en,NO,YES,0,34,"",Sun Oct 24 04:19:31 +0000 2021
1452127591759032320,en,NO,YES,0,329,"",Sun Oct 24 04:19:31 +0000 2021
1452127592962682893,en,NO,YES,0,5792,"",Sun Oct 24 04:19:32 +0000 2021
1452127593096876037,en,NO,YES,0,1370,"",Sun Oct 24 04:19:32 +0000 2021
1452127593998606344,en,NO,YES,0,2785,"",Sun Oct 24 04:19:32 +0000 2021
1452127594912968704,und,NO,NO,0,0,"",Sun Oct 24 04:19:32 +0000 2021
1452127595852615680,en,NO,YES,0,11939,"",Sun Oct 24 04:19:32 +0000 2021
1452127595978313737,en,NO,NO,8,1,"",Sun Oct 24 04:19:32 +0000 2021
1452127598201524227,en,NO,YES,0,3338,"",Sun Oct 24 04:19:33 +0000 2021
1452127599644184582,en,NO,YES,0,3922,"",Sun Oct 24 04:19:33 +0000 2021
1452127601909194752,en,NO,NO,28,0,"",Sun Oct 24 04:19:34 +0000 2021
1452127602861244419,und,NO,YES,0,55,"",Sun Oct 24 04:19:34 +0000 2021
1452127603477803011,en,NO,YES,0,336,"",Sun Oct 24 04:19:34 +0000 2021
1452127604744589312,en,NO,NO,0,0,"",Sun Oct 24 04:19:34 +0000 2021
1452127606577537032,en,NO,YES,0,24,"",Sun Oct 24 04:19:35 +0000 2021
1452127606745169926,in,NO,YES,0,193,"",Sun Oct 24 04:19:35 +0000 2021
1452127607835746304,en,NO,NO,0,0,"",Sun Oct 24 04:19:35 +0000 2021
1452127608632750085,en,NO,YES,0,2286,"",Sun Oct 24 04:19:35 +0000 2021
1452127611669319681,en,NO,NO,1,0,"",Sun Oct 24 04:19:36 +0000 2021
1452127612898213892,en,NO,YES,0,2785,"",Sun Oct 24 04:19:36 +0000 2021
1452127613997043717,en,NO,YES,0,71504,"",Sun Oct 24 04:19:37 +0000 2021
1452127614240530437,en,NO,NO,7,6,"",Sun Oct 24 04:19:37 +0000 2021
1452127614533922821,en,NO,YES,0,45,"",Sun Oct 24 04:19:37 +0000 2021
1452127616375218184,und,NO,NO,0,0,"",Sun Oct 24 04:19:37 +0000 2021
1452127616945770500,en,NO,YES,0,1,"",Sun Oct 24 04:19:37 +0000 2021
1452127618363543557,en,NO,YES,0,1436,"",Sun Oct 24 04:19:38 +0000 2021
1452127619957366784,en,NO,NO,1,0,"",Sun Oct 24 04:19:38 +0000 2021
1452127620108374019,es,NO,YES,0,640,"",Sun Oct 24 04:19:38 +0000 2021
1452127620204748801,es,NO,NO,0,1,"",Sun Oct 24 04:19:38 +0000 2021
1452127620242423808,en,NO,YES,0,9,"",Sun Oct 24 04:19:38 +0000 2021
1452127620921888781,en,NO,YES,0,1326,"",Sun Oct 24 04:19:38 +0000 2021
1452127621295132673,en,NO,YES,0,729,"",Sun Oct 24 04:19:38 +0000 2021
1452127622087905282,en,NO,NO,1,0,"",Sun Oct 24 04:19:38 +0000 2021
1452127622310281219,en,NO,NO,0,0,"",Sun Oct 24 04:19:39 +0000 2021
1452127622456958977,ja,NO,YES,0,893,"",Sun Oct 24 04:19:39 +0000 2021
1452127622578651137,en,NO,NO,14,3,"",Sun Oct 24 04:19:39 +0000 2021
1452127623098691584,en,NO,YES,0,11,"",Sun Oct 24 04:19:39 +0000 2021
1452127623560110080,en,NO,YES,0,316,"",Sun Oct 24 04:19:39 +0000 2021
1452127623589421062,th,NO,YES,0,42,"",Sun Oct 24 04:19:39 +0000 2021
1452127623643996168,en,NO,YES,0,80,"",Sun Oct 24 04:19:39 +0000 2021
1452127623652339717,en,NO,NO,12,1,"",Sun Oct 24 04:19:39 +0000 2021
1452127624252252163,en,NO,YES,0,2,"",Sun Oct 24 04:19:39 +0000 2021
1452127624646512643,en,NO,YES,0,1506,"",Sun Oct 24 04:19:39 +0000 2021
1452127624776404998,und,NO,YES,0,66,"",Sun Oct 24 04:19:39 +0000 2021
1452127624914866177,en,NO,YES,0,59,"",Sun Oct 24 04:19:39 +0000 2021
1452127625002946563,en,NO,NO,2,0,"",Sun Oct 24 04:19:39 +0000 2021
1452127627397853186,en,NO,YES,0,33,"",Sun Oct 24 04:19:40 +0000 2021
1452127627699838976,und,NO,NO,0,0,"",Sun Oct 24 04:19:40 +0000 2021
1452127630300307467,en,NO,NO,0,0,"",Sun Oct 24 04:19:40 +0000 2021
1452127631009222658,en,NO,YES,0,2203,"",Sun Oct 24 04:19:41 +0000 2021
1452127633182007297,en,NO,YES,0,129,"",Sun Oct 24 04:19:41 +0000 2021
1452127633739763712,en,NO,YES,0,934,"",Sun Oct 24 04:19:41 +0000 2021
1452127634066849793,en,NO,YES,0,161,"",Sun Oct 24 04:19:41 +0000 2021
1452127634289303552,en,NO,YES,0,501,"",Sun Oct 24 04:19:41 +0000 2021
1452127635002306563,es,NO,YES,0,41,"",Sun Oct 24 04:19:42 +0000 2021
1452127636470185991,en,NO,NO,0,0,"",Sun Oct 24 04:19:42 +0000 2021
1452127637048987653,th,NO,YES,0,1239,"",Sun Oct 24 04:19:42 +0000 2021
1452127637053317121,en,NO,YES,0,3922,"",Sun Oct 24 04:19:42 +0000 2021
1452127637988593678,en,NO,YES,0,39,"",Sun Oct 24 04:19:42 +0000 2021
1452127639368523784,es,NO,YES,0,114,"",Sun Oct 24 04:19:43 +0000 2021
1452127641398546436,en,NO,NO,0,0,"",Sun Oct 24 04:19:43 +0000 2021
1452127642313019393,en,NO,YES,0,5792,"",Sun Oct 24 04:19:43 +0000 2021
1452127642769973248,es,NO,NO,0,0,"",Sun Oct 24 04:19:43 +0000 2021
1452127643470606340,en,NO,YES,0,6365,"",Sun Oct 24 04:19:44 +0000 2021
1452127644393279490,en,NO,YES,0,4214,"",Sun Oct 24 04:19:44 +0000 2021
1452127644628176898,en,NO,YES,0,1,"",Sun Oct 24 04:19:44 +0000 2021
1452127645752168450,en,NO,YES,0,2290,"",Sun Oct 24 04:19:44 +0000 2021
1452127647430025220,en,NO,YES,0,9,"",Sun Oct 24 04:19:45 +0000 2021
1452127647543214082,en,NO,NO,8,0,"",Sun Oct 24 04:19:45 +0000 2021
1452127648063180802,en,NO,YES,0,1871,"",Sun Oct 24 04:19:45 +0000 2021
1452127649690570755,mr,NO,NO,0,0,"",Sun Oct 24 04:19:45 +0000 2021
1452127651062116359,in,NO,YES,0,83,"",Sun Oct 24 04:19:45 +0000 2021
1452127651330764802,en,NO,NO,1,0,"",Sun Oct 24 04:19:45 +0000 2021
1452127651414482951,en,NO,YES,0,4,"",Sun Oct 24 04:19:45 +0000 2021
1452127651502645248,en,NO,YES,0,155,"",Sun Oct 24 04:19:46 +0000 2021
1452127651611688970,en,NO,YES,0,2,"",Sun Oct 24 04:19:46 +0000 2021
1452127651875983361,en,NO,NO,0,0,"",Sun Oct 24 04:19:46 +0000 2021
1452127653063008259,en,NO,YES,0,478,"",Sun Oct 24 04:19:46 +0000 2021
1452127653180448771,en,NO,YES,0,13,"",Sun Oct 24 04:19:46 +0000 2021
1452127655000739840,en,NO,NO,27,7,"",Sun Oct 24 04:19:46 +0000 2021
1452127655701069825,en,NO,NO,1,0,"",Sun Oct 24 04:19:47 +0000 2021
1452127656770629634,th,NO,YES,0,43,"",Sun Oct 24 04:19:47 +0000 2021
1452127658293219336,en,NO,YES,0,374,"",Sun Oct 24 04:19:47 +0000 2021
1452127658565722112,en,NO,YES,0,753,"",Sun Oct 24 04:19:47 +0000 2021
1452127659085819907,ja,NO,NO,1,0,"",Sun Oct 24 04:19:47 +0000 2021
1452127660637888515,en,NO,YES,0,4510,"",Sun Oct 24 04:19:48 +0000 2021
1452127660717449221,en,NO,YES,0,13,"",Sun Oct 24 04:19:48 +0000 2021
1452127661845737478,en,NO,NO,8,1,"",Sun Oct 24 04:19:48 +0000 2021
1452127662584045568,en,NO,YES,0,1304,"",Sun Oct 24 04:19:48 +0000 2021
1452127663817166860,en,NO,YES,0,243,"",Sun Oct 24 04:19:48 +0000 2021
1452127666769956864,en,NO,YES,0,5940,"",Sun Oct 24 04:19:49 +0000 2021
1452127667722113026,en,NO,YES,0,23,"",Sun Oct 24 04:19:49 +0000 2021
1452127668468658182,en,NO,YES,0,2846,"",Sun Oct 24 04:19:50 +0000 2021
1452127669395628036,en,NO,NO,0,0,"",Sun Oct 24 04:19:50 +0000 2021
1452127669831753738,fr,NO,YES,0,3,"",Sun Oct 24 04:19:50 +0000 2021
1452127670695776258,en,NO,YES,0,694,"",Sun Oct 24 04:19:50 +0000 2021
1452127672323219456,en,NO,NO,0,0,"",Sun Oct 24 04:19:50 +0000 2021
1452127673648623619,es,NO,YES,0,654,"",Sun Oct 24 04:19:51 +0000 2021
1452127674118270980,en,NO,NO,0,0,"",Sun Oct 24 04:19:51 +0000 2021
1452127674143584268,zh,NO,YES,0,167,"",Sun Oct 24 04:19:51 +0000 2021
1452127674516717577,en,NO,YES,0,311,"",Sun Oct 24 04:19:51 +0000 2021
1452127675225710597,en,NO,YES,0,2,"",Sun Oct 24 04:19:51 +0000 2021
1452127676001513477,en,NO,NO,1,0,"",Sun Oct 24 04:19:51 +0000 2021
1452127677096161280,en,NO,YES,0,9,"",Sun Oct 24 04:19:52 +0000 2021
1452127677184368641,en,NO,YES,0,264,"",Sun Oct 24 04:19:52 +0000 2021
1452127678149111816,es,NO,YES,0,191,"",Sun Oct 24 04:19:52 +0000 2021
1452127679675658243,en,NO,YES,0,326,"",Sun Oct 24 04:19:52 +0000 2021
1452127679679975427,en,NO,NO,3,0,"",Sun Oct 24 04:19:52 +0000 2021
1452127681152110600,in,NO,NO,0,0,"",Sun Oct 24 04:19:53 +0000 2021
1452127684989898759,en,NO,YES,0,1797,"",Sun Oct 24 04:19:53 +0000 2021
1452127685136863233,es,NO,YES,0,654,"",Sun Oct 24 04:19:54 +0000 2021
1452127685333815304,in,NO,YES,0,7626,"",Sun Oct 24 04:19:54 +0000 2021
1452127685757607941,en,NO,NO,1,0,"",Sun Oct 24 04:19:54 +0000 2021
1452127686491574272,hi,NO,YES,0,3,"",Sun Oct 24 04:19:54 +0000 2021
1452127686592237570,en,NO,NO,21,8,"",Sun Oct 24 04:19:54 +0000 2021
1452127687430971397,en,NO,YES,0,966,"",Sun Oct 24 04:19:54 +0000 2021
1452127687674372097,en,NO,YES,0,27,"",Sun Oct 24 04:19:54 +0000 2021
1452127687741476866,en,NO,YES,0,1051,"",Sun Oct 24 04:19:54 +0000 2021
1452127688060248069,in,NO,NO,0,0,"",Sun Oct 24 04:19:54 +0000 2021
1452127688886390784,es,NO,YES,0,49,"",Sun Oct 24 04:19:54 +0000 2021
1452127690597801986,en,NO,YES,0,5023,"",Sun Oct 24 04:19:55 +0000 2021
1452127690698280962,en,NO,NO,1,0,"",Sun Oct 24 04:19:55 +0000 2021
1452127691138863105,en,NO,YES,0,219,"",Sun Oct 24 04:19:55 +0000 2021
1452127691654582276,en,NO,YES,0,2,"",Sun Oct 24 04:19:55 +0000 2021
1452127691789029377,en,NO,YES,0,573,"",Sun Oct 24 04:19:55 +0000 2021
1452127691872813059,en,NO,NO,3,1,"",Sun Oct 24 04:19:55 +0000 2021
1452127694330679296,en,NO,YES,0,4542,"",Sun Oct 24 04:19:56 +0000 2021
1452127697501630464,und,NO,NO,0,0,"",Sun Oct 24 04:19:56 +0000 2021
1452127697728049152,en,NO,NO,1,0,"",Sun Oct 24 04:19:57 +0000 2021
1452127698474573825,en,NO,YES,0,16,"",Sun Oct 24 04:19:57 +0000 2021
1452127701222006787,en,NO,YES,0,27,"",Sun Oct 24 04:19:57 +0000 2021
1452127701645496322,en,NO,NO,0,0,MY,Sun Oct 24 04:19:57 +0000 2021
1452127702148780038,es,NO,YES,0,5,"",Sun Oct 24 04:19:58 +0000 2021
1452127704564731907,en,NO,YES,0,2785,"",Sun Oct 24 04:19:58 +0000 2021
1452127704719904773,en,NO,NO,0,0,"",Sun Oct 24 04:19:58 +0000 2021
1452127704875106307,en,NO,YES,0,17,"",Sun Oct 24 04:19:58 +0000 2021
1452127704892022785,lv,NO,NO,1,0,"",Sun Oct 24 04:19:58 +0000 2021
1452127704996892677,en,NO,NO,2,0,"",Sun Oct 24 04:19:58 +0000 2021
1452127705063989249,es,NO,YES,0,163,"",Sun Oct 24 04:19:58 +0000 2021
1452127706082992129,en,NO,YES,0,2015,"",Sun Oct 24 04:19:59 +0000 2021
1452127706259202054,hi,NO,NO,0,0,"",Sun Oct 24 04:19:59 +0000 2021
1452127706737479681,es,NO,YES,0,1,"",Sun Oct 24 04:19:59 +0000 2021
