Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446311261873004546,en,NO,YES,0,144,"",Fri Oct 08 03:07:30 +0000 2021
1446311261927399426,und,NO,YES,0,55132,"",Fri Oct 08 03:07:30 +0000 2021
1446311261961076741,in,NO,NO,0,0,"",Fri Oct 08 03:07:30 +0000 2021
1446311262481174531,en,NO,YES,0,278,"",Fri Oct 08 03:07:30 +0000 2021
1446311262552350720,en,NO,YES,0,29,"",Fri Oct 08 03:07:30 +0000 2021
1446311262590103561,ja,NO,YES,0,14,"",Fri Oct 08 03:07:30 +0000 2021
1446311262623780877,en,NO,YES,0,20,"",Fri Oct 08 03:07:30 +0000 2021
1446311262929948674,pt,NO,YES,0,1251,"",Fri Oct 08 03:07:30 +0000 2021
1446311263395483651,en,NO,NO,0,1,"",Fri Oct 08 03:07:31 +0000 2021
1446311263450054656,und,NO,NO,0,0,"",Fri Oct 08 03:07:31 +0000 2021
1446311264058228737,en,NO,YES,0,1948,"",Fri Oct 08 03:07:31 +0000 2021
1446311264116953100,en,NO,YES,0,16,"",Fri Oct 08 03:07:31 +0000 2021
1446311266855763975,in,NO,YES,0,24,"",Fri Oct 08 03:07:31 +0000 2021
1446311266910302210,en,NO,YES,0,449,"",Fri Oct 08 03:07:31 +0000 2021
1446311267099025410,en,NO,YES,0,232,"",Fri Oct 08 03:07:31 +0000 2021
1446311267673776128,en,NO,YES,0,934,"",Fri Oct 08 03:07:32 +0000 2021
1446311267891748867,en,NO,NO,0,0,"",Fri Oct 08 03:07:32 +0000 2021
1446311268713959425,en,NO,YES,0,14740,"",Fri Oct 08 03:07:32 +0000 2021
1446311269141815299,es,NO,YES,0,14,"",Fri Oct 08 03:07:32 +0000 2021
1446311269523509248,en,NO,NO,0,0,"",Fri Oct 08 03:07:32 +0000 2021
1446311269569548296,pt,NO,YES,0,2117,"",Fri Oct 08 03:07:32 +0000 2021
1446311270035066883,en,NO,YES,0,16,"",Fri Oct 08 03:07:32 +0000 2021
1446311270739705859,en,NO,NO,0,0,"",Fri Oct 08 03:07:32 +0000 2021
1446311271217840134,en,NO,YES,0,1,"",Fri Oct 08 03:07:32 +0000 2021
1446311271314436098,en,NO,YES,0,15,"",Fri Oct 08 03:07:32 +0000 2021
1446311271322853376,es,NO,YES,0,4,"",Fri Oct 08 03:07:32 +0000 2021
1446311272111214597,hi,NO,YES,0,138,"",Fri Oct 08 03:07:33 +0000 2021
1446311272220291072,en,NO,NO,0,0,"",Fri Oct 08 03:07:33 +0000 2021
1446311272367091715,en,NO,YES,0,311,"",Fri Oct 08 03:07:33 +0000 2021
1446311272774094852,es,NO,YES,0,2196,"",Fri Oct 08 03:07:33 +0000 2021
1446311272778125312,en,NO,NO,0,0,"",Fri Oct 08 03:07:33 +0000 2021
1446311274116042756,en,NO,YES,0,46537,"",Fri Oct 08 03:07:33 +0000 2021
1446311275043115019,en,NO,YES,0,3141,"",Fri Oct 08 03:07:33 +0000 2021
1446311277664555008,en,NO,YES,0,4,"",Fri Oct 08 03:07:34 +0000 2021
1446311277954019328,en,NO,YES,0,633,"",Fri Oct 08 03:07:34 +0000 2021
1446311278021021699,en,NO,YES,0,1858,"",Fri Oct 08 03:07:34 +0000 2021
1446311278243422209,en,NO,NO,0,0,"",Fri Oct 08 03:07:34 +0000 2021
1446311278671118340,en,NO,NO,0,0,"",Fri Oct 08 03:07:34 +0000 2021
1446311278708936711,pt,NO,YES,0,1254,"",Fri Oct 08 03:07:34 +0000 2021
1446311278809604098,pt,NO,YES,0,186,"",Fri Oct 08 03:07:34 +0000 2021
1446311278864056327,en,NO,YES,0,1053,"",Fri Oct 08 03:07:34 +0000 2021
1446311278880776198,en,NO,YES,0,31,"",Fri Oct 08 03:07:34 +0000 2021
1446311279308722178,pt,NO,YES,0,11,"",Fri Oct 08 03:07:34 +0000 2021
1446311279476367362,in,NO,YES,0,18,"",Fri Oct 08 03:07:34 +0000 2021
1446311279610761217,es,NO,YES,0,3,"",Fri Oct 08 03:07:34 +0000 2021
1446311279627423745,en,NO,YES,0,2667,"",Fri Oct 08 03:07:34 +0000 2021
1446311280034340864,pt,NO,YES,0,1086,"",Fri Oct 08 03:07:34 +0000 2021
1446311280885829632,en,NO,YES,0,39,"",Fri Oct 08 03:07:35 +0000 2021
1446311281401679887,en,NO,YES,0,633,"",Fri Oct 08 03:07:35 +0000 2021
1446311281615589376,en,NO,YES,0,14740,"",Fri Oct 08 03:07:35 +0000 2021
1446311281972109315,en,NO,YES,0,4,"",Fri Oct 08 03:07:35 +0000 2021
1446311281976299525,en,NO,YES,0,4,"",Fri Oct 08 03:07:35 +0000 2021
1446311282488004619,es,NO,NO,0,0,"",Fri Oct 08 03:07:35 +0000 2021
1446311282546597889,und,NO,YES,0,55132,"",Fri Oct 08 03:07:35 +0000 2021
1446311282873810944,en,NO,NO,0,0,"",Fri Oct 08 03:07:35 +0000 2021
1446311282957701125,en,NO,YES,0,2,"",Fri Oct 08 03:07:35 +0000 2021
1446311283620388876,en,NO,NO,0,0,"",Fri Oct 08 03:07:35 +0000 2021
1446311283695964164,en,NO,NO,0,0,"",Fri Oct 08 03:07:35 +0000 2021
1446311284488687617,pt,NO,YES,0,1744,"",Fri Oct 08 03:07:36 +0000 2021
1446311284799115264,es,NO,YES,0,131,"",Fri Oct 08 03:07:36 +0000 2021
1446311284866224129,en,NO,YES,0,1,"",Fri Oct 08 03:07:36 +0000 2021
1446311284870299649,in,NO,NO,0,0,"",Fri Oct 08 03:07:36 +0000 2021
1446311284933152771,en,NO,YES,0,26,"",Fri Oct 08 03:07:36 +0000 2021
1446311285084282882,pt,NO,YES,0,571,"",Fri Oct 08 03:07:36 +0000 2021
1446311285172363269,en,NO,YES,0,213,"",Fri Oct 08 03:07:36 +0000 2021
1446311285243584512,en,NO,YES,0,102,"",Fri Oct 08 03:07:36 +0000 2021
1446311287172993026,ja,NO,YES,0,13,"",Fri Oct 08 03:07:36 +0000 2021
1446311287517073408,es,NO,YES,0,55,"",Fri Oct 08 03:07:36 +0000 2021
1446311287839809548,en,NO,YES,0,4,"",Fri Oct 08 03:07:36 +0000 2021
1446311287848202241,en,NO,NO,0,0,"",Fri Oct 08 03:07:36 +0000 2021
1446311288108367874,en,NO,YES,0,9,"",Fri Oct 08 03:07:36 +0000 2021
1446311288510894080,en,NO,YES,0,34,"",Fri Oct 08 03:07:37 +0000 2021
1446311288523550721,en,NO,YES,0,2,"",Fri Oct 08 03:07:37 +0000 2021
1446311288817258497,en,NO,YES,0,36,"",Fri Oct 08 03:07:37 +0000 2021
1446311289018593283,en,NO,YES,0,2084,"",Fri Oct 08 03:07:37 +0000 2021
1446311290272616452,en,NO,YES,0,1759,"",Fri Oct 08 03:07:37 +0000 2021
1446311290331336705,es,NO,YES,0,21,"",Fri Oct 08 03:07:37 +0000 2021
1446311290583101445,en,NO,YES,0,6,"",Fri Oct 08 03:07:37 +0000 2021
1446311290679463937,pt,NO,YES,0,40,"",Fri Oct 08 03:07:37 +0000 2021
1446311290754899971,en,NO,NO,0,0,"",Fri Oct 08 03:07:37 +0000 2021
1446311291673513990,en,NO,YES,0,103,"",Fri Oct 08 03:07:37 +0000 2021
1446311292147429376,in,NO,YES,0,45,"",Fri Oct 08 03:07:37 +0000 2021
1446311292206157824,en,NO,YES,0,7,"",Fri Oct 08 03:07:37 +0000 2021
1446311292302618626,en,NO,YES,0,486,"",Fri Oct 08 03:07:37 +0000 2021
1446311292868964355,en,NO,YES,0,497,"",Fri Oct 08 03:07:38 +0000 2021
1446311292936015873,pt,NO,YES,0,5692,"",Fri Oct 08 03:07:38 +0000 2021
1446311293200199684,en,NO,NO,0,0,"",Fri Oct 08 03:07:38 +0000 2021
1446311294181666827,en,NO,NO,0,0,"",Fri Oct 08 03:07:38 +0000 2021
1446311294198374403,en,NO,YES,0,113,"",Fri Oct 08 03:07:38 +0000 2021
1446311294391537673,en,NO,YES,0,1,"",Fri Oct 08 03:07:38 +0000 2021
1446311294500491265,es,NO,YES,0,4,"",Fri Oct 08 03:07:38 +0000 2021
1446311295037419520,en,NO,YES,0,1,"",Fri Oct 08 03:07:38 +0000 2021
1446311295175864321,en,NO,YES,0,55,"",Fri Oct 08 03:07:38 +0000 2021
1446311295465279488,en,NO,NO,0,0,"",Fri Oct 08 03:07:38 +0000 2021
1446311295872024578,es,NO,NO,0,0,"",Fri Oct 08 03:07:38 +0000 2021
1446311296245420033,en,NO,YES,0,15,"",Fri Oct 08 03:07:38 +0000 2021
1446311296303960064,fr,NO,YES,0,4466,"",Fri Oct 08 03:07:38 +0000 2021
1446311296316571649,zh,NO,YES,0,6,"",Fri Oct 08 03:07:38 +0000 2021
1446311296425607170,in,NO,YES,0,2,"",Fri Oct 08 03:07:38 +0000 2021
1446311296551596033,en,NO,YES,0,934,"",Fri Oct 08 03:07:38 +0000 2021
1446311296652267526,es,NO,YES,0,4,"",Fri Oct 08 03:07:38 +0000 2021
1446311297281400840,en,NO,YES,0,2539,"",Fri Oct 08 03:07:39 +0000 2021
1446311297402871809,en,NO,NO,0,0,"",Fri Oct 08 03:07:39 +0000 2021
1446311297935609857,pt,NO,YES,0,1086,"",Fri Oct 08 03:07:39 +0000 2021
1446311298124369942,en,NO,YES,0,110,"",Fri Oct 08 03:07:39 +0000 2021
1446311298531168259,in,NO,YES,0,641,"",Fri Oct 08 03:07:39 +0000 2021
1446311298732490753,in,NO,NO,0,0,"",Fri Oct 08 03:07:39 +0000 2021
1446311299072282626,fr,NO,YES,0,1,"",Fri Oct 08 03:07:39 +0000 2021
1446311299391102977,es,NO,NO,0,0,"",Fri Oct 08 03:07:39 +0000 2021
1446311299533533193,es,NO,NO,0,0,"",Fri Oct 08 03:07:39 +0000 2021
1446311300200640513,en,NO,NO,0,0,"",Fri Oct 08 03:07:39 +0000 2021
1446311300276105216,fr,NO,YES,0,4466,"",Fri Oct 08 03:07:39 +0000 2021
1446311300582289410,en,NO,YES,0,5026,"",Fri Oct 08 03:07:39 +0000 2021
1446311300947070987,en,NO,YES,0,473,"",Fri Oct 08 03:07:39 +0000 2021
1446311301232406528,en,NO,NO,0,0,"",Fri Oct 08 03:07:40 +0000 2021
1446311301769166850,in,NO,NO,0,0,"",Fri Oct 08 03:07:40 +0000 2021
1446311301920083968,en,NO,YES,0,606,"",Fri Oct 08 03:07:40 +0000 2021
1446311302029324291,en,NO,YES,0,14740,"",Fri Oct 08 03:07:40 +0000 2021
1446311302872326144,en,NO,YES,0,271,"",Fri Oct 08 03:07:40 +0000 2021
1446311303434358791,pt,NO,YES,0,9643,"",Fri Oct 08 03:07:40 +0000 2021
1446311303673368578,in,NO,NO,0,0,"",Fri Oct 08 03:07:40 +0000 2021
1446311304566816770,en,NO,YES,0,840,"",Fri Oct 08 03:07:40 +0000 2021
1446311305271332866,en,NO,NO,1,0,"",Fri Oct 08 03:07:40 +0000 2021
1446311305640513541,en,NO,YES,0,14740,"",Fri Oct 08 03:07:41 +0000 2021
1446311305858715653,en,NO,YES,0,845,"",Fri Oct 08 03:07:41 +0000 2021
1446311306089271298,tl,NO,YES,0,1044,"",Fri Oct 08 03:07:41 +0000 2021
1446311306374623232,en,NO,YES,0,2,"",Fri Oct 08 03:07:41 +0000 2021
1446311306466889730,en,NO,NO,0,0,"",Fri Oct 08 03:07:41 +0000 2021
1446311306810863618,en,NO,YES,0,2990,"",Fri Oct 08 03:07:41 +0000 2021
1446311306898911232,en,NO,YES,0,1636,"",Fri Oct 08 03:07:41 +0000 2021
1446311307255468033,en,NO,YES,0,650,"",Fri Oct 08 03:07:41 +0000 2021
1446311307402223617,en,NO,YES,0,549,"",Fri Oct 08 03:07:41 +0000 2021
1446311307481858055,es,NO,NO,0,0,"",Fri Oct 08 03:07:41 +0000 2021
1446311309251854337,en,NO,YES,0,86,"",Fri Oct 08 03:07:41 +0000 2021
1446311309373362181,en,NO,YES,0,2592,"",Fri Oct 08 03:07:41 +0000 2021
1446311309524545539,pt,NO,YES,0,2962,"",Fri Oct 08 03:07:42 +0000 2021
1446311309562327041,pt,NO,YES,0,22,"",Fri Oct 08 03:07:42 +0000 2021
1446311309922897921,en,NO,YES,0,2227,"",Fri Oct 08 03:07:42 +0000 2021
1446311310539509767,en,NO,NO,0,0,"",Fri Oct 08 03:07:42 +0000 2021
1446311310703087636,es,NO,NO,0,0,"",Fri Oct 08 03:07:42 +0000 2021
1446311311261028352,en,NO,YES,0,622,"",Fri Oct 08 03:07:42 +0000 2021
1446311311755853828,es,NO,YES,0,393,"",Fri Oct 08 03:07:42 +0000 2021
1446311312137469961,en,NO,YES,0,14740,"",Fri Oct 08 03:07:42 +0000 2021
1446311312200540162,en,NO,YES,0,42,"",Fri Oct 08 03:07:42 +0000 2021
1446311312204517382,en,NO,YES,0,20,"",Fri Oct 08 03:07:42 +0000 2021
1446311312347123716,en,NO,YES,0,371,"",Fri Oct 08 03:07:42 +0000 2021
1446311312565305349,ja,NO,YES,0,13,"",Fri Oct 08 03:07:42 +0000 2021
1446311312619884551,en,NO,NO,0,0,"",Fri Oct 08 03:07:42 +0000 2021
1446311313190232067,es,NO,NO,0,0,"",Fri Oct 08 03:07:42 +0000 2021
1446311313454493698,in,NO,YES,0,24,"",Fri Oct 08 03:07:42 +0000 2021
1446311313676845057,fr,NO,YES,0,4466,"",Fri Oct 08 03:07:43 +0000 2021
1446311313693626377,es,NO,NO,0,0,"",Fri Oct 08 03:07:43 +0000 2021
1446311313836179456,in,NO,NO,0,0,"",Fri Oct 08 03:07:43 +0000 2021
1446311313945288705,pt,NO,YES,0,188,"",Fri Oct 08 03:07:43 +0000 2021
1446311314045816833,in,NO,NO,0,0,"",Fri Oct 08 03:07:43 +0000 2021
1446311314305994756,pt,NO,YES,0,5,"",Fri Oct 08 03:07:43 +0000 2021
1446311314368999429,es,NO,YES,0,14,"",Fri Oct 08 03:07:43 +0000 2021
1446311314838724613,en,NO,YES,0,34,"",Fri Oct 08 03:07:43 +0000 2021
1446311315899781125,en,NO,YES,0,713,"",Fri Oct 08 03:07:43 +0000 2021
1446311316608589826,in,NO,NO,0,0,"",Fri Oct 08 03:07:43 +0000 2021
1446311316755468301,en,NO,YES,0,588,"",Fri Oct 08 03:07:43 +0000 2021
1446311316772175874,en,NO,YES,0,14740,"",Fri Oct 08 03:07:43 +0000 2021
1446311317120458758,es,NO,YES,0,15,"",Fri Oct 08 03:07:43 +0000 2021
1446311317174841346,in,NO,YES,0,77,"",Fri Oct 08 03:07:43 +0000 2021
1446311317476986880,en,NO,NO,0,0,"",Fri Oct 08 03:07:43 +0000 2021
1446311317636141060,en,NO,YES,0,50,"",Fri Oct 08 03:07:43 +0000 2021
1446311318487666690,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311318835720192,en,NO,YES,0,55,"",Fri Oct 08 03:07:44 +0000 2021
1446311319003668485,pt,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311319049670658,en,NO,YES,0,14740,"",Fri Oct 08 03:07:44 +0000 2021
1446311319527899138,pt,NO,YES,0,9640,"",Fri Oct 08 03:07:44 +0000 2021
1446311319829843968,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311320354103304,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311320677191682,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311321536851971,en,NO,YES,0,272,"",Fri Oct 08 03:07:44 +0000 2021
1446311321570578434,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311321931223043,en,NO,NO,0,0,"",Fri Oct 08 03:07:44 +0000 2021
1446311322321186817,en,NO,YES,0,87,"",Fri Oct 08 03:07:45 +0000 2021
1446311323134926851,en,NO,YES,0,486,"",Fri Oct 08 03:07:45 +0000 2021
1446311323516682243,en,NO,NO,0,0,US,Fri Oct 08 03:07:45 +0000 2021
1446311323747291139,en,NO,YES,0,1,"",Fri Oct 08 03:07:45 +0000 2021
1446311324041060352,es,NO,YES,0,29,"",Fri Oct 08 03:07:45 +0000 2021
1446311324066086915,in,NO,YES,0,2,"",Fri Oct 08 03:07:45 +0000 2021
1446311324326285313,en,NO,NO,0,0,"",Fri Oct 08 03:07:45 +0000 2021
1446311324632367107,en,NO,YES,0,107,"",Fri Oct 08 03:07:45 +0000 2021
1446311325072642053,en,NO,YES,0,14740,"",Fri Oct 08 03:07:45 +0000 2021
1446311325299265545,en,NO,YES,0,5909,"",Fri Oct 08 03:07:45 +0000 2021
1446311325509038082,en,NO,YES,0,223,"",Fri Oct 08 03:07:45 +0000 2021
1446311326024826884,en,NO,NO,0,0,"",Fri Oct 08 03:07:45 +0000 2021
1446311326087880705,en,NO,NO,0,0,"",Fri Oct 08 03:07:45 +0000 2021
1446311326310076416,en,NO,NO,0,0,"",Fri Oct 08 03:07:46 +0000 2021
1446311326440165379,pt,NO,NO,0,0,"",Fri Oct 08 03:07:46 +0000 2021
1446311326624755713,en,NO,YES,0,4,"",Fri Oct 08 03:07:46 +0000 2021
1446311326867808258,th,NO,YES,0,173,"",Fri Oct 08 03:07:46 +0000 2021
1446311328105177088,en,NO,YES,0,4,"",Fri Oct 08 03:07:46 +0000 2021
1446311328994537474,en,NO,YES,0,110,"",Fri Oct 08 03:07:46 +0000 2021
1446311329208303617,en,NO,YES,0,47,"",Fri Oct 08 03:07:46 +0000 2021
1446311329275412481,en,NO,YES,0,67,"",Fri Oct 08 03:07:46 +0000 2021
1446311329288146944,es,NO,YES,0,5,"",Fri Oct 08 03:07:46 +0000 2021
1446311329296441347,en,NO,YES,0,9968,"",Fri Oct 08 03:07:46 +0000 2021
1446311329422266369,en,NO,NO,0,0,"",Fri Oct 08 03:07:46 +0000 2021
1446311329694945281,pt,NO,YES,0,2140,"",Fri Oct 08 03:07:46 +0000 2021
1446311330688942080,en,NO,YES,0,623,"",Fri Oct 08 03:07:47 +0000 2021
1446311331196461057,es,NO,YES,0,192,"",Fri Oct 08 03:07:47 +0000 2021
1446311332236640257,en,NO,NO,0,0,"",Fri Oct 08 03:07:47 +0000 2021
1446311332727250956,en,NO,YES,0,67,"",Fri Oct 08 03:07:47 +0000 2021
1446311332932882434,en,NO,NO,0,0,"",Fri Oct 08 03:07:47 +0000 2021
1446311333511716871,en,NO,YES,0,1677,"",Fri Oct 08 03:07:47 +0000 2021
1446311333666848771,en,NO,YES,0,114,"",Fri Oct 08 03:07:47 +0000 2021
1446311333683732480,pt,NO,YES,0,9642,"",Fri Oct 08 03:07:47 +0000 2021
1446311334568677385,pt,NO,YES,0,5692,"",Fri Oct 08 03:07:47 +0000 2021
1446311334698700801,en,NO,YES,0,2839,"",Fri Oct 08 03:07:48 +0000 2021
1446311335021645824,pt,NO,YES,0,2117,"",Fri Oct 08 03:07:48 +0000 2021
1446311335277510657,en,NO,YES,0,14741,"",Fri Oct 08 03:07:48 +0000 2021
1446311335319457808,en,NO,NO,0,0,"",Fri Oct 08 03:07:48 +0000 2021
1446311335432753153,en,NO,YES,0,715,"",Fri Oct 08 03:07:48 +0000 2021
1446311335441141764,es,NO,YES,0,2,"",Fri Oct 08 03:07:48 +0000 2021
1446311335592087553,es,NO,YES,0,39,"",Fri Oct 08 03:07:48 +0000 2021
1446311335650861056,pt,NO,YES,0,1253,"",Fri Oct 08 03:07:48 +0000 2021
1446311336238059520,es,NO,NO,0,0,"",Fri Oct 08 03:07:48 +0000 2021
1446311336707641347,en,NO,NO,0,0,"",Fri Oct 08 03:07:48 +0000 2021
1446311337626324992,en,NO,YES,0,623,"",Fri Oct 08 03:07:48 +0000 2021
1446311337965981699,en,NO,YES,0,286,"",Fri Oct 08 03:07:48 +0000 2021
1446311338179842056,en,NO,YES,0,34,"",Fri Oct 08 03:07:48 +0000 2021
1446311338582716416,de,NO,NO,0,0,"",Fri Oct 08 03:07:48 +0000 2021
1446311338733674496,en,NO,NO,0,0,"",Fri Oct 08 03:07:48 +0000 2021
1446311338985156612,en,NO,YES,0,310,"",Fri Oct 08 03:07:49 +0000 2021
1446311339769614340,en,NO,YES,0,67,"",Fri Oct 08 03:07:49 +0000 2021
1446311340063158276,und,NO,NO,0,0,"",Fri Oct 08 03:07:49 +0000 2021
1446311340772052996,en,NO,YES,0,2629,"",Fri Oct 08 03:07:49 +0000 2021
1446311340948303875,en,NO,YES,0,27,"",Fri Oct 08 03:07:49 +0000 2021
1446311341640278018,en,NO,YES,0,5031,"",Fri Oct 08 03:07:49 +0000 2021
1446311342076485634,es,NO,YES,0,83,"",Fri Oct 08 03:07:49 +0000 2021
1446311342219177986,en,NO,YES,0,419,"",Fri Oct 08 03:07:49 +0000 2021
1446311342382661632,en,NO,NO,0,0,"",Fri Oct 08 03:07:49 +0000 2021
1446311342487445509,en,NO,YES,0,928,"",Fri Oct 08 03:07:49 +0000 2021
1446311342982434816,es,NO,YES,0,1,"",Fri Oct 08 03:07:49 +0000 2021
1446311344756699141,pt,NO,NO,0,0,"",Fri Oct 08 03:07:50 +0000 2021
1446311345159344130,es,NO,YES,0,99,"",Fri Oct 08 03:07:50 +0000 2021
1446311345650118658,it,NO,NO,0,0,"",Fri Oct 08 03:07:50 +0000 2021
1446311346174320647,it,NO,NO,0,0,"",Fri Oct 08 03:07:50 +0000 2021
1446311346216357889,en,NO,YES,0,1340,"",Fri Oct 08 03:07:50 +0000 2021
1446311346564333570,und,NO,YES,0,55134,"",Fri Oct 08 03:07:50 +0000 2021
1446311346895794179,en,NO,YES,0,225,"",Fri Oct 08 03:07:50 +0000 2021
1446311347495444482,es,NO,NO,0,0,"",Fri Oct 08 03:07:51 +0000 2021
1446311348506300416,en,NO,NO,0,0,"",Fri Oct 08 03:07:51 +0000 2021
1446311348535652367,en,NO,YES,0,4,"",Fri Oct 08 03:07:51 +0000 2021
1446311349240438787,en,NO,NO,0,0,"",Fri Oct 08 03:07:51 +0000 2021
1446311350020476931,es,NO,YES,0,102,"",Fri Oct 08 03:07:51 +0000 2021
1446311350611939328,pt,NO,YES,0,483,"",Fri Oct 08 03:07:51 +0000 2021
1446311350955909128,en,NO,YES,0,111,"",Fri Oct 08 03:07:51 +0000 2021
1446311351089971202,es,NO,YES,0,377,"",Fri Oct 08 03:07:51 +0000 2021
1446311351165591553,en,NO,NO,0,0,"",Fri Oct 08 03:07:51 +0000 2021
1446311351870132228,es,NO,YES,0,2,"",Fri Oct 08 03:07:52 +0000 2021
1446311352042147856,en,NO,YES,0,14746,"",Fri Oct 08 03:07:52 +0000 2021
1446311352121925634,en,NO,NO,0,0,"",Fri Oct 08 03:07:52 +0000 2021
1446311352134520834,en,NO,YES,0,253,"",Fri Oct 08 03:07:52 +0000 2021
1446311353120083969,en,NO,YES,0,35,"",Fri Oct 08 03:07:52 +0000 2021
1446311353312899072,in,NO,YES,0,66,"",Fri Oct 08 03:07:52 +0000 2021
1446311353677910018,en,NO,YES,0,801,"",Fri Oct 08 03:07:52 +0000 2021
1446311353988235269,en,NO,NO,1,0,"",Fri Oct 08 03:07:52 +0000 2021
1446311354084724737,th,NO,YES,0,173,"",Fri Oct 08 03:07:52 +0000 2021
1446311354386767872,en,NO,YES,0,5037,"",Fri Oct 08 03:07:52 +0000 2021
1446311354462203904,en,NO,NO,2,0,"",Fri Oct 08 03:07:52 +0000 2021
1446311354621730817,en,NO,YES,0,2588,"",Fri Oct 08 03:07:52 +0000 2021
1446311354726449159,en,NO,NO,0,0,"",Fri Oct 08 03:07:52 +0000 2021
1446311354760110080,en,NO,NO,3,0,"",Fri Oct 08 03:07:52 +0000 2021
1446311355276046336,en,NO,YES,0,233,"",Fri Oct 08 03:07:52 +0000 2021
1446311356471431173,en,NO,NO,0,0,"",Fri Oct 08 03:07:53 +0000 2021
1446311356592840711,en,NO,YES,0,3,"",Fri Oct 08 03:07:53 +0000 2021
1446311357897445376,en,NO,YES,0,272,"",Fri Oct 08 03:07:53 +0000 2021
1446311358362959876,es,NO,YES,0,48,"",Fri Oct 08 03:07:53 +0000 2021
1446311358664953857,en,NO,YES,0,677,"",Fri Oct 08 03:07:53 +0000 2021
1446311360531419139,es,NO,YES,0,99,"",Fri Oct 08 03:07:54 +0000 2021
1446311360820772866,in,NO,YES,0,35,"",Fri Oct 08 03:07:54 +0000 2021
1446311360921423879,in,NO,NO,0,0,"",Fri Oct 08 03:07:54 +0000 2021
1446311360996917253,en,NO,YES,0,2231,"",Fri Oct 08 03:07:54 +0000 2021
1446311362058145797,en,NO,NO,0,0,"",Fri Oct 08 03:07:54 +0000 2021
1446311362368397316,ja,NO,YES,0,18,"",Fri Oct 08 03:07:54 +0000 2021
1446311362372636673,es,NO,NO,0,0,"",Fri Oct 08 03:07:54 +0000 2021
1446311362808983552,en,NO,YES,0,2588,"",Fri Oct 08 03:07:54 +0000 2021
1446311362817187841,en,NO,YES,0,12,"",Fri Oct 08 03:07:54 +0000 2021
1446311362964115478,en,NO,YES,0,2540,"",Fri Oct 08 03:07:54 +0000 2021
1446311363324874753,en,NO,YES,0,18,"",Fri Oct 08 03:07:54 +0000 2021
1446311363475820553,pt,NO,YES,0,2140,"",Fri Oct 08 03:07:54 +0000 2021
1446311363597324298,es,NO,NO,0,0,"",Fri Oct 08 03:07:54 +0000 2021
1446311363610128390,es,NO,YES,0,33,"",Fri Oct 08 03:07:54 +0000 2021
1446311363802853385,in,NO,YES,0,641,"",Fri Oct 08 03:07:54 +0000 2021
1446311363840720896,en,NO,YES,0,719,"",Fri Oct 08 03:07:54 +0000 2021
1446311363953889280,en,NO,NO,0,0,"",Fri Oct 08 03:07:54 +0000 2021
1446311364482449411,en,NO,YES,0,636,"",Fri Oct 08 03:07:55 +0000 2021
1446311364637511685,zh,NO,NO,0,0,"",Fri Oct 08 03:07:55 +0000 2021
1446311365740834818,fr,NO,YES,0,271,"",Fri Oct 08 03:07:55 +0000 2021
1446311367208624135,en,NO,NO,0,0,"",Fri Oct 08 03:07:55 +0000 2021
1446311367552602115,en,NO,NO,0,0,"",Fri Oct 08 03:07:55 +0000 2021
1446311367552688128,pt,NO,NO,0,0,"",Fri Oct 08 03:07:55 +0000 2021
1446311367590432769,en,NO,NO,0,0,"",Fri Oct 08 03:07:55 +0000 2021
1446311368110477313,en,NO,YES,0,283,"",Fri Oct 08 03:07:55 +0000 2021
1446311368899141635,en,NO,YES,0,719,"",Fri Oct 08 03:07:56 +0000 2021
1446311369020690442,es,NO,NO,0,0,"",Fri Oct 08 03:07:56 +0000 2021
1446311369326870528,en,NO,NO,0,0,"",Fri Oct 08 03:07:56 +0000 2021
1446311369557618690,pt,NO,NO,0,0,"",Fri Oct 08 03:07:56 +0000 2021
1446311369771454467,pt,NO,NO,0,0,"",Fri Oct 08 03:07:56 +0000 2021
1446311370400669704,en,NO,NO,0,0,"",Fri Oct 08 03:07:56 +0000 2021
1446311370740359172,pt,NO,YES,0,188,"",Fri Oct 08 03:07:56 +0000 2021
1446311370744471554,ja,NO,YES,0,21,"",Fri Oct 08 03:07:56 +0000 2021
1446311371205922817,en,NO,YES,0,71,"",Fri Oct 08 03:07:56 +0000 2021
1446311371356864516,en,NO,YES,0,116,"",Fri Oct 08 03:07:56 +0000 2021
1446311371386277903,es,NO,YES,0,145,"",Fri Oct 08 03:07:56 +0000 2021
1446311371856097281,pt,NO,YES,0,1086,"",Fri Oct 08 03:07:56 +0000 2021
1446311372061511694,en,NO,YES,0,798,"",Fri Oct 08 03:07:56 +0000 2021
1446311372506075137,en,NO,YES,0,3,"",Fri Oct 08 03:07:57 +0000 2021
1446311372686442502,en,NO,YES,0,95,"",Fri Oct 08 03:07:57 +0000 2021
1446311372728455170,fr,NO,YES,0,88,"",Fri Oct 08 03:07:57 +0000 2021
