Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445630082500890626,en,NO,NO,1,0,"",Wed Oct 06 06:00:44 +0000 2021
1445630088658108424,es,NO,NO,0,0,"",Wed Oct 06 06:00:46 +0000 2021
1445630092672045058,en,NO,YES,0,34,"",Wed Oct 06 06:00:47 +0000 2021
1445630095004090375,es,NO,NO,0,0,"",Wed Oct 06 06:00:47 +0000 2021
1445630100741836804,en,NO,YES,0,169,"",Wed Oct 06 06:00:49 +0000 2021
1445630101698265088,es,NO,NO,0,0,"",Wed Oct 06 06:00:49 +0000 2021
1445630104420302850,fr,NO,YES,0,45,"",Wed Oct 06 06:00:50 +0000 2021
1445630105510842370,en,NO,YES,0,87,"",Wed Oct 06 06:00:50 +0000 2021
1445630106878169089,en,NO,YES,0,295,"",Wed Oct 06 06:00:50 +0000 2021
1445630112477564936,en,NO,YES,0,196,"",Wed Oct 06 06:00:51 +0000 2021
1445630116353114114,en,NO,NO,0,0,"",Wed Oct 06 06:00:52 +0000 2021
1445630124347379713,fr,NO,YES,0,45,"",Wed Oct 06 06:00:54 +0000 2021
1445630127237259270,en,NO,YES,0,135,"",Wed Oct 06 06:00:55 +0000 2021
1445630130202710024,nl,NO,YES,0,233,"",Wed Oct 06 06:00:56 +0000 2021
1445630133105164290,en,NO,NO,1,0,"",Wed Oct 06 06:00:56 +0000 2021
1445630140508110864,en,NO,NO,4,1,"",Wed Oct 06 06:00:58 +0000 2021
1445630163346092041,en,NO,YES,0,1,"",Wed Oct 06 06:01:04 +0000 2021
1445630167330680838,en,NO,NO,0,0,"",Wed Oct 06 06:01:05 +0000 2021
1445630174951739395,en,NO,YES,0,9,"",Wed Oct 06 06:01:06 +0000 2021
1445630175169826819,fr,NO,NO,0,0,"",Wed Oct 06 06:01:06 +0000 2021
1445630175849291778,en,NO,NO,0,0,"",Wed Oct 06 06:01:07 +0000 2021
1445630179011792904,fr,NO,YES,0,4,"",Wed Oct 06 06:01:07 +0000 2021
1445630197068230656,en,NO,NO,0,0,"",Wed Oct 06 06:01:12 +0000 2021
1445630209928187904,de,NO,YES,0,348,"",Wed Oct 06 06:01:15 +0000 2021
1445630216651476998,en,NO,NO,2,0,"",Wed Oct 06 06:01:16 +0000 2021
1445630220619317256,und,NO,YES,0,2,"",Wed Oct 06 06:01:17 +0000 2021
1445630234846318600,und,NO,NO,0,0,"",Wed Oct 06 06:01:21 +0000 2021
1445630234884128771,en,NO,YES,0,35,"",Wed Oct 06 06:01:21 +0000 2021
1445630244514238471,en,NO,YES,0,18,"",Wed Oct 06 06:01:23 +0000 2021
1445630262025486344,en,NO,YES,0,9,"",Wed Oct 06 06:01:27 +0000 2021
1445630264269361154,hi,NO,YES,0,2,"",Wed Oct 06 06:01:28 +0000 2021
1445630276957134849,ja,NO,YES,0,8,"",Wed Oct 06 06:01:31 +0000 2021
1445630282007126023,en,NO,YES,0,9,"",Wed Oct 06 06:01:32 +0000 2021
1445630282279763975,und,NO,YES,0,6,"",Wed Oct 06 06:01:32 +0000 2021
1445630283269607426,fr,NO,YES,0,45,"",Wed Oct 06 06:01:32 +0000 2021
1445630283827466240,de,NO,YES,0,348,"",Wed Oct 06 06:01:32 +0000 2021
1445630287572922379,es,NO,YES,0,156,"",Wed Oct 06 06:01:33 +0000 2021
1445630294569078784,und,NO,YES,0,6,"",Wed Oct 06 06:01:35 +0000 2021
1445630294782996488,en,NO,YES,0,8,"",Wed Oct 06 06:01:35 +0000 2021
1445630297840652292,en,NO,YES,0,45,"",Wed Oct 06 06:01:36 +0000 2021
1445630314328383489,en,NO,NO,4,0,"",Wed Oct 06 06:01:40 +0000 2021
1445630322834427906,es,NO,NO,0,0,"",Wed Oct 06 06:01:42 +0000 2021
1445630331193679873,en,NO,YES,0,8,"",Wed Oct 06 06:01:44 +0000 2021
1445630337271222285,hi,NO,NO,0,0,"",Wed Oct 06 06:01:45 +0000 2021
1445630340781916163,en,NO,NO,1,0,"",Wed Oct 06 06:01:46 +0000 2021
1445630343097241600,en,NO,NO,1,0,"",Wed Oct 06 06:01:46 +0000 2021
1445630346507083780,en,NO,YES,0,9,"",Wed Oct 06 06:01:47 +0000 2021
1445630346712678403,es,NO,NO,0,0,"",Wed Oct 06 06:01:47 +0000 2021
1445630354170126336,de,NO,YES,0,1,"",Wed Oct 06 06:01:49 +0000 2021
1445630357160689673,de,NO,YES,0,73,"",Wed Oct 06 06:01:50 +0000 2021
1445630358804779015,en,NO,YES,0,196,"",Wed Oct 06 06:01:50 +0000 2021
1445630364530008065,en,NO,NO,0,0,"",Wed Oct 06 06:01:52 +0000 2021
1445630372566290441,de,NO,YES,0,17,"",Wed Oct 06 06:01:53 +0000 2021
1445630375288475649,en,NO,YES,0,385,"",Wed Oct 06 06:01:54 +0000 2021
1445630380619427844,fr,NO,YES,0,4,"",Wed Oct 06 06:01:55 +0000 2021
1445630386961190919,tr,NO,YES,0,14,"",Wed Oct 06 06:01:57 +0000 2021
1445630388144013315,de,NO,YES,0,348,"",Wed Oct 06 06:01:57 +0000 2021
1445630389301612547,es,NO,NO,1,0,"",Wed Oct 06 06:01:57 +0000 2021
1445630393395212292,en,NO,YES,0,8,"",Wed Oct 06 06:01:58 +0000 2021
1445630395953778695,en,NO,YES,0,39,"",Wed Oct 06 06:01:59 +0000 2021
1445630399044931586,en,NO,NO,2,0,"",Wed Oct 06 06:02:00 +0000 2021
1445630399065952265,en,NO,NO,2,0,"",Wed Oct 06 06:02:00 +0000 2021
1445630407387402240,en,NO,YES,0,1,"",Wed Oct 06 06:02:02 +0000 2021
1445630416430399491,es,YES,NO,0,4,US,Wed Oct 06 06:02:04 +0000 2021
1445630416723996677,en,NO,YES,0,1,"",Wed Oct 06 06:02:04 +0000 2021
1445630417051160584,en,NO,NO,10,2,"",Wed Oct 06 06:02:04 +0000 2021
1445630419680915467,ja,NO,YES,0,60,"",Wed Oct 06 06:02:05 +0000 2021
1445630429239726087,fr,NO,YES,0,2,"",Wed Oct 06 06:02:07 +0000 2021
1445630432427458568,de,NO,YES,0,322,"",Wed Oct 06 06:02:08 +0000 2021
1445630442657382401,en,NO,YES,0,8,"",Wed Oct 06 06:02:10 +0000 2021
1445630448877531146,en,NO,NO,0,0,"",Wed Oct 06 06:02:12 +0000 2021
1445630451217879045,en,NO,YES,0,196,"",Wed Oct 06 06:02:12 +0000 2021
1445630454221049876,en,NO,NO,0,0,"",Wed Oct 06 06:02:13 +0000 2021
1445630455311572995,de,NO,YES,0,322,"",Wed Oct 06 06:02:13 +0000 2021
1445630465176752130,en,NO,NO,0,0,"",Wed Oct 06 06:02:16 +0000 2021
1445630466103545856,en,NO,YES,0,39,"",Wed Oct 06 06:02:16 +0000 2021
1445630467995103233,en,NO,NO,0,0,"",Wed Oct 06 06:02:16 +0000 2021
1445630469379264519,de,NO,YES,0,1,"",Wed Oct 06 06:02:17 +0000 2021
1445630471354814464,fr,NO,YES,0,4,"",Wed Oct 06 06:02:17 +0000 2021
1445630488887001090,fr,NO,YES,0,3,"",Wed Oct 06 06:02:21 +0000 2021
1445630493286813696,en,NO,YES,0,125,"",Wed Oct 06 06:02:22 +0000 2021
1445630496436723715,en,NO,YES,0,3,"",Wed Oct 06 06:02:23 +0000 2021
1445630506431746056,en,NO,YES,0,67,"",Wed Oct 06 06:02:25 +0000 2021
1445630507258028037,en,NO,NO,0,0,"",Wed Oct 06 06:02:26 +0000 2021
1445630532168024073,de,NO,NO,0,0,"",Wed Oct 06 06:02:32 +0000 2021
1445630536509124620,en,YES,NO,0,0,IN,Wed Oct 06 06:02:33 +0000 2021
1445630536530087944,en,NO,YES,0,196,"",Wed Oct 06 06:02:33 +0000 2021
1445630543085727747,de,NO,YES,0,1,"",Wed Oct 06 06:02:34 +0000 2021
1445630543752687620,es,NO,YES,0,4,"",Wed Oct 06 06:02:34 +0000 2021
1445630543983362049,es,NO,YES,0,4,"",Wed Oct 06 06:02:34 +0000 2021
1445630566443851778,en,NO,NO,0,0,"",Wed Oct 06 06:02:40 +0000 2021
1445630567123329027,en,NO,YES,0,9,"",Wed Oct 06 06:02:40 +0000 2021
1445630582340284427,en,NO,YES,0,67,"",Wed Oct 06 06:02:44 +0000 2021
1445630593727811590,en,NO,YES,0,5,"",Wed Oct 06 06:02:46 +0000 2021
1445630606054858757,en,NO,YES,0,196,"",Wed Oct 06 06:02:49 +0000 2021
1445630620353265668,en,NO,YES,0,6,"",Wed Oct 06 06:02:53 +0000 2021
1445630622790160386,es,NO,YES,0,104,"",Wed Oct 06 06:02:53 +0000 2021
1445630627319992329,en,NO,YES,0,36,"",Wed Oct 06 06:02:54 +0000 2021
1445630631107465218,en,NO,NO,2,2,"",Wed Oct 06 06:02:55 +0000 2021
1445630634429276162,es,NO,YES,0,4,"",Wed Oct 06 06:02:56 +0000 2021
1445630641186361347,pt,NO,YES,0,263,"",Wed Oct 06 06:02:58 +0000 2021
1445630644038557696,fr,NO,YES,0,3,"",Wed Oct 06 06:02:58 +0000 2021
1445630648526389252,en,NO,YES,0,2,"",Wed Oct 06 06:02:59 +0000 2021
1445630650770280451,tl,NO,NO,0,0,"",Wed Oct 06 06:03:00 +0000 2021
1445630654352277511,und,NO,NO,0,0,"",Wed Oct 06 06:03:01 +0000 2021
1445630659658014735,en,NO,YES,0,12,"",Wed Oct 06 06:03:02 +0000 2021
1445630660656316418,fr,NO,YES,0,97,"",Wed Oct 06 06:03:02 +0000 2021
1445630664666017797,it,NO,NO,0,0,"",Wed Oct 06 06:03:03 +0000 2021
1445630666645803012,en,NO,YES,0,5,"",Wed Oct 06 06:03:04 +0000 2021
1445630672169701378,en,NO,NO,1,0,"",Wed Oct 06 06:03:05 +0000 2021
1445630672253571075,en,NO,YES,0,296,"",Wed Oct 06 06:03:05 +0000 2021
1445630674090610699,es,NO,YES,0,79,"",Wed Oct 06 06:03:05 +0000 2021
1445630675520868354,en,NO,YES,0,203,"",Wed Oct 06 06:03:06 +0000 2021
1445630676158468096,en,NO,YES,0,296,"",Wed Oct 06 06:03:06 +0000 2021
1445630678222000130,en,NO,NO,70,13,"",Wed Oct 06 06:03:06 +0000 2021
1445630678926651399,en,NO,NO,0,0,"",Wed Oct 06 06:03:07 +0000 2021
1445630681401360393,en,NO,YES,0,2,"",Wed Oct 06 06:03:07 +0000 2021
1445630689143971841,de,NO,YES,0,323,"",Wed Oct 06 06:03:09 +0000 2021
1445630692260343808,en,NO,YES,0,744,"",Wed Oct 06 06:03:10 +0000 2021
1445630693149528066,en,NO,NO,0,0,"",Wed Oct 06 06:03:10 +0000 2021
1445630694294573065,es,NO,NO,1,0,"",Wed Oct 06 06:03:10 +0000 2021
1445630701685002244,en,NO,YES,0,52,"",Wed Oct 06 06:03:12 +0000 2021
1445630704096714757,ja,NO,YES,0,7,"",Wed Oct 06 06:03:13 +0000 2021
1445630722102808577,en,NO,YES,0,37,"",Wed Oct 06 06:03:17 +0000 2021
1445630729233186818,en,NO,NO,1,0,"",Wed Oct 06 06:03:19 +0000 2021
1445630733075296256,nl,NO,YES,0,60,"",Wed Oct 06 06:03:19 +0000 2021
1445630733888864265,en,NO,NO,0,0,"",Wed Oct 06 06:03:20 +0000 2021
1445630736665432066,en,NO,YES,0,203,"",Wed Oct 06 06:03:20 +0000 2021
1445630743586111489,en,NO,YES,0,15,"",Wed Oct 06 06:03:22 +0000 2021
1445630746564063233,en,NO,NO,0,0,"",Wed Oct 06 06:03:23 +0000 2021
1445630746572455946,en,NO,YES,0,1,"",Wed Oct 06 06:03:23 +0000 2021
1445630747692257286,en,NO,YES,0,1665,"",Wed Oct 06 06:03:23 +0000 2021
1445630748896022528,en,NO,YES,0,69,"",Wed Oct 06 06:03:23 +0000 2021
1445630750372478978,en,NO,YES,0,9,"",Wed Oct 06 06:03:24 +0000 2021
1445630760992403456,es,NO,YES,0,79,"",Wed Oct 06 06:03:26 +0000 2021
1445630762229764096,en,NO,NO,0,0,"",Wed Oct 06 06:03:26 +0000 2021
1445630767711744002,en,NO,YES,0,135,"",Wed Oct 06 06:03:28 +0000 2021
1445630768009474054,en,NO,YES,0,13,"",Wed Oct 06 06:03:28 +0000 2021
1445630770630914060,it,NO,YES,0,64,"",Wed Oct 06 06:03:28 +0000 2021
1445630782475620352,en,NO,YES,0,14,"",Wed Oct 06 06:03:31 +0000 2021
1445630789442359301,fr,NO,YES,0,453,"",Wed Oct 06 06:03:33 +0000 2021
1445630790956511236,de,NO,YES,0,83,"",Wed Oct 06 06:03:33 +0000 2021
1445630792202285064,en,NO,NO,4,7,"",Wed Oct 06 06:03:34 +0000 2021
1445630795431903235,pl,NO,YES,0,15,"",Wed Oct 06 06:03:34 +0000 2021
1445630808702685188,en,NO,YES,0,49,"",Wed Oct 06 06:03:37 +0000 2021
1445630808711069701,pt,NO,YES,0,29,"",Wed Oct 06 06:03:37 +0000 2021
1445630809486938113,es,NO,NO,0,0,"",Wed Oct 06 06:03:38 +0000 2021
1445630815073828866,en,NO,YES,0,7,"",Wed Oct 06 06:03:39 +0000 2021
1445630819901403149,en,NO,YES,0,1,"",Wed Oct 06 06:03:40 +0000 2021
1445630823831531535,en,NO,NO,2,0,"",Wed Oct 06 06:03:41 +0000 2021
1445630826213888000,en,NO,NO,12,2,"",Wed Oct 06 06:03:42 +0000 2021
1445630828671737859,es,NO,YES,0,369,"",Wed Oct 06 06:03:42 +0000 2021
1445630838830354432,de,NO,YES,0,1,"",Wed Oct 06 06:03:45 +0000 2021
1445630849819414528,de,NO,NO,0,0,"",Wed Oct 06 06:03:47 +0000 2021
1445630852608655365,en,NO,YES,0,13,"",Wed Oct 06 06:03:48 +0000 2021
1445630853422280705,en,NO,YES,0,10,"",Wed Oct 06 06:03:48 +0000 2021
1445630856542896130,en,NO,YES,0,7,"",Wed Oct 06 06:03:49 +0000 2021
1445630857016872972,en,NO,YES,0,46,"",Wed Oct 06 06:03:49 +0000 2021
1445630858782674947,en,NO,NO,0,0,"",Wed Oct 06 06:03:49 +0000 2021
1445630861437665289,fr,NO,YES,0,41,"",Wed Oct 06 06:03:50 +0000 2021
1445630862389760004,en,NO,NO,0,0,"",Wed Oct 06 06:03:50 +0000 2021
1445630870417657862,en,NO,YES,0,1,"",Wed Oct 06 06:03:52 +0000 2021
1445630875295629312,fr,NO,YES,0,686,"",Wed Oct 06 06:03:53 +0000 2021
1445630905461063685,en,NO,YES,0,69,"",Wed Oct 06 06:04:01 +0000 2021
1445630906270576642,en,NO,YES,0,40,"",Wed Oct 06 06:04:01 +0000 2021
1445630906329223168,zh,NO,YES,0,48,"",Wed Oct 06 06:04:01 +0000 2021
1445630918392123393,en,NO,YES,0,907,"",Wed Oct 06 06:04:04 +0000 2021
1445630919281463296,en,NO,YES,0,69,"",Wed Oct 06 06:04:04 +0000 2021
1445630920464076806,en,NO,NO,0,0,"",Wed Oct 06 06:04:04 +0000 2021
1445630920917016587,en,NO,YES,0,20,"",Wed Oct 06 06:04:04 +0000 2021
1445630921181335555,en,NO,YES,0,195,"",Wed Oct 06 06:04:04 +0000 2021
1445630923995639810,en,NO,YES,0,2,"",Wed Oct 06 06:04:05 +0000 2021
1445630924931022853,en,NO,YES,0,13,"",Wed Oct 06 06:04:05 +0000 2021
1445630929427382272,es,NO,YES,0,1,"",Wed Oct 06 06:04:06 +0000 2021
1445630937056702466,en,NO,NO,0,0,"",Wed Oct 06 06:04:08 +0000 2021
1445630941490139137,hi,NO,NO,1,0,"",Wed Oct 06 06:04:09 +0000 2021
1445630941615951877,et,NO,YES,0,6,"",Wed Oct 06 06:04:09 +0000 2021
1445630949404803079,en,NO,YES,0,61,"",Wed Oct 06 06:04:11 +0000 2021
1445630950382112768,fr,NO,YES,0,1,"",Wed Oct 06 06:04:11 +0000 2021
1445630962809786376,fr,NO,YES,0,41,"",Wed Oct 06 06:04:14 +0000 2021
1445630964793626631,it,NO,NO,0,0,"",Wed Oct 06 06:04:15 +0000 2021
1445630973303951364,en,NO,YES,0,23,"",Wed Oct 06 06:04:17 +0000 2021
1445630973341667329,en,NO,YES,0,4,"",Wed Oct 06 06:04:17 +0000 2021
1445630974612492288,en,NO,NO,3,0,"",Wed Oct 06 06:04:17 +0000 2021
1445630975333965832,ja,NO,YES,0,151,"",Wed Oct 06 06:04:17 +0000 2021
1445630976458051589,en,NO,NO,0,0,"",Wed Oct 06 06:04:17 +0000 2021
1445630982858498048,en,NO,YES,0,12,"",Wed Oct 06 06:04:19 +0000 2021
1445630998801108997,en,NO,NO,0,0,"",Wed Oct 06 06:04:23 +0000 2021
1445631018862448642,fr,NO,YES,0,5,"",Wed Oct 06 06:04:28 +0000 2021
1445631025921490945,pt,NO,NO,0,1,"",Wed Oct 06 06:04:29 +0000 2021
1445631026873593864,en,NO,YES,0,52,"",Wed Oct 06 06:04:29 +0000 2021
1445631034595233793,en,NO,YES,0,2,"",Wed Oct 06 06:04:31 +0000 2021
1445631035685830657,en,NO,YES,0,170,"",Wed Oct 06 06:04:32 +0000 2021
1445631036465954823,en,NO,YES,0,16,"",Wed Oct 06 06:04:32 +0000 2021
1445631036759494667,en,NO,YES,0,3,"",Wed Oct 06 06:04:32 +0000 2021
1445631042153369603,en,NO,YES,0,128,"",Wed Oct 06 06:04:33 +0000 2021
1445631046402199562,es,NO,YES,0,4,"",Wed Oct 06 06:04:34 +0000 2021
1445631049510187010,es,NO,YES,0,9,"",Wed Oct 06 06:04:35 +0000 2021
1445631056703492097,de,NO,YES,0,342,"",Wed Oct 06 06:04:37 +0000 2021
1445631057529737227,es,NO,YES,0,53,"",Wed Oct 06 06:04:37 +0000 2021
1445631060449001472,en,NO,YES,0,170,"",Wed Oct 06 06:04:37 +0000 2021
1445631062554529799,es,NO,YES,0,97,"",Wed Oct 06 06:04:38 +0000 2021
1445631068770496522,fr,NO,YES,0,48,"",Wed Oct 06 06:04:39 +0000 2021
1445631069064097803,en,NO,YES,0,284,"",Wed Oct 06 06:04:40 +0000 2021
1445631069240250377,it,NO,YES,0,3,"",Wed Oct 06 06:04:40 +0000 2021
1445631070792085504,en,NO,YES,0,7,"",Wed Oct 06 06:04:40 +0000 2021
1445631072650215429,es,NO,NO,0,0,"",Wed Oct 06 06:04:40 +0000 2021
1445631073908527108,en,NO,YES,0,917,"",Wed Oct 06 06:04:41 +0000 2021
1445631089620307968,es,NO,YES,0,177,"",Wed Oct 06 06:04:44 +0000 2021
1445631092933857284,nl,NO,YES,0,23,"",Wed Oct 06 06:04:45 +0000 2021
1445631095983251457,nl,NO,YES,0,19,"",Wed Oct 06 06:04:46 +0000 2021
1445631101825806340,en,NO,YES,0,2,"",Wed Oct 06 06:04:47 +0000 2021
1445631105206394893,en,NO,NO,0,0,"",Wed Oct 06 06:04:48 +0000 2021
1445631112911343620,it,NO,NO,0,0,"",Wed Oct 06 06:04:50 +0000 2021
1445631119718715401,en,NO,YES,0,62,"",Wed Oct 06 06:04:52 +0000 2021
1445631126437974016,es,NO,YES,0,369,"",Wed Oct 06 06:04:53 +0000 2021
1445631140614705154,en,NO,NO,0,0,"",Wed Oct 06 06:04:57 +0000 2021
1445631141642260487,ja,NO,YES,0,19,"",Wed Oct 06 06:04:57 +0000 2021
1445631146004340743,es,NO,NO,0,0,"",Wed Oct 06 06:04:58 +0000 2021
1445631146201542666,en,NO,YES,0,141,"",Wed Oct 06 06:04:58 +0000 2021
1445631149649260546,or,NO,NO,0,0,"",Wed Oct 06 06:04:59 +0000 2021
1445631152329420803,en,NO,NO,0,0,"",Wed Oct 06 06:04:59 +0000 2021
1445631163515621379,en,NO,YES,0,1665,"",Wed Oct 06 06:05:02 +0000 2021
1445631163918282756,nl,NO,YES,0,24,"",Wed Oct 06 06:05:02 +0000 2021
1445631168146128904,es,NO,YES,0,4,"",Wed Oct 06 06:05:03 +0000 2021
1445631170847252480,fr,NO,YES,0,361,"",Wed Oct 06 06:05:04 +0000 2021
1445631174420811782,en,NO,YES,0,198,"",Wed Oct 06 06:05:05 +0000 2021
1445631174508879875,en,NO,NO,0,0,"",Wed Oct 06 06:05:05 +0000 2021
1445631177625202693,en,NO,NO,0,1,"",Wed Oct 06 06:05:05 +0000 2021
1445631179646930954,en,NO,YES,0,917,"",Wed Oct 06 06:05:06 +0000 2021
1445631188295569413,en,NO,YES,0,12,"",Wed Oct 06 06:05:08 +0000 2021
1445631191063793669,en,NO,NO,1,0,"",Wed Oct 06 06:05:09 +0000 2021
1445631192141754374,en,NO,NO,0,0,"",Wed Oct 06 06:05:09 +0000 2021
1445631194649874432,en,NO,YES,0,3,"",Wed Oct 06 06:05:09 +0000 2021
1445631203348942852,en,NO,YES,0,39,"",Wed Oct 06 06:05:12 +0000 2021
1445631213306187779,nl,NO,YES,0,235,"",Wed Oct 06 06:05:14 +0000 2021
1445631216397422597,en,NO,YES,0,13,"",Wed Oct 06 06:05:15 +0000 2021
1445631216661643267,en,NO,NO,0,0,"",Wed Oct 06 06:05:15 +0000 2021
1445631218389684229,iw,NO,NO,2,1,"",Wed Oct 06 06:05:15 +0000 2021
1445631220998574091,nl,NO,YES,0,60,"",Wed Oct 06 06:05:16 +0000 2021
1445631223125086210,fr,NO,NO,0,0,"",Wed Oct 06 06:05:16 +0000 2021
1445631241202503688,en,NO,YES,0,183,"",Wed Oct 06 06:05:21 +0000 2021
1445631242800558083,en,NO,YES,0,63,"",Wed Oct 06 06:05:21 +0000 2021
1445631246315384836,es,NO,NO,0,0,"",Wed Oct 06 06:05:22 +0000 2021
1445631249456926724,es,NO,YES,0,156,"",Wed Oct 06 06:05:23 +0000 2021
1445631251948322839,fr,NO,YES,0,247,"",Wed Oct 06 06:05:23 +0000 2021
1445631254729138177,de,NO,YES,0,351,"",Wed Oct 06 06:05:24 +0000 2021
1445631262912176131,es,NO,NO,0,0,"",Wed Oct 06 06:05:26 +0000 2021
