Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1451783662102454273,en,NO,YES,0,77,"",Sat Oct 23 05:32:52 +0000 2021
1451783662630887426,en,NO,YES,0,69,"",Sat Oct 23 05:32:52 +0000 2021
1451783662748540929,de,NO,NO,2,0,"",Sat Oct 23 05:32:52 +0000 2021
1451783662756929537,es,NO,YES,0,199,"",Sat Oct 23 05:32:52 +0000 2021
1451783663553761281,en,NO,YES,0,3289,"",Sat Oct 23 05:32:52 +0000 2021
1451783663662817281,zh,NO,YES,0,147,"",Sat Oct 23 05:32:52 +0000 2021
1451783663717289986,en,NO,NO,0,0,"",Sat Oct 23 05:32:52 +0000 2021
1451783665034227713,en,NO,YES,0,31,"",Sat Oct 23 05:32:53 +0000 2021
1451783665214705666,en,NO,NO,1,0,"",Sat Oct 23 05:32:53 +0000 2021
1451783665227157506,en,NO,NO,1,0,"",Sat Oct 23 05:32:53 +0000 2021
1451783665231568899,en,NO,YES,0,5,"",Sat Oct 23 05:32:53 +0000 2021
1451783665457897476,ja,NO,NO,43,17,"",Sat Oct 23 05:32:53 +0000 2021
1451783665533562882,en,NO,YES,0,605,"",Sat Oct 23 05:32:53 +0000 2021
1451783665629872132,en,NO,YES,0,20,"",Sat Oct 23 05:32:53 +0000 2021
1451783666900758528,en,NO,YES,0,13,"",Sat Oct 23 05:32:53 +0000 2021
1451783667240652801,en,NO,YES,0,646,"",Sat Oct 23 05:32:53 +0000 2021
1451783667383218176,es,NO,NO,1,0,"",Sat Oct 23 05:32:53 +0000 2021
1451783667555180544,en,NO,YES,0,5792,"",Sat Oct 23 05:32:53 +0000 2021
1451783667940999174,en,NO,NO,0,0,"",Sat Oct 23 05:32:53 +0000 2021
1451783668083593216,es,NO,YES,0,385,"",Sat Oct 23 05:32:53 +0000 2021
1451783668553293828,en,NO,YES,0,4,"",Sat Oct 23 05:32:54 +0000 2021
1451783668809142274,en,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783669937426433,ja,NO,YES,0,10,"",Sat Oct 23 05:32:54 +0000 2021
1451783670008881153,en,NO,YES,0,5441,"",Sat Oct 23 05:32:54 +0000 2021
1451783670013046788,en,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783670465908739,en,NO,YES,0,211,"",Sat Oct 23 05:32:54 +0000 2021
1451783670759661570,ca,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783670860222472,uk,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783671355170817,en,NO,YES,0,49,"",Sat Oct 23 05:32:54 +0000 2021
1451783671434792964,ja,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783671514501122,en,NO,NO,0,0,"",Sat Oct 23 05:32:54 +0000 2021
1451783672835698689,en,NO,YES,0,3,"",Sat Oct 23 05:32:55 +0000 2021
1451783673087463426,en,NO,NO,0,0,"",Sat Oct 23 05:32:55 +0000 2021
1451783673800495107,pt,NO,YES,0,22802,"",Sat Oct 23 05:32:55 +0000 2021
1451783674098114567,en,NO,NO,0,0,"",Sat Oct 23 05:32:55 +0000 2021
1451783674182180868,en,NO,YES,0,496,"",Sat Oct 23 05:32:55 +0000 2021
1451783674194759685,en,NO,YES,0,5792,"",Sat Oct 23 05:32:55 +0000 2021
1451783674681233413,en,NO,YES,0,127,"",Sat Oct 23 05:32:55 +0000 2021
1451783674878328848,en,NO,NO,0,0,IN,Sat Oct 23 05:32:55 +0000 2021
1451783674878377984,de,NO,YES,0,339,"",Sat Oct 23 05:32:55 +0000 2021
1451783674949742597,es,NO,YES,0,5,"",Sat Oct 23 05:32:55 +0000 2021
1451783674949775360,en,NO,YES,0,239,"",Sat Oct 23 05:32:55 +0000 2021
1451783674987352067,en,NO,YES,0,81,"",Sat Oct 23 05:32:55 +0000 2021
1451783675117506565,de,NO,NO,2,0,"",Sat Oct 23 05:32:55 +0000 2021
1451783675230646281,und,NO,NO,0,0,"",Sat Oct 23 05:32:55 +0000 2021
1451783675314466816,en,NO,YES,0,102,"",Sat Oct 23 05:32:55 +0000 2021
1451783675561971725,en,NO,YES,0,619,"",Sat Oct 23 05:32:55 +0000 2021
1451783675591471104,fr,NO,YES,0,1600,"",Sat Oct 23 05:32:55 +0000 2021
1451783676195344387,en,NO,NO,0,0,"",Sat Oct 23 05:32:55 +0000 2021
1451783677566877701,et,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783677608964098,en,NO,YES,0,39,"",Sat Oct 23 05:32:56 +0000 2021
1451783677717909509,es,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783677776736257,en,NO,YES,0,11,"",Sat Oct 23 05:32:56 +0000 2021
1451783677856256006,en,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783677994807300,en,NO,YES,0,211,"",Sat Oct 23 05:32:56 +0000 2021
1451783678112059395,ja,NO,YES,0,58,"",Sat Oct 23 05:32:56 +0000 2021
1451783678242082822,hi,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783678418321409,en,NO,YES,0,1114,"",Sat Oct 23 05:32:56 +0000 2021
1451783678506397697,en,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783678632337409,pl,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783678758203392,de,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783678972108800,en,NO,NO,0,1,"",Sat Oct 23 05:32:56 +0000 2021
1451783679047442436,in,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783679252975619,en,NO,YES,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783680112963585,en,NO,YES,0,14,"",Sat Oct 23 05:32:56 +0000 2021
1451783680154746882,en,NO,NO,0,0,"",Sat Oct 23 05:32:56 +0000 2021
1451783680309948418,en,NO,YES,0,2367,"",Sat Oct 23 05:32:56 +0000 2021
1451783680662310914,en,NO,YES,0,5792,"",Sat Oct 23 05:32:56 +0000 2021
1451783680888918018,en,NO,YES,0,1,"",Sat Oct 23 05:32:57 +0000 2021
1451783681597587459,th,NO,YES,0,8423,"",Sat Oct 23 05:32:57 +0000 2021
1451783682222665729,en,NO,YES,0,159,"",Sat Oct 23 05:32:57 +0000 2021
1451783682537279488,pt,NO,YES,0,1223,"",Sat Oct 23 05:32:57 +0000 2021
1451783682688233472,de,NO,YES,0,110,"",Sat Oct 23 05:32:57 +0000 2021
1451783683371794437,und,NO,YES,0,56,"",Sat Oct 23 05:32:57 +0000 2021
1451783683468414982,en,NO,YES,0,4405,"",Sat Oct 23 05:32:57 +0000 2021
1451783683489386499,en,NO,YES,0,18,"",Sat Oct 23 05:32:57 +0000 2021
1451783683929640969,en,NO,YES,0,5792,"",Sat Oct 23 05:32:57 +0000 2021
1451783684067975169,en,NO,YES,0,105,"",Sat Oct 23 05:32:57 +0000 2021
1451783684143652867,en,NO,YES,0,28,"",Sat Oct 23 05:32:57 +0000 2021
1451783684248330240,en,NO,YES,0,22,"",Sat Oct 23 05:32:57 +0000 2021
1451783684315549700,pl,NO,YES,0,115,"",Sat Oct 23 05:32:57 +0000 2021
1451783685460611073,en,NO,YES,0,5675,"",Sat Oct 23 05:32:58 +0000 2021
1451783685620043778,en,NO,NO,1,0,"",Sat Oct 23 05:32:58 +0000 2021
1451783685808668675,en,NO,YES,0,9794,"",Sat Oct 23 05:32:58 +0000 2021
1451783685829632003,th,NO,YES,0,6844,"",Sat Oct 23 05:32:58 +0000 2021
1451783686005821443,en,NO,NO,0,0,"",Sat Oct 23 05:32:58 +0000 2021
1451783686236479490,en,NO,YES,0,69,"",Sat Oct 23 05:32:58 +0000 2021
1451783686295326721,en,NO,YES,0,28,"",Sat Oct 23 05:32:58 +0000 2021
1451783686999969793,und,NO,YES,0,9,"",Sat Oct 23 05:32:58 +0000 2021
1451783687171829762,en,NO,YES,0,2069,"",Sat Oct 23 05:32:58 +0000 2021
1451783687352193034,en,NO,YES,0,5290,"",Sat Oct 23 05:32:58 +0000 2021
1451783687759147011,pt,NO,YES,0,494,"",Sat Oct 23 05:32:58 +0000 2021
1451783687994023936,en,NO,YES,0,304,"",Sat Oct 23 05:32:58 +0000 2021
1451783688136527872,en,NO,YES,0,581,"",Sat Oct 23 05:32:58 +0000 2021
1451783688207831042,en,NO,YES,0,5675,"",Sat Oct 23 05:32:58 +0000 2021
1451783688501415938,en,NO,NO,1,0,"",Sat Oct 23 05:32:58 +0000 2021
1451783688505593858,und,NO,NO,3,0,"",Sat Oct 23 05:32:58 +0000 2021
1451783688639983617,tr,NO,NO,20,0,"",Sat Oct 23 05:32:58 +0000 2021
1451783689302679555,en,NO,NO,0,0,"",Sat Oct 23 05:32:59 +0000 2021
1451783689633927174,und,NO,NO,0,0,"",Sat Oct 23 05:32:59 +0000 2021
1451783689873018884,en,NO,YES,0,2,"",Sat Oct 23 05:32:59 +0000 2021
1451783690258841601,en,NO,NO,1,0,"",Sat Oct 23 05:32:59 +0000 2021
1451783690531454985,en,NO,YES,0,1161,"",Sat Oct 23 05:32:59 +0000 2021
1451783690661638150,en,NO,YES,0,46,"",Sat Oct 23 05:32:59 +0000 2021
1451783691009605636,en,NO,YES,0,111,"",Sat Oct 23 05:32:59 +0000 2021
1451783692033171456,en,NO,NO,0,0,"",Sat Oct 23 05:32:59 +0000 2021
1451783692376969218,en,NO,YES,0,40,"",Sat Oct 23 05:32:59 +0000 2021
1451783692549033995,en,NO,NO,0,0,"",Sat Oct 23 05:32:59 +0000 2021
1451783692570005507,en,NO,YES,0,1,"",Sat Oct 23 05:32:59 +0000 2021
1451783693148692492,en,NO,YES,0,5792,"",Sat Oct 23 05:32:59 +0000 2021
1451783693253726210,ht,NO,YES,0,236,"",Sat Oct 23 05:32:59 +0000 2021
1451783693781979140,ja,NO,YES,0,35,"",Sat Oct 23 05:33:00 +0000 2021
1451783693790597121,en,NO,NO,0,0,"",Sat Oct 23 05:33:00 +0000 2021
1451783694012780547,en,NO,YES,0,103,"",Sat Oct 23 05:33:00 +0000 2021
1451783694289620992,en,NO,NO,12,2,"",Sat Oct 23 05:33:00 +0000 2021
1451783694319034373,es,NO,NO,4,2,"",Sat Oct 23 05:33:00 +0000 2021
1451783694377758720,en,NO,NO,58,13,"",Sat Oct 23 05:33:00 +0000 2021
1451783694574702598,en,NO,NO,2,0,"",Sat Oct 23 05:33:00 +0000 2021
1451783694667206659,pt,NO,YES,0,320,"",Sat Oct 23 05:33:00 +0000 2021
1451783694696472579,de,NO,YES,0,16,"",Sat Oct 23 05:33:00 +0000 2021
1451783694730027009,en,NO,NO,1,0,"",Sat Oct 23 05:33:00 +0000 2021
1451783695002652674,en,NO,YES,0,489,"",Sat Oct 23 05:33:00 +0000 2021
1451783695724068865,pt,NO,YES,0,22802,"",Sat Oct 23 05:33:00 +0000 2021
1451783695841562626,en,NO,YES,0,21,"",Sat Oct 23 05:33:00 +0000 2021
1451783695900332036,en,NO,NO,0,0,"",Sat Oct 23 05:33:00 +0000 2021
1451783696101658627,en,NO,NO,0,0,"",Sat Oct 23 05:33:00 +0000 2021
1451783696311226372,th,NO,NO,2,3,"",Sat Oct 23 05:33:00 +0000 2021
1451783696437026817,en,NO,YES,0,5792,"",Sat Oct 23 05:33:00 +0000 2021
1451783697313648643,th,NO,YES,0,107,"",Sat Oct 23 05:33:00 +0000 2021
1451783697460518917,en,NO,YES,0,971,"",Sat Oct 23 05:33:00 +0000 2021
1451783697942945794,en,NO,NO,3,1,"",Sat Oct 23 05:33:01 +0000 2021
1451783698211241992,en,NO,NO,1,0,"",Sat Oct 23 05:33:01 +0000 2021
1451783698349805569,es,NO,NO,0,1,"",Sat Oct 23 05:33:01 +0000 2021
1451783698739863557,en,NO,NO,6,2,"",Sat Oct 23 05:33:01 +0000 2021
1451783698857148418,en,NO,YES,0,121,"",Sat Oct 23 05:33:01 +0000 2021
1451783699251539971,es,NO,NO,0,0,"",Sat Oct 23 05:33:01 +0000 2021
1451783699381374983,en,NO,YES,0,1,"",Sat Oct 23 05:33:01 +0000 2021
1451783699998015490,in,NO,YES,0,3240,"",Sat Oct 23 05:33:01 +0000 2021
1451783700035760140,in,NO,YES,0,60,"",Sat Oct 23 05:33:01 +0000 2021
1451783700446916608,ca,NO,NO,0,0,"",Sat Oct 23 05:33:01 +0000 2021
1451783700501385218,en,NO,YES,0,2097,"",Sat Oct 23 05:33:01 +0000 2021
1451783700706910212,de,NO,YES,0,64,"",Sat Oct 23 05:33:01 +0000 2021
1451783700895600640,en,NO,YES,0,537,"",Sat Oct 23 05:33:01 +0000 2021
1451783702023913476,en,NO,YES,0,327,"",Sat Oct 23 05:33:02 +0000 2021
1451783702229524480,en,NO,NO,0,0,"",Sat Oct 23 05:33:02 +0000 2021
1451783703093338118,es,NO,YES,0,164,"",Sat Oct 23 05:33:02 +0000 2021
1451783703290601473,und,NO,NO,0,0,"",Sat Oct 23 05:33:02 +0000 2021
1451783703806447620,en,NO,YES,0,11938,"",Sat Oct 23 05:33:02 +0000 2021
1451783704125313029,en,NO,YES,0,69,"",Sat Oct 23 05:33:02 +0000 2021
1451783704628576256,und,NO,NO,1,0,"",Sat Oct 23 05:33:02 +0000 2021
1451783704926429185,en,NO,YES,0,26,"",Sat Oct 23 05:33:02 +0000 2021
1451783705039495178,en,NO,NO,0,0,"",Sat Oct 23 05:33:02 +0000 2021
1451783706310373377,hi,NO,NO,1,0,"",Sat Oct 23 05:33:03 +0000 2021
1451783706339790849,ja,NO,YES,0,28,"",Sat Oct 23 05:33:03 +0000 2021
1451783706524327953,hi,NO,NO,0,0,"",Sat Oct 23 05:33:03 +0000 2021
1451783706595704842,es,NO,YES,0,17,"",Sat Oct 23 05:33:03 +0000 2021
1451783707237359617,en,NO,YES,0,61,"",Sat Oct 23 05:33:03 +0000 2021
1451783707367464960,en,NO,YES,0,119,"",Sat Oct 23 05:33:03 +0000 2021
1451783707656863747,en,NO,YES,0,4405,"",Sat Oct 23 05:33:03 +0000 2021
1451783707774398464,en,NO,YES,0,21,"",Sat Oct 23 05:33:03 +0000 2021
1451783707962986501,en,NO,NO,0,0,"",Sat Oct 23 05:33:03 +0000 2021
1451783708348874757,ja,NO,YES,0,13,"",Sat Oct 23 05:33:03 +0000 2021
1451783708378165252,en,NO,YES,0,233,"",Sat Oct 23 05:33:03 +0000 2021
1451783708772483076,en,NO,YES,0,242,"",Sat Oct 23 05:33:03 +0000 2021
1451783710685253634,en,NO,YES,0,11,"",Sat Oct 23 05:33:04 +0000 2021
1451783711247241216,en,NO,NO,0,0,"",Sat Oct 23 05:33:04 +0000 2021
1451783711293378560,en,NO,YES,0,16,"",Sat Oct 23 05:33:04 +0000 2021
1451783711624552453,en,NO,YES,0,408,"",Sat Oct 23 05:33:04 +0000 2021
1451783711721238531,es,NO,YES,0,300,"",Sat Oct 23 05:33:04 +0000 2021
1451783711922479105,ro,NO,NO,0,0,"",Sat Oct 23 05:33:04 +0000 2021
1451783712199282689,pt,NO,NO,1,0,"",Sat Oct 23 05:33:04 +0000 2021
1451783712429969409,und,NO,YES,0,60,"",Sat Oct 23 05:33:04 +0000 2021
1451783712861982720,in,NO,YES,0,4,"",Sat Oct 23 05:33:04 +0000 2021
1451783713583423488,es,NO,YES,0,611,"",Sat Oct 23 05:33:04 +0000 2021
1451783714153930752,it,NO,YES,0,889,"",Sat Oct 23 05:33:04 +0000 2021
1451783714665422848,en,NO,NO,0,3,"",Sat Oct 23 05:33:05 +0000 2021
1451783715047149569,en,NO,NO,2,0,"",Sat Oct 23 05:33:05 +0000 2021
1451783715261239301,es,NO,YES,0,11,"",Sat Oct 23 05:33:05 +0000 2021
1451783715365920772,hi,NO,NO,0,0,"",Sat Oct 23 05:33:05 +0000 2021
1451783715592437761,en,NO,YES,0,77,"",Sat Oct 23 05:33:05 +0000 2021
1451783715596619786,en,NO,YES,0,25,"",Sat Oct 23 05:33:05 +0000 2021
1451783715743436800,en,NO,YES,0,15,"",Sat Oct 23 05:33:05 +0000 2021
1451783716062195712,en,NO,YES,0,5792,"",Sat Oct 23 05:33:05 +0000 2021
1451783716532101122,es,NO,NO,1,0,"",Sat Oct 23 05:33:05 +0000 2021
1451783716771176450,en,NO,YES,0,4,"",Sat Oct 23 05:33:05 +0000 2021
1451783716817317891,en,NO,YES,0,24,"",Sat Oct 23 05:33:05 +0000 2021
1451783717081419783,en,NO,YES,0,205,"",Sat Oct 23 05:33:05 +0000 2021
1451783717266022404,en,NO,YES,0,3,"",Sat Oct 23 05:33:05 +0000 2021
1451783717773398018,en,NO,YES,0,5792,"",Sat Oct 23 05:33:05 +0000 2021
1451783717937025034,in,NO,NO,0,0,"",Sat Oct 23 05:33:05 +0000 2021
1451783718889209856,pt,NO,YES,0,22802,"",Sat Oct 23 05:33:06 +0000 2021
1451783718910189569,en,NO,NO,0,0,"",Sat Oct 23 05:33:06 +0000 2021
1451783718914469894,es,NO,NO,0,0,"",Sat Oct 23 05:33:06 +0000 2021
1451783720537448452,en,NO,NO,4,0,"",Sat Oct 23 05:33:06 +0000 2021
1451783721053523970,fr,NO,YES,0,1600,"",Sat Oct 23 05:33:06 +0000 2021
1451783721305231361,es,NO,YES,0,2,"",Sat Oct 23 05:33:06 +0000 2021
1451783721904918531,en,NO,NO,1,0,"",Sat Oct 23 05:33:06 +0000 2021
1451783722076880897,es,NO,YES,0,1896,"",Sat Oct 23 05:33:06 +0000 2021
1451783722668158980,en,NO,NO,0,0,"",Sat Oct 23 05:33:06 +0000 2021
1451783722857078785,en,NO,NO,0,0,"",Sat Oct 23 05:33:07 +0000 2021
1451783724023140352,in,NO,YES,0,65,"",Sat Oct 23 05:33:07 +0000 2021
1451783724044013568,en,NO,NO,0,0,"",Sat Oct 23 05:33:07 +0000 2021
1451783724182482948,en,NO,NO,0,0,"",Sat Oct 23 05:33:07 +0000 2021
1451783724278894593,und,NO,NO,0,0,"",Sat Oct 23 05:33:07 +0000 2021
1451783724593389572,ja,NO,YES,0,198,"",Sat Oct 23 05:33:07 +0000 2021
1451783724627075075,en,NO,NO,1,0,"",Sat Oct 23 05:33:07 +0000 2021
1451783725155557379,es,NO,YES,0,771,"",Sat Oct 23 05:33:07 +0000 2021
1451783725172203527,en,NO,YES,0,28,"",Sat Oct 23 05:33:07 +0000 2021
1451783725264613377,en,NO,YES,0,5792,"",Sat Oct 23 05:33:07 +0000 2021
1451783725268680704,en,NO,YES,0,50,"",Sat Oct 23 05:33:07 +0000 2021
1451783725365161987,th,NO,YES,0,6844,"",Sat Oct 23 05:33:07 +0000 2021
1451783725692305408,ja,NO,YES,0,13,"",Sat Oct 23 05:33:07 +0000 2021
1451783725700636681,en,NO,YES,0,5,"",Sat Oct 23 05:33:07 +0000 2021
1451783725914546179,th,NO,YES,0,11410,"",Sat Oct 23 05:33:07 +0000 2021
1451783725952299020,en,NO,YES,0,728,"",Sat Oct 23 05:33:07 +0000 2021
1451783726162087938,und,NO,YES,0,4,"",Sat Oct 23 05:33:07 +0000 2021
1451783726275313664,en,NO,YES,0,971,"",Sat Oct 23 05:33:07 +0000 2021
1451783726686347264,en,NO,YES,0,43,"",Sat Oct 23 05:33:07 +0000 2021
1451783727441453056,fi,NO,NO,14,1,"",Sat Oct 23 05:33:08 +0000 2021
1451783727781134342,pt,NO,YES,0,22802,"",Sat Oct 23 05:33:08 +0000 2021
1451783728041271298,es,NO,YES,0,513,"",Sat Oct 23 05:33:08 +0000 2021
1451783728091447296,en,NO,YES,0,276,"",Sat Oct 23 05:33:08 +0000 2021
1451783728129187846,en,NO,NO,0,0,"",Sat Oct 23 05:33:08 +0000 2021
1451783728313872389,en,NO,YES,0,187,"",Sat Oct 23 05:33:08 +0000 2021
1451783728406179840,en,NO,YES,0,605,"",Sat Oct 23 05:33:08 +0000 2021
1451783728540303363,en,NO,YES,0,56,"",Sat Oct 23 05:33:08 +0000 2021
1451783729156927488,tr,NO,YES,0,96,"",Sat Oct 23 05:33:08 +0000 2021
1451783729920319488,es,NO,YES,0,84,"",Sat Oct 23 05:33:08 +0000 2021
1451783730628943875,en,NO,NO,0,0,"",Sat Oct 23 05:33:08 +0000 2021
1451783730708639745,en,NO,YES,0,304,"",Sat Oct 23 05:33:08 +0000 2021
1451783730809425920,en,NO,YES,0,8034,"",Sat Oct 23 05:33:08 +0000 2021
1451783730813603841,it,NO,NO,0,0,"",Sat Oct 23 05:33:08 +0000 2021
1451783731778183173,te,NO,YES,0,3,"",Sat Oct 23 05:33:09 +0000 2021
1451783732164186112,en,NO,YES,0,291,"",Sat Oct 23 05:33:09 +0000 2021
1451783732457734144,en,NO,NO,2,1,"",Sat Oct 23 05:33:09 +0000 2021
1451783733011378178,en,NO,NO,0,0,"",Sat Oct 23 05:33:09 +0000 2021
1451783733338537984,th,NO,YES,0,120,"",Sat Oct 23 05:33:09 +0000 2021
1451783734013874178,es,NO,NO,0,0,"",Sat Oct 23 05:33:09 +0000 2021
1451783734504476678,en,NO,YES,0,2,"",Sat Oct 23 05:33:09 +0000 2021
1451783734517174278,en,NO,NO,0,0,"",Sat Oct 23 05:33:09 +0000 2021
1451783735205040128,en,NO,YES,0,11282,"",Sat Oct 23 05:33:09 +0000 2021
1451783735465160708,en,NO,YES,0,97,"",Sat Oct 23 05:33:10 +0000 2021
1451783735603515400,fr,NO,NO,6,2,"",Sat Oct 23 05:33:10 +0000 2021
1451783735997775874,in,NO,YES,0,1,"",Sat Oct 23 05:33:10 +0000 2021
1451783736182280193,th,NO,YES,0,8423,"",Sat Oct 23 05:33:10 +0000 2021
1451783736408879106,en,NO,NO,0,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783736450711559,en,NO,NO,9,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783736635187207,en,NO,YES,0,1800,"",Sat Oct 23 05:33:10 +0000 2021
1451783736815599624,en,NO,YES,0,36,"",Sat Oct 23 05:33:10 +0000 2021
1451783736933027840,en,NO,NO,0,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783736979120130,zh,NO,YES,0,147,"",Sat Oct 23 05:33:10 +0000 2021
1451783737256005636,en,NO,YES,0,13,"",Sat Oct 23 05:33:10 +0000 2021
1451783737457483781,und,NO,NO,1,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783737830674433,en,NO,YES,0,90,"",Sat Oct 23 05:33:10 +0000 2021
1451783738145247232,en,NO,NO,5,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783738401202179,en,NO,YES,0,195,"",Sat Oct 23 05:33:10 +0000 2021
1451783739281870852,en,NO,NO,0,0,"",Sat Oct 23 05:33:10 +0000 2021
1451783740082954241,en,NO,NO,0,0,"",Sat Oct 23 05:33:11 +0000 2021
1451783740091473923,fi,NO,NO,0,0,"",Sat Oct 23 05:33:11 +0000 2021
1451783740292796416,en,NO,YES,0,4405,"",Sat Oct 23 05:33:11 +0000 2021
1451783740636737536,de,NO,YES,0,8,"",Sat Oct 23 05:33:11 +0000 2021
1451783741471289345,en,NO,NO,1,0,"",Sat Oct 23 05:33:11 +0000 2021
1451783741471432708,fr,NO,YES,0,420,"",Sat Oct 23 05:33:11 +0000 2021
1451783741492252676,en,NO,NO,10,8,"",Sat Oct 23 05:33:11 +0000 2021
1451783742020849669,en,NO,YES,0,119,"",Sat Oct 23 05:33:11 +0000 2021
1451783742578700289,en,NO,YES,0,511,"",Sat Oct 23 05:33:11 +0000 2021
1451783742633259010,en,NO,NO,4,2,"",Sat Oct 23 05:33:11 +0000 2021
1451783742687678468,it,NO,YES,0,154,"",Sat Oct 23 05:33:11 +0000 2021
1451783742817701890,en,NO,YES,0,103,"",Sat Oct 23 05:33:11 +0000 2021
1451783743123988482,ja,NO,YES,0,345,"",Sat Oct 23 05:33:11 +0000 2021
1451783743161524230,in,NO,YES,0,3240,"",Sat Oct 23 05:33:11 +0000 2021
1451783743442726916,tr,NO,YES,0,1,"",Sat Oct 23 05:33:11 +0000 2021
1451783743774117891,en,NO,YES,0,202,"",Sat Oct 23 05:33:12 +0000 2021
1451783744134606852,en,NO,YES,0,115,"",Sat Oct 23 05:33:12 +0000 2021
1451783744189341708,fr,NO,YES,0,1039,"",Sat Oct 23 05:33:12 +0000 2021
1451783744516501505,tr,NO,YES,0,33,"",Sat Oct 23 05:33:12 +0000 2021
1451783744872984576,en,NO,NO,1,0,"",Sat Oct 23 05:33:12 +0000 2021
1451783745258680320,en,NO,YES,0,13,"",Sat Oct 23 05:33:12 +0000 2021
1451783745435021317,en,NO,YES,0,709,"",Sat Oct 23 05:33:12 +0000 2021
1451783746290655239,en,NO,YES,0,5454,"",Sat Oct 23 05:33:12 +0000 2021
1451783746655506433,en,NO,YES,0,166,"",Sat Oct 23 05:33:12 +0000 2021
1451783747020361729,en,NO,YES,0,1266,"",Sat Oct 23 05:33:12 +0000 2021
1451783747381121026,en,NO,YES,0,2,"",Sat Oct 23 05:33:12 +0000 2021
1451783747427258374,en,NO,NO,0,0,"",Sat Oct 23 05:33:12 +0000 2021
1451783748098330625,und,NO,NO,0,0,US,Sat Oct 23 05:33:13 +0000 2021
1451783748106825729,en,NO,YES,0,10,"",Sat Oct 23 05:33:13 +0000 2021
1451783748211539969,en,NO,YES,0,4542,"",Sat Oct 23 05:33:13 +0000 2021
1451783748622635015,en,NO,NO,3,0,"",Sat Oct 23 05:33:13 +0000 2021
1451783749448863754,en,NO,YES,0,1541,"",Sat Oct 23 05:33:13 +0000 2021
1451783749478326273,pt,NO,NO,0,0,"",Sat Oct 23 05:33:13 +0000 2021
1451783749864148993,en,NO,YES,0,88,"",Sat Oct 23 05:33:13 +0000 2021
1451783750073962500,pt,NO,YES,0,22802,"",Sat Oct 23 05:33:13 +0000 2021
1451783750153490435,in,NO,NO,0,0,"",Sat Oct 23 05:33:13 +0000 2021
1451783750195449856,en,NO,YES,0,3,"",Sat Oct 23 05:33:13 +0000 2021
1451783750476517376,en,NO,YES,0,13,"",Sat Oct 23 05:33:13 +0000 2021
1451783750728232978,pt,NO,YES,0,131,"",Sat Oct 23 05:33:13 +0000 2021
1451783751281922052,pt,NO,YES,0,3093,"",Sat Oct 23 05:33:13 +0000 2021
1451783751705432065,en,NO,YES,0,202,"",Sat Oct 23 05:33:13 +0000 2021
1451783751793451012,und,NO,NO,0,0,"",Sat Oct 23 05:33:13 +0000 2021
1451783751843729412,en,NO,YES,0,172,"",Sat Oct 23 05:33:13 +0000 2021
1451783751931863043,en,NO,YES,0,1,"",Sat Oct 23 05:33:13 +0000 2021
1451783751957159944,en,NO,NO,0,0,"",Sat Oct 23 05:33:13 +0000 2021
1451783752049328131,ja,NO,YES,0,17,"",Sat Oct 23 05:33:13 +0000 2021
1451783752275877890,en,NO,YES,0,1580,"",Sat Oct 23 05:33:14 +0000 2021
1451783752733036544,de,NO,NO,0,0,"",Sat Oct 23 05:33:14 +0000 2021
1451783753349492745,zh,NO,YES,0,1,"",Sat Oct 23 05:33:14 +0000 2021
1451783753546797057,en,NO,YES,0,3435,"",Sat Oct 23 05:33:14 +0000 2021
1451783753974439937,en,NO,YES,0,10,"",Sat Oct 23 05:33:14 +0000 2021
1451783754087817217,es,NO,YES,0,512,"",Sat Oct 23 05:33:14 +0000 2021
1451783754217709570,en,NO,YES,0,60,"",Sat Oct 23 05:33:14 +0000 2021
1451783754448572418,en,NO,NO,0,0,"",Sat Oct 23 05:33:14 +0000 2021
1451783755144781824,en,NO,YES,0,31,"",Sat Oct 23 05:33:14 +0000 2021
1451783756008857601,en,NO,YES,0,82,"",Sat Oct 23 05:33:14 +0000 2021
1451783756230979584,ta,NO,YES,0,4,"",Sat Oct 23 05:33:14 +0000 2021
