Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444258094624686083,es,NO,YES,0,15,"",Sat Oct 02 11:08:57 +0000 2021
1444258095417466881,en,NO,YES,0,106,"",Sat Oct 02 11:08:57 +0000 2021
1444258095430086657,en,NO,YES,0,166,"",Sat Oct 02 11:08:57 +0000 2021
1444258095463534593,es,NO,YES,0,1,"",Sat Oct 02 11:08:57 +0000 2021
1444258096025587713,en,NO,NO,0,0,"",Sat Oct 02 11:08:57 +0000 2021
1444258096470241282,en,NO,YES,0,10,"",Sat Oct 02 11:08:57 +0000 2021
1444258097023832072,en,NO,YES,0,1,"",Sat Oct 02 11:08:58 +0000 2021
1444258097069891592,en,NO,YES,0,114,"",Sat Oct 02 11:08:58 +0000 2021
1444258097091039232,en,NO,NO,0,0,"",Sat Oct 02 11:08:58 +0000 2021
1444258097137020931,en,NO,YES,0,815,"",Sat Oct 02 11:08:58 +0000 2021
1444258097254465538,en,NO,YES,0,2367,"",Sat Oct 02 11:08:58 +0000 2021
1444258097485303811,en,NO,NO,0,0,"",Sat Oct 02 11:08:58 +0000 2021
1444258097846001666,tr,NO,YES,0,6,"",Sat Oct 02 11:08:58 +0000 2021
1444258097984417792,en,NO,YES,0,19,"",Sat Oct 02 11:08:58 +0000 2021
1444258098235985921,en,NO,NO,0,0,"",Sat Oct 02 11:08:58 +0000 2021
1444258098953310208,en,NO,YES,0,3723,"",Sat Oct 02 11:08:58 +0000 2021
1444258099775291403,pt,NO,YES,0,1,"",Sat Oct 02 11:08:58 +0000 2021
1444258099989200901,en,NO,YES,0,18,"",Sat Oct 02 11:08:58 +0000 2021
1444258100026884096,en,NO,NO,0,0,"",Sat Oct 02 11:08:58 +0000 2021
1444258100433731585,en,NO,YES,0,209,"",Sat Oct 02 11:08:58 +0000 2021
1444258101318856704,en,NO,YES,0,3723,"",Sat Oct 02 11:08:59 +0000 2021
1444258102547779586,pt,NO,NO,0,0,"",Sat Oct 02 11:08:59 +0000 2021
1444258102916825089,en,NO,YES,0,18526,"",Sat Oct 02 11:08:59 +0000 2021
1444258103483113472,en,NO,YES,0,62,"",Sat Oct 02 11:08:59 +0000 2021
1444258104112254976,en,NO,YES,0,3893,"",Sat Oct 02 11:08:59 +0000 2021
1444258105114517507,en,NO,YES,0,4,"",Sat Oct 02 11:08:59 +0000 2021
1444258105240563714,en,NO,YES,0,1,"",Sat Oct 02 11:08:59 +0000 2021
1444258105404141570,tr,NO,NO,1,0,"",Sat Oct 02 11:09:00 +0000 2021
1444258105731125258,en,NO,YES,0,10,"",Sat Oct 02 11:09:00 +0000 2021
1444258105873809418,pt,NO,NO,0,0,"",Sat Oct 02 11:09:00 +0000 2021
1444258106301722628,en,NO,NO,0,0,"",Sat Oct 02 11:09:00 +0000 2021
1444258106448523265,en,NO,YES,0,5,"",Sat Oct 02 11:09:00 +0000 2021
1444258107102801920,en,NO,YES,0,1,"",Sat Oct 02 11:09:00 +0000 2021
1444258107169910785,en,NO,NO,0,0,"",Sat Oct 02 11:09:00 +0000 2021
1444258107299819524,tl,NO,YES,0,9,"",Sat Oct 02 11:09:00 +0000 2021
1444258108289728513,es,NO,YES,0,419,"",Sat Oct 02 11:09:00 +0000 2021
1444258108319088647,en,NO,YES,0,468,"",Sat Oct 02 11:09:00 +0000 2021
1444258108667273219,uk,NO,NO,0,0,"",Sat Oct 02 11:09:00 +0000 2021
1444258109376004096,zh,NO,YES,0,82,"",Sat Oct 02 11:09:00 +0000 2021
1444258110089089026,ru,NO,YES,0,1,"",Sat Oct 02 11:09:01 +0000 2021
1444258111468961804,en,NO,YES,0,354,"",Sat Oct 02 11:09:01 +0000 2021
1444258111582351364,fr,NO,YES,0,100,"",Sat Oct 02 11:09:01 +0000 2021
1444258112291045382,tl,NO,NO,0,0,"",Sat Oct 02 11:09:01 +0000 2021
1444258112307929088,en,NO,YES,0,19,"",Sat Oct 02 11:09:01 +0000 2021
1444258112320458752,es,NO,YES,0,15,"",Sat Oct 02 11:09:01 +0000 2021
1444258112832159747,en,NO,NO,0,0,"",Sat Oct 02 11:09:01 +0000 2021
1444258112907661315,en,NO,NO,1,0,"",Sat Oct 02 11:09:01 +0000 2021
1444258113482334211,fr,NO,NO,0,0,"",Sat Oct 02 11:09:01 +0000 2021
1444258114270896132,en,NO,YES,0,2574,"",Sat Oct 02 11:09:02 +0000 2021
1444258114316951555,pt,NO,NO,0,0,"",Sat Oct 02 11:09:02 +0000 2021
1444258115512377346,en,NO,NO,0,0,"",Sat Oct 02 11:09:02 +0000 2021
1444258115558383616,en,NO,YES,0,2,"",Sat Oct 02 11:09:02 +0000 2021
1444258115671797761,tr,NO,YES,0,1,"",Sat Oct 02 11:09:02 +0000 2021
1444258115755536395,en,NO,NO,1,0,"",Sat Oct 02 11:09:02 +0000 2021
1444258116284059648,en,NO,YES,0,405,"",Sat Oct 02 11:09:02 +0000 2021
1444258116707704835,es,NO,NO,1,1,"",Sat Oct 02 11:09:02 +0000 2021
1444258116762324993,en,NO,NO,0,0,"",Sat Oct 02 11:09:02 +0000 2021
1444258116883947521,en,NO,YES,0,118,"",Sat Oct 02 11:09:02 +0000 2021
1444258117412343810,en,NO,YES,0,54,"",Sat Oct 02 11:09:02 +0000 2021
1444258117621981187,en,NO,YES,0,5,"",Sat Oct 02 11:09:02 +0000 2021
1444258117676580865,en,NO,YES,0,18526,"",Sat Oct 02 11:09:02 +0000 2021
1444258118045769739,en,NO,YES,0,50,"",Sat Oct 02 11:09:03 +0000 2021
1444258118259527680,en,NO,NO,0,0,"",Sat Oct 02 11:09:03 +0000 2021
1444258118804910084,de,NO,YES,0,1,"",Sat Oct 02 11:09:03 +0000 2021
1444258119375278081,en,NO,YES,0,3,"",Sat Oct 02 11:09:03 +0000 2021
1444258120490885132,en,NO,YES,0,371,"",Sat Oct 02 11:09:03 +0000 2021
1444258120960593924,en,NO,NO,0,0,"",Sat Oct 02 11:09:03 +0000 2021
1444258121053003776,en,NO,YES,0,111,"",Sat Oct 02 11:09:03 +0000 2021
1444258121745063942,en,NO,YES,0,15,"",Sat Oct 02 11:09:03 +0000 2021
1444258122034335745,in,NO,YES,0,6128,"",Sat Oct 02 11:09:03 +0000 2021
1444258122109964293,es,NO,YES,0,26,"",Sat Oct 02 11:09:03 +0000 2021
1444258122973933570,tl,NO,YES,0,114,"",Sat Oct 02 11:09:04 +0000 2021
1444258123481550848,fr,NO,YES,0,866,"",Sat Oct 02 11:09:04 +0000 2021
1444258123666051089,en,NO,YES,0,3,"",Sat Oct 02 11:09:04 +0000 2021
1444258124022566912,en,NO,YES,0,7001,"",Sat Oct 02 11:09:04 +0000 2021
1444258124337238020,en,NO,YES,0,78,"",Sat Oct 02 11:09:04 +0000 2021
1444258124920147969,pt,NO,YES,0,809,"",Sat Oct 02 11:09:04 +0000 2021
1444258124999892992,en,NO,YES,0,2188,"",Sat Oct 02 11:09:04 +0000 2021
1444258125423411206,en,NO,NO,2,1,"",Sat Oct 02 11:09:04 +0000 2021
1444258125993832455,pt,NO,NO,0,0,"",Sat Oct 02 11:09:04 +0000 2021
1444258126216241152,en,NO,YES,0,122,"",Sat Oct 02 11:09:04 +0000 2021
1444258126572687360,pt,NO,YES,0,380,"",Sat Oct 02 11:09:05 +0000 2021
1444258126761394182,ja,NO,NO,0,0,"",Sat Oct 02 11:09:05 +0000 2021
1444258127227064320,en,NO,NO,0,0,"",Sat Oct 02 11:09:05 +0000 2021
1444258127331926018,en,NO,YES,0,1,"",Sat Oct 02 11:09:05 +0000 2021
1444258127428345857,en,NO,YES,0,13,"",Sat Oct 02 11:09:05 +0000 2021
1444258127658971139,in,NO,NO,0,0,"",Sat Oct 02 11:09:05 +0000 2021
1444258128091025411,en,NO,YES,0,8,"",Sat Oct 02 11:09:05 +0000 2021
1444258128237940741,en,NO,YES,0,19,"",Sat Oct 02 11:09:05 +0000 2021
1444258128317591552,pt,NO,YES,0,209,"",Sat Oct 02 11:09:05 +0000 2021
1444258128707588096,pt,NO,NO,0,0,"",Sat Oct 02 11:09:05 +0000 2021
1444258128787247108,en,NO,YES,0,19,"",Sat Oct 02 11:09:05 +0000 2021
1444258129336754176,en,NO,YES,0,244,"",Sat Oct 02 11:09:05 +0000 2021
1444258130028867588,en,NO,YES,0,200,"",Sat Oct 02 11:09:05 +0000 2021
1444258130041446402,it,NO,YES,0,129,"",Sat Oct 02 11:09:05 +0000 2021
1444258130070843394,en,NO,YES,0,273,"",Sat Oct 02 11:09:05 +0000 2021
1444258131266125826,en,NO,YES,0,551,"",Sat Oct 02 11:09:06 +0000 2021
1444258131442233345,en,NO,NO,0,0,AU,Sat Oct 02 11:09:06 +0000 2021
1444258131500945408,ja,NO,NO,0,0,"",Sat Oct 02 11:09:06 +0000 2021
1444258131744215046,gu,NO,NO,0,0,"",Sat Oct 02 11:09:06 +0000 2021
1444258131756961794,fr,NO,NO,0,0,"",Sat Oct 02 11:09:06 +0000 2021
1444258132851675137,sl,NO,NO,0,0,"",Sat Oct 02 11:09:06 +0000 2021
1444258133111627777,es,NO,YES,0,1,"",Sat Oct 02 11:09:06 +0000 2021
1444258134025859075,en,NO,YES,0,18,"",Sat Oct 02 11:09:06 +0000 2021
1444258134168637442,en,NO,YES,0,4048,"",Sat Oct 02 11:09:06 +0000 2021
1444258134860632073,en,NO,YES,0,4414,"",Sat Oct 02 11:09:07 +0000 2021
1444258134902587395,en,NO,YES,0,16,"",Sat Oct 02 11:09:07 +0000 2021
1444258135208697857,en,NO,YES,0,158,"",Sat Oct 02 11:09:07 +0000 2021
1444258135389179908,pt,NO,YES,0,6,"",Sat Oct 02 11:09:07 +0000 2021
1444258135741382659,en,NO,YES,0,5,"",Sat Oct 02 11:09:07 +0000 2021
1444258135938637829,en,NO,NO,0,0,"",Sat Oct 02 11:09:07 +0000 2021
1444258136169328641,en,NO,YES,0,4,"",Sat Oct 02 11:09:07 +0000 2021
1444258136513126405,th,NO,YES,0,1850,"",Sat Oct 02 11:09:07 +0000 2021
1444258136861282311,in,NO,YES,0,6128,"",Sat Oct 02 11:09:07 +0000 2021
1444258136911761409,en,NO,NO,0,0,"",Sat Oct 02 11:09:07 +0000 2021
1444258137180016646,en,NO,YES,0,29,"",Sat Oct 02 11:09:07 +0000 2021
1444258137276624901,en,NO,YES,0,6965,"",Sat Oct 02 11:09:07 +0000 2021
1444258138056765444,pt,NO,NO,0,0,"",Sat Oct 02 11:09:07 +0000 2021
1444258138232811521,en,NO,YES,0,69,"",Sat Oct 02 11:09:07 +0000 2021
1444258138362888198,en,NO,YES,0,36,"",Sat Oct 02 11:09:07 +0000 2021
1444258138362982405,en,NO,NO,0,0,"",Sat Oct 02 11:09:07 +0000 2021
1444258139444944899,en,NO,YES,0,354,"",Sat Oct 02 11:09:08 +0000 2021
1444258139524804608,en,NO,YES,0,2,"",Sat Oct 02 11:09:08 +0000 2021
1444258139822383112,en,NO,YES,0,2,"",Sat Oct 02 11:09:08 +0000 2021
1444258139986092033,en,NO,NO,0,0,"",Sat Oct 02 11:09:08 +0000 2021
1444258141173010434,en,NO,YES,0,4,"",Sat Oct 02 11:09:08 +0000 2021
1444258141659713539,es,NO,YES,0,259,"",Sat Oct 02 11:09:08 +0000 2021
1444258141718331398,en,NO,NO,0,0,"",Sat Oct 02 11:09:08 +0000 2021
1444258142506741766,en,NO,YES,0,34,"",Sat Oct 02 11:09:08 +0000 2021
1444258142641082373,en,NO,YES,0,1,"",Sat Oct 02 11:09:08 +0000 2021
1444258142779437058,in,NO,NO,0,0,ID,Sat Oct 02 11:09:08 +0000 2021
1444258142930436097,in,NO,YES,0,500,"",Sat Oct 02 11:09:08 +0000 2021
1444258143639425025,fr,NO,YES,0,66,"",Sat Oct 02 11:09:09 +0000 2021
1444258143727493121,en,NO,NO,0,0,"",Sat Oct 02 11:09:09 +0000 2021
1444258143832268800,en,NO,YES,0,68,"",Sat Oct 02 11:09:09 +0000 2021
1444258144151035905,en,NO,YES,0,111,"",Sat Oct 02 11:09:09 +0000 2021
1444258144465600514,es,NO,YES,0,1,"",Sat Oct 02 11:09:09 +0000 2021
1444258144515858438,ja,NO,NO,0,0,"",Sat Oct 02 11:09:09 +0000 2021
1444258144524410881,en,NO,YES,0,78,"",Sat Oct 02 11:09:09 +0000 2021
1444258145434488835,en,NO,YES,0,2181,"",Sat Oct 02 11:09:09 +0000 2021
1444258145807765510,pt,NO,YES,0,356,"",Sat Oct 02 11:09:09 +0000 2021
1444258146311094278,en,NO,YES,0,2,"",Sat Oct 02 11:09:09 +0000 2021
1444258146361360385,en,NO,YES,0,3234,"",Sat Oct 02 11:09:09 +0000 2021
1444258146919268353,en,NO,NO,0,0,"",Sat Oct 02 11:09:09 +0000 2021
1444258147217063938,nl,NO,YES,0,27,"",Sat Oct 02 11:09:09 +0000 2021
1444258148152401923,en,NO,YES,0,203,"",Sat Oct 02 11:09:10 +0000 2021
1444258148487864324,en,NO,YES,0,332,"",Sat Oct 02 11:09:10 +0000 2021
1444258148773244928,en,NO,YES,0,11,"",Sat Oct 02 11:09:10 +0000 2021
1444258149419077634,en,NO,NO,0,0,"",Sat Oct 02 11:09:10 +0000 2021
1444258150211723267,en,NO,YES,0,58,"",Sat Oct 02 11:09:10 +0000 2021
1444258150476128264,en,NO,YES,0,192,"",Sat Oct 02 11:09:10 +0000 2021
1444258150891278337,pt,NO,NO,0,0,"",Sat Oct 02 11:09:10 +0000 2021
1444258150983639041,en,NO,YES,0,203,"",Sat Oct 02 11:09:10 +0000 2021
1444258151247745024,in,NO,YES,0,6128,"",Sat Oct 02 11:09:10 +0000 2021
1444258152694886406,en,NO,YES,0,7,"",Sat Oct 02 11:09:11 +0000 2021
1444258152715796482,en,NO,NO,0,0,"",Sat Oct 02 11:09:11 +0000 2021
1444258154003451905,en,NO,NO,0,0,"",Sat Oct 02 11:09:11 +0000 2021
1444258154120941572,pt,NO,NO,1,1,"",Sat Oct 02 11:09:11 +0000 2021
1444258154213224449,en,NO,YES,0,3199,"",Sat Oct 02 11:09:11 +0000 2021
1444258154301337605,en,NO,YES,0,4260,"",Sat Oct 02 11:09:11 +0000 2021
1444258154531917827,pt,NO,YES,0,209,"",Sat Oct 02 11:09:11 +0000 2021
1444258154791854087,en,NO,YES,0,12522,"",Sat Oct 02 11:09:11 +0000 2021
1444258155005988866,en,NO,YES,0,24,"",Sat Oct 02 11:09:11 +0000 2021
1444258155442081796,en,NO,YES,0,1,"",Sat Oct 02 11:09:11 +0000 2021
1444258155454771201,es,NO,NO,0,0,"",Sat Oct 02 11:09:11 +0000 2021
1444258155630927872,en,NO,YES,0,1,"",Sat Oct 02 11:09:11 +0000 2021
1444258155660075011,in,NO,YES,0,710,"",Sat Oct 02 11:09:11 +0000 2021
1444258157904211968,en,NO,NO,0,0,"",Sat Oct 02 11:09:12 +0000 2021
1444258158059433988,en,NO,YES,0,223,"",Sat Oct 02 11:09:12 +0000 2021
1444258158424244224,en,NO,YES,0,18,"",Sat Oct 02 11:09:12 +0000 2021
1444258159447662595,und,NO,NO,0,0,"",Sat Oct 02 11:09:12 +0000 2021
1444258159674085382,en,NO,YES,0,9417,"",Sat Oct 02 11:09:12 +0000 2021
1444258159699316738,pt,NO,YES,0,209,"",Sat Oct 02 11:09:12 +0000 2021
1444258159846117377,es,NO,YES,0,6,"",Sat Oct 02 11:09:12 +0000 2021
1444258159888109568,en,NO,YES,0,1,"",Sat Oct 02 11:09:12 +0000 2021
1444258159967735808,es,NO,YES,0,1049,"",Sat Oct 02 11:09:13 +0000 2021
1444258160231870465,en,NO,YES,0,941,"",Sat Oct 02 11:09:13 +0000 2021
1444258160462680069,es,NO,NO,0,0,"",Sat Oct 02 11:09:13 +0000 2021
1444258161821732869,es,NO,NO,0,0,"",Sat Oct 02 11:09:13 +0000 2021
1444258162455072769,de,NO,YES,0,107,"",Sat Oct 02 11:09:13 +0000 2021
1444258162857627652,en,NO,YES,0,26,"",Sat Oct 02 11:09:13 +0000 2021
1444258162975121409,en,NO,YES,0,11,"",Sat Oct 02 11:09:13 +0000 2021
1444258163000229890,zh,NO,NO,0,0,"",Sat Oct 02 11:09:13 +0000 2021
1444258163109384195,en,NO,NO,0,0,"",Sat Oct 02 11:09:13 +0000 2021
1444258163469942784,ja,NO,YES,0,7,"",Sat Oct 02 11:09:13 +0000 2021
1444258163499286530,en,NO,YES,0,2,"",Sat Oct 02 11:09:13 +0000 2021
1444258163533008899,en,NO,YES,0,37,"",Sat Oct 02 11:09:13 +0000 2021
1444258164183011328,en,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258164682149889,en,NO,YES,0,168,"",Sat Oct 02 11:09:14 +0000 2021
1444258165508411400,en,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258165718142977,fr,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258166334795776,en,NO,YES,0,212,"",Sat Oct 02 11:09:14 +0000 2021
1444258166473203717,en,NO,YES,0,588,"",Sat Oct 02 11:09:14 +0000 2021
1444258166729027584,cy,NO,YES,0,2,"",Sat Oct 02 11:09:14 +0000 2021
1444258166972325892,en,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258167035158535,en,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258167194406916,en,NO,YES,0,1091,"",Sat Oct 02 11:09:14 +0000 2021
1444258167588749315,hi,NO,YES,0,23,"",Sat Oct 02 11:09:14 +0000 2021
1444258168008183809,en,NO,NO,0,0,"",Sat Oct 02 11:09:14 +0000 2021
1444258168079626241,en,NO,YES,0,101,"",Sat Oct 02 11:09:14 +0000 2021
1444258168348061699,en,NO,YES,0,168,"",Sat Oct 02 11:09:15 +0000 2021
1444258168788357122,pt,NO,YES,0,809,"",Sat Oct 02 11:09:15 +0000 2021
1444258168998187010,en,NO,YES,0,1,"",Sat Oct 02 11:09:15 +0000 2021
1444258169560129539,pt,NO,YES,0,189,"",Sat Oct 02 11:09:15 +0000 2021
1444258169899962375,pt,NO,NO,0,0,"",Sat Oct 02 11:09:15 +0000 2021
1444258169966907393,en,NO,YES,0,369,"",Sat Oct 02 11:09:15 +0000 2021
1444258172013723654,en,NO,YES,0,1091,"",Sat Oct 02 11:09:15 +0000 2021
1444258172227653634,und,NO,YES,0,1818,"",Sat Oct 02 11:09:15 +0000 2021
1444258172303183872,en,NO,NO,0,0,"",Sat Oct 02 11:09:15 +0000 2021
1444258172315725824,en,NO,YES,0,48,"",Sat Oct 02 11:09:15 +0000 2021
1444258173129355266,en,NO,YES,0,133,"",Sat Oct 02 11:09:16 +0000 2021
1444258173242707968,en,NO,NO,0,0,"",Sat Oct 02 11:09:16 +0000 2021
1444258173553106944,en,NO,YES,0,153,"",Sat Oct 02 11:09:16 +0000 2021
1444258175138533377,pt,NO,YES,0,163,"",Sat Oct 02 11:09:16 +0000 2021
1444258175654432775,pt,NO,YES,0,2077,"",Sat Oct 02 11:09:16 +0000 2021
1444258175922880514,pt,NO,YES,0,1,"",Sat Oct 02 11:09:16 +0000 2021
1444258176317206531,en,NO,YES,0,173,"",Sat Oct 02 11:09:16 +0000 2021
1444258176455659523,en,NO,NO,0,0,"",Sat Oct 02 11:09:16 +0000 2021
1444258177306923013,en,NO,YES,0,953,"",Sat Oct 02 11:09:17 +0000 2021
1444258178116501506,en,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258178280181762,en,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258178540113920,pt,NO,YES,0,356,"",Sat Oct 02 11:09:17 +0000 2021
1444258178838016002,en,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258179534270464,en,NO,NO,1,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258179928502277,en,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258180016521216,it,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258180372987905,en,NO,YES,0,44,"",Sat Oct 02 11:09:17 +0000 2021
1444258180851191815,en,NO,NO,0,0,"",Sat Oct 02 11:09:17 +0000 2021
1444258181127966724,en,NO,NO,0,0,"",Sat Oct 02 11:09:18 +0000 2021
1444258182092754950,en,NO,NO,0,0,"",Sat Oct 02 11:09:18 +0000 2021
1444258183514578947,en,NO,YES,0,1233,"",Sat Oct 02 11:09:18 +0000 2021
1444258183694929926,en,NO,YES,0,2,"",Sat Oct 02 11:09:18 +0000 2021
1444258183959224327,und,NO,NO,0,0,"",Sat Oct 02 11:09:18 +0000 2021
1444258184030392326,en,NO,YES,0,12,"",Sat Oct 02 11:09:18 +0000 2021
1444258184437379075,en,NO,YES,0,3897,"",Sat Oct 02 11:09:18 +0000 2021
1444258184760156160,in,NO,YES,0,6128,"",Sat Oct 02 11:09:18 +0000 2021
1444258184911261701,ca,NO,NO,0,0,"",Sat Oct 02 11:09:18 +0000 2021
1444258185506869253,en,NO,YES,0,61,"",Sat Oct 02 11:09:19 +0000 2021
1444258185515307015,en,NO,YES,0,2,"",Sat Oct 02 11:09:19 +0000 2021
1444258186018578433,en,NO,YES,0,18530,"",Sat Oct 02 11:09:19 +0000 2021
1444258186622484482,en,NO,NO,0,0,"",Sat Oct 02 11:09:19 +0000 2021
1444258186748305409,in,NO,YES,0,6128,"",Sat Oct 02 11:09:19 +0000 2021
1444258187838902272,en,NO,NO,0,0,"",Sat Oct 02 11:09:19 +0000 2021
1444258187906064386,en,NO,YES,0,2,"",Sat Oct 02 11:09:19 +0000 2021
1444258189927669761,en,NO,YES,0,3,"",Sat Oct 02 11:09:20 +0000 2021
1444258190284124166,en,NO,NO,0,0,"",Sat Oct 02 11:09:20 +0000 2021
1444258190745550848,pl,NO,YES,0,20,"",Sat Oct 02 11:09:20 +0000 2021
1444258190808453136,en,NO,NO,1,0,"",Sat Oct 02 11:09:20 +0000 2021
1444258191160877057,en,NO,YES,0,3897,"",Sat Oct 02 11:09:20 +0000 2021
1444258191169163264,it,NO,YES,0,317,"",Sat Oct 02 11:09:20 +0000 2021
1444258191198638084,en,NO,NO,0,0,"",Sat Oct 02 11:09:20 +0000 2021
1444258191705923589,en,NO,YES,0,2,"",Sat Oct 02 11:09:20 +0000 2021
1444258191790026752,en,NO,YES,0,168,"",Sat Oct 02 11:09:20 +0000 2021
1444258191911628805,ca,NO,YES,0,1,"",Sat Oct 02 11:09:20 +0000 2021
1444258193316753414,en,NO,YES,0,80,"",Sat Oct 02 11:09:20 +0000 2021
1444258193677295617,en,NO,YES,0,11,"",Sat Oct 02 11:09:21 +0000 2021
1444258193912303619,en,NO,NO,0,0,"",Sat Oct 02 11:09:21 +0000 2021
1444258195036332034,en,NO,YES,0,1465,"",Sat Oct 02 11:09:21 +0000 2021
1444258195917221892,es,NO,YES,0,2,"",Sat Oct 02 11:09:21 +0000 2021
1444258196110118914,it,NO,NO,0,0,IT,Sat Oct 02 11:09:21 +0000 2021
1444258196135333888,en,NO,YES,0,36,"",Sat Oct 02 11:09:21 +0000 2021
1444258196332244995,en,NO,YES,0,603,"",Sat Oct 02 11:09:21 +0000 2021
1444258196412149760,fr,NO,YES,0,101,"",Sat Oct 02 11:09:21 +0000 2021
1444258196466569216,es,NO,YES,0,675,"",Sat Oct 02 11:09:21 +0000 2021
1444258196881694724,en,NO,YES,0,7,"",Sat Oct 02 11:09:21 +0000 2021
1444258196923637762,in,NO,YES,0,75,"",Sat Oct 02 11:09:21 +0000 2021
1444258197435555843,en,NO,YES,0,14,"",Sat Oct 02 11:09:21 +0000 2021
1444258197485854728,en,NO,YES,0,0,"",Sat Oct 02 11:09:21 +0000 2021
1444258198098268160,en,NO,NO,1,0,"",Sat Oct 02 11:09:22 +0000 2021
1444258198224089091,es,NO,NO,0,0,"",Sat Oct 02 11:09:22 +0000 2021
1444258198777630723,es,NO,YES,0,123,"",Sat Oct 02 11:09:22 +0000 2021
1444258199398404102,it,NO,NO,0,0,"",Sat Oct 02 11:09:22 +0000 2021
1444258199922782212,en,NO,NO,0,0,"",Sat Oct 02 11:09:22 +0000 2021
1444258201185234944,fr,NO,YES,0,81,"",Sat Oct 02 11:09:22 +0000 2021
1444258201654890497,en,NO,YES,0,178,"",Sat Oct 02 11:09:22 +0000 2021
1444258202053398535,en,NO,YES,0,12,"",Sat Oct 02 11:09:23 +0000 2021
1444258203060129793,fr,NO,YES,0,40,"",Sat Oct 02 11:09:23 +0000 2021
1444258203768791042,en,NO,YES,0,4,"",Sat Oct 02 11:09:23 +0000 2021
1444258203844419589,en,NO,YES,0,1,"",Sat Oct 02 11:09:23 +0000 2021
1444258204012187652,en,NO,YES,0,185,"",Sat Oct 02 11:09:23 +0000 2021
1444258204129636355,en,NO,NO,0,0,"",Sat Oct 02 11:09:23 +0000 2021
1444258204326760450,es,NO,YES,0,21,"",Sat Oct 02 11:09:23 +0000 2021
1444258204498677760,en,NO,YES,0,2,"",Sat Oct 02 11:09:23 +0000 2021
1444258205165449222,en,NO,NO,0,0,"",Sat Oct 02 11:09:23 +0000 2021
1444258205564088324,pt,NO,YES,0,810,"",Sat Oct 02 11:09:23 +0000 2021
1444258206566567940,pt,NO,YES,0,13,"",Sat Oct 02 11:09:24 +0000 2021
1444258207984144389,pt,NO,NO,0,0,"",Sat Oct 02 11:09:24 +0000 2021
1444258208462168068,en,NO,YES,0,3,"",Sat Oct 02 11:09:24 +0000 2021
1444258209745842176,en,NO,YES,0,152,"",Sat Oct 02 11:09:24 +0000 2021
1444258209984876544,es,NO,YES,0,2,"",Sat Oct 02 11:09:24 +0000 2021
1444258210513399810,pt,NO,YES,0,109,"",Sat Oct 02 11:09:25 +0000 2021
1444258210576207872,es,NO,YES,0,8,"",Sat Oct 02 11:09:25 +0000 2021
1444258211180208133,pt,NO,YES,0,1,"",Sat Oct 02 11:09:25 +0000 2021
1444258211641630720,fr,NO,NO,0,0,"",Sat Oct 02 11:09:25 +0000 2021
1444258212488777731,en,NO,NO,1,0,"",Sat Oct 02 11:09:25 +0000 2021
1444258212509851648,en,NO,YES,0,75,"",Sat Oct 02 11:09:25 +0000 2021
1444258213055143941,pt,NO,YES,0,357,"",Sat Oct 02 11:09:25 +0000 2021
1444258213268963329,es,NO,YES,0,7,"",Sat Oct 02 11:09:25 +0000 2021
1444258213654827014,fr,NO,YES,0,559,"",Sat Oct 02 11:09:25 +0000 2021
1444258214070083591,en,NO,NO,0,0,"",Sat Oct 02 11:09:25 +0000 2021
1444258214829297669,en,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258214854471687,en,NO,YES,0,1791,"",Sat Oct 02 11:09:26 +0000 2021
1444258214988562433,tl,NO,YES,0,1,"",Sat Oct 02 11:09:26 +0000 2021
1444258215357730817,en,NO,YES,0,1776,"",Sat Oct 02 11:09:26 +0000 2021
1444258215399731201,en,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258215701663748,en,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258215999377411,en,NO,YES,0,34,"",Sat Oct 02 11:09:26 +0000 2021
1444258216708280325,fr,NO,YES,0,97,"",Sat Oct 02 11:09:26 +0000 2021
1444258217169543169,en,NO,YES,0,1,"",Sat Oct 02 11:09:26 +0000 2021
1444258217563983876,en,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258217924730882,en,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258218126057473,und,NO,NO,0,0,"",Sat Oct 02 11:09:26 +0000 2021
1444258218146926603,es,NO,YES,0,1,"",Sat Oct 02 11:09:26 +0000 2021
1444258218469904385,en,NO,YES,0,12522,"",Sat Oct 02 11:09:26 +0000 2021
