Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446254565968343071,en,NO,NO,0,0,"",Thu Oct 07 23:22:13 +0000 2021
1446254566161461255,pt,NO,YES,0,2400,"",Thu Oct 07 23:22:13 +0000 2021
1446254566945615897,en,NO,YES,0,6,"",Thu Oct 07 23:22:13 +0000 2021
1446254567230951426,en,NO,YES,0,1191,"",Thu Oct 07 23:22:13 +0000 2021
1446254567658774534,pt,NO,YES,0,4822,"",Thu Oct 07 23:22:13 +0000 2021
1446254567860097030,es,NO,YES,0,1,"",Thu Oct 07 23:22:13 +0000 2021
1446254567923101702,en,NO,YES,0,106,"",Thu Oct 07 23:22:13 +0000 2021
1446254568631726094,en,NO,NO,0,0,"",Thu Oct 07 23:22:13 +0000 2021
1446254569328156672,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254569403478025,en,NO,YES,0,850,"",Thu Oct 07 23:22:14 +0000 2021
1446254569521025025,en,NO,YES,0,6,"",Thu Oct 07 23:22:14 +0000 2021
1446254569772576768,en,NO,YES,0,3945,"",Thu Oct 07 23:22:14 +0000 2021
1446254569894424582,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254569961529355,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254570154258443,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254570318057482,es,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254571517407235,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254571680985111,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254571681161216,pt,NO,YES,0,481,"",Thu Oct 07 23:22:14 +0000 2021
1446254571802619908,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254571894939648,en,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254571983155203,en,NO,YES,0,1332,"",Thu Oct 07 23:22:14 +0000 2021
1446254572629069825,pt,NO,NO,0,0,"",Thu Oct 07 23:22:14 +0000 2021
1446254572775919617,en,NO,YES,0,52,"",Thu Oct 07 23:22:14 +0000 2021
1446254572918304782,en,NO,YES,0,60,"",Thu Oct 07 23:22:14 +0000 2021
1446254573484756994,es,NO,YES,0,73,"",Thu Oct 07 23:22:15 +0000 2021
1446254573635743746,en,NO,YES,0,1273,"",Thu Oct 07 23:22:15 +0000 2021
1446254574084427776,fr,NO,YES,0,4270,"",Thu Oct 07 23:22:15 +0000 2021
1446254574407491593,en,NO,YES,0,1,"",Thu Oct 07 23:22:15 +0000 2021
1446254574638141446,en,NO,YES,0,59,"",Thu Oct 07 23:22:15 +0000 2021
1446254574805962753,es,NO,NO,0,0,"",Thu Oct 07 23:22:15 +0000 2021
1446254575044816921,en,NO,YES,0,390,"",Thu Oct 07 23:22:15 +0000 2021
1446254575644729346,pt,NO,YES,0,29,"",Thu Oct 07 23:22:15 +0000 2021
1446254575783186434,pt,NO,YES,0,8,"",Thu Oct 07 23:22:15 +0000 2021
1446254576726732801,en,NO,YES,0,5,"",Thu Oct 07 23:22:15 +0000 2021
1446254577054101505,pt,NO,YES,0,2400,"",Thu Oct 07 23:22:15 +0000 2021
1446254577221832709,fr,NO,YES,0,33,"",Thu Oct 07 23:22:15 +0000 2021
1446254577964261379,pt,NO,YES,0,631,"",Thu Oct 07 23:22:16 +0000 2021
1446254577997787136,pt,NO,YES,0,275,"",Thu Oct 07 23:22:16 +0000 2021
1446254578886799370,en,NO,YES,0,1191,"",Thu Oct 07 23:22:16 +0000 2021
1446254579600039939,es,NO,YES,0,6,"",Thu Oct 07 23:22:16 +0000 2021
1446254579646095364,en,NO,YES,0,1273,"",Thu Oct 07 23:22:16 +0000 2021
1446254580073959427,en,NO,NO,0,0,"",Thu Oct 07 23:22:16 +0000 2021
1446254580073959430,en,NO,YES,0,684,"",Thu Oct 07 23:22:16 +0000 2021
1446254580334055428,en,NO,YES,0,3945,"",Thu Oct 07 23:22:16 +0000 2021
1446254581403504643,pt,NO,YES,0,53,"",Thu Oct 07 23:22:16 +0000 2021
1446254581822939138,es,NO,YES,0,7,"",Thu Oct 07 23:22:17 +0000 2021
1446254581856546816,en,NO,YES,0,28,"",Thu Oct 07 23:22:17 +0000 2021
1446254582137507844,es,NO,YES,0,4,"",Thu Oct 07 23:22:17 +0000 2021
1446254582724710400,en,NO,YES,0,36,"",Thu Oct 07 23:22:17 +0000 2021
1446254583215321094,en,NO,YES,0,45433,"",Thu Oct 07 23:22:17 +0000 2021
1446254584041779200,es,NO,YES,0,66,"",Thu Oct 07 23:22:17 +0000 2021
1446254584066973696,en,NO,YES,0,1849,"",Thu Oct 07 23:22:17 +0000 2021
1446254584272404482,fr,NO,NO,0,0,"",Thu Oct 07 23:22:17 +0000 2021
1446254584800768024,en,NO,YES,0,8,"",Thu Oct 07 23:22:17 +0000 2021
1446254584972734469,en,NO,NO,0,0,"",Thu Oct 07 23:22:17 +0000 2021
1446254585908285442,en,NO,YES,0,10,"",Thu Oct 07 23:22:18 +0000 2021
1446254586679816199,in,NO,YES,0,104,"",Thu Oct 07 23:22:18 +0000 2021
1446254586797432834,en,NO,NO,0,0,"",Thu Oct 07 23:22:18 +0000 2021
1446254587380477953,en,NO,YES,0,168,"",Thu Oct 07 23:22:18 +0000 2021
1446254587976065027,en,NO,NO,0,0,"",Thu Oct 07 23:22:18 +0000 2021
1446254588055719946,en,NO,YES,0,773,"",Thu Oct 07 23:22:18 +0000 2021
1446254588198154245,en,NO,YES,0,700,"",Thu Oct 07 23:22:18 +0000 2021
1446254588277846026,en,NO,YES,0,21,"",Thu Oct 07 23:22:18 +0000 2021
1446254588580012037,es,NO,YES,0,3,"",Thu Oct 07 23:22:18 +0000 2021
1446254588894617606,pt,NO,YES,0,4822,"",Thu Oct 07 23:22:18 +0000 2021
1446254589204787205,en,NO,YES,0,3341,"",Thu Oct 07 23:22:18 +0000 2021
1446254589213175818,en,NO,NO,0,0,"",Thu Oct 07 23:22:18 +0000 2021
1446254589615829019,in,NO,YES,0,3,"",Thu Oct 07 23:22:18 +0000 2021
1446254589880070144,en,NO,NO,0,0,"",Thu Oct 07 23:22:18 +0000 2021
1446254589976711177,de,NO,YES,0,5,"",Thu Oct 07 23:22:19 +0000 2021
1446254590551158801,en,NO,YES,0,390,"",Thu Oct 07 23:22:19 +0000 2021
1446254590790443010,en,NO,NO,0,0,"",Thu Oct 07 23:22:19 +0000 2021
1446254591843004422,zh,NO,YES,0,3,"",Thu Oct 07 23:22:19 +0000 2021
1446254592249851922,en,NO,YES,0,2,"",Thu Oct 07 23:22:19 +0000 2021
1446254593109905409,en,NO,YES,0,2,"",Thu Oct 07 23:22:19 +0000 2021
1446254593965502464,en,NO,YES,0,11257,"",Thu Oct 07 23:22:19 +0000 2021
1446254594141605889,en,NO,YES,0,151,"",Thu Oct 07 23:22:20 +0000 2021
1446254594405945349,en,NO,YES,0,123,"",Thu Oct 07 23:22:20 +0000 2021
1446254594963746819,en,NO,NO,0,0,"",Thu Oct 07 23:22:20 +0000 2021
1446254595064438784,en,NO,YES,0,35,"",Thu Oct 07 23:22:20 +0000 2021
1446254595219419150,en,NO,NO,0,0,"",Thu Oct 07 23:22:20 +0000 2021
1446254595534163968,en,NO,YES,0,549,"",Thu Oct 07 23:22:20 +0000 2021
1446254595932631049,en,NO,YES,0,78,"",Thu Oct 07 23:22:20 +0000 2021
1446254596482125824,pt,NO,NO,0,0,"",Thu Oct 07 23:22:20 +0000 2021
1446254596545032200,en,NO,NO,0,1,"",Thu Oct 07 23:22:20 +0000 2021
1446254596846985219,en,NO,NO,0,0,"",Thu Oct 07 23:22:20 +0000 2021
1446254596968550405,und,NO,NO,0,0,"",Thu Oct 07 23:22:20 +0000 2021
1446254597199351810,en,NO,YES,0,1,"",Thu Oct 07 23:22:20 +0000 2021
1446254597945925633,en,NO,YES,0,3945,"",Thu Oct 07 23:22:20 +0000 2021
1446254598209949696,en,NO,YES,0,3341,"",Thu Oct 07 23:22:20 +0000 2021
1446254598348582916,en,NO,YES,0,1,"",Thu Oct 07 23:22:21 +0000 2021
1446254600542171139,es,NO,YES,0,183,"",Thu Oct 07 23:22:21 +0000 2021
1446254600626085895,en,NO,NO,0,0,"",Thu Oct 07 23:22:21 +0000 2021
1446254601813073922,en,NO,YES,0,341,"",Thu Oct 07 23:22:21 +0000 2021
1446254602018455552,en,NO,YES,0,45,"",Thu Oct 07 23:22:21 +0000 2021
1446254602257670155,fr,NO,NO,0,0,"",Thu Oct 07 23:22:21 +0000 2021
1446254602811109378,und,NO,NO,0,0,"",Thu Oct 07 23:22:22 +0000 2021
1446254603016757252,pt,NO,YES,0,4825,"",Thu Oct 07 23:22:22 +0000 2021
1446254603381747714,en,NO,YES,0,2,"",Thu Oct 07 23:22:22 +0000 2021
1446254604065427458,pt,NO,YES,0,3,"",Thu Oct 07 23:22:22 +0000 2021
1446254604115746821,en,NO,YES,0,1849,"",Thu Oct 07 23:22:22 +0000 2021
1446254604480565250,pt,NO,YES,0,549,"",Thu Oct 07 23:22:22 +0000 2021
1446254604933427200,en,NO,YES,0,3395,"",Thu Oct 07 23:22:22 +0000 2021
1446254605386412043,en,NO,NO,0,0,"",Thu Oct 07 23:22:22 +0000 2021
1446254605906624512,pt,NO,YES,0,549,"",Thu Oct 07 23:22:22 +0000 2021
1446254606548414468,en,NO,YES,0,11257,"",Thu Oct 07 23:22:22 +0000 2021
1446254606611329027,en,NO,YES,0,17,"",Thu Oct 07 23:22:22 +0000 2021
1446254606737199113,en,NO,YES,0,40,"",Thu Oct 07 23:22:23 +0000 2021
1446254606758170629,en,NO,YES,0,1953,"",Thu Oct 07 23:22:23 +0000 2021
1446254606770651139,en,NO,NO,0,0,"",Thu Oct 07 23:22:23 +0000 2021
1446254606770753536,en,NO,YES,0,2553,"",Thu Oct 07 23:22:23 +0000 2021
1446254607613710339,en,NO,NO,1,0,"",Thu Oct 07 23:22:23 +0000 2021
1446254608423268359,en,NO,YES,0,2,"",Thu Oct 07 23:22:23 +0000 2021
1446254609136300037,en,NO,YES,0,1324,"",Thu Oct 07 23:22:23 +0000 2021
1446254609899659267,en,NO,YES,0,11257,"",Thu Oct 07 23:22:23 +0000 2021
1446254609979174916,en,NO,YES,0,21,"",Thu Oct 07 23:22:23 +0000 2021
1446254610109374472,en,NO,YES,0,2304,"",Thu Oct 07 23:22:23 +0000 2021
1446254610155335702,en,NO,YES,0,3945,"",Thu Oct 07 23:22:23 +0000 2021
1446254610184876038,en,NO,YES,0,24,"",Thu Oct 07 23:22:23 +0000 2021
1446254610918907912,en,NO,YES,0,296,"",Thu Oct 07 23:22:24 +0000 2021
1446254611334144003,fr,NO,YES,0,709,"",Thu Oct 07 23:22:24 +0000 2021
1446254611547844618,en,NO,YES,0,4,"",Thu Oct 07 23:22:24 +0000 2021
1446254611661299714,en,NO,YES,0,399,"",Thu Oct 07 23:22:24 +0000 2021
1446254611732615175,de,NO,YES,0,87,"",Thu Oct 07 23:22:24 +0000 2021
1446254612068118534,pt,NO,NO,0,0,"",Thu Oct 07 23:22:24 +0000 2021
1446254612256862210,fr,NO,YES,0,110,"",Thu Oct 07 23:22:24 +0000 2021
1446254612726566919,en,NO,YES,0,309,"",Thu Oct 07 23:22:24 +0000 2021
1446254613187989506,es,NO,YES,0,8,"",Thu Oct 07 23:22:24 +0000 2021
1446254613401849856,pt,NO,NO,1,0,"",Thu Oct 07 23:22:24 +0000 2021
1446254614135848962,es,NO,YES,0,3,"",Thu Oct 07 23:22:24 +0000 2021
1446254615071125504,en,NO,NO,0,0,"",Thu Oct 07 23:22:25 +0000 2021
1446254615809433600,pt,NO,YES,0,8244,"",Thu Oct 07 23:22:25 +0000 2021
1446254616186810368,en,NO,YES,0,250,"",Thu Oct 07 23:22:25 +0000 2021
1446254616442720259,en,NO,YES,0,45433,"",Thu Oct 07 23:22:25 +0000 2021
1446254616904077315,en,NO,YES,0,258,"",Thu Oct 07 23:22:25 +0000 2021
1446254616912572417,en,NO,YES,0,8,"",Thu Oct 07 23:22:25 +0000 2021
1446254617151655946,es,NO,NO,0,0,"",Thu Oct 07 23:22:25 +0000 2021
1446254617210155017,en,NO,YES,0,97,"",Thu Oct 07 23:22:25 +0000 2021
1446254617248010245,und,NO,NO,0,0,"",Thu Oct 07 23:22:25 +0000 2021
1446254617415798787,pt,NO,NO,0,0,"",Thu Oct 07 23:22:25 +0000 2021
1446254618980327424,es,NO,NO,0,0,"",Thu Oct 07 23:22:25 +0000 2021
1446254619236003848,en,NO,YES,0,5,"",Thu Oct 07 23:22:25 +0000 2021
1446254620674777088,es,NO,YES,0,4,"",Thu Oct 07 23:22:26 +0000 2021
1446254620704067584,tl,NO,NO,0,0,"",Thu Oct 07 23:22:26 +0000 2021
1446254620888559621,en,NO,YES,0,1381,"",Thu Oct 07 23:22:26 +0000 2021
1446254621291335680,en,NO,YES,0,217,"",Thu Oct 07 23:22:26 +0000 2021
1446254621463388167,pt,NO,YES,0,898,"",Thu Oct 07 23:22:26 +0000 2021
1446254621861810190,en,NO,YES,0,11257,"",Thu Oct 07 23:22:26 +0000 2021
1446254622272888848,en,NO,YES,0,1,"",Thu Oct 07 23:22:26 +0000 2021
1446254622604201987,en,NO,YES,0,4,"",Thu Oct 07 23:22:26 +0000 2021
1446254623287828487,en,NO,YES,0,1367,"",Thu Oct 07 23:22:26 +0000 2021
1446254623698919425,en,NO,YES,0,39,"",Thu Oct 07 23:22:27 +0000 2021
1446254623744954368,en,NO,YES,0,5,"",Thu Oct 07 23:22:27 +0000 2021
1446254623921111040,es,NO,YES,0,8,"",Thu Oct 07 23:22:27 +0000 2021
1446254623929556996,pt,NO,YES,0,1017,"",Thu Oct 07 23:22:27 +0000 2021
1446254624734916614,es,NO,YES,0,1997,"",Thu Oct 07 23:22:27 +0000 2021
1446254625481445377,es,NO,NO,0,0,"",Thu Oct 07 23:22:27 +0000 2021
1446254625514876952,und,NO,YES,0,53180,"",Thu Oct 07 23:22:27 +0000 2021
1446254625749827585,en,NO,YES,0,1239,"",Thu Oct 07 23:22:27 +0000 2021
1446254627092148225,es,NO,NO,0,0,"",Thu Oct 07 23:22:27 +0000 2021
1446254627129860097,es,NO,YES,0,101,"",Thu Oct 07 23:22:27 +0000 2021
1446254627159171076,und,NO,YES,0,353,"",Thu Oct 07 23:22:27 +0000 2021
1446254627628929032,fr,NO,YES,0,115,"",Thu Oct 07 23:22:27 +0000 2021
1446254627641462809,en,NO,NO,0,0,"",Thu Oct 07 23:22:27 +0000 2021
1446254627717005312,pt,NO,NO,0,0,"",Thu Oct 07 23:22:28 +0000 2021
1446254628677591041,en,NO,YES,0,9,"",Thu Oct 07 23:22:28 +0000 2021
1446254629126279173,pt,NO,YES,0,1302,"",Thu Oct 07 23:22:28 +0000 2021
1446254629378007040,en,NO,YES,0,131,"",Thu Oct 07 23:22:28 +0000 2021
1446254629482897411,en,NO,YES,0,65,"",Thu Oct 07 23:22:28 +0000 2021
1446254630128832518,es,NO,YES,0,13,"",Thu Oct 07 23:22:28 +0000 2021
1446254630309179397,en,NO,YES,0,2553,"",Thu Oct 07 23:22:28 +0000 2021
1446254630359298057,zh,NO,YES,0,6,"",Thu Oct 07 23:22:28 +0000 2021
1446254630879518725,es,NO,YES,0,210,"",Thu Oct 07 23:22:28 +0000 2021
1446254631118639105,pt,NO,YES,0,20,"",Thu Oct 07 23:22:28 +0000 2021
1446254631257006081,en,NO,YES,0,11,"",Thu Oct 07 23:22:28 +0000 2021
1446254632024543243,en,NO,NO,0,0,"",Thu Oct 07 23:22:29 +0000 2021
1446254632532021248,en,NO,YES,0,45433,"",Thu Oct 07 23:22:29 +0000 2021
1446254632620146689,en,NO,YES,0,392,"",Thu Oct 07 23:22:29 +0000 2021
1446254632821530628,en,NO,NO,0,0,"",Thu Oct 07 23:22:29 +0000 2021
1446254633077428234,en,NO,YES,0,4714,"",Thu Oct 07 23:22:29 +0000 2021
1446254633207443470,pt,NO,YES,0,1685,"",Thu Oct 07 23:22:29 +0000 2021
1446254634432188417,pt,NO,NO,0,0,"",Thu Oct 07 23:22:29 +0000 2021
1446254634478231561,es,NO,NO,0,0,"",Thu Oct 07 23:22:29 +0000 2021
1446254635120046082,en,NO,YES,0,269,"",Thu Oct 07 23:22:29 +0000 2021
1446254635774218262,en,NO,YES,0,28,"",Thu Oct 07 23:22:29 +0000 2021
1446254636462219266,en,NO,NO,0,0,"",Thu Oct 07 23:22:30 +0000 2021
1446254636676141059,en,NO,NO,0,0,"",Thu Oct 07 23:22:30 +0000 2021
1446254636982276097,pt,NO,YES,0,549,"",Thu Oct 07 23:22:30 +0000 2021
1446254637221253128,en,NO,YES,0,193,"",Thu Oct 07 23:22:30 +0000 2021
1446254637489688638,en,NO,YES,0,236,"",Thu Oct 07 23:22:30 +0000 2021
1446254637921751044,pt,NO,NO,0,0,"",Thu Oct 07 23:22:30 +0000 2021
1446254638097895427,en,NO,YES,0,1,"",Thu Oct 07 23:22:30 +0000 2021
1446254638341234692,en,NO,YES,0,1332,"",Thu Oct 07 23:22:30 +0000 2021
1446254638718619659,en,NO,NO,0,0,"",Thu Oct 07 23:22:30 +0000 2021
1446254639825895426,en,NO,NO,0,0,"",Thu Oct 07 23:22:30 +0000 2021
1446254640216035334,en,NO,YES,0,1849,"",Thu Oct 07 23:22:30 +0000 2021
1446254640216121345,en,NO,YES,0,1751,"",Thu Oct 07 23:22:30 +0000 2021
1446254640929120264,en,NO,YES,0,2531,"",Thu Oct 07 23:22:31 +0000 2021
1446254641411362832,en,NO,YES,0,45433,"",Thu Oct 07 23:22:31 +0000 2021
1446254642086699010,en,NO,YES,0,2553,"",Thu Oct 07 23:22:31 +0000 2021
1446254642233593857,en,NO,YES,0,2,"",Thu Oct 07 23:22:31 +0000 2021
1446254642464235520,en,NO,YES,0,799,"",Thu Oct 07 23:22:31 +0000 2021
1446254642824888325,en,NO,YES,0,1528,"",Thu Oct 07 23:22:31 +0000 2021
1446254642892099594,pt,NO,YES,0,8244,"",Thu Oct 07 23:22:31 +0000 2021
1446254643424731141,en,NO,YES,0,786,"",Thu Oct 07 23:22:31 +0000 2021
1446254643479154688,en,NO,YES,0,25,"",Thu Oct 07 23:22:31 +0000 2021
1446254644108402692,es,NO,YES,0,36,"",Thu Oct 07 23:22:31 +0000 2021
1446254644934623233,en,NO,YES,0,11257,"",Thu Oct 07 23:22:32 +0000 2021
1446254646058790914,en,NO,NO,0,0,"",Thu Oct 07 23:22:32 +0000 2021
1446254646817955845,de,NO,YES,0,5,"",Thu Oct 07 23:22:32 +0000 2021
1446254647107260422,en,NO,YES,0,36,"",Thu Oct 07 23:22:32 +0000 2021
1446254647686139907,pt,NO,YES,0,676,"",Thu Oct 07 23:22:32 +0000 2021
1446254648294260738,en,NO,YES,0,60,"",Thu Oct 07 23:22:32 +0000 2021
1446254648696868864,en,NO,YES,0,2777,"",Thu Oct 07 23:22:33 +0000 2021
1446254648713744385,en,NO,NO,0,0,"",Thu Oct 07 23:22:33 +0000 2021
1446254648789282823,en,NO,NO,0,0,"",Thu Oct 07 23:22:33 +0000 2021
1446254648961081344,en,NO,YES,0,17,"",Thu Oct 07 23:22:33 +0000 2021
1446254649288372225,pt,NO,YES,0,8244,"",Thu Oct 07 23:22:33 +0000 2021
1446254649686859781,es,NO,YES,0,354,"",Thu Oct 07 23:22:33 +0000 2021
1446254650341134344,en,NO,YES,0,65,"",Thu Oct 07 23:22:33 +0000 2021
1446254651217747968,es,NO,YES,0,2,"",Thu Oct 07 23:22:33 +0000 2021
1446254651419025415,pt,NO,YES,0,20,"",Thu Oct 07 23:22:33 +0000 2021
1446254651888726020,en,NO,NO,0,0,"",Thu Oct 07 23:22:33 +0000 2021
1446254652811403265,en,NO,YES,0,3,"",Thu Oct 07 23:22:33 +0000 2021
1446254653394522112,pt,NO,YES,0,1864,"",Thu Oct 07 23:22:34 +0000 2021
1446254653516124173,en,NO,YES,0,684,"",Thu Oct 07 23:22:34 +0000 2021
1446254654388637707,en,NO,YES,0,9,"",Thu Oct 07 23:22:34 +0000 2021
1446254655365861380,en,NO,NO,0,0,"",Thu Oct 07 23:22:34 +0000 2021
1446254655923703809,pt,NO,YES,0,3287,"",Thu Oct 07 23:22:34 +0000 2021
1446254656246616067,en,NO,YES,0,9,"",Thu Oct 07 23:22:34 +0000 2021
1446254656955453460,es,NO,YES,0,24,"",Thu Oct 07 23:22:34 +0000 2021
1446254657488162816,pt,NO,YES,0,1685,"",Thu Oct 07 23:22:35 +0000 2021
1446254657517535240,pt,NO,YES,0,1017,"",Thu Oct 07 23:22:35 +0000 2021
1446254657672597506,en,NO,YES,0,1849,"",Thu Oct 07 23:22:35 +0000 2021
1446254658121617416,pt,NO,YES,0,549,"",Thu Oct 07 23:22:35 +0000 2021
1446254658280886279,en,NO,YES,0,1286,"",Thu Oct 07 23:22:35 +0000 2021
1446254658431881221,en,NO,NO,0,0,"",Thu Oct 07 23:22:35 +0000 2021
1446254659262459904,pt,NO,NO,0,0,"",Thu Oct 07 23:22:35 +0000 2021
1446254661229481986,en,NO,YES,0,1362,"",Thu Oct 07 23:22:36 +0000 2021
1446254661456044037,pt,NO,NO,0,0,"",Thu Oct 07 23:22:36 +0000 2021
1446254661493743620,en,NO,NO,0,0,"",Thu Oct 07 23:22:36 +0000 2021
1446254662353571842,en,NO,NO,0,0,"",Thu Oct 07 23:22:36 +0000 2021
1446254662458527744,en,NO,YES,0,56,"",Thu Oct 07 23:22:36 +0000 2021
1446254663595139073,en,NO,YES,0,5,"",Thu Oct 07 23:22:36 +0000 2021
1446254663851028482,pt,NO,NO,0,0,"",Thu Oct 07 23:22:36 +0000 2021
1446254664022900736,en,NO,YES,0,854,"",Thu Oct 07 23:22:36 +0000 2021
1446254664190676993,en,NO,YES,0,1769,"",Thu Oct 07 23:22:36 +0000 2021
1446254664723410949,es,NO,NO,0,0,"",Thu Oct 07 23:22:36 +0000 2021
1446254665067384836,pt,NO,YES,0,829,"",Thu Oct 07 23:22:36 +0000 2021
1446254665306357770,en,NO,YES,0,582,"",Thu Oct 07 23:22:36 +0000 2021
1446254665591664643,en,NO,YES,0,11257,"",Thu Oct 07 23:22:37 +0000 2021
1446254666287919110,es,NO,NO,0,0,"",Thu Oct 07 23:22:37 +0000 2021
1446254667231600646,pt,NO,YES,0,302,"",Thu Oct 07 23:22:37 +0000 2021
1446254667600744463,nl,NO,YES,0,65,"",Thu Oct 07 23:22:37 +0000 2021
1446254668510793729,en,NO,YES,0,553,"",Thu Oct 07 23:22:37 +0000 2021
1446254668758208519,en,NO,YES,0,3944,"",Thu Oct 07 23:22:37 +0000 2021
1446254668905074690,en,NO,YES,0,63,"",Thu Oct 07 23:22:37 +0000 2021
1446254669077131265,en,NO,YES,0,2100,"",Thu Oct 07 23:22:37 +0000 2021
1446254669198675975,en,NO,YES,0,16,"",Thu Oct 07 23:22:37 +0000 2021
1446254669697749001,en,NO,YES,0,7,"",Thu Oct 07 23:22:38 +0000 2021
1446254669920149504,en,NO,YES,0,26,"",Thu Oct 07 23:22:38 +0000 2021
1446254670117163008,es,NO,YES,0,111,"",Thu Oct 07 23:22:38 +0000 2021
1446254670670827533,en,NO,YES,0,51,"",Thu Oct 07 23:22:38 +0000 2021
1446254671018954757,en,NO,NO,0,0,US,Thu Oct 07 23:22:38 +0000 2021
1446254672549875727,en,NO,NO,0,0,"",Thu Oct 07 23:22:38 +0000 2021
1446254672981889041,in,NO,YES,0,1,"",Thu Oct 07 23:22:38 +0000 2021
1446254675511193601,en,NO,YES,0,178,"",Thu Oct 07 23:22:39 +0000 2021
1446254675519492099,en,NO,YES,0,97,"",Thu Oct 07 23:22:39 +0000 2021
1446254675527831568,en,NO,NO,0,0,"",Thu Oct 07 23:22:39 +0000 2021
1446254675590791168,nl,NO,YES,0,20,"",Thu Oct 07 23:22:39 +0000 2021
1446254676106784775,de,NO,YES,0,10,"",Thu Oct 07 23:22:39 +0000 2021
1446254677281189891,pt,NO,YES,0,4827,"",Thu Oct 07 23:22:39 +0000 2021
1446254677306322945,en,NO,YES,0,18,"",Thu Oct 07 23:22:39 +0000 2021
1446254677759250438,en,NO,YES,0,18,"",Thu Oct 07 23:22:39 +0000 2021
1446254679399206915,en,NO,YES,0,19,"",Thu Oct 07 23:22:40 +0000 2021
1446254679667658755,es,NO,YES,0,100,"",Thu Oct 07 23:22:40 +0000 2021
1446254679675998240,en,NO,YES,0,1,"",Thu Oct 07 23:22:40 +0000 2021
1446254681123135490,en,NO,YES,0,4,"",Thu Oct 07 23:22:40 +0000 2021
1446254681206919183,en,NO,YES,0,11182,"",Thu Oct 07 23:22:40 +0000 2021
1446254681261543429,en,NO,YES,0,35,"",Thu Oct 07 23:22:40 +0000 2021
1446254681844445184,en,NO,YES,0,35,"",Thu Oct 07 23:22:40 +0000 2021
1446254681924145157,en,NO,NO,0,0,"",Thu Oct 07 23:22:40 +0000 2021
1446254684302360585,en,NO,YES,0,3,"",Thu Oct 07 23:22:41 +0000 2021
1446254685418139650,en,NO,YES,0,1849,"",Thu Oct 07 23:22:41 +0000 2021
1446254685959098370,en,NO,NO,1,0,"",Thu Oct 07 23:22:41 +0000 2021
1446254686156165123,en,NO,YES,0,11257,"",Thu Oct 07 23:22:41 +0000 2021
1446254686718234630,en,NO,YES,0,44,"",Thu Oct 07 23:22:42 +0000 2021
1446254686848364545,und,NO,NO,0,0,"",Thu Oct 07 23:22:42 +0000 2021
1446254686915358721,en,NO,YES,0,577,"",Thu Oct 07 23:22:42 +0000 2021
1446254687271985153,es,NO,YES,0,8,"",Thu Oct 07 23:22:42 +0000 2021
1446254687330594820,en,NO,YES,0,17,"",Thu Oct 07 23:22:42 +0000 2021
1446254687934582791,en,NO,YES,0,3944,"",Thu Oct 07 23:22:42 +0000 2021
1446254688131850240,en,NO,YES,0,17,"",Thu Oct 07 23:22:42 +0000 2021
1446254688177905665,en,NO,NO,0,0,"",Thu Oct 07 23:22:42 +0000 2021
1446254689289482240,es,NO,YES,0,2,"",Thu Oct 07 23:22:42 +0000 2021
1446254689322946570,pt,NO,YES,0,1,"",Thu Oct 07 23:22:42 +0000 2021
1446254689494859778,und,NO,YES,0,53180,"",Thu Oct 07 23:22:42 +0000 2021
1446254689541050373,en,NO,YES,0,1,"",Thu Oct 07 23:22:42 +0000 2021
1446254689796956160,es,NO,YES,0,152,"",Thu Oct 07 23:22:42 +0000 2021
1446254690027532288,en,NO,YES,0,3,"",Thu Oct 07 23:22:42 +0000 2021
1446254691000766469,en,NO,YES,0,11257,"",Thu Oct 07 23:22:43 +0000 2021
1446254691403378688,en,NO,YES,0,14,"",Thu Oct 07 23:22:43 +0000 2021
1446254691571089410,en,NO,YES,0,151,"",Thu Oct 07 23:22:43 +0000 2021
1446254691638251520,en,NO,NO,0,0,"",Thu Oct 07 23:22:43 +0000 2021
1446254692309241870,en,NO,YES,0,10,"",Thu Oct 07 23:22:43 +0000 2021
1446254693202595840,en,NO,YES,0,577,"",Thu Oct 07 23:22:43 +0000 2021
1446254693424926727,en,NO,NO,0,0,"",Thu Oct 07 23:22:43 +0000 2021
1446254693701890050,en,NO,NO,0,0,"",Thu Oct 07 23:22:43 +0000 2021
1446254693873819648,de,NO,NO,0,0,"",Thu Oct 07 23:22:43 +0000 2021
1446254694196727808,en,NO,YES,0,11257,"",Thu Oct 07 23:22:43 +0000 2021
1446254694402248707,en,NO,NO,0,0,"",Thu Oct 07 23:22:43 +0000 2021
1446254694800760836,pt,NO,YES,0,346,"",Thu Oct 07 23:22:44 +0000 2021
1446254695148830727,pt,NO,YES,0,7,"",Thu Oct 07 23:22:44 +0000 2021
