Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444044450909540353,es,NO,NO,0,0,"",Fri Oct 01 21:00:00 +0000 2021
1444044451052195846,es,NO,NO,0,0,"",Fri Oct 01 21:00:00 +0000 2021
1444044451085623297,pt,NO,NO,0,0,"",Fri Oct 01 21:00:00 +0000 2021
1444044451299659789,en,NO,YES,0,1,"",Fri Oct 01 21:00:00 +0000 2021
1444044451509198853,en,NO,NO,0,0,"",Fri Oct 01 21:00:00 +0000 2021
1444044451635240960,es,NO,NO,0,0,"",Fri Oct 01 21:00:00 +0000 2021
1444044451748405255,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044451836481542,en,NO,YES,0,54,"",Fri Oct 01 21:00:01 +0000 2021
1444044451987529730,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044451991539714,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452104916997,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452113178626,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452134195205,in,NO,YES,0,1,"",Fri Oct 01 21:00:01 +0000 2021
1444044452302032903,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452306329605,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452432072713,pt,NO,YES,0,236,"",Fri Oct 01 21:00:01 +0000 2021
1444044452448907271,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452494917635,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452558000131,in,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452616564737,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452658515968,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452830621700,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452868280324,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452880916484,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044452973068292,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044453078085637,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044453287628800,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044453396697091,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044453526736897,en,NO,YES,0,4529,"",Fri Oct 01 21:00:01 +0000 2021
1444044453589684228,pl,NO,YES,0,91,"",Fri Oct 01 21:00:01 +0000 2021
1444044453627445252,en,NO,YES,0,244,"",Fri Oct 01 21:00:01 +0000 2021
1444044453644177409,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044453946134533,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044454239813638,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044454265081856,es,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044454508343297,pt,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044454663389187,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044454818615299,en,NO,YES,0,9148,"",Fri Oct 01 21:00:01 +0000 2021
1444044454856478727,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455141576706,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455221268483,en,NO,YES,0,18,"",Fri Oct 01 21:00:01 +0000 2021
1444044455225397254,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455556751362,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455724552195,en,NO,NO,0,1,"",Fri Oct 01 21:00:01 +0000 2021
1444044455749771264,en,NO,NO,0,1,"",Fri Oct 01 21:00:01 +0000 2021
1444044455779078145,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455804391432,tl,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455930212354,en,NO,NO,0,0,"",Fri Oct 01 21:00:01 +0000 2021
1444044455959482371,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456018198541,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456118734848,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456160813057,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456202801166,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456202809348,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456458477568,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456534151171,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456542425088,en,NO,NO,1,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456609697793,hi,NO,YES,0,6,"",Fri Oct 01 21:00:02 +0000 2021
1444044456693583873,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456739721218,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456794238979,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044456848621572,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044457167495172,en,NO,NO,1,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044457272356866,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044457356185602,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044457398181892,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044457511464966,es,NO,YES,0,63,"",Fri Oct 01 21:00:02 +0000 2021
1444044457582764037,en,NO,YES,0,820,"",Fri Oct 01 21:00:02 +0000 2021
1444044457901535234,pt,NO,YES,0,726,"",Fri Oct 01 21:00:02 +0000 2021
1444044458136326149,es,NO,YES,0,203,"",Fri Oct 01 21:00:02 +0000 2021
1444044459147202560,en,NO,YES,0,3,"",Fri Oct 01 21:00:02 +0000 2021
1444044459239481344,en,NO,YES,0,21,"",Fri Oct 01 21:00:02 +0000 2021
1444044459445035018,en,NO,YES,0,102,"",Fri Oct 01 21:00:02 +0000 2021
1444044459541422083,es,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044459793125376,en,NO,NO,0,0,"",Fri Oct 01 21:00:02 +0000 2021
1444044460380225536,en,NO,YES,0,4660,"",Fri Oct 01 21:00:03 +0000 2021
1444044460426399750,en,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044460510359560,en,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044461345058825,es,NO,YES,0,4,"",Fri Oct 01 21:00:03 +0000 2021
1444044461542150147,es,NO,YES,0,536,"",Fri Oct 01 21:00:03 +0000 2021
1444044461743525893,en,NO,YES,0,5481,"",Fri Oct 01 21:00:03 +0000 2021
1444044462116810752,en,NO,YES,0,13,"",Fri Oct 01 21:00:03 +0000 2021
1444044462209093642,it,NO,YES,0,82,"",Fri Oct 01 21:00:03 +0000 2021
1444044462221455361,in,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044462225645568,de,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044462431342592,en,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044462720696323,en,NO,YES,0,2125,"",Fri Oct 01 21:00:03 +0000 2021
1444044463203094528,en,NO,YES,0,342,"",Fri Oct 01 21:00:03 +0000 2021
1444044463521812483,en,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044463597309958,pt,NO,YES,0,12241,"",Fri Oct 01 21:00:03 +0000 2021
1444044463710613511,en,NO,NO,0,0,"",Fri Oct 01 21:00:03 +0000 2021
1444044463949500418,en,NO,YES,0,2061,"",Fri Oct 01 21:00:03 +0000 2021
1444044464255811587,en,NO,YES,0,1,"",Fri Oct 01 21:00:03 +0000 2021
1444044465266696200,en,NO,YES,0,71,"",Fri Oct 01 21:00:04 +0000 2021
1444044465283354628,en,NO,YES,0,1243,"",Fri Oct 01 21:00:04 +0000 2021
1444044465405054976,en,NO,YES,0,14,"",Fri Oct 01 21:00:04 +0000 2021
1444044465711169537,en,NO,YES,0,103,"",Fri Oct 01 21:00:04 +0000 2021
1444044465740689410,en,NO,YES,0,90,"",Fri Oct 01 21:00:04 +0000 2021
1444044465979723778,pt,NO,YES,0,2506,"",Fri Oct 01 21:00:04 +0000 2021
1444044466327724036,en,NO,YES,0,4528,"",Fri Oct 01 21:00:04 +0000 2021
1444044466936033284,en,NO,YES,0,1370,"",Fri Oct 01 21:00:04 +0000 2021
1444044467221286918,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467284099075,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467300864009,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467477045253,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467539906561,en,NO,YES,0,319,"",Fri Oct 01 21:00:04 +0000 2021
1444044467607117824,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467783172096,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044467791544321,en,NO,YES,0,4750,"",Fri Oct 01 21:00:04 +0000 2021
1444044467934216199,en,NO,NO,0,1,"",Fri Oct 01 21:00:04 +0000 2021
1444044468097855489,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044468202528770,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044468341153797,en,NO,YES,0,891,"",Fri Oct 01 21:00:04 +0000 2021
1444044468361912321,en,NO,NO,0,0,"",Fri Oct 01 21:00:04 +0000 2021
1444044468403986432,pt,NO,YES,0,127,"",Fri Oct 01 21:00:04 +0000 2021
1444044468496347150,en,NO,YES,0,1566,"",Fri Oct 01 21:00:04 +0000 2021
1444044468525670403,tr,NO,YES,0,3,"",Fri Oct 01 21:00:05 +0000 2021
1444044468605308932,en,NO,NO,0,1,"",Fri Oct 01 21:00:05 +0000 2021
1444044468911546373,es,NO,YES,0,74,"",Fri Oct 01 21:00:05 +0000 2021
1444044469008060419,en,NO,NO,0,0,"",Fri Oct 01 21:00:05 +0000 2021
1444044469079207939,en,NO,YES,0,1,"",Fri Oct 01 21:00:05 +0000 2021
1444044469242839040,pt,NO,YES,0,61,"",Fri Oct 01 21:00:05 +0000 2021
1444044469385547776,en,NO,YES,0,484,"",Fri Oct 01 21:00:05 +0000 2021
1444044469662257155,en,NO,YES,0,2061,"",Fri Oct 01 21:00:05 +0000 2021
1444044469775515648,pt,NO,YES,0,30,"",Fri Oct 01 21:00:05 +0000 2021
1444044470039703552,en,NO,YES,0,146,"",Fri Oct 01 21:00:05 +0000 2021
1444044470236991490,en,NO,YES,0,9548,"",Fri Oct 01 21:00:05 +0000 2021
1444044470278893570,en,NO,NO,0,0,"",Fri Oct 01 21:00:05 +0000 2021
1444044471520399360,en,NO,YES,0,130,"",Fri Oct 01 21:00:05 +0000 2021
1444044471809740801,en,NO,NO,0,0,"",Fri Oct 01 21:00:05 +0000 2021
1444044472157827073,en,NO,YES,0,783,"",Fri Oct 01 21:00:05 +0000 2021
1444044472791171072,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044472799666181,en,NO,YES,0,4,"",Fri Oct 01 21:00:06 +0000 2021
1444044472883372032,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044472946286592,in,NO,YES,0,786,"",Fri Oct 01 21:00:06 +0000 2021
1444044472996831240,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044473105846277,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044473139400707,en,NO,YES,0,32,"",Fri Oct 01 21:00:06 +0000 2021
1444044473332285449,en,NO,YES,0,462,"",Fri Oct 01 21:00:06 +0000 2021
1444044473332289540,en,NO,YES,0,73,"",Fri Oct 01 21:00:06 +0000 2021
1444044473785274380,en,NO,YES,0,1,"",Fri Oct 01 21:00:06 +0000 2021
1444044473932079104,en,NO,YES,0,2,"",Fri Oct 01 21:00:06 +0000 2021
1444044473944711178,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044474242383875,en,NO,YES,0,102,"",Fri Oct 01 21:00:06 +0000 2021
1444044474548568067,en,NO,YES,0,3,"",Fri Oct 01 21:00:06 +0000 2021
1444044474611552256,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044474632527875,en,NO,YES,0,93,"",Fri Oct 01 21:00:06 +0000 2021
1444044474687148036,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044474712305665,en,NO,YES,0,1566,"",Fri Oct 01 21:00:06 +0000 2021
1444044474972258314,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044474993102852,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044475253284876,en,NO,YES,0,162,"",Fri Oct 01 21:00:06 +0000 2021
1444044475337150478,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044475345653766,pt,NO,YES,0,236,"",Fri Oct 01 21:00:06 +0000 2021
1444044475521662978,en,NO,YES,0,60,"",Fri Oct 01 21:00:06 +0000 2021
1444044476251398145,en,NO,YES,0,208,"",Fri Oct 01 21:00:06 +0000 2021
1444044476738068483,en,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044476889112581,pt,NO,NO,0,0,"",Fri Oct 01 21:00:06 +0000 2021
1444044477014839296,en,NO,YES,0,770,"",Fri Oct 01 21:00:07 +0000 2021
1444044477874724872,fi,NO,YES,0,1,"",Fri Oct 01 21:00:07 +0000 2021
1444044477988057089,en,NO,NO,8,5,"",Fri Oct 01 21:00:07 +0000 2021
1444044478008885249,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044478319370245,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044478537506828,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044478554251268,es,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044478612869121,en,NO,YES,0,261,"",Fri Oct 01 21:00:07 +0000 2021
1444044478663335946,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044478961102854,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044479590240258,en,NO,YES,0,51,"",Fri Oct 01 21:00:07 +0000 2021
1444044479598452737,en,NO,YES,0,6,"",Fri Oct 01 21:00:07 +0000 2021
1444044479615447048,en,NO,YES,0,200,"",Fri Oct 01 21:00:07 +0000 2021
1444044479695134720,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044479971926019,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044480424914945,en,NO,YES,0,275,"",Fri Oct 01 21:00:07 +0000 2021
1444044480814878720,en,NO,NO,0,0,"",Fri Oct 01 21:00:07 +0000 2021
1444044481100193792,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044481620291586,en,NO,YES,0,1,"",Fri Oct 01 21:00:08 +0000 2021
1444044481624371201,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044481662181379,pt,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044482173931520,de,NO,YES,0,65,"",Fri Oct 01 21:00:08 +0000 2021
1444044482333315074,es,NO,YES,0,342,"",Fri Oct 01 21:00:08 +0000 2021
1444044482920521729,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044483176316931,en,NO,YES,0,20,"",Fri Oct 01 21:00:08 +0000 2021
1444044483532890112,tr,NO,YES,0,54,"",Fri Oct 01 21:00:08 +0000 2021
1444044483570634757,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044483922829317,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044484187148288,en,NO,YES,0,444,"",Fri Oct 01 21:00:08 +0000 2021
1444044484220633088,en,NO,YES,0,3,"",Fri Oct 01 21:00:08 +0000 2021
1444044484371783687,en,NO,NO,0,0,"",Fri Oct 01 21:00:08 +0000 2021
1444044485143539712,en,NO,YES,0,19,"",Fri Oct 01 21:00:08 +0000 2021
1444044485659299841,en,NO,YES,0,3119,"",Fri Oct 01 21:00:09 +0000 2021
1444044485718167561,en,NO,YES,0,16,"",Fri Oct 01 21:00:09 +0000 2021
1444044485961388034,en,NO,YES,0,10,"",Fri Oct 01 21:00:09 +0000 2021
1444044485973979141,en,NO,NO,0,0,"",Fri Oct 01 21:00:09 +0000 2021
1444044487588732938,en,NO,NO,0,0,"",Fri Oct 01 21:00:09 +0000 2021
1444044487668424708,en,NO,NO,0,0,"",Fri Oct 01 21:00:09 +0000 2021
1444044488129843203,en,NO,YES,0,52,"",Fri Oct 01 21:00:09 +0000 2021
1444044488381542404,en,NO,YES,0,2,"",Fri Oct 01 21:00:09 +0000 2021
1444044488532451333,en,NO,NO,0,0,"",Fri Oct 01 21:00:09 +0000 2021
1444044488662392835,en,NO,NO,0,0,"",Fri Oct 01 21:00:09 +0000 2021
1444044488805126155,en,NO,YES,0,9,"",Fri Oct 01 21:00:09 +0000 2021
1444044490021347328,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044490294145035,en,NO,YES,0,351,"",Fri Oct 01 21:00:10 +0000 2021
1444044490331807748,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044490939908097,en,NO,YES,0,689,"",Fri Oct 01 21:00:10 +0000 2021
1444044491262939139,en,NO,YES,0,244,"",Fri Oct 01 21:00:10 +0000 2021
1444044491439046656,en,NO,YES,0,4660,"",Fri Oct 01 21:00:10 +0000 2021
1444044491523072000,en,NO,YES,0,3119,"",Fri Oct 01 21:00:10 +0000 2021
1444044492634574854,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044492705726468,en,NO,YES,0,73,"",Fri Oct 01 21:00:10 +0000 2021
1444044492877844483,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044492923879433,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044492999381000,en,NO,NO,0,0,"",Fri Oct 01 21:00:10 +0000 2021
1444044493968355328,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044495675351047,en,NO,YES,0,235,"",Fri Oct 01 21:00:11 +0000 2021
1444044495876620288,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044496413417474,en,NO,YES,0,1369,"",Fri Oct 01 21:00:11 +0000 2021
1444044496803561475,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044496879095809,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044497269166083,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044497449594880,en,NO,NO,0,0,GB,Fri Oct 01 21:00:11 +0000 2021
1444044497671884801,en,NO,NO,0,0,"",Fri Oct 01 21:00:11 +0000 2021
1444044497759973379,en,NO,YES,0,1,"",Fri Oct 01 21:00:11 +0000 2021
1444044498254934017,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044498263228418,en,NO,YES,0,7,"",Fri Oct 01 21:00:12 +0000 2021
1444044498326130688,en,NO,YES,0,259,"",Fri Oct 01 21:00:12 +0000 2021
1444044498607214595,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044498720354306,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044499026599942,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044499085320192,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044499139792896,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044499399892997,en,NO,YES,0,1,"",Fri Oct 01 21:00:12 +0000 2021
1444044499827757056,en,NO,YES,0,233,"",Fri Oct 01 21:00:12 +0000 2021
1444044500578471939,en,NO,YES,0,10795,"",Fri Oct 01 21:00:12 +0000 2021
1444044500775624707,en,NO,YES,0,1,"",Fri Oct 01 21:00:12 +0000 2021
1444044500939198467,en,NO,YES,0,286,"",Fri Oct 01 21:00:12 +0000 2021
1444044501329367050,en,NO,YES,0,35,"",Fri Oct 01 21:00:12 +0000 2021
1444044501400629255,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044501543235584,en,NO,NO,0,0,"",Fri Oct 01 21:00:12 +0000 2021
1444044501740314628,en,NO,YES,0,1,"",Fri Oct 01 21:00:12 +0000 2021
1444044501866139648,en,NO,YES,0,940,"",Fri Oct 01 21:00:12 +0000 2021
1444044503032156173,en,NO,YES,0,1,"",Fri Oct 01 21:00:13 +0000 2021
1444044503745277953,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044503782883330,en,NO,YES,0,1809,"",Fri Oct 01 21:00:13 +0000 2021
1444044504126853123,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044504651206659,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044504772841473,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044504781230086,en,NO,YES,0,244,"",Fri Oct 01 21:00:13 +0000 2021
1444044504797876225,en,NO,YES,0,9544,"",Fri Oct 01 21:00:13 +0000 2021
1444044504957394945,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044504957427716,en,NO,YES,0,1,"",Fri Oct 01 21:00:13 +0000 2021
1444044505192218624,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044505217323011,en,NO,YES,0,247,"",Fri Oct 01 21:00:13 +0000 2021
1444044505393545219,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044505695490049,en,NO,YES,0,262,"",Fri Oct 01 21:00:13 +0000 2021
1444044505695522818,en,NO,YES,0,86,"",Fri Oct 01 21:00:13 +0000 2021
1444044505855021063,en,NO,YES,0,689,"",Fri Oct 01 21:00:13 +0000 2021
1444044505913733124,en,NO,NO,0,0,"",Fri Oct 01 21:00:13 +0000 2021
1444044506404372488,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044506681257990,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044507150946312,en,NO,YES,0,5,"",Fri Oct 01 21:00:14 +0000 2021
1444044507264258053,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044507570397186,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044507616534529,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044507784175619,en,NO,NO,1,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044507910008837,en,NO,YES,0,8,"",Fri Oct 01 21:00:14 +0000 2021
1444044508077907972,en,NO,YES,0,424,"",Fri Oct 01 21:00:14 +0000 2021
1444044508216320003,en,NO,NO,1,1,"",Fri Oct 01 21:00:14 +0000 2021
1444044508845412353,en,NO,YES,0,207,"",Fri Oct 01 21:00:14 +0000 2021
1444044509172568068,en,NO,YES,0,6,"",Fri Oct 01 21:00:14 +0000 2021
1444044509483094021,en,NO,NO,0,0,"",Fri Oct 01 21:00:14 +0000 2021
1444044510124773384,en,NO,YES,0,5,"",Fri Oct 01 21:00:14 +0000 2021
1444044510342885383,en,NO,YES,0,85,"",Fri Oct 01 21:00:14 +0000 2021
1444044510825263106,en,NO,NO,0,0,"",Fri Oct 01 21:00:15 +0000 2021
1444044511068426248,en,NO,YES,0,6,"",Fri Oct 01 21:00:15 +0000 2021
1444044511131414528,en,NO,YES,0,1806,"",Fri Oct 01 21:00:15 +0000 2021
1444044511273947136,en,NO,YES,0,2,"",Fri Oct 01 21:00:15 +0000 2021
1444044511525720076,en,NO,YES,0,847,"",Fri Oct 01 21:00:15 +0000 2021
1444044512435834891,en,NO,NO,0,0,"",Fri Oct 01 21:00:15 +0000 2021
1444044513484365835,en,NO,NO,0,0,"",Fri Oct 01 21:00:15 +0000 2021
1444044513593499649,en,NO,NO,0,0,"",Fri Oct 01 21:00:15 +0000 2021
1444044513983537154,en,NO,YES,0,331,"",Fri Oct 01 21:00:15 +0000 2021
1444044514012827649,en,NO,YES,0,1,"",Fri Oct 01 21:00:15 +0000 2021
1444044514696613889,en,NO,YES,0,3,"",Fri Oct 01 21:00:16 +0000 2021
1444044514956566528,en,NO,YES,0,4660,"",Fri Oct 01 21:00:16 +0000 2021
1444044515090866180,en,NO,YES,0,3118,"",Fri Oct 01 21:00:16 +0000 2021
1444044515250216960,en,NO,YES,0,2,"",Fri Oct 01 21:00:16 +0000 2021
1444044515426381829,en,NO,YES,0,5,"",Fri Oct 01 21:00:16 +0000 2021
1444044515514462214,tr,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044515694858245,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044515707441163,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044515837370369,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044516219105283,en,NO,YES,0,16,"",Fri Oct 01 21:00:16 +0000 2021
1444044516932079619,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044517116727300,en,NO,YES,0,3,"",Fri Oct 01 21:00:16 +0000 2021
1444044517183823883,pt,NO,YES,0,10,"",Fri Oct 01 21:00:16 +0000 2021
1444044517192183811,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044517477392389,es,NO,YES,0,7,"",Fri Oct 01 21:00:16 +0000 2021
1444044517779312647,es,NO,YES,0,248,"",Fri Oct 01 21:00:16 +0000 2021
1444044517963878403,es,NO,YES,0,1,"",Fri Oct 01 21:00:16 +0000 2021
1444044517984940032,de,NO,YES,0,50,"",Fri Oct 01 21:00:16 +0000 2021
1444044518735572994,en,NO,YES,0,273,"",Fri Oct 01 21:00:16 +0000 2021
1444044518811127809,en,NO,NO,0,0,"",Fri Oct 01 21:00:16 +0000 2021
1444044518970380292,en,NO,YES,0,15,"",Fri Oct 01 21:00:17 +0000 2021
1444044519268306956,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044519486509058,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044519490654215,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044519553605638,en,NO,YES,0,1370,"",Fri Oct 01 21:00:17 +0000 2021
1444044519595515907,en,NO,YES,0,1,"",Fri Oct 01 21:00:17 +0000 2021
1444044519620718600,pl,NO,YES,0,3,"",Fri Oct 01 21:00:17 +0000 2021
1444044520019087366,en,NO,YES,0,6,"",Fri Oct 01 21:00:17 +0000 2021
1444044520019091460,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044520333643777,en,NO,NO,0,0,"",Fri Oct 01 21:00:17 +0000 2021
1444044520463667204,en,NO,YES,0,9,"",Fri Oct 01 21:00:17 +0000 2021
1444044520514101252,en,NO,YES,0,1282,"",Fri Oct 01 21:00:17 +0000 2021
1444044520677466113,en,NO,YES,0,559,"",Fri Oct 01 21:00:17 +0000 2021
