Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444834080768544769,es,NO,YES,0,40,"",Mon Oct 04 01:17:43 +0000 2021
1444834080772722690,en,NO,YES,0,192,"",Mon Oct 04 01:17:43 +0000 2021
1444834081603141640,en,NO,YES,0,395,"",Mon Oct 04 01:17:43 +0000 2021
1444834081859063815,en,NO,YES,0,1906,"",Mon Oct 04 01:17:43 +0000 2021
1444834082697908224,en,NO,NO,0,0,"",Mon Oct 04 01:17:43 +0000 2021
1444834082806976513,pt,NO,YES,0,9,"",Mon Oct 04 01:17:43 +0000 2021
1444834082911887370,pt,NO,NO,0,0,"",Mon Oct 04 01:17:43 +0000 2021
1444834083079589890,en,NO,YES,0,94,"",Mon Oct 04 01:17:43 +0000 2021
1444834083889106944,es,NO,YES,0,92,"",Mon Oct 04 01:17:43 +0000 2021
1444834084547710980,en,NO,NO,0,0,"",Mon Oct 04 01:17:44 +0000 2021
1444834084795133955,es,NO,YES,0,1357,"",Mon Oct 04 01:17:44 +0000 2021
1444834085013102594,en,NO,YES,0,1067,"",Mon Oct 04 01:17:44 +0000 2021
1444834085680164871,en,NO,YES,0,31,"",Mon Oct 04 01:17:44 +0000 2021
1444834085738881024,es,NO,YES,0,21,"",Mon Oct 04 01:17:44 +0000 2021
1444834086044979205,en,NO,NO,0,0,"",Mon Oct 04 01:17:44 +0000 2021
1444834086061760513,en,NO,YES,0,296,"",Mon Oct 04 01:17:44 +0000 2021
1444834086770577418,en,NO,YES,0,22,"",Mon Oct 04 01:17:44 +0000 2021
1444834087798198274,es,NO,YES,0,1,"",Mon Oct 04 01:17:44 +0000 2021
1444834089098416128,es,NO,YES,0,406,"",Mon Oct 04 01:17:45 +0000 2021
1444834089534730240,es,NO,YES,0,183,"",Mon Oct 04 01:17:45 +0000 2021
1444834090075705345,pt,NO,YES,0,960,"",Mon Oct 04 01:17:45 +0000 2021
1444834090168029185,en,NO,YES,0,17,"",Mon Oct 04 01:17:45 +0000 2021
1444834090604240897,en,NO,YES,0,359,"",Mon Oct 04 01:17:45 +0000 2021
1444834091199778818,es,NO,YES,0,1,"",Mon Oct 04 01:17:45 +0000 2021
1444834091283595268,en,NO,YES,0,422,"",Mon Oct 04 01:17:45 +0000 2021
1444834091296305156,en,NO,YES,0,342,"",Mon Oct 04 01:17:45 +0000 2021
1444834091300528128,zh,NO,YES,0,64,"",Mon Oct 04 01:17:45 +0000 2021
1444834092143370242,in,NO,YES,0,24,"",Mon Oct 04 01:17:45 +0000 2021
1444834092311220224,en,NO,YES,0,895,"",Mon Oct 04 01:17:45 +0000 2021
1444834092474945536,fr,NO,YES,0,6,"",Mon Oct 04 01:17:46 +0000 2021
1444834092667715584,en,NO,NO,0,0,"",Mon Oct 04 01:17:46 +0000 2021
1444834092969832449,en,NO,NO,0,0,"",Mon Oct 04 01:17:46 +0000 2021
1444834093586206727,zh,NO,NO,0,0,"",Mon Oct 04 01:17:46 +0000 2021
1444834093833805829,es,NO,YES,0,1356,"",Mon Oct 04 01:17:46 +0000 2021
1444834093997375489,pt,NO,YES,0,960,"",Mon Oct 04 01:17:46 +0000 2021
1444834094307704838,en,NO,YES,0,50,"",Mon Oct 04 01:17:46 +0000 2021
1444834097134772225,es,NO,YES,0,1239,"",Mon Oct 04 01:17:47 +0000 2021
1444834097201745920,en,NO,NO,0,0,"",Mon Oct 04 01:17:47 +0000 2021
1444834097235431430,es,NO,YES,0,291,"",Mon Oct 04 01:17:47 +0000 2021
1444834097260494848,en,NO,YES,0,11,"",Mon Oct 04 01:17:47 +0000 2021
1444834097927499776,en,NO,YES,0,1232,"",Mon Oct 04 01:17:47 +0000 2021
1444834098183290881,en,NO,YES,0,2383,"",Mon Oct 04 01:17:47 +0000 2021
1444834098841743361,en,NO,YES,0,25,"",Mon Oct 04 01:17:47 +0000 2021
1444834099475238915,es,NO,YES,0,45,"",Mon Oct 04 01:17:47 +0000 2021
1444834099819122689,en,NO,YES,0,7,"",Mon Oct 04 01:17:47 +0000 2021
1444834099944951809,es,NO,YES,0,1,"",Mon Oct 04 01:17:47 +0000 2021
1444834099965857794,und,NO,NO,0,0,"",Mon Oct 04 01:17:47 +0000 2021
1444834100179779585,en,NO,YES,0,1963,"",Mon Oct 04 01:17:47 +0000 2021
1444834100313874432,en,NO,YES,0,215,"",Mon Oct 04 01:17:47 +0000 2021
1444834100708323329,en,NO,YES,0,1623,"",Mon Oct 04 01:17:47 +0000 2021
1444834100922224640,en,NO,YES,0,1,"",Mon Oct 04 01:17:48 +0000 2021
1444834101614292992,es,NO,YES,0,9,"",Mon Oct 04 01:17:48 +0000 2021
1444834102578921477,en,NO,YES,0,1,"",Mon Oct 04 01:17:48 +0000 2021
1444834102708998152,en,NO,YES,0,2508,"",Mon Oct 04 01:17:48 +0000 2021
1444834102725783555,en,NO,YES,0,2,"",Mon Oct 04 01:17:48 +0000 2021
1444834103296102405,en,NO,NO,0,0,"",Mon Oct 04 01:17:48 +0000 2021
1444834103564677127,en,NO,YES,0,280,"",Mon Oct 04 01:17:48 +0000 2021
1444834103707066368,en,NO,YES,0,6,"",Mon Oct 04 01:17:48 +0000 2021
1444834103761719303,en,NO,YES,0,398,"",Mon Oct 04 01:17:48 +0000 2021
1444834105414205440,en,NO,NO,0,0,"",Mon Oct 04 01:17:49 +0000 2021
1444834105456304130,en,NO,YES,0,466,"",Mon Oct 04 01:17:49 +0000 2021
1444834106349535234,en,NO,YES,0,1667,"",Mon Oct 04 01:17:49 +0000 2021
1444834106379022343,en,NO,YES,0,487,"",Mon Oct 04 01:17:49 +0000 2021
1444834106475364357,en,NO,NO,0,0,"",Mon Oct 04 01:17:49 +0000 2021
1444834106664108038,en,NO,NO,0,0,"",Mon Oct 04 01:17:49 +0000 2021
1444834106999775235,es,NO,YES,0,41,"",Mon Oct 04 01:17:49 +0000 2021
1444834108077527042,en,NO,YES,0,1,"",Mon Oct 04 01:17:49 +0000 2021
1444834108144697345,en,NO,YES,0,1,"",Mon Oct 04 01:17:49 +0000 2021
1444834108794814466,en,NO,YES,0,17,"",Mon Oct 04 01:17:49 +0000 2021
1444834109017231360,en,NO,YES,0,1,"",Mon Oct 04 01:17:49 +0000 2021
1444834109143097346,es,NO,YES,0,186,"",Mon Oct 04 01:17:49 +0000 2021
1444834109310713862,zh,NO,NO,0,0,"",Mon Oct 04 01:17:50 +0000 2021
1444834109445050370,en,NO,YES,0,4424,"",Mon Oct 04 01:17:50 +0000 2021
1444834109717626892,en,NO,YES,0,1963,"",Mon Oct 04 01:17:50 +0000 2021
1444834109843464198,und,NO,YES,0,19,"",Mon Oct 04 01:17:50 +0000 2021
1444834110002843648,es,NO,YES,0,406,"",Mon Oct 04 01:17:50 +0000 2021
1444834110392860676,in,NO,YES,0,304,"",Mon Oct 04 01:17:50 +0000 2021
1444834110447525891,es,NO,YES,0,12,"",Mon Oct 04 01:17:50 +0000 2021
1444834110556475395,es,NO,YES,0,74,"",Mon Oct 04 01:17:50 +0000 2021
1444834112062304257,es,NO,YES,0,67,"",Mon Oct 04 01:17:50 +0000 2021
1444834112171282433,in,NO,YES,0,1,"",Mon Oct 04 01:17:50 +0000 2021
1444834112326492164,en,NO,YES,0,163,"",Mon Oct 04 01:17:50 +0000 2021
1444834112716648452,es,NO,YES,0,292,"",Mon Oct 04 01:17:50 +0000 2021
1444834112758587394,es,NO,NO,0,0,"",Mon Oct 04 01:17:50 +0000 2021
1444834113089949697,en,NO,YES,0,1,"",Mon Oct 04 01:17:50 +0000 2021
1444834113450483712,en,NO,NO,0,0,"",Mon Oct 04 01:17:51 +0000 2021
1444834113769377792,pt,NO,YES,0,561,"",Mon Oct 04 01:17:51 +0000 2021
1444834113983242241,en,NO,NO,0,0,"",Mon Oct 04 01:17:51 +0000 2021
1444834114503274500,en,NO,YES,0,1667,"",Mon Oct 04 01:17:51 +0000 2021
1444834116227174403,en,NO,NO,0,0,"",Mon Oct 04 01:17:51 +0000 2021
1444834116294295553,en,NO,YES,0,175,"",Mon Oct 04 01:17:51 +0000 2021
1444834116315222019,in,NO,NO,0,0,"",Mon Oct 04 01:17:51 +0000 2021
1444834116395061250,en,NO,YES,0,1434,"",Mon Oct 04 01:17:51 +0000 2021
1444834116843737088,en,NO,YES,0,1,"",Mon Oct 04 01:17:51 +0000 2021
1444834117401538560,en,NO,YES,0,50,"",Mon Oct 04 01:17:51 +0000 2021
1444834117833605131,en,NO,YES,0,366,"",Mon Oct 04 01:17:52 +0000 2021
1444834118097854468,en,NO,YES,0,13,"",Mon Oct 04 01:17:52 +0000 2021
1444834118236360704,en,NO,YES,0,2,"",Mon Oct 04 01:17:52 +0000 2021
1444834118253096966,es,NO,YES,0,28,"",Mon Oct 04 01:17:52 +0000 2021
1444834118357987330,es,NO,NO,0,0,"",Mon Oct 04 01:17:52 +0000 2021
1444834118366162947,in,NO,NO,0,0,"",Mon Oct 04 01:17:52 +0000 2021
1444834119591120897,en,NO,YES,0,337,"",Mon Oct 04 01:17:52 +0000 2021
1444834119658217474,en,NO,YES,0,166,"",Mon Oct 04 01:17:52 +0000 2021
1444834120194932738,en,NO,YES,0,155,"",Mon Oct 04 01:17:52 +0000 2021
1444834120907952131,tl,NO,YES,0,20,"",Mon Oct 04 01:17:52 +0000 2021
1444834121520402435,en,NO,YES,0,851,"",Mon Oct 04 01:17:52 +0000 2021
1444834121835073540,en,NO,NO,0,0,"",Mon Oct 04 01:17:53 +0000 2021
1444834121944113155,es,NO,YES,0,49,"",Mon Oct 04 01:17:53 +0000 2021
1444834121952399364,en,NO,NO,0,0,"",Mon Oct 04 01:17:53 +0000 2021
1444834122271232001,en,NO,YES,0,1076,"",Mon Oct 04 01:17:53 +0000 2021
1444834122426458112,en,NO,YES,0,189,"",Mon Oct 04 01:17:53 +0000 2021
1444834122472378380,en,NO,YES,0,1,"",Mon Oct 04 01:17:53 +0000 2021
1444834122678034433,en,NO,YES,0,1,"",Mon Oct 04 01:17:53 +0000 2021
1444834123370188803,es,NO,YES,0,9,"",Mon Oct 04 01:17:53 +0000 2021
1444834123474931720,en,NO,YES,0,395,"",Mon Oct 04 01:17:53 +0000 2021
1444834123726483461,en,NO,YES,0,5,"",Mon Oct 04 01:17:53 +0000 2021
1444834124108378119,und,NO,NO,0,0,"",Mon Oct 04 01:17:53 +0000 2021
1444834124171198465,und,NO,NO,0,0,"",Mon Oct 04 01:17:53 +0000 2021
1444834125026893826,en,NO,NO,0,0,"",Mon Oct 04 01:17:53 +0000 2021
1444834125664358401,es,NO,YES,0,6,"",Mon Oct 04 01:17:53 +0000 2021
1444834125928488967,en,NO,YES,0,1,"",Mon Oct 04 01:17:53 +0000 2021
1444834126067027977,en,NO,YES,0,851,"",Mon Oct 04 01:17:54 +0000 2021
1444834126348136454,en,NO,YES,0,72,"",Mon Oct 04 01:17:54 +0000 2021
1444834127648276484,es,NO,YES,0,11,"",Mon Oct 04 01:17:54 +0000 2021
1444834127954563077,en,NO,NO,0,1,"",Mon Oct 04 01:17:54 +0000 2021
1444834128051032069,de,NO,YES,0,233,"",Mon Oct 04 01:17:54 +0000 2021
1444834128105512963,es,NO,YES,0,2,"",Mon Oct 04 01:17:54 +0000 2021
1444834128466259970,en,NO,YES,0,543,"",Mon Oct 04 01:17:54 +0000 2021
1444834128722120704,en,NO,YES,0,68,"",Mon Oct 04 01:17:54 +0000 2021
1444834128856223745,pt,NO,YES,0,683,"",Mon Oct 04 01:17:54 +0000 2021
1444834128889843713,pt,NO,YES,0,474,"",Mon Oct 04 01:17:54 +0000 2021
1444834129736921094,en,NO,YES,0,1239,"",Mon Oct 04 01:17:54 +0000 2021
1444834130802401280,pt,NO,YES,0,5416,"",Mon Oct 04 01:17:55 +0000 2021
1444834130987036674,es,NO,YES,0,1,"",Mon Oct 04 01:17:55 +0000 2021
1444834131356131332,en,NO,YES,0,5270,"",Mon Oct 04 01:17:55 +0000 2021
1444834131456704527,en,NO,NO,0,0,"",Mon Oct 04 01:17:55 +0000 2021
1444834131737726977,en,NO,NO,0,0,"",Mon Oct 04 01:17:55 +0000 2021
1444834132471660549,en,NO,YES,0,1239,"",Mon Oct 04 01:17:55 +0000 2021
1444834132828192768,ja,NO,YES,0,116,"",Mon Oct 04 01:17:55 +0000 2021
1444834133142867968,en,NO,NO,0,0,"",Mon Oct 04 01:17:55 +0000 2021
1444834133247672327,en,NO,YES,0,48,"",Mon Oct 04 01:17:55 +0000 2021
1444834133272891394,ro,NO,NO,0,0,"",Mon Oct 04 01:17:55 +0000 2021
1444834133826473985,pt,NO,NO,0,0,BR,Mon Oct 04 01:17:55 +0000 2021
1444834133851709444,en,NO,YES,0,94,"",Mon Oct 04 01:17:55 +0000 2021
1444834133989998592,en,NO,YES,0,2,"",Mon Oct 04 01:17:55 +0000 2021
1444834134149500928,es,NO,YES,0,134,"",Mon Oct 04 01:17:55 +0000 2021
1444834134363451395,en,NO,YES,0,68,"",Mon Oct 04 01:17:56 +0000 2021
1444834134904483843,es,NO,YES,0,4,"",Mon Oct 04 01:17:56 +0000 2021
1444834135130972162,es,NO,YES,0,8,"",Mon Oct 04 01:17:56 +0000 2021
1444834135734829060,en,NO,NO,0,0,"",Mon Oct 04 01:17:56 +0000 2021
1444834136016007171,und,NO,YES,0,10,"",Mon Oct 04 01:17:56 +0000 2021
1444834136531902471,en,NO,YES,0,1053,"",Mon Oct 04 01:17:56 +0000 2021
1444834138318589959,en,NO,YES,0,1,"",Mon Oct 04 01:17:56 +0000 2021
1444834138494681091,en,NO,NO,0,0,"",Mon Oct 04 01:17:56 +0000 2021
1444834139019038724,es,NO,NO,0,0,"",Mon Oct 04 01:17:57 +0000 2021
1444834139127963652,en,NO,YES,0,621,"",Mon Oct 04 01:17:57 +0000 2021
1444834139409207296,fr,NO,YES,0,1,"",Mon Oct 04 01:17:57 +0000 2021
1444834139551698954,en,NO,YES,0,1807,"",Mon Oct 04 01:17:57 +0000 2021
1444834140038340609,en,NO,YES,0,82,"",Mon Oct 04 01:17:57 +0000 2021
1444834140226932737,en,NO,NO,0,0,"",Mon Oct 04 01:17:57 +0000 2021
1444834140663259137,es,NO,YES,0,160,"",Mon Oct 04 01:17:57 +0000 2021
1444834140692570113,en,NO,NO,0,0,"",Mon Oct 04 01:17:57 +0000 2021
1444834141254553604,en,NO,YES,0,1,"",Mon Oct 04 01:17:57 +0000 2021
1444834141837615106,es,NO,YES,0,2,"",Mon Oct 04 01:17:57 +0000 2021
1444834141992747012,en,NO,YES,0,526,"",Mon Oct 04 01:17:57 +0000 2021
1444834142101725189,en,NO,YES,0,50,"",Mon Oct 04 01:17:57 +0000 2021
1444834142127001608,pt,NO,YES,0,562,"",Mon Oct 04 01:17:57 +0000 2021
1444834142298968067,es,NO,YES,0,49,"",Mon Oct 04 01:17:57 +0000 2021
1444834142349402112,es,NO,NO,0,0,"",Mon Oct 04 01:17:57 +0000 2021
1444834142416355328,en,NO,NO,0,0,"",Mon Oct 04 01:17:57 +0000 2021
1444834143779524611,en,NO,NO,1,0,"",Mon Oct 04 01:17:58 +0000 2021
1444834143884304385,ja,NO,YES,0,319,"",Mon Oct 04 01:17:58 +0000 2021
1444834144488407040,pt,NO,YES,0,960,"",Mon Oct 04 01:17:58 +0000 2021
1444834145578913801,tr,NO,NO,0,0,"",Mon Oct 04 01:17:58 +0000 2021
1444834146145214465,en,NO,YES,0,4,"",Mon Oct 04 01:17:58 +0000 2021
1444834146946322432,en,NO,YES,0,1963,"",Mon Oct 04 01:17:59 +0000 2021
1444834147164475392,es,NO,YES,0,331,"",Mon Oct 04 01:17:59 +0000 2021
1444834147348922371,es,NO,YES,0,276,"",Mon Oct 04 01:17:59 +0000 2021
1444834147709579265,en,NO,YES,0,4846,"",Mon Oct 04 01:17:59 +0000 2021
1444834148191932418,en,NO,YES,0,100,"",Mon Oct 04 01:17:59 +0000 2021
1444834148611411981,en,NO,YES,0,1084,"",Mon Oct 04 01:17:59 +0000 2021
1444834148770746373,en,NO,YES,0,173,"",Mon Oct 04 01:17:59 +0000 2021
1444834149693628416,en,NO,YES,0,1053,"",Mon Oct 04 01:17:59 +0000 2021
1444834149781721092,en,NO,YES,0,3498,"",Mon Oct 04 01:17:59 +0000 2021
1444834150024978432,en,NO,YES,0,9,"",Mon Oct 04 01:17:59 +0000 2021
1444834150217699331,ja,NO,NO,0,0,"",Mon Oct 04 01:17:59 +0000 2021
1444834150285029378,pt,NO,NO,0,0,"",Mon Oct 04 01:17:59 +0000 2021
1444834150289129476,en,NO,YES,0,1,"",Mon Oct 04 01:17:59 +0000 2021
1444834150511435782,en,NO,YES,0,1963,"",Mon Oct 04 01:17:59 +0000 2021
1444834150779867139,en,NO,NO,0,0,"",Mon Oct 04 01:17:59 +0000 2021
1444834152562393090,en,NO,NO,0,0,"",Mon Oct 04 01:18:00 +0000 2021
1444834152969211906,en,NO,YES,0,73,"",Mon Oct 04 01:18:00 +0000 2021
1444834153627848709,es,NO,YES,0,26,"",Mon Oct 04 01:18:00 +0000 2021
1444834154642874373,en,NO,YES,0,9,"",Mon Oct 04 01:18:00 +0000 2021
1444834154936471557,en,NO,NO,0,0,"",Mon Oct 04 01:18:00 +0000 2021
1444834155024445444,in,NO,YES,0,174,"",Mon Oct 04 01:18:00 +0000 2021
1444834155062198275,en,NO,YES,0,263,"",Mon Oct 04 01:18:00 +0000 2021
1444834155234095106,en,NO,YES,0,8,"",Mon Oct 04 01:18:00 +0000 2021
1444834155708227585,en,NO,YES,0,611,"",Mon Oct 04 01:18:01 +0000 2021
1444834156303851520,en,NO,YES,0,728,"",Mon Oct 04 01:18:01 +0000 2021
1444834156341567488,en,NO,YES,0,119,"",Mon Oct 04 01:18:01 +0000 2021
1444834156928589827,en,NO,YES,0,20,"",Mon Oct 04 01:18:01 +0000 2021
1444834157192876034,en,NO,YES,0,963,"",Mon Oct 04 01:18:01 +0000 2021
1444834157864103936,en,NO,YES,0,5009,"",Mon Oct 04 01:18:01 +0000 2021
1444834158031802370,en,NO,YES,0,124,"",Mon Oct 04 01:18:01 +0000 2021
1444834158187008008,en,NO,YES,0,542,"",Mon Oct 04 01:18:01 +0000 2021
1444834158568693763,en,NO,YES,0,3,"",Mon Oct 04 01:18:01 +0000 2021
1444834159424196610,en,NO,YES,0,3,"",Mon Oct 04 01:18:01 +0000 2021
1444834159587889154,en,NO,NO,0,0,"",Mon Oct 04 01:18:02 +0000 2021
1444834159617351680,es,NO,YES,0,60,"",Mon Oct 04 01:18:02 +0000 2021
1444834160078725130,en,NO,NO,0,0,"",Mon Oct 04 01:18:02 +0000 2021
1444834160108003328,en,NO,YES,0,309,"",Mon Oct 04 01:18:02 +0000 2021
1444834160296796161,en,NO,YES,0,47,"",Mon Oct 04 01:18:02 +0000 2021
1444834160334491650,pt,NO,YES,0,10,"",Mon Oct 04 01:18:02 +0000 2021
1444834160724508673,en,NO,NO,0,0,"",Mon Oct 04 01:18:02 +0000 2021
1444834161936666628,ja,NO,YES,0,110,"",Mon Oct 04 01:18:02 +0000 2021
1444834161953427460,fr,NO,NO,0,0,"",Mon Oct 04 01:18:02 +0000 2021
1444834162272129028,en,NO,YES,0,69,"",Mon Oct 04 01:18:02 +0000 2021
1444834162385506307,en,NO,YES,0,540,"",Mon Oct 04 01:18:02 +0000 2021
1444834162796544000,en,NO,YES,0,1,"",Mon Oct 04 01:18:02 +0000 2021
1444834162796548106,en,NO,YES,0,19,"",Mon Oct 04 01:18:02 +0000 2021
1444834162817572865,en,NO,YES,0,1084,"",Mon Oct 04 01:18:02 +0000 2021
1444834163182514180,es,NO,NO,0,1,"",Mon Oct 04 01:18:02 +0000 2021
1444834163262111747,en,NO,YES,0,1559,"",Mon Oct 04 01:18:02 +0000 2021
1444834163639603200,es,NO,YES,0,33,"",Mon Oct 04 01:18:02 +0000 2021
1444834164289597442,en,NO,YES,0,2,"",Mon Oct 04 01:18:03 +0000 2021
1444834164675596289,en,NO,YES,0,11,"",Mon Oct 04 01:18:03 +0000 2021
1444834166080630785,en,NO,YES,0,271,"",Mon Oct 04 01:18:03 +0000 2021
1444834167112421379,en,NO,YES,0,397,"",Mon Oct 04 01:18:03 +0000 2021
1444834167196295169,en,NO,YES,0,1,"",Mon Oct 04 01:18:03 +0000 2021
1444834167322148868,en,NO,YES,0,75,"",Mon Oct 04 01:18:03 +0000 2021
1444834169721430016,en,NO,YES,0,57,"",Mon Oct 04 01:18:04 +0000 2021
1444834169733804032,und,NO,YES,0,4580,"",Mon Oct 04 01:18:04 +0000 2021
1444834169897558027,pt,NO,YES,0,478,"",Mon Oct 04 01:18:04 +0000 2021
1444834169981374473,en,NO,YES,0,187,"",Mon Oct 04 01:18:04 +0000 2021
1444834170048372736,en,NO,NO,0,0,"",Mon Oct 04 01:18:04 +0000 2021
1444834170237341696,en,NO,NO,0,0,"",Mon Oct 04 01:18:04 +0000 2021
1444834170455396353,en,NO,YES,0,4605,"",Mon Oct 04 01:18:04 +0000 2021
1444834171084496896,en,NO,YES,0,299,"",Mon Oct 04 01:18:04 +0000 2021
1444834171956891650,en,NO,YES,0,699,"",Mon Oct 04 01:18:04 +0000 2021
1444834172330250243,en,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834172510613510,es,NO,YES,0,150,"",Mon Oct 04 01:18:05 +0000 2021
1444834172762263552,en,NO,YES,0,1667,"",Mon Oct 04 01:18:05 +0000 2021
1444834173433249794,th,NO,YES,0,88,"",Mon Oct 04 01:18:05 +0000 2021
1444834173504528385,en,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834173588369410,ro,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834173751943170,en,NO,YES,0,5234,"",Mon Oct 04 01:18:05 +0000 2021
1444834174129541120,pt,NO,YES,0,684,"",Mon Oct 04 01:18:05 +0000 2021
1444834174553165825,en,NO,YES,0,69,"",Mon Oct 04 01:18:05 +0000 2021
1444834174687322113,in,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834174838317056,en,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834175198978048,en,NO,YES,0,2,"",Mon Oct 04 01:18:05 +0000 2021
1444834175245299716,en,NO,YES,0,543,"",Mon Oct 04 01:18:05 +0000 2021
1444834175551483904,es,NO,YES,0,5,"",Mon Oct 04 01:18:05 +0000 2021
1444834175836688390,es,NO,YES,0,7,"",Mon Oct 04 01:18:05 +0000 2021
1444834175886848000,in,NO,YES,0,1173,"",Mon Oct 04 01:18:05 +0000 2021
1444834176134385672,en,NO,NO,1,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834176172240897,en,NO,NO,0,0,"",Mon Oct 04 01:18:05 +0000 2021
1444834177355030529,en,NO,YES,0,425,"",Mon Oct 04 01:18:06 +0000 2021
1444834177971544069,en,NO,NO,0,0,"",Mon Oct 04 01:18:06 +0000 2021
1444834178013536258,es,NO,YES,0,1363,"",Mon Oct 04 01:18:06 +0000 2021
1444834179074691075,es,NO,YES,0,75,"",Mon Oct 04 01:18:06 +0000 2021
1444834179418497038,en,NO,YES,0,53,"",Mon Oct 04 01:18:06 +0000 2021
1444834179481575427,en,NO,YES,0,1,"",Mon Oct 04 01:18:06 +0000 2021
1444834180282601473,en,NO,YES,0,69,"",Mon Oct 04 01:18:06 +0000 2021
1444834180937003013,en,NO,YES,0,1,"",Mon Oct 04 01:18:07 +0000 2021
1444834182425939979,pt,NO,YES,0,509,"",Mon Oct 04 01:18:07 +0000 2021
1444834183059173376,es,NO,YES,0,94,"",Mon Oct 04 01:18:07 +0000 2021
1444834183541665792,en,NO,YES,0,651,"",Mon Oct 04 01:18:07 +0000 2021
1444834184313413643,en,NO,YES,0,163,"",Mon Oct 04 01:18:07 +0000 2021
1444834185051615232,en,NO,YES,0,98,"",Mon Oct 04 01:18:08 +0000 2021
1444834185248755712,en,NO,YES,0,543,"",Mon Oct 04 01:18:08 +0000 2021
1444834185315700740,en,NO,YES,0,7,"",Mon Oct 04 01:18:08 +0000 2021
1444834185320058884,es,NO,NO,0,0,"",Mon Oct 04 01:18:08 +0000 2021
1444834185449857028,en,NO,YES,0,20189,"",Mon Oct 04 01:18:08 +0000 2021
1444834185647058947,en,NO,YES,0,467,"",Mon Oct 04 01:18:08 +0000 2021
1444834185777135620,pt,NO,YES,0,482,"",Mon Oct 04 01:18:08 +0000 2021
1444834185907085313,zh,NO,NO,0,0,"",Mon Oct 04 01:18:08 +0000 2021
1444834185999433729,zh,NO,YES,0,12,"",Mon Oct 04 01:18:08 +0000 2021
1444834186104385536,es,NO,YES,0,188,"",Mon Oct 04 01:18:08 +0000 2021
1444834186246844420,en,NO,YES,0,3,"",Mon Oct 04 01:18:08 +0000 2021
1444834186775474176,en,NO,YES,0,1124,"",Mon Oct 04 01:18:08 +0000 2021
1444834186800545794,en,NO,YES,0,548,"",Mon Oct 04 01:18:08 +0000 2021
1444834187152871430,en,NO,YES,0,5012,"",Mon Oct 04 01:18:08 +0000 2021
1444834187475828736,en,NO,YES,0,1239,"",Mon Oct 04 01:18:08 +0000 2021
1444834187639508998,pt,NO,YES,0,41,"",Mon Oct 04 01:18:08 +0000 2021
1444834187786158082,en,NO,YES,0,1670,"",Mon Oct 04 01:18:08 +0000 2021
1444834187933061123,en,NO,YES,0,1,"",Mon Oct 04 01:18:08 +0000 2021
1444834188021096448,es,NO,YES,0,341,"",Mon Oct 04 01:18:08 +0000 2021
1444834188067319811,en,NO,NO,0,0,"",Mon Oct 04 01:18:08 +0000 2021
1444834188536975363,en,NO,NO,0,0,"",Mon Oct 04 01:18:08 +0000 2021
1444834189010944002,pt,NO,YES,0,8,"",Mon Oct 04 01:18:09 +0000 2021
1444834189417738242,en,NO,YES,0,1142,"",Mon Oct 04 01:18:09 +0000 2021
1444834189417848835,es,NO,YES,0,11,"",Mon Oct 04 01:18:09 +0000 2021
1444834189958864897,es,NO,YES,0,42,"",Mon Oct 04 01:18:09 +0000 2021
1444834189967302659,es,NO,YES,0,3,"",Mon Oct 04 01:18:09 +0000 2021
1444834190466371594,pt,NO,YES,0,482,"",Mon Oct 04 01:18:09 +0000 2021
1444834191250792449,en,NO,YES,0,422,"",Mon Oct 04 01:18:09 +0000 2021
1444834191565275138,en,NO,YES,0,11,"",Mon Oct 04 01:18:09 +0000 2021
1444834191997345792,es,NO,YES,0,451,"",Mon Oct 04 01:18:09 +0000 2021
1444834192257261571,en,NO,YES,0,1748,"",Mon Oct 04 01:18:09 +0000 2021
1444834192378978308,pt,NO,YES,0,893,"",Mon Oct 04 01:18:09 +0000 2021
1444834194400632834,es,NO,YES,0,100,"",Mon Oct 04 01:18:10 +0000 2021
1444834194417389569,in,NO,NO,0,0,"",Mon Oct 04 01:18:10 +0000 2021
1444834194891460616,en,NO,YES,0,71,"",Mon Oct 04 01:18:10 +0000 2021
1444834194925015043,en,NO,NO,0,0,"",Mon Oct 04 01:18:10 +0000 2021
1444834195734474758,en,NO,YES,0,183,"",Mon Oct 04 01:18:10 +0000 2021
1444834195881201674,en,NO,YES,0,2,"",Mon Oct 04 01:18:10 +0000 2021
1444834196355178496,en,NO,YES,0,73,"",Mon Oct 04 01:18:10 +0000 2021
1444834196631941120,en,NO,YES,0,1670,"",Mon Oct 04 01:18:10 +0000 2021
1444834196971794434,en,NO,YES,0,580,"",Mon Oct 04 01:18:10 +0000 2021
1444834197592363010,en,NO,YES,0,87,"",Mon Oct 04 01:18:11 +0000 2021
1444834198242697219,en,NO,NO,0,0,"",Mon Oct 04 01:18:11 +0000 2021
1444834198288797698,es,NO,YES,0,1363,"",Mon Oct 04 01:18:11 +0000 2021
1444834199169609730,en,NO,YES,0,73,"",Mon Oct 04 01:18:11 +0000 2021
