Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446445424831778822,de,NO,NO,0,0,"",Fri Oct 08 12:00:37 +0000 2021
1446445427688103937,en,NO,YES,0,73,"",Fri Oct 08 12:00:38 +0000 2021
1446445437414686722,und,NO,NO,0,0,"",Fri Oct 08 12:00:40 +0000 2021
1446445438178037771,en,NO,YES,0,9,"",Fri Oct 08 12:00:40 +0000 2021
1446445438547136527,nl,NO,YES,0,363,"",Fri Oct 08 12:00:40 +0000 2021
1446445441982271493,es,NO,YES,0,132,"",Fri Oct 08 12:00:41 +0000 2021
1446445442078810115,es,NO,YES,0,4,"",Fri Oct 08 12:00:41 +0000 2021
1446445443999731714,pt,NO,YES,0,19,"",Fri Oct 08 12:00:42 +0000 2021
1446445444003995659,en,NO,YES,0,15,"",Fri Oct 08 12:00:42 +0000 2021
1446445444062666753,pt,NO,YES,0,2,"",Fri Oct 08 12:00:42 +0000 2021
1446445444138143744,pt,NO,YES,0,2,"",Fri Oct 08 12:00:42 +0000 2021
1446445445060964352,es,NO,YES,0,9,"",Fri Oct 08 12:00:42 +0000 2021
1446445447090946066,fr,NO,YES,0,250,"",Fri Oct 08 12:00:42 +0000 2021
1446445448512802826,es,NO,NO,0,0,"",Fri Oct 08 12:00:43 +0000 2021
1446445450417037314,en,NO,YES,0,1,"",Fri Oct 08 12:00:43 +0000 2021
1446445451092320264,en,NO,NO,0,0,"",Fri Oct 08 12:00:43 +0000 2021
1446445454225551365,en,NO,NO,0,0,"",Fri Oct 08 12:00:44 +0000 2021
1446445455244660739,es,NO,YES,0,7,"",Fri Oct 08 12:00:44 +0000 2021
1446445461922062342,de,NO,YES,0,17,"",Fri Oct 08 12:00:46 +0000 2021
1446445465856315392,de,NO,NO,0,0,"",Fri Oct 08 12:00:47 +0000 2021
1446445466917425153,de,NO,NO,0,0,"",Fri Oct 08 12:00:47 +0000 2021
1446445467714400256,pl,NO,NO,0,0,"",Fri Oct 08 12:00:47 +0000 2021
1446445470776274948,de,NO,NO,0,0,"",Fri Oct 08 12:00:48 +0000 2021
1446445473477320713,de,NO,NO,0,0,"",Fri Oct 08 12:00:49 +0000 2021
1446445475201179654,en,NO,NO,0,0,"",Fri Oct 08 12:00:49 +0000 2021
1446445476757315584,de,NO,NO,0,0,"",Fri Oct 08 12:00:49 +0000 2021
1446445481282965510,de,NO,NO,0,0,"",Fri Oct 08 12:00:51 +0000 2021
1446445481656205314,en,NO,YES,0,73,"",Fri Oct 08 12:00:51 +0000 2021
1446445482897719297,es,NO,NO,0,0,"",Fri Oct 08 12:00:51 +0000 2021
1446445484386787329,es,NO,YES,0,4,"",Fri Oct 08 12:00:51 +0000 2021
1446445486529974285,de,NO,NO,0,0,"",Fri Oct 08 12:00:52 +0000 2021
1446445488534851585,en,NO,YES,0,9,"",Fri Oct 08 12:00:52 +0000 2021
1446445491160559619,es,NO,YES,0,1,"",Fri Oct 08 12:00:53 +0000 2021
1446445494679572480,es,NO,YES,0,1,"",Fri Oct 08 12:00:54 +0000 2021
1446445494767587339,fr,NO,NO,1,0,"",Fri Oct 08 12:00:54 +0000 2021
1446445494981509122,pt,NO,YES,0,2,"",Fri Oct 08 12:00:54 +0000 2021
1446445497699291141,en,NO,YES,0,23,"",Fri Oct 08 12:00:54 +0000 2021
1446445499976912899,pt,NO,YES,0,62,"",Fri Oct 08 12:00:55 +0000 2021
1446445500975042561,en,NO,NO,0,0,"",Fri Oct 08 12:00:55 +0000 2021
1446445504422977539,pt,NO,YES,0,2,"",Fri Oct 08 12:00:56 +0000 2021
1446445506390016008,es,NO,NO,0,0,"",Fri Oct 08 12:00:57 +0000 2021
1446445507530854418,pt,NO,YES,0,35,"",Fri Oct 08 12:00:57 +0000 2021
1446445508751466503,en,NO,NO,0,0,"",Fri Oct 08 12:00:57 +0000 2021
1446445509833641987,en,NO,YES,0,94,"",Fri Oct 08 12:00:57 +0000 2021
1446445509879549954,ja,NO,YES,0,35,"",Fri Oct 08 12:00:57 +0000 2021
1446445511037399040,en,NO,NO,0,0,"",Fri Oct 08 12:00:58 +0000 2021
1446445511414796292,es,NO,YES,0,3,"",Fri Oct 08 12:00:58 +0000 2021
1446445518603919362,es,NO,NO,0,0,"",Fri Oct 08 12:00:59 +0000 2021
1446445521657339906,es,NO,YES,0,13,"",Fri Oct 08 12:01:00 +0000 2021
1446445526644400137,es,NO,NO,0,0,"",Fri Oct 08 12:01:01 +0000 2021
1446445538052816902,en,NO,YES,0,22,"",Fri Oct 08 12:01:04 +0000 2021
1446445539545997312,en,NO,NO,0,0,"",Fri Oct 08 12:01:04 +0000 2021
1446445543455002637,en,NO,YES,0,9,"",Fri Oct 08 12:01:05 +0000 2021
1446445549226381312,en,NO,NO,0,0,"",Fri Oct 08 12:01:07 +0000 2021
1446445554964312067,es,NO,NO,0,0,"",Fri Oct 08 12:01:08 +0000 2021
1446445556675399689,en,NO,YES,0,2,"",Fri Oct 08 12:01:09 +0000 2021
1446445558617477137,pt,NO,YES,0,7,"",Fri Oct 08 12:01:09 +0000 2021
1446445558953021460,fr,NO,YES,0,101,"",Fri Oct 08 12:01:09 +0000 2021
1446445559342981121,in,NO,YES,0,12,"",Fri Oct 08 12:01:09 +0000 2021
1446445559410302981,es,NO,NO,0,0,"",Fri Oct 08 12:01:09 +0000 2021
1446445560345530369,en,NO,NO,0,0,"",Fri Oct 08 12:01:09 +0000 2021
1446445562870607882,fr,NO,YES,0,16,"",Fri Oct 08 12:01:10 +0000 2021
1446445567010279436,es,NO,NO,0,0,"",Fri Oct 08 12:01:11 +0000 2021
1446445570806198275,es,NO,NO,0,0,"",Fri Oct 08 12:01:12 +0000 2021
1446445574526361609,en,NO,YES,0,1,"",Fri Oct 08 12:01:13 +0000 2021
1446445575608705024,en,NO,NO,0,0,"",Fri Oct 08 12:01:13 +0000 2021
1446445575780675585,en,NO,YES,0,6,"",Fri Oct 08 12:01:13 +0000 2021
1446445595439271956,es,NO,YES,0,4,"",Fri Oct 08 12:01:18 +0000 2021
1446445597687431171,en,NO,YES,0,3,"",Fri Oct 08 12:01:18 +0000 2021
1446445600296275979,en,NO,NO,0,1,"",Fri Oct 08 12:01:19 +0000 2021
1446445601491722247,pt,NO,YES,0,62,"",Fri Oct 08 12:01:19 +0000 2021
1446445605568536580,es,NO,NO,0,0,"",Fri Oct 08 12:01:20 +0000 2021
1446445608840073231,fr,NO,YES,0,18,"",Fri Oct 08 12:01:21 +0000 2021
1446445618566770688,en,NO,YES,0,2,"",Fri Oct 08 12:01:23 +0000 2021
1446445626397495298,fr,NO,YES,0,250,"",Fri Oct 08 12:01:25 +0000 2021
1446445627265724417,de,NO,NO,0,0,"",Fri Oct 08 12:01:25 +0000 2021
1446445627387351046,es,NO,NO,0,0,"",Fri Oct 08 12:01:25 +0000 2021
1446445631413882881,de,NO,NO,0,0,"",Fri Oct 08 12:01:26 +0000 2021
1446445633829699590,en,NO,YES,0,132,"",Fri Oct 08 12:01:27 +0000 2021
1446445636933533699,de,NO,NO,0,0,"",Fri Oct 08 12:01:28 +0000 2021
1446445641765359622,en,NO,YES,0,413,"",Fri Oct 08 12:01:29 +0000 2021
1446445643854123012,en,NO,YES,0,1,"",Fri Oct 08 12:01:29 +0000 2021
1446445645095600128,en,NO,YES,0,2,"",Fri Oct 08 12:01:30 +0000 2021
1446445645762531339,en,NO,YES,0,897,"",Fri Oct 08 12:01:30 +0000 2021
1446445652355870726,en,NO,YES,0,646,"",Fri Oct 08 12:01:31 +0000 2021
1446445657250742273,en,NO,NO,0,0,"",Fri Oct 08 12:01:33 +0000 2021
1446445657385054212,en,NO,NO,0,0,"",Fri Oct 08 12:01:33 +0000 2021
1446445658127446022,en,NO,YES,0,531,"",Fri Oct 08 12:01:33 +0000 2021
1446445662221000707,en,NO,NO,0,0,"",Fri Oct 08 12:01:34 +0000 2021
1446445663495933956,en,NO,YES,0,1,"",Fri Oct 08 12:01:34 +0000 2021
1446445663542255624,en,NO,NO,0,0,"",Fri Oct 08 12:01:34 +0000 2021
1446445663735123969,mr,NO,YES,0,2,"",Fri Oct 08 12:01:34 +0000 2021
1446445667556069381,en,NO,YES,0,7,"",Fri Oct 08 12:01:35 +0000 2021
1446445673931493377,es,NO,YES,0,148,"",Fri Oct 08 12:01:36 +0000 2021
1446445674254438406,en,NO,YES,0,446,"",Fri Oct 08 12:01:37 +0000 2021
1446445674929827846,en,NO,YES,0,1581,"",Fri Oct 08 12:01:37 +0000 2021
1446445675130986507,en,NO,YES,0,1,"",Fri Oct 08 12:01:37 +0000 2021
1446445676716568577,es,NO,YES,0,396,"",Fri Oct 08 12:01:37 +0000 2021
1446445677769265158,de,NO,NO,1,0,"",Fri Oct 08 12:01:37 +0000 2021
1446445680973713410,es,NO,YES,0,7,"",Fri Oct 08 12:01:38 +0000 2021
1446445681208696836,en,NO,NO,2,0,"",Fri Oct 08 12:01:38 +0000 2021
1446445681548222465,und,NO,NO,0,0,"",Fri Oct 08 12:01:38 +0000 2021
1446445685008527360,en,NO,NO,0,0,"",Fri Oct 08 12:01:39 +0000 2021
1446445686854230019,en,NO,NO,0,0,"",Fri Oct 08 12:01:40 +0000 2021
1446445690289274880,en,NO,YES,0,24,"",Fri Oct 08 12:01:40 +0000 2021
1446445691677646848,nl,NO,YES,0,15,"",Fri Oct 08 12:01:41 +0000 2021
1446445691686031360,und,NO,NO,0,0,"",Fri Oct 08 12:01:41 +0000 2021
1446445695855054851,en,NO,YES,0,1,"",Fri Oct 08 12:01:42 +0000 2021
1446445699655249923,es,NO,YES,0,38,"",Fri Oct 08 12:01:43 +0000 2021
1446445701412577290,en,NO,YES,0,24,"",Fri Oct 08 12:01:43 +0000 2021
1446445701672603650,en,NO,YES,0,106,"",Fri Oct 08 12:01:43 +0000 2021
1446445719716601862,en,NO,YES,0,30,"",Fri Oct 08 12:01:47 +0000 2021
1446445721587232770,en,NO,NO,1,0,"",Fri Oct 08 12:01:48 +0000 2021
1446445721910005760,en,NO,YES,0,897,"",Fri Oct 08 12:01:48 +0000 2021
1446445732358082569,en,NO,YES,0,646,"",Fri Oct 08 12:01:50 +0000 2021
1446445734279196683,en,NO,YES,0,27,"",Fri Oct 08 12:01:51 +0000 2021
1446445743024312321,en,NO,NO,0,0,"",Fri Oct 08 12:01:53 +0000 2021
1446445750896967684,pt,NO,NO,0,0,"",Fri Oct 08 12:01:55 +0000 2021
1446445762892677125,nl,NO,YES,0,6,"",Fri Oct 08 12:01:58 +0000 2021
1446445763555385345,es,NO,YES,0,1,"",Fri Oct 08 12:01:58 +0000 2021
1446445765379956737,en,NO,NO,0,0,"",Fri Oct 08 12:01:58 +0000 2021
1446445770329165843,es,NO,YES,0,94,"",Fri Oct 08 12:01:59 +0000 2021
1446445770895470594,en,NO,YES,0,1,"",Fri Oct 08 12:02:00 +0000 2021
1446445771872628740,en,NO,NO,8,2,"",Fri Oct 08 12:02:00 +0000 2021
1446445777069412364,en,NO,NO,0,0,"",Fri Oct 08 12:02:01 +0000 2021
1446445782257766417,en,NO,YES,0,13,"",Fri Oct 08 12:02:02 +0000 2021
1446445783306444807,pt,NO,NO,0,1,"",Fri Oct 08 12:02:03 +0000 2021
1446445783994155013,ja,NO,YES,0,129,"",Fri Oct 08 12:02:03 +0000 2021
1446445786418622464,en,NO,NO,0,0,"",Fri Oct 08 12:02:03 +0000 2021
1446445787370635271,en,NO,NO,0,0,"",Fri Oct 08 12:02:04 +0000 2021
1446445788561805316,en,NO,NO,1,0,"",Fri Oct 08 12:02:04 +0000 2021
1446445791002824717,en,NO,YES,0,646,"",Fri Oct 08 12:02:04 +0000 2021
1446445796581380099,en,NO,NO,2,0,"",Fri Oct 08 12:02:06 +0000 2021
1446445798338801664,en,NO,YES,0,646,"",Fri Oct 08 12:02:06 +0000 2021
1446445798661754885,es,NO,NO,0,0,"",Fri Oct 08 12:02:06 +0000 2021
1446445800611979266,en,NO,YES,0,68,"",Fri Oct 08 12:02:07 +0000 2021
1446445804353323015,ja,NO,YES,0,7,"",Fri Oct 08 12:02:08 +0000 2021
1446445808690384897,en,NO,YES,0,24,"",Fri Oct 08 12:02:09 +0000 2021
1446445818223935491,es,NO,YES,0,5,"",Fri Oct 08 12:02:11 +0000 2021
1446445823944843268,en,NO,NO,0,0,"",Fri Oct 08 12:02:12 +0000 2021
1446445826402816003,es,NO,NO,0,0,"",Fri Oct 08 12:02:13 +0000 2021
1446445829464731648,en,NO,YES,0,16,"",Fri Oct 08 12:02:14 +0000 2021
1446445830886539268,pt,NO,YES,0,4,"",Fri Oct 08 12:02:14 +0000 2021
1446445831683551233,pt,NO,YES,0,232,"",Fri Oct 08 12:02:14 +0000 2021
1446445832690077698,und,NO,NO,0,0,"",Fri Oct 08 12:02:14 +0000 2021
1446445836431417344,cy,NO,NO,0,0,"",Fri Oct 08 12:02:15 +0000 2021
1446445836490129410,en,NO,NO,0,0,"",Fri Oct 08 12:02:15 +0000 2021
1446445836616060928,en,NO,NO,0,0,"",Fri Oct 08 12:02:15 +0000 2021
1446445836901224451,fr,NO,YES,0,469,"",Fri Oct 08 12:02:15 +0000 2021
1446445837748355074,en,NO,YES,0,14,"",Fri Oct 08 12:02:16 +0000 2021
1446445838251724803,en,NO,YES,0,0,"",Fri Oct 08 12:02:16 +0000 2021
1446445844991971328,en,NO,NO,1,0,"",Fri Oct 08 12:02:17 +0000 2021
1446445847240130560,en,NO,YES,0,8,"",Fri Oct 08 12:02:18 +0000 2021
1446445852176830465,en,NO,NO,1,1,"",Fri Oct 08 12:02:19 +0000 2021
1446445855582609409,en,NO,NO,0,0,"",Fri Oct 08 12:02:20 +0000 2021
1446445856744411146,es,NO,YES,0,483,"",Fri Oct 08 12:02:20 +0000 2021
1446445860066320387,en,NO,YES,0,48,"",Fri Oct 08 12:02:21 +0000 2021
1446445867003678729,nl,NO,YES,0,15,"",Fri Oct 08 12:02:23 +0000 2021
1446445872544313354,en,NO,NO,0,0,"",Fri Oct 08 12:02:24 +0000 2021
1446445873001549827,en,NO,NO,0,0,"",Fri Oct 08 12:02:24 +0000 2021
1446445873752416264,en,NO,YES,0,103,"",Fri Oct 08 12:02:24 +0000 2021
1446445874725457922,en,NO,NO,0,0,"",Fri Oct 08 12:02:24 +0000 2021
1446445887404879879,es,NO,YES,0,148,"",Fri Oct 08 12:02:27 +0000 2021
1446445891511062528,de,NO,YES,0,122,"",Fri Oct 08 12:02:28 +0000 2021
1446445893616607239,pt,NO,NO,0,0,"",Fri Oct 08 12:02:29 +0000 2021
1446445895826948098,en,NO,NO,0,0,"",Fri Oct 08 12:02:29 +0000 2021
1446445896544174080,en,NO,YES,0,414,"",Fri Oct 08 12:02:30 +0000 2021
1446445898297450496,en,NO,NO,2,0,"",Fri Oct 08 12:02:30 +0000 2021
1446445912197378057,fr,NO,YES,0,250,"",Fri Oct 08 12:02:33 +0000 2021
1446445915229802498,en,NO,YES,0,117,"",Fri Oct 08 12:02:34 +0000 2021
1446445932292280323,en,NO,YES,0,12,"",Fri Oct 08 12:02:38 +0000 2021
1446445932380241927,en,NO,YES,0,109,"",Fri Oct 08 12:02:38 +0000 2021
1446445937556135939,pt,NO,NO,0,0,"",Fri Oct 08 12:02:39 +0000 2021
1446445939430940674,pt,NO,YES,0,9,"",Fri Oct 08 12:02:40 +0000 2021
1446445943319109632,es,NO,YES,0,3,"",Fri Oct 08 12:02:41 +0000 2021
1446445947295305732,pt,NO,YES,0,1,"",Fri Oct 08 12:02:42 +0000 2021
1446445951896326156,en,NO,YES,0,532,"",Fri Oct 08 12:02:43 +0000 2021
1446445952122904576,es,NO,NO,0,0,"",Fri Oct 08 12:02:43 +0000 2021
1446445952236146692,en,NO,NO,0,0,"",Fri Oct 08 12:02:43 +0000 2021
1446445958703759360,es,NO,NO,0,0,"",Fri Oct 08 12:02:44 +0000 2021
1446445961836912646,en,NO,NO,1,0,"",Fri Oct 08 12:02:45 +0000 2021
1446445962646278144,en,NO,YES,0,74,"",Fri Oct 08 12:02:45 +0000 2021
1446445969709613057,en,NO,YES,0,7,"",Fri Oct 08 12:02:47 +0000 2021
1446445970888216576,en,NO,YES,0,2,"",Fri Oct 08 12:02:47 +0000 2021
1446445973253672970,en,NO,YES,0,1,"",Fri Oct 08 12:02:48 +0000 2021
1446445982204432388,en,NO,NO,0,0,"",Fri Oct 08 12:02:50 +0000 2021
1446446005067583493,en,NO,YES,0,9,"",Fri Oct 08 12:02:55 +0000 2021
1446446008037150723,en,NO,YES,0,36,"",Fri Oct 08 12:02:56 +0000 2021
1446446033072971778,en,NO,YES,0,1,"",Fri Oct 08 12:03:02 +0000 2021
1446446044821196802,en,NO,NO,0,0,"",Fri Oct 08 12:03:05 +0000 2021
1446446047086190592,en,NO,NO,0,0,"",Fri Oct 08 12:03:05 +0000 2021
1446446049585942529,en,NO,YES,0,36,"",Fri Oct 08 12:03:06 +0000 2021
1446446055114039296,en,NO,YES,0,9,"",Fri Oct 08 12:03:07 +0000 2021
1446446059866181634,en,NO,YES,0,840,"",Fri Oct 08 12:03:08 +0000 2021
1446446072725901318,en,NO,YES,0,131,"",Fri Oct 08 12:03:12 +0000 2021
1446446079164157960,en,NO,NO,0,0,"",Fri Oct 08 12:03:13 +0000 2021
1446446079277477892,en,NO,YES,0,1,"",Fri Oct 08 12:03:13 +0000 2021
1446446080070242305,en,NO,NO,0,0,"",Fri Oct 08 12:03:13 +0000 2021
1446446083106738176,en,NO,NO,0,0,"",Fri Oct 08 12:03:14 +0000 2021
1446446086319706116,es,NO,NO,0,0,"",Fri Oct 08 12:03:15 +0000 2021
1446446087611555843,it,NO,NO,0,0,"",Fri Oct 08 12:03:15 +0000 2021
1446446094335021058,en,NO,NO,0,0,"",Fri Oct 08 12:03:17 +0000 2021
1446446094800539648,en,NO,YES,0,25,"",Fri Oct 08 12:03:17 +0000 2021
1446446100743872521,en,NO,YES,0,25,"",Fri Oct 08 12:03:18 +0000 2021
1446446106527690755,en,NO,YES,0,16,"",Fri Oct 08 12:03:20 +0000 2021
1446446108062924807,en,NO,YES,0,2,"",Fri Oct 08 12:03:20 +0000 2021
1446446108805419010,es,NO,NO,0,0,"",Fri Oct 08 12:03:20 +0000 2021
1446446115574910979,fr,NO,YES,0,260,"",Fri Oct 08 12:03:22 +0000 2021
1446446120180207620,en,NO,YES,0,532,"",Fri Oct 08 12:03:23 +0000 2021
1446446150488264704,en,NO,YES,0,183,"",Fri Oct 08 12:03:30 +0000 2021
1446446158860087297,en,NO,YES,0,5,"",Fri Oct 08 12:03:32 +0000 2021
1446446160613462017,en,NO,NO,0,0,"",Fri Oct 08 12:03:33 +0000 2021
1446446167143993348,en,NO,YES,0,12,"",Fri Oct 08 12:03:34 +0000 2021
1446446171338297346,pt,NO,YES,0,2759,"",Fri Oct 08 12:03:35 +0000 2021
1446446171656912901,en,NO,NO,0,0,"",Fri Oct 08 12:03:35 +0000 2021
1446446173057863682,en,NO,YES,0,169,"",Fri Oct 08 12:03:35 +0000 2021
1446446176300044294,en,NO,NO,0,0,"",Fri Oct 08 12:03:36 +0000 2021
1446446177059225606,en,NO,YES,0,35,"",Fri Oct 08 12:03:36 +0000 2021
1446446183757631490,en,NO,YES,0,48,"",Fri Oct 08 12:03:38 +0000 2021
1446446197330305032,ja,NO,YES,0,69,"",Fri Oct 08 12:03:41 +0000 2021
1446446198420905987,it,NO,NO,0,0,"",Fri Oct 08 12:03:42 +0000 2021
1446446201096871939,es,NO,YES,0,3,"",Fri Oct 08 12:03:42 +0000 2021
1446446205848985602,en,NO,YES,0,63,"",Fri Oct 08 12:03:43 +0000 2021
1446446206016634891,ja,NO,YES,0,375,"",Fri Oct 08 12:03:43 +0000 2021
