Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446282369779081216,pt,NO,YES,0,107,"",Fri Oct 08 01:12:42 +0000 2021
1446282370387259392,en,NO,NO,0,0,"",Fri Oct 08 01:12:42 +0000 2021
1446282370458521604,en,NO,YES,0,1161,"",Fri Oct 08 01:12:42 +0000 2021
1446282370706022404,en,NO,YES,0,1,"",Fri Oct 08 01:12:42 +0000 2021
1446282370710065153,en,NO,YES,0,33,"",Fri Oct 08 01:12:42 +0000 2021
1446282370785677312,en,NO,YES,0,24,"",Fri Oct 08 01:12:42 +0000 2021
1446282370898874370,en,NO,YES,0,19,"",Fri Oct 08 01:12:42 +0000 2021
1446282371263651842,en,NO,YES,0,1925,"",Fri Oct 08 01:12:42 +0000 2021
1446282371381137412,en,NO,YES,0,23,"",Fri Oct 08 01:12:42 +0000 2021
1446282372379381760,th,NO,YES,0,3986,"",Fri Oct 08 01:12:42 +0000 2021
1446282373763579904,en,NO,YES,0,105,"",Fri Oct 08 01:12:43 +0000 2021
1446282373864304643,en,NO,NO,0,0,"",Fri Oct 08 01:12:43 +0000 2021
1446282373885202437,en,NO,YES,0,56,"",Fri Oct 08 01:12:43 +0000 2021
1446282374304735232,en,NO,YES,0,5045,"",Fri Oct 08 01:12:43 +0000 2021
1446282374312980482,en,NO,NO,0,0,"",Fri Oct 08 01:12:43 +0000 2021
1446282375093096450,en,NO,YES,0,17,"",Fri Oct 08 01:12:43 +0000 2021
1446282375147577346,en,NO,NO,0,0,"",Fri Oct 08 01:12:43 +0000 2021
1446282375437045760,th,NO,YES,0,341,"",Fri Oct 08 01:12:43 +0000 2021
1446282375458172928,en,NO,YES,0,1867,"",Fri Oct 08 01:12:43 +0000 2021
1446282375747432450,en,NO,YES,0,2,"",Fri Oct 08 01:12:43 +0000 2021
1446282376125075458,en,NO,NO,1,0,"",Fri Oct 08 01:12:43 +0000 2021
1446282376837951492,en,NO,NO,0,0,"",Fri Oct 08 01:12:43 +0000 2021
1446282377592930312,en,NO,YES,0,3569,"",Fri Oct 08 01:12:44 +0000 2021
1446282377970524160,en,NO,YES,0,335,"",Fri Oct 08 01:12:44 +0000 2021
1446282378067025921,pt,NO,NO,0,0,BR,Fri Oct 08 01:12:44 +0000 2021
1446282378234810372,en,NO,YES,0,50,"",Fri Oct 08 01:12:44 +0000 2021
1446282378368913408,es,NO,YES,0,275,"",Fri Oct 08 01:12:44 +0000 2021
1446282379430031364,en,NO,NO,0,0,"",Fri Oct 08 01:12:44 +0000 2021
1446282380763934723,en,NO,YES,0,163,"",Fri Oct 08 01:12:44 +0000 2021
1446282380822683652,pt,NO,YES,0,7,"",Fri Oct 08 01:12:44 +0000 2021
1446282381221146624,es,NO,YES,0,80,"",Fri Oct 08 01:12:44 +0000 2021
1446282381594284036,in,NO,YES,0,1045,"",Fri Oct 08 01:12:45 +0000 2021
1446282382743638018,en,NO,YES,0,3569,"",Fri Oct 08 01:12:45 +0000 2021
1446282382760288257,en,NO,NO,0,0,"",Fri Oct 08 01:12:45 +0000 2021
1446282382894501888,en,NO,YES,0,21,"",Fri Oct 08 01:12:45 +0000 2021
1446282383423156235,en,NO,YES,0,13151,"",Fri Oct 08 01:12:45 +0000 2021
1446282384282988555,en,NO,YES,0,3020,"",Fri Oct 08 01:12:45 +0000 2021
1446282384991686661,en,NO,YES,0,11,"",Fri Oct 08 01:12:45 +0000 2021
1446282385293729792,en,NO,YES,0,286,"",Fri Oct 08 01:12:45 +0000 2021
1446282385482567682,pt,NO,YES,0,67,"",Fri Oct 08 01:12:45 +0000 2021
1446282386157752324,pt,NO,YES,0,18,"",Fri Oct 08 01:12:46 +0000 2021
1446282386325458946,en,NO,YES,0,35,"",Fri Oct 08 01:12:46 +0000 2021
1446282388435316742,en,NO,NO,0,0,"",Fri Oct 08 01:12:46 +0000 2021
1446282389395701760,en,NO,NO,0,0,"",Fri Oct 08 01:12:46 +0000 2021
1446282389697830912,en,NO,NO,0,0,"",Fri Oct 08 01:12:46 +0000 2021
1446282389945262084,en,NO,YES,0,15,"",Fri Oct 08 01:12:47 +0000 2021
1446282390079348745,en,NO,YES,0,4,"",Fri Oct 08 01:12:47 +0000 2021
1446282390431752193,en,NO,YES,0,1456,"",Fri Oct 08 01:12:47 +0000 2021
1446282390540890113,pt,NO,YES,0,18,"",Fri Oct 08 01:12:47 +0000 2021
1446282391832649734,pt,NO,YES,0,75,"",Fri Oct 08 01:12:47 +0000 2021
1446282391849422853,en,NO,YES,0,361,"",Fri Oct 08 01:12:47 +0000 2021
1446282392671453185,en,NO,YES,0,38,"",Fri Oct 08 01:12:47 +0000 2021
1446282392809836544,en,NO,NO,0,0,"",Fri Oct 08 01:12:47 +0000 2021
1446282393556426757,en,NO,NO,0,0,"",Fri Oct 08 01:12:47 +0000 2021
1446282393648730115,in,NO,YES,0,147,"",Fri Oct 08 01:12:47 +0000 2021
1446282393728471045,en,NO,YES,0,143,"",Fri Oct 08 01:12:47 +0000 2021
1446282393753579523,en,NO,YES,0,45935,"",Fri Oct 08 01:12:47 +0000 2021
1446282393778806785,es,NO,NO,0,0,"",Fri Oct 08 01:12:47 +0000 2021
1446282393900421120,en,NO,YES,0,28,"",Fri Oct 08 01:12:47 +0000 2021
1446282395154624519,es,NO,YES,0,83,"",Fri Oct 08 01:12:48 +0000 2021
1446282395674570752,th,NO,YES,0,692,"",Fri Oct 08 01:12:48 +0000 2021
1446282397230645250,und,NO,YES,0,53975,"",Fri Oct 08 01:12:48 +0000 2021
1446282397683798016,en,NO,NO,0,0,"",Fri Oct 08 01:12:48 +0000 2021
1446282398501679113,en,NO,NO,0,0,"",Fri Oct 08 01:12:49 +0000 2021
1446282398757388292,en,NO,YES,0,156,"",Fri Oct 08 01:12:49 +0000 2021
1446282399487123457,en,NO,YES,0,6450,"",Fri Oct 08 01:12:49 +0000 2021
1446282400137314304,en,NO,YES,0,248,"",Fri Oct 08 01:12:49 +0000 2021
1446282400225497089,en,NO,YES,0,20,"",Fri Oct 08 01:12:49 +0000 2021
1446282400682725379,pt,NO,YES,0,1440,"",Fri Oct 08 01:12:49 +0000 2021
1446282400791597057,en,NO,NO,0,0,"",Fri Oct 08 01:12:49 +0000 2021
1446282401467052035,es,NO,YES,0,321,"",Fri Oct 08 01:12:49 +0000 2021
1446282402083610625,pt,NO,YES,0,1970,"",Fri Oct 08 01:12:49 +0000 2021
1446282402288988163,in,NO,YES,0,562,"",Fri Oct 08 01:12:49 +0000 2021
1446282402813419525,pt,NO,YES,0,9,"",Fri Oct 08 01:12:50 +0000 2021
1446282403547209729,en,NO,NO,0,0,"",Fri Oct 08 01:12:50 +0000 2021
1446282403782213634,en,NO,NO,0,0,"",Fri Oct 08 01:12:50 +0000 2021
1446282403874476049,en,NO,YES,0,79,"",Fri Oct 08 01:12:50 +0000 2021
1446282404562227201,en,NO,YES,0,78,"",Fri Oct 08 01:12:50 +0000 2021
1446282404583272450,en,NO,NO,0,0,"",Fri Oct 08 01:12:50 +0000 2021
1446282404780462080,en,NO,YES,0,3569,"",Fri Oct 08 01:12:50 +0000 2021
1446282405812314112,en,NO,YES,0,7,"",Fri Oct 08 01:12:50 +0000 2021
1446282406269386758,en,NO,YES,0,47,"",Fri Oct 08 01:12:50 +0000 2021
1446282406596599810,en,NO,YES,0,920,"",Fri Oct 08 01:12:51 +0000 2021
1446282407385124867,en,NO,NO,0,0,"",Fri Oct 08 01:12:51 +0000 2021
1446282407787696132,en,NO,YES,0,769,"",Fri Oct 08 01:12:51 +0000 2021
1446282410719645696,en,NO,YES,0,38,"",Fri Oct 08 01:12:52 +0000 2021
1446282410732052485,en,NO,YES,0,10647,"",Fri Oct 08 01:12:52 +0000 2021
1446282410786582529,en,NO,YES,0,159,"",Fri Oct 08 01:12:52 +0000 2021
1446282410795044867,ja,NO,YES,0,3,"",Fri Oct 08 01:12:52 +0000 2021
1446282411239694336,en,NO,YES,0,578,"",Fri Oct 08 01:12:52 +0000 2021
1446282411709382656,en,NO,NO,0,0,"",Fri Oct 08 01:12:52 +0000 2021
1446282411793436672,en,NO,NO,0,0,"",Fri Oct 08 01:12:52 +0000 2021
1446282412091133954,es,NO,YES,0,3,"",Fri Oct 08 01:12:52 +0000 2021
1446282412921704449,pt,NO,NO,1,0,"",Fri Oct 08 01:12:52 +0000 2021
1446282412963606531,en,NO,YES,0,1867,"",Fri Oct 08 01:12:52 +0000 2021
1446282413781438465,en,NO,YES,0,489,"",Fri Oct 08 01:12:52 +0000 2021
1446282414809133057,en,NO,YES,0,1925,"",Fri Oct 08 01:12:52 +0000 2021
1446282415044022274,en,NO,YES,0,10,"",Fri Oct 08 01:12:53 +0000 2021
1446282415706624001,en,NO,NO,0,0,"",Fri Oct 08 01:12:53 +0000 2021
1446282415882838018,en,NO,NO,0,0,"",Fri Oct 08 01:12:53 +0000 2021
1446282416084045825,en,NO,NO,1,0,"",Fri Oct 08 01:12:53 +0000 2021
1446282416633614337,en,NO,YES,0,26,"",Fri Oct 08 01:12:53 +0000 2021
1446282417740857350,es,NO,NO,0,0,"",Fri Oct 08 01:12:53 +0000 2021
1446282417803825154,en,NO,NO,0,0,"",Fri Oct 08 01:12:53 +0000 2021
1446282418105765890,en,NO,YES,0,2118,"",Fri Oct 08 01:12:53 +0000 2021
1446282418210553861,en,NO,YES,0,322,"",Fri Oct 08 01:12:53 +0000 2021
1446282418437201926,en,NO,YES,0,658,"",Fri Oct 08 01:12:53 +0000 2021
1446282418701447168,en,NO,YES,0,1,"",Fri Oct 08 01:12:53 +0000 2021
1446282420093849603,en,NO,YES,0,12,"",Fri Oct 08 01:12:54 +0000 2021
1446282421058502659,en,NO,YES,0,1867,"",Fri Oct 08 01:12:54 +0000 2021
1446282421431939072,es,NO,NO,0,0,"",Fri Oct 08 01:12:54 +0000 2021
1446282422010761218,pt,NO,YES,0,439,"",Fri Oct 08 01:12:54 +0000 2021
1446282422283345923,en,NO,NO,0,0,"",Fri Oct 08 01:12:54 +0000 2021
1446282422866178051,en,NO,YES,0,25,"",Fri Oct 08 01:12:54 +0000 2021
1446282422887256070,es,NO,YES,0,67,"",Fri Oct 08 01:12:54 +0000 2021
1446282423168167938,en,NO,YES,0,1,"",Fri Oct 08 01:12:54 +0000 2021
1446282423273238533,es,NO,YES,0,1,"",Fri Oct 08 01:12:54 +0000 2021
1446282423327625220,es,NO,YES,0,84,"",Fri Oct 08 01:12:55 +0000 2021
1446282423335985156,en,NO,YES,0,2,"",Fri Oct 08 01:12:55 +0000 2021
1446282423654830080,en,NO,NO,0,0,"",Fri Oct 08 01:12:55 +0000 2021
1446282424015630338,en,NO,YES,0,1867,"",Fri Oct 08 01:12:55 +0000 2021
1446282424317628421,pt,NO,YES,0,161,"",Fri Oct 08 01:12:55 +0000 2021
1446282424623632387,en,NO,YES,0,304,"",Fri Oct 08 01:12:55 +0000 2021
1446282424632053760,en,NO,YES,0,11,"",Fri Oct 08 01:12:55 +0000 2021
1446282424867069954,en,NO,YES,0,9,"",Fri Oct 08 01:12:55 +0000 2021
1446282425127030787,en,NO,YES,0,5,"",Fri Oct 08 01:12:55 +0000 2021
1446282425907048452,tl,NO,NO,0,0,"",Fri Oct 08 01:12:55 +0000 2021
1446282426066472970,en,NO,YES,0,2,"",Fri Oct 08 01:12:55 +0000 2021
1446282426871803909,en,NO,YES,0,4,"",Fri Oct 08 01:12:55 +0000 2021
1446282427589144580,en,NO,YES,0,1674,"",Fri Oct 08 01:12:56 +0000 2021
1446282427811389442,en,NO,YES,0,7,"",Fri Oct 08 01:12:56 +0000 2021
1446282428335607812,en,NO,YES,0,4914,"",Fri Oct 08 01:12:56 +0000 2021
1446282429006819329,en,NO,YES,0,4,"",Fri Oct 08 01:12:56 +0000 2021
1446282429354946563,und,NO,NO,0,0,"",Fri Oct 08 01:12:56 +0000 2021
1446282429640024072,en,NO,YES,0,23,"",Fri Oct 08 01:12:56 +0000 2021
1446282429849767940,en,NO,YES,0,5,"",Fri Oct 08 01:12:56 +0000 2021
1446282429883293696,und,NO,YES,0,53975,"",Fri Oct 08 01:12:56 +0000 2021
1446282430374109184,en,NO,YES,0,4,"",Fri Oct 08 01:12:56 +0000 2021
1446282430634156032,pt,NO,YES,0,12,"",Fri Oct 08 01:12:56 +0000 2021
1446282430739013633,es,NO,YES,0,2108,"",Fri Oct 08 01:12:56 +0000 2021
1446282430802010115,en,NO,YES,0,189,"",Fri Oct 08 01:12:56 +0000 2021
1446282430864924674,en,NO,YES,0,4914,"",Fri Oct 08 01:12:56 +0000 2021
1446282431275823104,en,NO,YES,0,2,"",Fri Oct 08 01:12:56 +0000 2021
1446282431326146564,en,NO,YES,0,142,"",Fri Oct 08 01:12:56 +0000 2021
1446282431825424390,pt,NO,YES,0,1970,"",Fri Oct 08 01:12:57 +0000 2021
1446282432014082055,en,NO,YES,0,1,"",Fri Oct 08 01:12:57 +0000 2021
1446282433838686211,fr,NO,YES,0,278,"",Fri Oct 08 01:12:57 +0000 2021
1446282434128056320,en,NO,NO,0,0,"",Fri Oct 08 01:12:57 +0000 2021
1446282434568327170,en,NO,NO,0,0,"",Fri Oct 08 01:12:57 +0000 2021
1446282435386396674,en,NO,YES,0,1,"",Fri Oct 08 01:12:57 +0000 2021
1446282435776237576,und,NO,YES,0,53975,"",Fri Oct 08 01:12:57 +0000 2021
1446282436229357576,pt,NO,NO,0,0,"",Fri Oct 08 01:12:58 +0000 2021
1446282436648787976,en,NO,YES,0,5,"",Fri Oct 08 01:12:58 +0000 2021
1446282436783054848,en,NO,YES,0,30,"",Fri Oct 08 01:12:58 +0000 2021
1446282437030449153,en,NO,YES,0,11,"",Fri Oct 08 01:12:58 +0000 2021
1446282437089234947,en,NO,YES,0,456,"",Fri Oct 08 01:12:58 +0000 2021
1446282437290508296,pt,NO,YES,0,5256,"",Fri Oct 08 01:12:58 +0000 2021
1446282437428801542,en,NO,YES,0,45935,"",Fri Oct 08 01:12:58 +0000 2021
1446282437965885441,en,NO,NO,0,0,"",Fri Oct 08 01:12:58 +0000 2021
1446282438200766467,en,NO,YES,0,2919,"",Fri Oct 08 01:12:58 +0000 2021
1446282438221701121,en,NO,YES,0,286,"",Fri Oct 08 01:12:58 +0000 2021
1446282439089868802,en,NO,YES,0,26,"",Fri Oct 08 01:12:58 +0000 2021
1446282439869886469,en,NO,NO,0,0,"",Fri Oct 08 01:12:58 +0000 2021
1446282440654434304,en,NO,YES,0,3569,"",Fri Oct 08 01:12:59 +0000 2021
1446282441040203785,en,NO,NO,0,0,"",Fri Oct 08 01:12:59 +0000 2021
1446282441539260416,ja,NO,YES,0,46,"",Fri Oct 08 01:12:59 +0000 2021
1446282442797719558,es,NO,NO,0,0,"",Fri Oct 08 01:12:59 +0000 2021
1446282442881568769,es,NO,YES,0,14,"",Fri Oct 08 01:12:59 +0000 2021
1446282443569442818,en,NO,YES,0,4,"",Fri Oct 08 01:12:59 +0000 2021
1446282443737210881,pt,NO,YES,0,8,"",Fri Oct 08 01:12:59 +0000 2021
1446282443888095237,en,NO,NO,0,0,"",Fri Oct 08 01:12:59 +0000 2021
1446282443946962945,en,NO,NO,0,0,"",Fri Oct 08 01:12:59 +0000 2021
1446282445024813056,tr,NO,YES,0,9,"",Fri Oct 08 01:13:00 +0000 2021
1446282445133959169,en,NO,YES,0,3569,"",Fri Oct 08 01:13:00 +0000 2021
1446282446018949126,pt,NO,NO,0,0,"",Fri Oct 08 01:13:00 +0000 2021
1446282446329323522,es,NO,YES,0,38,"",Fri Oct 08 01:13:00 +0000 2021
1446282447142981633,fr,NO,YES,0,4399,"",Fri Oct 08 01:13:00 +0000 2021
1446282447562452995,en,NO,YES,0,1195,"",Fri Oct 08 01:13:00 +0000 2021
1446282447876808707,en,NO,YES,0,0,"",Fri Oct 08 01:13:00 +0000 2021
1446282448535527429,en,NO,YES,0,1925,"",Fri Oct 08 01:13:01 +0000 2021
1446282449693126658,en,NO,NO,0,0,"",Fri Oct 08 01:13:01 +0000 2021
1446282449902718980,en,NO,YES,0,954,"",Fri Oct 08 01:13:01 +0000 2021
1446282449928003589,en,NO,NO,0,0,"",Fri Oct 08 01:13:01 +0000 2021
1446282450259357699,en,NO,YES,0,94,"",Fri Oct 08 01:13:01 +0000 2021
1446282451630821379,es,NO,NO,0,0,"",Fri Oct 08 01:13:01 +0000 2021
1446282451639275528,en,NO,YES,0,1786,"",Fri Oct 08 01:13:01 +0000 2021
1446282451995832328,en,NO,YES,0,687,"",Fri Oct 08 01:13:01 +0000 2021
1446282452201132036,ja,NO,YES,0,579,"",Fri Oct 08 01:13:01 +0000 2021
1446282453203652608,en,NO,NO,0,1,"",Fri Oct 08 01:13:02 +0000 2021
1446282454864642052,en,NO,YES,0,2782,"",Fri Oct 08 01:13:02 +0000 2021
1446282455036608512,en,NO,YES,0,253,"",Fri Oct 08 01:13:02 +0000 2021
1446282455418298371,en,NO,YES,0,3,"",Fri Oct 08 01:13:02 +0000 2021
1446282457561640966,en,NO,YES,0,1936,"",Fri Oct 08 01:13:03 +0000 2021
1446282457762914304,en,NO,NO,1,0,"",Fri Oct 08 01:13:03 +0000 2021
1446282457855168513,en,NO,NO,0,0,"",Fri Oct 08 01:13:03 +0000 2021
1446282459113426949,en,NO,YES,0,49,"",Fri Oct 08 01:13:03 +0000 2021
1446282459801346059,pt,NO,YES,0,201,"",Fri Oct 08 01:13:03 +0000 2021
1446282460413640705,en,NO,YES,0,4,"",Fri Oct 08 01:13:03 +0000 2021
1446282460518625280,en,NO,YES,0,225,"",Fri Oct 08 01:13:03 +0000 2021
1446282460552171523,fr,NO,YES,0,30,"",Fri Oct 08 01:13:03 +0000 2021
1446282460640137218,en,NO,YES,0,1,"",Fri Oct 08 01:13:03 +0000 2021
1446282461550309379,en,NO,YES,0,125,"",Fri Oct 08 01:13:04 +0000 2021
1446282461722390530,en,NO,NO,0,0,"",Fri Oct 08 01:13:04 +0000 2021
1446282462137573381,en,NO,YES,0,111,"",Fri Oct 08 01:13:04 +0000 2021
1446282462343036936,en,NO,YES,0,446,"",Fri Oct 08 01:13:04 +0000 2021
1446282463009980417,es,NO,NO,0,0,"",Fri Oct 08 01:13:04 +0000 2021
1446282463593046017,es,NO,YES,0,7,"",Fri Oct 08 01:13:04 +0000 2021
1446282463852986368,en,NO,NO,0,0,"",Fri Oct 08 01:13:04 +0000 2021
1446282463886524416,en,NO,NO,0,0,"",Fri Oct 08 01:13:04 +0000 2021
1446282463962009600,in,NO,YES,0,1,"",Fri Oct 08 01:13:04 +0000 2021
1446282465216188422,en,NO,YES,0,2292,"",Fri Oct 08 01:13:04 +0000 2021
1446282465664962562,en,NO,YES,0,64,"",Fri Oct 08 01:13:05 +0000 2021
1446282465690144774,pt,NO,YES,0,64,"",Fri Oct 08 01:13:05 +0000 2021
1446282465803444229,pt,NO,YES,0,2025,"",Fri Oct 08 01:13:05 +0000 2021
1446282467028070408,en,NO,NO,0,0,"",Fri Oct 08 01:13:05 +0000 2021
1446282467606994944,en,NO,YES,0,500,"",Fri Oct 08 01:13:05 +0000 2021
1446282468038877185,en,NO,YES,0,81,"",Fri Oct 08 01:13:05 +0000 2021
1446282469062414339,en,NO,YES,0,49,"",Fri Oct 08 01:13:05 +0000 2021
1446282469062422533,en,NO,NO,0,0,"",Fri Oct 08 01:13:05 +0000 2021
1446282469146255362,pt,NO,NO,0,0,"",Fri Oct 08 01:13:05 +0000 2021
1446282469175615488,en,NO,NO,0,0,"",Fri Oct 08 01:13:05 +0000 2021
1446282469200650240,en,NO,YES,0,24,"",Fri Oct 08 01:13:05 +0000 2021
1446282469410496513,pt,NO,YES,0,2037,"",Fri Oct 08 01:13:05 +0000 2021
1446282469670637571,en,NO,YES,0,1904,"",Fri Oct 08 01:13:06 +0000 2021
1446282469733507073,en,NO,YES,0,2127,"",Fri Oct 08 01:13:06 +0000 2021
1446282469859373062,en,NO,NO,0,0,"",Fri Oct 08 01:13:06 +0000 2021
1446282469972447233,en,NO,YES,0,31,"",Fri Oct 08 01:13:06 +0000 2021
1446282470211473414,en,NO,NO,0,0,"",Fri Oct 08 01:13:06 +0000 2021
1446282470698143744,en,NO,NO,0,0,"",Fri Oct 08 01:13:06 +0000 2021
1446282470702395396,en,NO,YES,0,1413,"",Fri Oct 08 01:13:06 +0000 2021
1446282470714904580,en,NO,YES,0,1,"",Fri Oct 08 01:13:06 +0000 2021
1446282470715006981,es,NO,YES,0,52,"",Fri Oct 08 01:13:06 +0000 2021
1446282471381868549,pt,NO,YES,0,5,"",Fri Oct 08 01:13:06 +0000 2021
1446282471511891970,en,NO,NO,0,0,"",Fri Oct 08 01:13:06 +0000 2021
1446282471515975685,en,NO,YES,0,266,"",Fri Oct 08 01:13:06 +0000 2021
1446282472656752640,en,NO,NO,2,0,"",Fri Oct 08 01:13:06 +0000 2021
1446282473290227715,en,NO,YES,0,4977,"",Fri Oct 08 01:13:06 +0000 2021
1446282474493923336,und,NO,YES,0,54056,"",Fri Oct 08 01:13:07 +0000 2021
1446282474598850565,en,NO,YES,0,3669,"",Fri Oct 08 01:13:07 +0000 2021
1446282474691207173,es,NO,YES,0,128,"",Fri Oct 08 01:13:07 +0000 2021
1446282475290955778,es,NO,NO,0,0,"",Fri Oct 08 01:13:07 +0000 2021
1446282475609772032,en,NO,NO,0,0,"",Fri Oct 08 01:13:07 +0000 2021
1446282477396504576,en,NO,YES,0,13289,"",Fri Oct 08 01:13:07 +0000 2021
1446282477446762499,es,NO,YES,0,11,"",Fri Oct 08 01:13:07 +0000 2021
1446282477543346177,en,NO,YES,0,201,"",Fri Oct 08 01:13:07 +0000 2021
1446282477560115208,en,NO,YES,0,2,"",Fri Oct 08 01:13:07 +0000 2021
1446282477706874880,en,NO,YES,0,19,"",Fri Oct 08 01:13:07 +0000 2021
1446282477916536834,en,NO,NO,11,1,"",Fri Oct 08 01:13:08 +0000 2021
1446282478004707332,pt,NO,NO,0,0,"",Fri Oct 08 01:13:08 +0000 2021
1446282478377910273,en,NO,NO,0,0,"",Fri Oct 08 01:13:08 +0000 2021
1446282478944141312,en,NO,YES,0,782,"",Fri Oct 08 01:13:08 +0000 2021
1446282479380406275,pt,NO,YES,0,12,"",Fri Oct 08 01:13:08 +0000 2021
1446282479912947712,en,NO,YES,0,3,"",Fri Oct 08 01:13:08 +0000 2021
1446282480571633669,en,NO,YES,0,776,"",Fri Oct 08 01:13:08 +0000 2021
1446282480659705857,en,NO,YES,0,1238,"",Fri Oct 08 01:13:08 +0000 2021
1446282480722526216,en,NO,YES,0,1904,"",Fri Oct 08 01:13:08 +0000 2021
1446282480982675458,en,NO,YES,0,40,"",Fri Oct 08 01:13:08 +0000 2021
1446282481767002122,en,NO,YES,0,13289,"",Fri Oct 08 01:13:08 +0000 2021
1446282482270212103,pt,NO,YES,0,3371,"",Fri Oct 08 01:13:09 +0000 2021
1446282482442199044,en,NO,NO,0,0,US,Fri Oct 08 01:13:09 +0000 2021
1446282483243397120,es,NO,YES,0,1512,"",Fri Oct 08 01:13:09 +0000 2021
1446282483876642826,en,NO,NO,0,0,"",Fri Oct 08 01:13:09 +0000 2021
1446282484753186816,en,NO,YES,0,514,"",Fri Oct 08 01:13:09 +0000 2021
1446282485101318145,en,NO,NO,0,0,"",Fri Oct 08 01:13:09 +0000 2021
1446282485373886465,en,NO,YES,0,782,"",Fri Oct 08 01:13:09 +0000 2021
1446282485780918272,pt,NO,NO,0,0,"",Fri Oct 08 01:13:09 +0000 2021
1446282487253008389,en,NO,YES,0,31,"",Fri Oct 08 01:13:10 +0000 2021
1446282487383007234,en,NO,NO,0,0,"",Fri Oct 08 01:13:10 +0000 2021
1446282488507244547,en,NO,YES,0,4,"",Fri Oct 08 01:13:10 +0000 2021
1446282488997982211,pt,NO,YES,0,1238,"",Fri Oct 08 01:13:10 +0000 2021
1446282489241251841,en,NO,YES,0,15,"",Fri Oct 08 01:13:10 +0000 2021
1446282489530654720,es,NO,YES,0,137,"",Fri Oct 08 01:13:10 +0000 2021
1446282489807478784,es,NO,NO,0,0,"",Fri Oct 08 01:13:10 +0000 2021
1446282489983488001,en,NO,NO,0,0,"",Fri Oct 08 01:13:10 +0000 2021
1446282490654691329,en,NO,YES,0,44,"",Fri Oct 08 01:13:11 +0000 2021
1446282490944102405,en,NO,NO,0,0,"",Fri Oct 08 01:13:11 +0000 2021
1446282491313020931,ja,NO,YES,0,175,"",Fri Oct 08 01:13:11 +0000 2021
1446282491581456386,en,NO,YES,0,3484,"",Fri Oct 08 01:13:11 +0000 2021
1446282492198019072,en,NO,YES,0,246,"",Fri Oct 08 01:13:11 +0000 2021
1446282492458250246,en,NO,YES,0,2479,"",Fri Oct 08 01:13:11 +0000 2021
1446282492617572354,pt,NO,YES,0,13,"",Fri Oct 08 01:13:11 +0000 2021
1446282493037092869,en,NO,YES,0,1,"",Fri Oct 08 01:13:11 +0000 2021
1446282493037105153,en,NO,NO,0,0,"",Fri Oct 08 01:13:11 +0000 2021
1446282493469024268,en,NO,YES,0,8,"",Fri Oct 08 01:13:11 +0000 2021
1446282493900910593,en,NO,YES,0,155,"",Fri Oct 08 01:13:11 +0000 2021
1446282494299582466,en,NO,NO,1,0,"",Fri Oct 08 01:13:11 +0000 2021
1446282496212185088,es,NO,YES,0,6,"",Fri Oct 08 01:13:12 +0000 2021
1446282496388206601,en,NO,NO,0,0,"",Fri Oct 08 01:13:12 +0000 2021
1446282497185271808,en,NO,NO,0,0,"",Fri Oct 08 01:13:12 +0000 2021
1446282498384834562,pt,NO,YES,0,112,"",Fri Oct 08 01:13:12 +0000 2021
1446282498875527174,es,NO,NO,0,0,"",Fri Oct 08 01:13:13 +0000 2021
1446282499018174468,en,NO,NO,0,0,"",Fri Oct 08 01:13:13 +0000 2021
1446282499148042245,en,NO,YES,0,9,"",Fri Oct 08 01:13:13 +0000 2021
1446282499500486657,in,NO,NO,0,0,"",Fri Oct 08 01:13:13 +0000 2021
1446282499676594180,en,NO,YES,0,363,"",Fri Oct 08 01:13:13 +0000 2021
1446282499685027842,en,NO,YES,0,6458,"",Fri Oct 08 01:13:13 +0000 2021
1446282499751956480,und,NO,NO,1,0,"",Fri Oct 08 01:13:13 +0000 2021
1446282500037234691,en,NO,YES,0,2284,"",Fri Oct 08 01:13:13 +0000 2021
1446282500456714243,es,NO,NO,0,0,"",Fri Oct 08 01:13:13 +0000 2021
1446282500876259329,en,NO,YES,0,2516,"",Fri Oct 08 01:13:13 +0000 2021
1446282501685657602,en,NO,YES,0,2,"",Fri Oct 08 01:13:13 +0000 2021
1446282501899661312,pt,NO,YES,0,26,"",Fri Oct 08 01:13:13 +0000 2021
1446282502470086656,en,NO,YES,0,208,"",Fri Oct 08 01:13:13 +0000 2021
1446282502549618688,en,NO,YES,0,38,"",Fri Oct 08 01:13:13 +0000 2021
1446282503006916610,en,NO,YES,0,45,"",Fri Oct 08 01:13:14 +0000 2021
1446282503363252226,en,NO,YES,0,475,"",Fri Oct 08 01:13:14 +0000 2021
1446282503598206977,kn,NO,YES,0,7,"",Fri Oct 08 01:13:14 +0000 2021
1446282503669624835,es,NO,YES,0,5,"",Fri Oct 08 01:13:14 +0000 2021
1446282504042856449,es,NO,YES,0,325,"",Fri Oct 08 01:13:14 +0000 2021
1446282504147771395,en,NO,YES,0,12,"",Fri Oct 08 01:13:14 +0000 2021
1446282504311279616,pt,NO,YES,0,9,"",Fri Oct 08 01:13:14 +0000 2021
1446282504332320769,en,NO,YES,0,782,"",Fri Oct 08 01:13:14 +0000 2021
1446282504399376385,en,NO,NO,0,0,"",Fri Oct 08 01:13:14 +0000 2021
1446282504420331521,en,NO,YES,0,37,"",Fri Oct 08 01:13:14 +0000 2021
