Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445332353484611599,en,NO,YES,0,18,"",Tue Oct 05 10:17:40 +0000 2021
1445332354315206657,en,NO,YES,0,32,"",Tue Oct 05 10:17:40 +0000 2021
1445332354554236933,th,NO,YES,0,698,"",Tue Oct 05 10:17:40 +0000 2021
1445332354608861185,en,NO,YES,0,430,"",Tue Oct 05 10:17:40 +0000 2021
1445332354659020806,en,NO,YES,0,58,"",Tue Oct 05 10:17:40 +0000 2021
1445332355053330433,en,NO,YES,0,255,"",Tue Oct 05 10:17:41 +0000 2021
1445332355086958593,fr,NO,YES,0,911,"",Tue Oct 05 10:17:41 +0000 2021
1445332355959427076,en,NO,YES,0,2,"",Tue Oct 05 10:17:41 +0000 2021
1445332356282273796,th,NO,YES,0,698,"",Tue Oct 05 10:17:41 +0000 2021
1445332356286623744,en,NO,NO,0,0,"",Tue Oct 05 10:17:41 +0000 2021
1445332356332613633,en,NO,NO,0,0,"",Tue Oct 05 10:17:41 +0000 2021
1445332356936581120,en,NO,YES,0,5834,"",Tue Oct 05 10:17:41 +0000 2021
1445332357448359937,de,NO,NO,0,0,"",Tue Oct 05 10:17:41 +0000 2021
1445332357578248195,in,NO,YES,0,12,"",Tue Oct 05 10:17:41 +0000 2021
1445332357616128002,en,NO,YES,0,241,"",Tue Oct 05 10:17:41 +0000 2021
1445332357699887107,en,NO,YES,0,10,"",Tue Oct 05 10:17:41 +0000 2021
1445332358174019584,es,NO,NO,0,0,"",Tue Oct 05 10:17:41 +0000 2021
1445332358517837824,en,NO,YES,0,54,"",Tue Oct 05 10:17:41 +0000 2021
1445332358656368641,de,NO,YES,0,547,"",Tue Oct 05 10:17:41 +0000 2021
1445332359029665796,nl,NO,YES,0,1,"",Tue Oct 05 10:17:42 +0000 2021
1445332359461568514,en,NO,YES,0,172,"",Tue Oct 05 10:17:42 +0000 2021
1445332359662825474,en,NO,NO,0,0,"",Tue Oct 05 10:17:42 +0000 2021
1445332359687991304,en,NO,YES,0,1,"",Tue Oct 05 10:17:42 +0000 2021
1445332359767736325,en,NO,YES,0,1070,"",Tue Oct 05 10:17:42 +0000 2021
1445332359813894153,en,NO,NO,0,0,"",Tue Oct 05 10:17:42 +0000 2021
1445332359881142272,en,NO,NO,0,0,"",Tue Oct 05 10:17:42 +0000 2021
1445332360497664001,en,NO,YES,0,199,"",Tue Oct 05 10:17:42 +0000 2021
1445332361105739780,en,NO,NO,0,0,"",Tue Oct 05 10:17:42 +0000 2021
1445332361424502794,en,NO,YES,0,48,"",Tue Oct 05 10:17:42 +0000 2021
1445332361843933186,en,NO,YES,0,626,"",Tue Oct 05 10:17:42 +0000 2021
1445332362040987651,en,NO,YES,0,94,"",Tue Oct 05 10:17:42 +0000 2021
1445332362670198790,en,NO,YES,0,71,"",Tue Oct 05 10:17:42 +0000 2021
1445332362837970948,en,NO,YES,0,602,"",Tue Oct 05 10:17:42 +0000 2021
1445332363513323521,fr,NO,YES,0,273,"",Tue Oct 05 10:17:43 +0000 2021
1445332363945267202,en,NO,YES,0,1088,"",Tue Oct 05 10:17:43 +0000 2021
1445332364322754568,en,NO,YES,0,2,"",Tue Oct 05 10:17:43 +0000 2021
1445332364444545028,en,NO,YES,0,1070,"",Tue Oct 05 10:17:43 +0000 2021
1445332364469538823,en,NO,YES,0,1049,"",Tue Oct 05 10:17:43 +0000 2021
1445332365115633664,pt,NO,YES,0,1794,"",Tue Oct 05 10:17:43 +0000 2021
1445332365161738250,es,NO,YES,0,95,"",Tue Oct 05 10:17:43 +0000 2021
1445332365404901382,th,NO,YES,0,2175,"",Tue Oct 05 10:17:43 +0000 2021
1445332365560139776,pt,NO,YES,0,242,"",Tue Oct 05 10:17:43 +0000 2021
1445332366130548740,es,NO,YES,0,1,"",Tue Oct 05 10:17:43 +0000 2021
1445332366789013507,en,NO,YES,0,26,"",Tue Oct 05 10:17:43 +0000 2021
1445332367212646403,en,NO,YES,0,2901,"",Tue Oct 05 10:17:43 +0000 2021
1445332367233609731,th,NO,YES,0,2175,"",Tue Oct 05 10:17:43 +0000 2021
1445332367267217418,es,NO,YES,0,177,"",Tue Oct 05 10:17:43 +0000 2021
1445332367275544587,en,NO,YES,0,19,"",Tue Oct 05 10:17:43 +0000 2021
1445332367321833477,en,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332367518883843,en,NO,YES,0,43,"",Tue Oct 05 10:17:44 +0000 2021
1445332367728545793,in,NO,YES,0,2,"",Tue Oct 05 10:17:44 +0000 2021
1445332367820922883,pt,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332367917260803,ja,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332368357724162,en,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332368764686338,en,NO,YES,0,14,"",Tue Oct 05 10:17:44 +0000 2021
1445332369351667717,th,NO,YES,0,2175,"",Tue Oct 05 10:17:44 +0000 2021
1445332369410383872,en,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332369574019074,en,NO,NO,0,0,"",Tue Oct 05 10:17:44 +0000 2021
1445332369972633606,en,NO,YES,0,569,"",Tue Oct 05 10:17:44 +0000 2021
1445332370253565954,en,NO,YES,0,2,"",Tue Oct 05 10:17:44 +0000 2021
1445332370689691654,en,NO,YES,0,626,"",Tue Oct 05 10:17:44 +0000 2021
1445332370719010816,th,NO,YES,0,78,"",Tue Oct 05 10:17:44 +0000 2021
1445332371230769157,en,NO,YES,0,2771,"",Tue Oct 05 10:17:44 +0000 2021
1445332371415261194,en,NO,YES,0,1637,"",Tue Oct 05 10:17:44 +0000 2021
1445332371679576064,en,NO,YES,0,11,"",Tue Oct 05 10:17:45 +0000 2021
1445332372317212678,en,NO,YES,0,891,"",Tue Oct 05 10:17:45 +0000 2021
1445332373218807809,en,NO,YES,0,340,"",Tue Oct 05 10:17:45 +0000 2021
1445332373239853060,en,NO,YES,0,105,"",Tue Oct 05 10:17:45 +0000 2021
1445332373613137924,en,NO,YES,0,1876,"",Tue Oct 05 10:17:45 +0000 2021
1445332373697032200,en,NO,YES,0,340,"",Tue Oct 05 10:17:45 +0000 2021
1445332373843890181,en,NO,YES,0,3468,"",Tue Oct 05 10:17:45 +0000 2021
1445332374468759560,en,NO,YES,0,45,"",Tue Oct 05 10:17:45 +0000 2021
1445332374829481987,en,NO,YES,0,87,"",Tue Oct 05 10:17:45 +0000 2021
1445332375337119745,it,NO,NO,0,0,"",Tue Oct 05 10:17:45 +0000 2021
1445332375513153539,en,NO,YES,0,26,"",Tue Oct 05 10:17:45 +0000 2021
1445332375777386497,en,NO,YES,0,1070,"",Tue Oct 05 10:17:46 +0000 2021
1445332376150675459,en,NO,YES,0,783,"",Tue Oct 05 10:17:46 +0000 2021
1445332376280829953,en,NO,YES,0,531,"",Tue Oct 05 10:17:46 +0000 2021
1445332376696000513,en,NO,YES,0,2608,"",Tue Oct 05 10:17:46 +0000 2021
1445332376859529220,en,NO,YES,0,1876,"",Tue Oct 05 10:17:46 +0000 2021
1445332378424160256,en,NO,YES,0,1087,"",Tue Oct 05 10:17:46 +0000 2021
1445332378759610370,it,NO,YES,0,47,"",Tue Oct 05 10:17:46 +0000 2021
1445332378872782854,en,NO,YES,0,1637,"",Tue Oct 05 10:17:46 +0000 2021
1445332379229429766,en,NO,YES,0,82,"",Tue Oct 05 10:17:46 +0000 2021
1445332379401261062,en,NO,YES,0,146,"",Tue Oct 05 10:17:46 +0000 2021
1445332380483403790,en,NO,YES,0,321,"",Tue Oct 05 10:17:47 +0000 2021
1445332380516945930,en,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332381074874368,en,NO,YES,0,15,"",Tue Oct 05 10:17:47 +0000 2021
1445332381448253442,en,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332381523591169,en,NO,YES,0,16,"",Tue Oct 05 10:17:47 +0000 2021
1445332381569744897,en,NO,YES,0,283,"",Tue Oct 05 10:17:47 +0000 2021
1445332381896896517,en,NO,YES,0,67,"",Tue Oct 05 10:17:47 +0000 2021
1445332381980835840,en,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332382207279110,th,NO,YES,0,2175,"",Tue Oct 05 10:17:47 +0000 2021
1445332382303784966,fr,NO,YES,0,61,"",Tue Oct 05 10:17:47 +0000 2021
1445332382454886400,en,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332382656057345,in,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332382928670722,en,NO,YES,0,1070,"",Tue Oct 05 10:17:47 +0000 2021
1445332383234809860,en,NO,YES,0,1876,"",Tue Oct 05 10:17:47 +0000 2021
1445332383562149888,pt,NO,YES,0,394,"",Tue Oct 05 10:17:47 +0000 2021
1445332383666999300,fr,NO,NO,0,0,"",Tue Oct 05 10:17:47 +0000 2021
1445332383784308739,en,NO,YES,0,203,"",Tue Oct 05 10:17:47 +0000 2021
1445332384082239493,en,NO,YES,0,50,"",Tue Oct 05 10:17:47 +0000 2021
1445332384283447297,en,NO,YES,0,1876,"",Tue Oct 05 10:17:48 +0000 2021
1445332384501714944,fr,NO,NO,0,0,"",Tue Oct 05 10:17:48 +0000 2021
1445332384656855042,en,NO,YES,0,83,"",Tue Oct 05 10:17:48 +0000 2021
1445332384803590147,en,NO,YES,0,140,"",Tue Oct 05 10:17:48 +0000 2021
1445332385004806145,en,NO,YES,0,299,"",Tue Oct 05 10:17:48 +0000 2021
1445332385034379270,en,NO,YES,0,12531,"",Tue Oct 05 10:17:48 +0000 2021
1445332385218842627,en,NO,YES,0,268,"",Tue Oct 05 10:17:48 +0000 2021
1445332385592066053,en,NO,YES,0,397,"",Tue Oct 05 10:17:48 +0000 2021
1445332385780932608,es,NO,YES,0,2,"",Tue Oct 05 10:17:48 +0000 2021
1445332386053459976,en,NO,YES,0,1876,"",Tue Oct 05 10:17:48 +0000 2021
1445332386120552452,en,NO,YES,0,562,"",Tue Oct 05 10:17:48 +0000 2021
1445332386288373761,pt,NO,YES,0,242,"",Tue Oct 05 10:17:48 +0000 2021
1445332387345301508,en,NO,YES,0,69,"",Tue Oct 05 10:17:48 +0000 2021
1445332387370573829,en,NO,YES,0,12,"",Tue Oct 05 10:17:48 +0000 2021
1445332387374800898,en,NO,NO,0,0,"",Tue Oct 05 10:17:48 +0000 2021
1445332387378786305,en,NO,YES,0,132,"",Tue Oct 05 10:17:48 +0000 2021
1445332388062457861,th,NO,YES,0,697,"",Tue Oct 05 10:17:48 +0000 2021
1445332388150718469,pt,NO,NO,0,0,"",Tue Oct 05 10:17:48 +0000 2021
1445332388377149440,en,NO,YES,0,15,"",Tue Oct 05 10:17:49 +0000 2021
1445332388427407362,en,NO,YES,0,11,"",Tue Oct 05 10:17:49 +0000 2021
1445332388637077504,en,NO,YES,0,146,"",Tue Oct 05 10:17:49 +0000 2021
1445332388892925967,in,NO,YES,0,6,"",Tue Oct 05 10:17:49 +0000 2021
1445332388892975113,en,NO,NO,0,1,"",Tue Oct 05 10:17:49 +0000 2021
1445332389069217796,en,NO,YES,0,565,"",Tue Oct 05 10:17:49 +0000 2021
1445332389094465537,pt,NO,YES,0,27,"",Tue Oct 05 10:17:49 +0000 2021
1445332389304098820,en,NO,NO,0,1,"",Tue Oct 05 10:17:49 +0000 2021
1445332389530529795,en,NO,YES,0,340,"",Tue Oct 05 10:17:49 +0000 2021
1445332389580967940,es,NO,YES,0,33,"",Tue Oct 05 10:17:49 +0000 2021
1445332390004473863,th,NO,YES,0,2175,"",Tue Oct 05 10:17:49 +0000 2021
1445332390314905605,en,NO,YES,0,2161,"",Tue Oct 05 10:17:49 +0000 2021
1445332390365343749,lv,NO,YES,0,12,"",Tue Oct 05 10:17:49 +0000 2021
1445332390424072196,en,NO,YES,0,14,"",Tue Oct 05 10:17:49 +0000 2021
1445332390646218760,th,NO,YES,0,697,"",Tue Oct 05 10:17:49 +0000 2021
1445332391577341953,en,NO,YES,0,50,"",Tue Oct 05 10:17:49 +0000 2021
1445332392701538309,fr,NO,YES,0,64,"",Tue Oct 05 10:17:50 +0000 2021
1445332392827408388,fr,NO,NO,0,0,"",Tue Oct 05 10:17:50 +0000 2021
1445332392831434756,th,NO,YES,0,2175,"",Tue Oct 05 10:17:50 +0000 2021
1445332392990978053,es,NO,NO,0,0,"",Tue Oct 05 10:17:50 +0000 2021
1445332393078919174,en,NO,YES,0,1893,"",Tue Oct 05 10:17:50 +0000 2021
1445332393112457223,en,NO,YES,0,24,"",Tue Oct 05 10:17:50 +0000 2021
1445332393485746177,th,NO,YES,0,697,"",Tue Oct 05 10:17:50 +0000 2021
1445332394035191817,en,NO,NO,0,0,"",Tue Oct 05 10:17:50 +0000 2021
1445332394416902151,en,NO,YES,0,346,"",Tue Oct 05 10:17:50 +0000 2021
1445332394592985089,en,NO,YES,0,213,"",Tue Oct 05 10:17:50 +0000 2021
1445332394941235201,tr,NO,YES,0,1,"",Tue Oct 05 10:17:50 +0000 2021
1445332395218161665,es,NO,YES,0,33,"",Tue Oct 05 10:17:50 +0000 2021
1445332396165894154,en,NO,NO,0,0,"",Tue Oct 05 10:17:50 +0000 2021
1445332397529059332,th,NO,YES,0,2175,"",Tue Oct 05 10:17:51 +0000 2021
1445332397550018567,in,NO,NO,0,0,"",Tue Oct 05 10:17:51 +0000 2021
1445332397562609665,en,NO,YES,0,2,"",Tue Oct 05 10:17:51 +0000 2021
1445332399097729030,en,NO,YES,0,14,"",Tue Oct 05 10:17:51 +0000 2021
1445332399374618626,en,NO,YES,0,117,"",Tue Oct 05 10:17:51 +0000 2021
1445332400133660672,en,NO,YES,0,14,"",Tue Oct 05 10:17:51 +0000 2021
1445332400247083008,en,NO,YES,0,23,"",Tue Oct 05 10:17:51 +0000 2021
1445332400444170245,en,NO,NO,0,0,"",Tue Oct 05 10:17:51 +0000 2021
1445332400691564556,en,NO,NO,0,0,"",Tue Oct 05 10:17:51 +0000 2021
1445332400767049729,en,NO,YES,0,170,"",Tue Oct 05 10:17:51 +0000 2021
1445332401006153734,en,NO,YES,0,535,"",Tue Oct 05 10:17:52 +0000 2021
1445332401484410883,und,NO,NO,0,0,"",Tue Oct 05 10:17:52 +0000 2021
1445332401777889283,en,NO,YES,0,6689,"",Tue Oct 05 10:17:52 +0000 2021
1445332402444783616,en,NO,YES,0,106,"",Tue Oct 05 10:17:52 +0000 2021
1445332402746888197,en,NO,YES,0,2,"",Tue Oct 05 10:17:52 +0000 2021
1445332403170463749,en,NO,YES,0,268,"",Tue Oct 05 10:17:52 +0000 2021
1445332403451351041,en,NO,YES,0,205,"",Tue Oct 05 10:17:52 +0000 2021
1445332403719917579,nl,NO,YES,0,554,"",Tue Oct 05 10:17:52 +0000 2021
1445332404034408454,en,NO,YES,0,1893,"",Tue Oct 05 10:17:52 +0000 2021
1445332404089012227,en,NO,YES,0,330,"",Tue Oct 05 10:17:52 +0000 2021
1445332404361592834,en,NO,YES,0,724,"",Tue Oct 05 10:17:52 +0000 2021
1445332404445466634,in,NO,YES,0,21,"",Tue Oct 05 10:17:52 +0000 2021
1445332404604866564,en,NO,YES,0,49,"",Tue Oct 05 10:17:52 +0000 2021
1445332404906856456,th,NO,YES,0,697,"",Tue Oct 05 10:17:52 +0000 2021
1445332405120737284,en,NO,YES,0,79,"",Tue Oct 05 10:17:53 +0000 2021
1445332405158662145,pt,NO,YES,0,2953,"",Tue Oct 05 10:17:53 +0000 2021
1445332405389246469,en,NO,YES,0,1,"",Tue Oct 05 10:17:53 +0000 2021
1445332405590523904,en,NO,NO,0,0,"",Tue Oct 05 10:17:53 +0000 2021
1445332405661884417,en,NO,NO,0,0,"",Tue Oct 05 10:17:53 +0000 2021
1445332405728862212,en,NO,YES,0,1893,"",Tue Oct 05 10:17:53 +0000 2021
1445332406009880576,in,NO,YES,0,3,"",Tue Oct 05 10:17:53 +0000 2021
1445332406169337861,en,NO,NO,0,0,"",Tue Oct 05 10:17:53 +0000 2021
1445332406739693570,en,NO,NO,1,1,"",Tue Oct 05 10:17:53 +0000 2021
1445332406886551557,tl,NO,YES,0,5,"",Tue Oct 05 10:17:53 +0000 2021
1445332407062728708,en,NO,YES,0,1893,"",Tue Oct 05 10:17:53 +0000 2021
1445332407117402114,en,NO,YES,0,4047,"",Tue Oct 05 10:17:53 +0000 2021
1445332407855443971,en,NO,YES,0,330,"",Tue Oct 05 10:17:53 +0000 2021
1445332407863939073,pt,NO,YES,0,1794,"",Tue Oct 05 10:17:53 +0000 2021
1445332408228843524,pt,NO,NO,0,0,"",Tue Oct 05 10:17:53 +0000 2021
1445332408572645377,en,NO,YES,0,178,"",Tue Oct 05 10:17:53 +0000 2021
1445332409516441612,en,NO,YES,0,3468,"",Tue Oct 05 10:17:54 +0000 2021
1445332409646403584,en,NO,YES,0,2737,"",Tue Oct 05 10:17:54 +0000 2021
1445332409759768576,fr,NO,YES,0,756,"",Tue Oct 05 10:17:54 +0000 2021
1445332409944133632,en,NO,YES,0,178,"",Tue Oct 05 10:17:54 +0000 2021
1445332410388959232,es,NO,YES,0,1,"",Tue Oct 05 10:17:54 +0000 2021
1445332410447671296,en,NO,NO,0,0,"",Tue Oct 05 10:17:54 +0000 2021
1445332410770415617,en,NO,NO,0,0,"",Tue Oct 05 10:17:54 +0000 2021
1445332410850291721,en,NO,YES,0,1,"",Tue Oct 05 10:17:54 +0000 2021
1445332411093508096,und,NO,NO,0,0,"",Tue Oct 05 10:17:54 +0000 2021
1445332411277996039,en,NO,YES,0,1893,"",Tue Oct 05 10:17:54 +0000 2021
1445332411705794560,in,NO,YES,0,61,"",Tue Oct 05 10:17:54 +0000 2021
1445332412221767686,it,NO,YES,0,47,"",Tue Oct 05 10:17:54 +0000 2021
1445332412720762880,en,NO,YES,0,633,"",Tue Oct 05 10:17:54 +0000 2021
1445332412729204737,en,NO,YES,0,10,"",Tue Oct 05 10:17:54 +0000 2021
1445332413027082244,it,NO,YES,0,20,"",Tue Oct 05 10:17:54 +0000 2021
1445332413081481218,en,NO,YES,0,632,"",Tue Oct 05 10:17:54 +0000 2021
1445332413421277187,en,NO,YES,0,314,"",Tue Oct 05 10:17:54 +0000 2021
1445332413698215938,en,NO,YES,0,6,"",Tue Oct 05 10:17:55 +0000 2021
1445332413794508801,th,NO,YES,0,697,"",Tue Oct 05 10:17:55 +0000 2021
1445332413891100677,es,NO,YES,0,194,"",Tue Oct 05 10:17:55 +0000 2021
1445332414104948736,en,NO,YES,0,79,"",Tue Oct 05 10:17:55 +0000 2021
1445332414125862915,en,NO,YES,0,611,"",Tue Oct 05 10:17:55 +0000 2021
1445332414499221504,en,NO,YES,0,6689,"",Tue Oct 05 10:17:55 +0000 2021
1445332414746841092,en,NO,YES,0,55,"",Tue Oct 05 10:17:55 +0000 2021
1445332414914437120,en,NO,YES,0,50,"",Tue Oct 05 10:17:55 +0000 2021
1445332415027695617,en,NO,NO,1,0,"",Tue Oct 05 10:17:55 +0000 2021
1445332415770071041,en,NO,YES,0,346,"",Tue Oct 05 10:17:55 +0000 2021
1445332416378380289,en,NO,YES,0,808,"",Tue Oct 05 10:17:55 +0000 2021
1445332416617353217,en,NO,YES,0,1050,"",Tue Oct 05 10:17:55 +0000 2021
1445332416697077761,en,NO,YES,0,14618,"",Tue Oct 05 10:17:55 +0000 2021
1445332416856395776,en,NO,YES,0,346,"",Tue Oct 05 10:17:55 +0000 2021
1445332417057751040,en,NO,YES,0,205,"",Tue Oct 05 10:17:55 +0000 2021
1445332417179385867,en,NO,NO,0,0,"",Tue Oct 05 10:17:55 +0000 2021
1445332417187758080,en,NO,YES,0,6689,"",Tue Oct 05 10:17:55 +0000 2021
1445332417200361473,en,NO,NO,0,0,"",Tue Oct 05 10:17:55 +0000 2021
1445332417510793218,en,NO,YES,0,1,"",Tue Oct 05 10:17:55 +0000 2021
1445332417695211524,en,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332417804476416,en,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332418911670275,en,NO,YES,0,652,"",Tue Oct 05 10:17:56 +0000 2021
1445332419180122113,en,NO,YES,0,2,"",Tue Oct 05 10:17:56 +0000 2021
1445332419318452225,en,NO,YES,0,126,"",Tue Oct 05 10:17:56 +0000 2021
1445332419586904068,th,NO,YES,0,2175,"",Tue Oct 05 10:17:56 +0000 2021
1445332419586953216,fr,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332419696078849,en,NO,YES,0,1,"",Tue Oct 05 10:17:56 +0000 2021
1445332419830181891,th,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332419851161604,in,NO,YES,0,2,"",Tue Oct 05 10:17:56 +0000 2021
1445332420375482370,fr,NO,YES,0,67,"",Tue Oct 05 10:17:56 +0000 2021
1445332420480233475,en,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332420681601026,en,NO,YES,0,2901,"",Tue Oct 05 10:17:56 +0000 2021
1445332420702572549,en,NO,YES,0,213,"",Tue Oct 05 10:17:56 +0000 2021
1445332420727697415,en,NO,YES,0,31,"",Tue Oct 05 10:17:56 +0000 2021
1445332420773957632,en,NO,YES,0,1091,"",Tue Oct 05 10:17:56 +0000 2021
1445332420920676354,pl,NO,YES,0,28,"",Tue Oct 05 10:17:56 +0000 2021
1445332421214445568,en,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332421226991618,en,NO,YES,0,301,"",Tue Oct 05 10:17:56 +0000 2021
1445332421315080194,es,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332421491187712,en,NO,YES,0,1,"",Tue Oct 05 10:17:56 +0000 2021
1445332421700767749,en,NO,NO,0,0,"",Tue Oct 05 10:17:56 +0000 2021
1445332422191575045,en,NO,YES,0,205,"",Tue Oct 05 10:17:57 +0000 2021
1445332422296539143,en,NO,NO,0,0,"",Tue Oct 05 10:17:57 +0000 2021
1445332422460018693,en,NO,YES,0,44,"",Tue Oct 05 10:17:57 +0000 2021
1445332422657286147,en,NO,YES,0,632,"",Tue Oct 05 10:17:57 +0000 2021
1445332422762115079,pt,NO,YES,0,4288,"",Tue Oct 05 10:17:57 +0000 2021
1445332422954913794,en,NO,YES,0,632,"",Tue Oct 05 10:17:57 +0000 2021
1445332423215042564,es,NO,NO,0,0,"",Tue Oct 05 10:17:57 +0000 2021
1445332423537872899,en,NO,YES,0,692,"",Tue Oct 05 10:17:57 +0000 2021
1445332424473329664,pt,NO,YES,0,1794,"",Tue Oct 05 10:17:57 +0000 2021
1445332424741715968,en,NO,YES,0,632,"",Tue Oct 05 10:17:57 +0000 2021
1445332424926191617,en,NO,YES,0,563,"",Tue Oct 05 10:17:57 +0000 2021
1445332425190658049,en,NO,YES,0,794,"",Tue Oct 05 10:17:57 +0000 2021
1445332425542864896,en,NO,YES,0,90,"",Tue Oct 05 10:17:57 +0000 2021
1445332425618309129,en,NO,NO,0,0,"",Tue Oct 05 10:17:57 +0000 2021
1445332426104975364,en,NO,YES,0,8,"",Tue Oct 05 10:17:58 +0000 2021
1445332426201329664,en,NO,YES,0,1893,"",Tue Oct 05 10:17:58 +0000 2021
1445332426251665413,en,NO,YES,0,205,"",Tue Oct 05 10:17:58 +0000 2021
1445332428084727818,pt,NO,YES,0,396,"",Tue Oct 05 10:17:58 +0000 2021
1445332428189585415,en,NO,YES,0,891,"",Tue Oct 05 10:17:58 +0000 2021
1445332428218724352,th,NO,YES,0,697,"",Tue Oct 05 10:17:58 +0000 2021
1445332428264935431,en,NO,YES,0,183,"",Tue Oct 05 10:17:58 +0000 2021
1445332428638334980,fr,NO,YES,0,205,"",Tue Oct 05 10:17:58 +0000 2021
1445332428797595651,en,NO,YES,0,1070,"",Tue Oct 05 10:17:58 +0000 2021
1445332429082869761,in,NO,YES,0,175,"",Tue Oct 05 10:17:58 +0000 2021
1445332429116379141,en,NO,YES,0,99,"",Tue Oct 05 10:17:58 +0000 2021
1445332429275762696,th,NO,YES,0,697,"",Tue Oct 05 10:17:58 +0000 2021
1445332429389144070,en,NO,NO,0,0,"",Tue Oct 05 10:17:58 +0000 2021
1445332429439336449,en,NO,YES,0,66,"",Tue Oct 05 10:17:58 +0000 2021
1445332429447868419,en,NO,YES,0,293,"",Tue Oct 05 10:17:58 +0000 2021
1445332429611302921,th,NO,YES,0,697,"",Tue Oct 05 10:17:58 +0000 2021
1445332429644861446,en,NO,YES,0,2038,"",Tue Oct 05 10:17:58 +0000 2021
1445332429934321671,en,NO,YES,0,43,"",Tue Oct 05 10:17:58 +0000 2021
1445332430198558723,en,NO,YES,0,2,"",Tue Oct 05 10:17:58 +0000 2021
1445332430525657088,en,NO,YES,0,205,"",Tue Oct 05 10:17:59 +0000 2021
1445332431343521797,en,NO,YES,0,14,"",Tue Oct 05 10:17:59 +0000 2021
1445332431381295109,en,NO,YES,0,6686,"",Tue Oct 05 10:17:59 +0000 2021
1445332431708606465,en,NO,YES,0,1091,"",Tue Oct 05 10:17:59 +0000 2021
1445332431817543686,de,NO,YES,0,263,"",Tue Oct 05 10:17:59 +0000 2021
1445332431976943623,fr,NO,YES,0,205,"",Tue Oct 05 10:17:59 +0000 2021
1445332432069308420,en,NO,NO,0,0,"",Tue Oct 05 10:17:59 +0000 2021
1445332432228651008,en,NO,YES,0,1,"",Tue Oct 05 10:17:59 +0000 2021
1445332432237080578,en,NO,NO,0,0,"",Tue Oct 05 10:17:59 +0000 2021
1445332432245252102,en,NO,NO,0,0,"",Tue Oct 05 10:17:59 +0000 2021
1445332432811708423,en,NO,NO,0,0,"",Tue Oct 05 10:17:59 +0000 2021
1445332433138851842,pt,NO,YES,0,1794,"",Tue Oct 05 10:17:59 +0000 2021
1445332433231044611,en,NO,YES,0,7,"",Tue Oct 05 10:17:59 +0000 2021
1445332433553997829,en,NO,NO,0,0,"",Tue Oct 05 10:17:59 +0000 2021
1445332433554006018,en,NO,YES,0,2,"",Tue Oct 05 10:17:59 +0000 2021
1445332433809952771,en,NO,YES,0,96,"",Tue Oct 05 10:17:59 +0000 2021
1445332433948184579,th,NO,YES,0,891,"",Tue Oct 05 10:17:59 +0000 2021
1445332434019622919,en,NO,YES,0,14618,"",Tue Oct 05 10:17:59 +0000 2021
1445332434736852997,en,NO,YES,0,21,"",Tue Oct 05 10:18:00 +0000 2021
1445332434753445889,en,NO,YES,0,57,"",Tue Oct 05 10:18:00 +0000 2021
1445332434841587723,en,NO,YES,0,1873,"",Tue Oct 05 10:18:00 +0000 2021
1445332434967355403,en,NO,YES,0,1873,"",Tue Oct 05 10:18:00 +0000 2021
1445332435143585803,en,NO,YES,0,14,"",Tue Oct 05 10:18:00 +0000 2021
1445332435332440069,es,NO,NO,0,0,"",Tue Oct 05 10:18:00 +0000 2021
1445332435466477569,en,NO,YES,0,345,"",Tue Oct 05 10:18:00 +0000 2021
1445332435768512513,en,NO,NO,0,0,"",Tue Oct 05 10:18:00 +0000 2021
1445332435768651778,en,NO,YES,0,27,"",Tue Oct 05 10:18:00 +0000 2021
1445332436154523651,en,NO,YES,0,28,"",Tue Oct 05 10:18:00 +0000 2021
1445332436414439425,en,NO,YES,0,99,"",Tue Oct 05 10:18:00 +0000 2021
1445332437001723905,en,NO,NO,0,0,"",Tue Oct 05 10:18:00 +0000 2021
1445332437005848586,en,NO,YES,0,33,"",Tue Oct 05 10:18:00 +0000 2021
1445332437035143172,en,NO,YES,0,872,"",Tue Oct 05 10:18:00 +0000 2021
1445332437576290304,th,NO,YES,0,697,"",Tue Oct 05 10:18:00 +0000 2021
1445332437794541574,en,NO,YES,0,8,"",Tue Oct 05 10:18:00 +0000 2021
