Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445584752874954764,es,NO,YES,0,10,"",Wed Oct 06 03:00:37 +0000 2021
1445584753193750544,pt,NO,YES,0,51,"",Wed Oct 06 03:00:37 +0000 2021
1445584754925981710,und,NO,NO,1,0,"",Wed Oct 06 03:00:37 +0000 2021
1445584764790919176,en,NO,YES,0,19,"",Wed Oct 06 03:00:40 +0000 2021
1445584765361397770,en,NO,YES,0,933,"",Wed Oct 06 03:00:40 +0000 2021
1445584766879735812,en,NO,NO,1,0,"",Wed Oct 06 03:00:40 +0000 2021
1445584767869591555,en,NO,YES,0,4,"",Wed Oct 06 03:00:40 +0000 2021
1445584768129667082,de,NO,YES,0,2,"",Wed Oct 06 03:00:41 +0000 2021
1445584768389636101,en,NO,YES,0,1,"",Wed Oct 06 03:00:41 +0000 2021
1445584772734939142,en,NO,YES,0,149,"",Wed Oct 06 03:00:42 +0000 2021
1445584772739207170,en,NO,YES,0,31,"",Wed Oct 06 03:00:42 +0000 2021
1445584793547132935,pt,NO,NO,0,1,"",Wed Oct 06 03:00:47 +0000 2021
1445584795103203330,en,NO,YES,0,149,"",Wed Oct 06 03:00:47 +0000 2021
1445584798290825221,en,NO,YES,0,937,"",Wed Oct 06 03:00:48 +0000 2021
1445584804158722060,en,NO,YES,0,1,"",Wed Oct 06 03:00:49 +0000 2021
1445584804456505354,en,NO,YES,0,37,"",Wed Oct 06 03:00:49 +0000 2021
1445584808587890697,en,NO,YES,0,16,"",Wed Oct 06 03:00:50 +0000 2021
1445584812392157193,en,NO,YES,0,4,"",Wed Oct 06 03:00:51 +0000 2021
1445584815722405897,fr,NO,NO,0,0,"",Wed Oct 06 03:00:52 +0000 2021
1445584816770936838,es,NO,YES,0,2,"",Wed Oct 06 03:00:52 +0000 2021
1445584821544046602,en,NO,NO,0,0,"",Wed Oct 06 03:00:53 +0000 2021
1445584825549680656,en,NO,YES,0,10,"",Wed Oct 06 03:00:54 +0000 2021
1445584829886517252,und,NO,NO,0,0,"",Wed Oct 06 03:00:55 +0000 2021
1445584832864481290,en,NO,NO,0,0,"",Wed Oct 06 03:00:56 +0000 2021
1445584845644525575,es,NO,YES,0,11,"",Wed Oct 06 03:00:59 +0000 2021
1445584858026106890,en,NO,NO,0,0,"",Wed Oct 06 03:01:02 +0000 2021
1445584859120820224,en,NO,NO,0,0,"",Wed Oct 06 03:01:02 +0000 2021
1445584859892576259,es,NO,YES,0,35,"",Wed Oct 06 03:01:02 +0000 2021
1445584865122942982,es,NO,YES,0,3,"",Wed Oct 06 03:01:04 +0000 2021
1445584870114095111,en,NO,YES,0,937,"",Wed Oct 06 03:01:05 +0000 2021
1445584872035086340,en,NO,NO,0,0,"",Wed Oct 06 03:01:05 +0000 2021
1445584889844154382,en,NO,NO,0,0,"",Wed Oct 06 03:01:10 +0000 2021
1445584892817858574,en,NO,YES,0,8,"",Wed Oct 06 03:01:10 +0000 2021
1445584893245734923,es,NO,YES,0,137,"",Wed Oct 06 03:01:10 +0000 2021
1445584894923522048,es,NO,NO,0,0,"",Wed Oct 06 03:01:11 +0000 2021
1445584898773827585,es,NO,YES,0,2,"",Wed Oct 06 03:01:12 +0000 2021
1445584910803030016,pt,NO,YES,0,2,"",Wed Oct 06 03:01:15 +0000 2021
1445584918759698435,en,NO,YES,0,5,"",Wed Oct 06 03:01:16 +0000 2021
1445584920357732357,fr,NO,YES,0,774,"",Wed Oct 06 03:01:17 +0000 2021
1445584920500310022,pt,NO,YES,0,3,"",Wed Oct 06 03:01:17 +0000 2021
1445584930738610184,pt,NO,YES,0,1,"",Wed Oct 06 03:01:19 +0000 2021
1445584931556495367,en,NO,NO,0,0,"",Wed Oct 06 03:01:20 +0000 2021
1445584931824947200,pt,NO,YES,0,3,"",Wed Oct 06 03:01:20 +0000 2021
1445584933251010561,en,NO,NO,1,1,"",Wed Oct 06 03:01:20 +0000 2021
1445584933892677638,en,NO,YES,0,8,"",Wed Oct 06 03:01:20 +0000 2021
1445584939706032139,en,NO,NO,0,0,"",Wed Oct 06 03:01:21 +0000 2021
1445584942138724360,en,NO,YES,0,282,"",Wed Oct 06 03:01:22 +0000 2021
1445584946945355779,hi,NO,YES,0,2,"",Wed Oct 06 03:01:23 +0000 2021
1445584960610471939,es,NO,NO,1,1,"",Wed Oct 06 03:01:26 +0000 2021
1445584967803670530,en,NO,NO,0,0,"",Wed Oct 06 03:01:28 +0000 2021
1445584973952471046,pt,NO,YES,0,224,"",Wed Oct 06 03:01:30 +0000 2021
1445584975277920263,en,NO,YES,0,31,"",Wed Oct 06 03:01:30 +0000 2021
1445584975739248654,en,NO,YES,0,31,"",Wed Oct 06 03:01:30 +0000 2021
1445584976024457231,en,NO,YES,0,150,"",Wed Oct 06 03:01:30 +0000 2021
1445584978868203523,en,NO,NO,0,0,"",Wed Oct 06 03:01:31 +0000 2021
1445584987609128963,es,NO,YES,0,3,"",Wed Oct 06 03:01:33 +0000 2021
1445584995578363907,en,NO,YES,0,84,"",Wed Oct 06 03:01:35 +0000 2021
1445584996245245959,en,NO,YES,0,2,"",Wed Oct 06 03:01:35 +0000 2021
1445584999617466371,en,NO,YES,0,213,"",Wed Oct 06 03:01:36 +0000 2021
1445585002108887041,es,NO,YES,0,241,"",Wed Oct 06 03:01:36 +0000 2021
1445585003476307969,es,NO,NO,1,0,"",Wed Oct 06 03:01:37 +0000 2021
1445585004646465540,en,NO,YES,0,9,"",Wed Oct 06 03:01:37 +0000 2021
1445585009469919237,und,NO,NO,0,0,"",Wed Oct 06 03:01:38 +0000 2021
1445585014406610945,en,NO,YES,0,2,"",Wed Oct 06 03:01:39 +0000 2021
1445585019607470085,es,NO,YES,0,241,"",Wed Oct 06 03:01:41 +0000 2021
1445585023474671618,en,NO,YES,0,6,"",Wed Oct 06 03:01:41 +0000 2021
1445585028558114828,en,NO,NO,0,0,"",Wed Oct 06 03:01:43 +0000 2021
1445585029426384908,und,NO,NO,0,0,"",Wed Oct 06 03:01:43 +0000 2021
1445585034803515400,en,NO,YES,0,2,"",Wed Oct 06 03:01:44 +0000 2021
1445585043028512768,en,NO,YES,0,939,"",Wed Oct 06 03:01:46 +0000 2021
1445585049030586370,en,NO,YES,0,1,"",Wed Oct 06 03:01:48 +0000 2021
1445585049802272771,en,NO,YES,0,40,"",Wed Oct 06 03:01:48 +0000 2021
1445585065027637253,es,NO,NO,175,61,"",Wed Oct 06 03:01:51 +0000 2021
1445585080546521102,en,NO,NO,0,0,"",Wed Oct 06 03:01:55 +0000 2021
1445585087504867329,en,NO,YES,0,230,"",Wed Oct 06 03:01:57 +0000 2021
1445585087538470914,en,NO,YES,0,16,"",Wed Oct 06 03:01:57 +0000 2021
1445585088020811777,nl,NO,YES,0,12,"",Wed Oct 06 03:01:57 +0000 2021
1445585099748089856,en,NO,NO,0,0,"",Wed Oct 06 03:02:00 +0000 2021
1445585100876378116,en,NO,NO,0,0,"",Wed Oct 06 03:02:00 +0000 2021
1445585103019667460,en,NO,YES,0,230,"",Wed Oct 06 03:02:00 +0000 2021
1445585103481094144,en,NO,YES,0,85,"",Wed Oct 06 03:02:00 +0000 2021
1445585106509332494,en,NO,NO,14,2,"",Wed Oct 06 03:02:01 +0000 2021
1445585113140449283,en,NO,YES,0,2,"",Wed Oct 06 03:02:03 +0000 2021
1445585122476974083,en,NO,YES,0,104,"",Wed Oct 06 03:02:05 +0000 2021
1445585124775514119,es,NO,YES,0,26,"",Wed Oct 06 03:02:06 +0000 2021
1445585133734563840,es,NO,YES,0,61,"",Wed Oct 06 03:02:08 +0000 2021
1445585137710743561,es,NO,YES,0,36,"",Wed Oct 06 03:02:09 +0000 2021
1445585139115827201,en,NO,YES,0,31,"",Wed Oct 06 03:02:09 +0000 2021
1445585139514232833,en,NO,NO,0,0,"",Wed Oct 06 03:02:09 +0000 2021
1445585140315394052,es,NO,YES,0,61,"",Wed Oct 06 03:02:09 +0000 2021
1445585144560054273,es,NO,YES,0,61,"",Wed Oct 06 03:02:10 +0000 2021
1445585150406918148,es,NO,YES,0,61,"",Wed Oct 06 03:02:12 +0000 2021
1445585152176918530,pt,NO,YES,0,159,"",Wed Oct 06 03:02:12 +0000 2021
1445585155540676608,es,NO,NO,0,0,"",Wed Oct 06 03:02:13 +0000 2021
1445585159323979778,en,NO,NO,0,0,"",Wed Oct 06 03:02:14 +0000 2021
1445585169956552714,en,NO,YES,0,6,"",Wed Oct 06 03:02:16 +0000 2021
1445585194187067394,es,NO,NO,0,0,"",Wed Oct 06 03:02:22 +0000 2021
1445585203146018829,es,NO,YES,0,61,"",Wed Oct 06 03:02:24 +0000 2021
1445585203645149190,en,NO,YES,0,31,"",Wed Oct 06 03:02:24 +0000 2021
1445585203691466752,en,NO,YES,0,47,"",Wed Oct 06 03:02:24 +0000 2021
1445585207189389322,en,NO,YES,0,26,"",Wed Oct 06 03:02:25 +0000 2021
1445585216286781444,en,NO,YES,0,9,"",Wed Oct 06 03:02:27 +0000 2021
1445585228542595079,en,NO,YES,0,222,"",Wed Oct 06 03:02:30 +0000 2021
1445585234058043392,en,NO,NO,0,0,"",Wed Oct 06 03:02:32 +0000 2021
1445585234334871561,en,NO,NO,0,0,"",Wed Oct 06 03:02:32 +0000 2021
1445585236364980228,es,NO,YES,0,26,"",Wed Oct 06 03:02:32 +0000 2021
1445585243944079367,en,NO,NO,0,1,"",Wed Oct 06 03:02:34 +0000 2021
1445585246364192781,en,NO,YES,0,31,"",Wed Oct 06 03:02:35 +0000 2021
1445585248264155149,es,NO,YES,0,215,"",Wed Oct 06 03:02:35 +0000 2021
1445585249832878092,es,NO,YES,0,65,"",Wed Oct 06 03:02:35 +0000 2021
1445585254379524097,en,NO,YES,0,40,"",Wed Oct 06 03:02:36 +0000 2021
1445585255226740742,en,NO,YES,0,14,"",Wed Oct 06 03:02:37 +0000 2021
1445585255943999493,en,NO,NO,0,0,"",Wed Oct 06 03:02:37 +0000 2021
1445585260406661120,en,NO,YES,0,940,"",Wed Oct 06 03:02:38 +0000 2021
1445585263082688518,es,NO,YES,0,65,"",Wed Oct 06 03:02:39 +0000 2021
1445585267696410626,es,NO,YES,0,38,"",Wed Oct 06 03:02:40 +0000 2021
1445585270724726791,en,NO,YES,0,4,"",Wed Oct 06 03:02:40 +0000 2021
1445585276806447119,en,NO,NO,0,0,"",Wed Oct 06 03:02:42 +0000 2021
1445585278500966402,en,NO,YES,0,7,"",Wed Oct 06 03:02:42 +0000 2021
1445585281575383048,ja,NO,YES,0,4,"",Wed Oct 06 03:02:43 +0000 2021
1445585282577825799,en,NO,NO,1,1,"",Wed Oct 06 03:02:43 +0000 2021
1445585282745520136,en,NO,NO,0,0,"",Wed Oct 06 03:02:43 +0000 2021
1445585286742745096,en,NO,YES,0,18,"",Wed Oct 06 03:02:44 +0000 2021
1445585291436191746,en,NO,YES,0,59,"",Wed Oct 06 03:02:45 +0000 2021
1445585291616522244,und,NO,NO,0,0,"",Wed Oct 06 03:02:45 +0000 2021
1445585292459593729,de,NO,YES,0,244,"",Wed Oct 06 03:02:46 +0000 2021
1445585293831073803,es,NO,YES,0,66,"",Wed Oct 06 03:02:46 +0000 2021
1445585295957585924,en,NO,YES,0,8,"",Wed Oct 06 03:02:46 +0000 2021
1445585297564057607,es,NO,YES,0,66,"",Wed Oct 06 03:02:47 +0000 2021
1445585306531418117,en,NO,NO,0,0,"",Wed Oct 06 03:02:49 +0000 2021
1445585307269664780,en,NO,YES,0,2,"",Wed Oct 06 03:02:49 +0000 2021
1445585312701304847,en,NO,YES,0,85,"",Wed Oct 06 03:02:50 +0000 2021
1445585313489850377,pt,NO,YES,0,225,"",Wed Oct 06 03:02:51 +0000 2021
1445585321186377741,en,NO,YES,0,379,"",Wed Oct 06 03:02:52 +0000 2021
1445585326144036879,en,NO,NO,52,6,"",Wed Oct 06 03:02:54 +0000 2021
1445585334884990988,en,NO,YES,0,7,"",Wed Oct 06 03:02:56 +0000 2021
1445585337074405382,es,NO,YES,0,66,"",Wed Oct 06 03:02:56 +0000 2021
1445585340937375757,en,NO,YES,0,1,"",Wed Oct 06 03:02:57 +0000 2021
1445585343189716992,fr,NO,YES,0,23,"",Wed Oct 06 03:02:58 +0000 2021
1445585350328414208,en,NO,NO,0,0,"",Wed Oct 06 03:02:59 +0000 2021
1445585352073252878,de,NO,YES,0,20,"",Wed Oct 06 03:03:00 +0000 2021
1445585360344420353,en,NO,YES,0,105,"",Wed Oct 06 03:03:02 +0000 2021
1445585361149710338,en,NO,NO,0,0,"",Wed Oct 06 03:03:02 +0000 2021
1445585362131185669,en,NO,YES,0,11,"",Wed Oct 06 03:03:02 +0000 2021
1445585362475126796,en,NO,YES,0,852,"",Wed Oct 06 03:03:02 +0000 2021
1445585368665890826,en,NO,YES,0,59,"",Wed Oct 06 03:03:04 +0000 2021
1445585370322649099,en,NO,NO,0,0,"",Wed Oct 06 03:03:04 +0000 2021
1445585373627764738,nl,NO,YES,0,46,"",Wed Oct 06 03:03:05 +0000 2021
1445585376085639183,en,NO,YES,0,100,"",Wed Oct 06 03:03:05 +0000 2021
1445585379118092291,en,NO,YES,0,99,"",Wed Oct 06 03:03:06 +0000 2021
1445585383480180748,en,NO,YES,0,19,"",Wed Oct 06 03:03:07 +0000 2021
1445585389666799620,es,NO,YES,0,66,"",Wed Oct 06 03:03:09 +0000 2021
1445585402698424321,es,NO,YES,0,66,"",Wed Oct 06 03:03:12 +0000 2021
1445585406670475273,en,NO,YES,0,287,"",Wed Oct 06 03:03:13 +0000 2021
1445585406804725760,en,NO,YES,0,4,"",Wed Oct 06 03:03:13 +0000 2021
1445585410004963332,en,NO,NO,0,0,"",Wed Oct 06 03:03:14 +0000 2021
1445585420184526853,es,NO,YES,0,69,"",Wed Oct 06 03:03:16 +0000 2021
1445585427277123596,en,NO,YES,0,19,"",Wed Oct 06 03:03:18 +0000 2021
1445585434130583559,es,NO,YES,0,69,"",Wed Oct 06 03:03:19 +0000 2021
1445585437184065546,es,NO,YES,0,69,"",Wed Oct 06 03:03:20 +0000 2021
1445585442686980106,fi,NO,YES,0,62,"",Wed Oct 06 03:03:21 +0000 2021
1445585449158803465,es,NO,YES,0,69,"",Wed Oct 06 03:03:23 +0000 2021
1445585451012657164,en,NO,NO,1,0,"",Wed Oct 06 03:03:23 +0000 2021
1445585453051093006,en,NO,YES,0,14,"",Wed Oct 06 03:03:24 +0000 2021
1445585453927702533,en,NO,NO,0,0,"",Wed Oct 06 03:03:24 +0000 2021
1445585462005956629,es,NO,YES,0,69,"",Wed Oct 06 03:03:26 +0000 2021
1445585463511687170,en,NO,YES,0,46,"",Wed Oct 06 03:03:26 +0000 2021
1445585465701134336,en,NO,YES,0,6,"",Wed Oct 06 03:03:27 +0000 2021
1445585465889808387,pt,NO,NO,0,0,"",Wed Oct 06 03:03:27 +0000 2021
1445585466007310348,en,NO,NO,0,0,"",Wed Oct 06 03:03:27 +0000 2021
1445585467961794571,es,NO,YES,0,69,"",Wed Oct 06 03:03:27 +0000 2021
1445585476031635464,es,NO,NO,0,0,"",Wed Oct 06 03:03:29 +0000 2021
1445585477415813129,es,NO,YES,0,69,"",Wed Oct 06 03:03:30 +0000 2021
1445585481542995971,en,NO,NO,0,0,"",Wed Oct 06 03:03:31 +0000 2021
1445585493186396169,en,NO,YES,0,311,"",Wed Oct 06 03:03:33 +0000 2021
1445585493949747210,en,NO,YES,0,36,"",Wed Oct 06 03:03:34 +0000 2021
1445585497925898241,mr,NO,NO,0,0,"",Wed Oct 06 03:03:35 +0000 2021
1445585499096186884,en,NO,YES,0,1,"",Wed Oct 06 03:03:35 +0000 2021
1445585503634411529,en,NO,YES,0,177,"",Wed Oct 06 03:03:36 +0000 2021
1445585506457247744,es,NO,NO,0,0,"",Wed Oct 06 03:03:37 +0000 2021
1445585510773100552,en,NO,YES,0,941,"",Wed Oct 06 03:03:38 +0000 2021
1445585511117049867,und,NO,NO,0,0,NZ,Wed Oct 06 03:03:38 +0000 2021
1445585516406079488,pt,NO,YES,0,225,"",Wed Oct 06 03:03:39 +0000 2021
1445585518226403334,en,NO,YES,0,231,"",Wed Oct 06 03:03:39 +0000 2021
1445585521040789504,en,NO,NO,0,0,"",Wed Oct 06 03:03:40 +0000 2021
1445585526145310720,en,NO,YES,0,9,"",Wed Oct 06 03:03:41 +0000 2021
1445585535188094976,en,NO,YES,0,92,"",Wed Oct 06 03:03:43 +0000 2021
1445585549155127296,en,NO,YES,0,231,"",Wed Oct 06 03:03:47 +0000 2021
1445585552623816712,en,NO,YES,0,941,"",Wed Oct 06 03:03:48 +0000 2021
1445585564980314112,es,NO,NO,0,0,"",Wed Oct 06 03:03:51 +0000 2021
1445585581757530121,es,NO,YES,0,70,"",Wed Oct 06 03:03:55 +0000 2021
1445585585456902153,ja,NO,NO,0,0,"",Wed Oct 06 03:03:55 +0000 2021
1445585590179667975,es,NO,YES,0,274,"",Wed Oct 06 03:03:57 +0000 2021
1445585602385100801,fr,NO,YES,0,1,"",Wed Oct 06 03:03:59 +0000 2021
1445585603521695754,en,NO,YES,0,45,"",Wed Oct 06 03:04:00 +0000 2021
1445585604121481216,es,NO,YES,0,63,"",Wed Oct 06 03:04:00 +0000 2021
1445585606369710083,en,NO,YES,0,14,"",Wed Oct 06 03:04:00 +0000 2021
1445585606977855492,en,NO,YES,0,22313,"",Wed Oct 06 03:04:01 +0000 2021
1445585610647900163,en,NO,NO,0,0,"",Wed Oct 06 03:04:01 +0000 2021
1445585617274880003,en,NO,YES,0,705,"",Wed Oct 06 03:04:03 +0000 2021
1445585618822569994,en,NO,NO,0,0,"",Wed Oct 06 03:04:03 +0000 2021
1445585624463855618,en,NO,YES,0,14,"",Wed Oct 06 03:04:05 +0000 2021
1445585624719769600,en,NO,NO,0,0,"",Wed Oct 06 03:04:05 +0000 2021
1445585634563817474,es,NO,YES,0,70,"",Wed Oct 06 03:04:07 +0000 2021
1445585634865782786,es,NO,YES,0,70,"",Wed Oct 06 03:04:07 +0000 2021
1445585634886701058,en,NO,YES,0,5,"",Wed Oct 06 03:04:07 +0000 2021
1445585637264949249,en,NO,NO,0,0,"",Wed Oct 06 03:04:08 +0000 2021
1445585639127195654,es,NO,YES,0,3,"",Wed Oct 06 03:04:08 +0000 2021
1445585641991856128,en,NO,YES,0,105,"",Wed Oct 06 03:04:09 +0000 2021
1445585642331643906,en,NO,YES,0,19,"",Wed Oct 06 03:04:09 +0000 2021
1445585645364146179,ca,NO,NO,0,0,"",Wed Oct 06 03:04:10 +0000 2021
1445585646039359490,en,NO,YES,0,2,"",Wed Oct 06 03:04:10 +0000 2021
1445585680348844035,en,NO,YES,0,3,"",Wed Oct 06 03:04:18 +0000 2021
1445585682378805252,en,NO,YES,0,29,"",Wed Oct 06 03:04:19 +0000 2021
1445585684446814209,en,NO,YES,0,17,"",Wed Oct 06 03:04:19 +0000 2021
1445585694559113226,ja,NO,NO,16,9,"",Wed Oct 06 03:04:21 +0000 2021
1445585704264761347,en,NO,YES,0,31,"",Wed Oct 06 03:04:24 +0000 2021
1445585734111404039,es,NO,YES,0,7,"",Wed Oct 06 03:04:31 +0000 2021
1445585742554669056,en,NO,YES,0,941,"",Wed Oct 06 03:04:33 +0000 2021
1445585743225626629,en,NO,NO,0,0,"",Wed Oct 06 03:04:33 +0000 2021
1445585748292292610,de,NO,NO,0,0,"",Wed Oct 06 03:04:34 +0000 2021
1445585749856817164,en,NO,YES,0,31,"",Wed Oct 06 03:04:35 +0000 2021
1445585763500900354,en,NO,YES,0,40,"",Wed Oct 06 03:04:38 +0000 2021
1445585779917348866,en,NO,YES,0,705,"",Wed Oct 06 03:04:42 +0000 2021
1445585781058203662,es,NO,YES,0,70,"",Wed Oct 06 03:04:42 +0000 2021
1445585782106824714,es,NO,YES,0,70,"",Wed Oct 06 03:04:42 +0000 2021
1445585789333618689,es,NO,YES,0,5,"",Wed Oct 06 03:04:44 +0000 2021
1445585803116113922,ja,NO,YES,0,2,"",Wed Oct 06 03:04:47 +0000 2021
1445585803724292100,en,NO,YES,0,405,"",Wed Oct 06 03:04:47 +0000 2021
1445585804592500736,en,NO,YES,0,705,"",Wed Oct 06 03:04:48 +0000 2021
1445585807318732826,es,NO,YES,0,274,"",Wed Oct 06 03:04:48 +0000 2021
1445585809160105985,es,NO,NO,8,4,"",Wed Oct 06 03:04:49 +0000 2021
1445585810435174408,en,NO,YES,0,16,"",Wed Oct 06 03:04:49 +0000 2021
1445585812607815692,ja,NO,YES,0,9,"",Wed Oct 06 03:04:50 +0000 2021
1445585821361324036,en,NO,YES,0,105,"",Wed Oct 06 03:04:52 +0000 2021
1445585826390306827,en,NO,YES,0,99,"",Wed Oct 06 03:04:53 +0000 2021
1445585835173183501,und,NO,NO,0,0,"",Wed Oct 06 03:04:55 +0000 2021
1445585839040303122,es,NO,YES,0,70,"",Wed Oct 06 03:04:56 +0000 2021
1445585847449911299,en,NO,YES,0,941,"",Wed Oct 06 03:04:58 +0000 2021
1445585851220586501,es,NO,YES,0,70,"",Wed Oct 06 03:04:59 +0000 2021
1445585858761920513,pt,NO,YES,0,28,"",Wed Oct 06 03:05:01 +0000 2021
1445585866135539717,en,NO,NO,0,0,"",Wed Oct 06 03:05:02 +0000 2021
1445585867268001795,en,NO,YES,0,809,"",Wed Oct 06 03:05:03 +0000 2021
1445585868182286342,en,NO,NO,0,0,"",Wed Oct 06 03:05:03 +0000 2021
1445585869243486223,en,NO,NO,6,0,"",Wed Oct 06 03:05:03 +0000 2021
1445585872112349185,en,NO,NO,0,0,"",Wed Oct 06 03:05:04 +0000 2021
