Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444573045650178051,ja,NO,NO,0,0,"",Sun Oct 03 08:00:27 +0000 2021
1444573046866681858,en,NO,NO,0,0,"",Sun Oct 03 08:00:27 +0000 2021
1444573056328945666,nl,NO,YES,0,74,"",Sun Oct 03 08:00:30 +0000 2021
1444573056702173185,en,NO,NO,0,0,"",Sun Oct 03 08:00:30 +0000 2021
1444573058820419584,pt,NO,YES,0,1,"",Sun Oct 03 08:00:30 +0000 2021
1444573059000721416,en,NO,NO,0,0,"",Sun Oct 03 08:00:30 +0000 2021
1444573066659614722,es,NO,YES,0,1,"",Sun Oct 03 08:00:32 +0000 2021
1444573070375538691,en,NO,NO,0,1,"",Sun Oct 03 08:00:33 +0000 2021
1444573088964694020,ja,NO,YES,0,13,"",Sun Oct 03 08:00:37 +0000 2021
1444573090692931584,es,NO,NO,1,0,"",Sun Oct 03 08:00:38 +0000 2021
1444573096430620678,en,NO,NO,0,0,"",Sun Oct 03 08:00:39 +0000 2021
1444573099463258113,en,NO,NO,0,1,"",Sun Oct 03 08:00:40 +0000 2021
1444573101698781187,es,NO,NO,1,0,"",Sun Oct 03 08:00:40 +0000 2021
1444573110787842053,en,NO,NO,1,0,"",Sun Oct 03 08:00:43 +0000 2021
1444573110850621444,en,NO,YES,0,571,"",Sun Oct 03 08:00:43 +0000 2021
1444573121424633857,it,NO,YES,0,170,"",Sun Oct 03 08:00:45 +0000 2021
1444573122078953473,und,NO,NO,0,0,"",Sun Oct 03 08:00:45 +0000 2021
1444573122473119744,it,NO,NO,0,0,"",Sun Oct 03 08:00:45 +0000 2021
1444573133189623810,en,NO,YES,0,165,"",Sun Oct 03 08:00:48 +0000 2021
1444573135488094215,es,NO,YES,0,91,"",Sun Oct 03 08:00:49 +0000 2021
1444573137752920066,en,NO,NO,0,0,"",Sun Oct 03 08:00:49 +0000 2021
1444573138168127491,en,NO,YES,0,300,"",Sun Oct 03 08:00:49 +0000 2021
1444573139069927435,ja,NO,YES,0,26,"",Sun Oct 03 08:00:49 +0000 2021
1444573143159304195,en,NO,YES,0,62,"",Sun Oct 03 08:00:50 +0000 2021
1444573144128368641,en,NO,YES,0,78,"",Sun Oct 03 08:00:51 +0000 2021
1444573150021365765,de,NO,YES,0,6,"",Sun Oct 03 08:00:52 +0000 2021
1444573154005848064,en,NO,YES,0,28,"",Sun Oct 03 08:00:53 +0000 2021
1444573154173603841,en,NO,YES,0,5,"",Sun Oct 03 08:00:53 +0000 2021
1444573154458931203,en,NO,YES,0,62,"",Sun Oct 03 08:00:53 +0000 2021
1444573168463659017,en,NO,YES,0,1506,"",Sun Oct 03 08:00:56 +0000 2021
1444573184049631235,en,NO,YES,0,28,"",Sun Oct 03 08:01:00 +0000 2021
1444573184850792450,es,NO,YES,0,9,"",Sun Oct 03 08:01:00 +0000 2021
1444573190970388482,nl,NO,NO,0,0,"",Sun Oct 03 08:01:02 +0000 2021
1444573193503531016,en,NO,YES,0,1,"",Sun Oct 03 08:01:02 +0000 2021
1444573193537130496,en,NO,YES,0,2,"",Sun Oct 03 08:01:02 +0000 2021
1444573193893826560,en,NO,NO,0,0,"",Sun Oct 03 08:01:02 +0000 2021
1444573194048921600,es,NO,YES,0,120,"",Sun Oct 03 08:01:02 +0000 2021
1444573197937094661,de,NO,NO,2,0,"",Sun Oct 03 08:01:03 +0000 2021
1444573199769944069,en,NO,YES,0,166,"",Sun Oct 03 08:01:04 +0000 2021
1444573203662319621,es,NO,NO,0,0,"",Sun Oct 03 08:01:05 +0000 2021
1444573213883723777,en,NO,YES,0,5,"",Sun Oct 03 08:01:07 +0000 2021
1444573218799423492,ja,NO,YES,0,3,"",Sun Oct 03 08:01:08 +0000 2021
1444573221093888001,en,NO,NO,0,0,"",Sun Oct 03 08:01:09 +0000 2021
1444573226718437376,en,NO,NO,0,0,"",Sun Oct 03 08:01:10 +0000 2021
1444573226953289728,en,NO,NO,0,0,"",Sun Oct 03 08:01:10 +0000 2021
1444573230728196096,und,NO,YES,0,4774,"",Sun Oct 03 08:01:11 +0000 2021
1444573236268785670,en,NO,YES,0,62,"",Sun Oct 03 08:01:13 +0000 2021
1444573248146980864,ja,NO,NO,0,0,"",Sun Oct 03 08:01:15 +0000 2021
1444573248813813768,en,NO,YES,0,167,"",Sun Oct 03 08:01:16 +0000 2021
1444573256145686535,it,NO,YES,0,2,"",Sun Oct 03 08:01:17 +0000 2021
1444573261145149441,en,NO,YES,0,62,"",Sun Oct 03 08:01:18 +0000 2021
1444573265419251717,nl,NO,YES,0,5,"",Sun Oct 03 08:01:20 +0000 2021
1444573275535851524,en,NO,YES,0,16,"",Sun Oct 03 08:01:22 +0000 2021
1444573277700169728,en,NO,YES,0,5,"",Sun Oct 03 08:01:22 +0000 2021
1444573277796589572,tr,NO,YES,0,8,"",Sun Oct 03 08:01:22 +0000 2021
1444573279444877315,es,NO,YES,0,146,"",Sun Oct 03 08:01:23 +0000 2021
1444573297966870533,en,NO,NO,0,0,"",Sun Oct 03 08:01:27 +0000 2021
1444573300374523907,en,NO,NO,0,0,"",Sun Oct 03 08:01:28 +0000 2021
1444573307534151686,en,NO,YES,0,62,"",Sun Oct 03 08:01:30 +0000 2021
1444573310117941251,es,NO,NO,0,0,"",Sun Oct 03 08:01:30 +0000 2021
1444573311573319683,ca,NO,NO,0,0,"",Sun Oct 03 08:01:31 +0000 2021
1444573311728508929,es,NO,NO,0,0,"",Sun Oct 03 08:01:31 +0000 2021
1444573313137790976,es,NO,NO,0,0,"",Sun Oct 03 08:01:31 +0000 2021
1444573318410129413,en,NO,NO,0,0,"",Sun Oct 03 08:01:32 +0000 2021
1444573319441772545,ja,NO,YES,0,26,"",Sun Oct 03 08:01:32 +0000 2021
1444573319752306690,de,NO,YES,0,166,"",Sun Oct 03 08:01:32 +0000 2021
1444573321362907139,en,NO,YES,0,1,"",Sun Oct 03 08:01:33 +0000 2021
1444573330439380992,fr,NO,YES,0,7,"",Sun Oct 03 08:01:35 +0000 2021
1444573334986010626,en,NO,NO,0,0,"",Sun Oct 03 08:01:36 +0000 2021
1444573337716510723,en,NO,YES,0,312,"",Sun Oct 03 08:01:37 +0000 2021
1444573337808785413,de,NO,NO,3,0,"",Sun Oct 03 08:01:37 +0000 2021
1444573338693615616,en,NO,YES,0,1,"",Sun Oct 03 08:01:37 +0000 2021
1444573340782395392,en,NO,YES,0,25,"",Sun Oct 03 08:01:37 +0000 2021
1444573342388965378,en,NO,NO,0,0,"",Sun Oct 03 08:01:38 +0000 2021
1444573348248395780,es,NO,YES,0,120,"",Sun Oct 03 08:01:39 +0000 2021
1444573371921014787,cy,NO,NO,0,0,"",Sun Oct 03 08:01:45 +0000 2021
1444573384575053826,en,NO,NO,0,0,"",Sun Oct 03 08:01:48 +0000 2021
1444573401574789123,en,NO,YES,0,583,"",Sun Oct 03 08:01:52 +0000 2021
1444573403051089923,fr,NO,YES,0,47,"",Sun Oct 03 08:01:52 +0000 2021
1444573403306868743,en,NO,YES,0,1123,"",Sun Oct 03 08:01:52 +0000 2021
1444573406792503297,es,NO,NO,0,0,"",Sun Oct 03 08:01:53 +0000 2021
1444573407044063233,ca,NO,NO,0,0,"",Sun Oct 03 08:01:53 +0000 2021
1444573407295643649,ca,NO,NO,0,0,"",Sun Oct 03 08:01:53 +0000 2021
1444573407987879939,es,NO,NO,0,0,"",Sun Oct 03 08:01:53 +0000 2021
1444573408554016772,nl,NO,YES,0,125,"",Sun Oct 03 08:01:54 +0000 2021
1444573408671502337,es,NO,NO,0,0,"",Sun Oct 03 08:01:54 +0000 2021
1444573409770364939,en,NO,YES,0,1,"",Sun Oct 03 08:01:54 +0000 2021
1444573424148492289,en,NO,YES,0,5,"",Sun Oct 03 08:01:57 +0000 2021
1444573434374234116,es,NO,NO,0,0,"",Sun Oct 03 08:02:00 +0000 2021
1444573434944557057,en,NO,NO,1,0,"",Sun Oct 03 08:02:00 +0000 2021
1444573446336303104,es,NO,NO,0,0,"",Sun Oct 03 08:02:03 +0000 2021
1444573446680285185,de,NO,NO,0,0,"",Sun Oct 03 08:02:03 +0000 2021
1444573450052378628,en,NO,NO,0,0,"",Sun Oct 03 08:02:04 +0000 2021
1444573452632006656,en,NO,NO,2,0,"",Sun Oct 03 08:02:04 +0000 2021
1444573464778743809,fr,NO,YES,0,3,"",Sun Oct 03 08:02:07 +0000 2021
1444573465512759302,nl,NO,YES,0,231,"",Sun Oct 03 08:02:07 +0000 2021
1444573471896444930,en,YES,NO,0,0,GB,Sun Oct 03 08:02:09 +0000 2021
1444573473817440259,de,NO,YES,0,1,"",Sun Oct 03 08:02:09 +0000 2021
1444573474354249731,nl,NO,YES,0,436,"",Sun Oct 03 08:02:09 +0000 2021
1444573477042860035,en,NO,YES,0,93,"",Sun Oct 03 08:02:10 +0000 2021
1444573479697674241,en,NO,YES,0,40,"",Sun Oct 03 08:02:11 +0000 2021
1444573490779131906,en,NO,YES,0,62,"",Sun Oct 03 08:02:13 +0000 2021
1444573494398783488,zh,NO,NO,0,0,"",Sun Oct 03 08:02:14 +0000 2021
1444573496391217153,it,NO,YES,0,170,"",Sun Oct 03 08:02:15 +0000 2021
1444573502145769473,fr,NO,YES,0,394,"",Sun Oct 03 08:02:16 +0000 2021
1444573506574839809,ja,NO,YES,0,26,"",Sun Oct 03 08:02:17 +0000 2021
1444573507078213634,fr,NO,YES,0,254,"",Sun Oct 03 08:02:17 +0000 2021
1444573515286519810,nl,NO,NO,0,0,"",Sun Oct 03 08:02:19 +0000 2021
1444573518356692995,es,NO,YES,0,146,"",Sun Oct 03 08:02:20 +0000 2021
1444573527353532425,en,NO,YES,0,602,"",Sun Oct 03 08:02:22 +0000 2021
1444573529698185216,es,NO,YES,0,434,"",Sun Oct 03 08:02:23 +0000 2021
1444573543350640643,it,NO,YES,0,4,"",Sun Oct 03 08:02:26 +0000 2021
1444573543715389441,hi,NO,NO,2,0,"",Sun Oct 03 08:02:26 +0000 2021
1444573554767372296,en,NO,YES,0,167,"",Sun Oct 03 08:02:28 +0000 2021
1444573557908987905,es,NO,YES,0,22,"",Sun Oct 03 08:02:29 +0000 2021
1444573558982729731,de,NO,YES,0,53,"",Sun Oct 03 08:02:29 +0000 2021
1444573560387874820,en,NO,YES,0,777,"",Sun Oct 03 08:02:30 +0000 2021
1444573564338794498,ja,NO,YES,0,26,"",Sun Oct 03 08:02:31 +0000 2021
1444573573088256001,de,NO,NO,0,0,"",Sun Oct 03 08:02:33 +0000 2021
1444573582932287491,it,NO,NO,0,0,"",Sun Oct 03 08:02:35 +0000 2021
1444573583963983874,es,NO,YES,0,223,"",Sun Oct 03 08:02:35 +0000 2021
1444573587491352577,en,NO,YES,0,167,"",Sun Oct 03 08:02:36 +0000 2021
1444573597142503427,es,NO,YES,0,1,"",Sun Oct 03 08:02:39 +0000 2021
1444573602972504065,en,NO,YES,0,2,"",Sun Oct 03 08:02:40 +0000 2021
1444573617623220229,en,NO,YES,0,1123,"",Sun Oct 03 08:02:43 +0000 2021
1444573620114796545,fr,NO,YES,0,144,"",Sun Oct 03 08:02:44 +0000 2021
1444573622119501824,ja,NO,YES,0,13,"",Sun Oct 03 08:02:45 +0000 2021
1444573627916062722,en,NO,YES,0,2,"",Sun Oct 03 08:02:46 +0000 2021
1444573630273314822,en,NO,YES,0,16,"",Sun Oct 03 08:02:46 +0000 2021
1444573632244510721,or,NO,NO,0,0,"",Sun Oct 03 08:02:47 +0000 2021
1444573636371918852,en,NO,NO,0,0,"",Sun Oct 03 08:02:48 +0000 2021
1444573637642760196,es,NO,YES,0,434,"",Sun Oct 03 08:02:48 +0000 2021
1444573641350520835,en,NO,YES,0,41,"",Sun Oct 03 08:02:49 +0000 2021
1444573646215860225,de,NO,YES,0,4,"",Sun Oct 03 08:02:50 +0000 2021
1444573650921967618,en,NO,YES,0,1344,"",Sun Oct 03 08:02:51 +0000 2021
1444573663798386689,zh,NO,YES,0,64,"",Sun Oct 03 08:02:54 +0000 2021
1444573669779443718,tr,NO,YES,0,11,"",Sun Oct 03 08:02:56 +0000 2021
1444573692525121539,en,NO,YES,0,5,"",Sun Oct 03 08:03:01 +0000 2021
1444573700221587462,en,YES,NO,0,0,IE,Sun Oct 03 08:03:03 +0000 2021
1444573701794512899,ja,NO,YES,0,407,"",Sun Oct 03 08:03:04 +0000 2021
1444573702654500864,en,NO,YES,0,788,"",Sun Oct 03 08:03:04 +0000 2021
1444573703744868355,en,NO,NO,0,0,"",Sun Oct 03 08:03:04 +0000 2021
1444573710191579136,tr,NO,YES,0,11,"",Sun Oct 03 08:03:06 +0000 2021
1444573719247085570,en,NO,NO,2,0,"",Sun Oct 03 08:03:08 +0000 2021
1444573720497074176,en,NO,YES,0,2,"",Sun Oct 03 08:03:08 +0000 2021
1444573723017818112,de,NO,YES,0,91,"",Sun Oct 03 08:03:09 +0000 2021
1444573730236100613,de,NO,YES,0,17,"",Sun Oct 03 08:03:10 +0000 2021
1444573732589260801,en,NO,NO,0,0,"",Sun Oct 03 08:03:11 +0000 2021
1444573735156133891,en,NO,YES,0,4,"",Sun Oct 03 08:03:12 +0000 2021
1444573738343751683,en,NO,YES,0,3,"",Sun Oct 03 08:03:12 +0000 2021
1444573755804725250,en,NO,YES,0,46,"",Sun Oct 03 08:03:16 +0000 2021
1444573758874963972,fr,NO,YES,0,150,"",Sun Oct 03 08:03:17 +0000 2021
1444573759382376449,en,NO,NO,0,0,"",Sun Oct 03 08:03:17 +0000 2021
1444573762565849094,ja,NO,YES,0,27,"",Sun Oct 03 08:03:18 +0000 2021
1444573772036464641,ja,NO,YES,0,29,"",Sun Oct 03 08:03:20 +0000 2021
1444573778198007808,en,NO,YES,0,12,"",Sun Oct 03 08:03:22 +0000 2021
1444573780160958464,es,NO,YES,0,2371,"",Sun Oct 03 08:03:22 +0000 2021
1444573789199683586,en,NO,YES,0,12,"",Sun Oct 03 08:03:24 +0000 2021
1444573791368073216,en,NO,YES,0,52,"",Sun Oct 03 08:03:25 +0000 2021
1444573798959747072,en,NO,YES,0,62,"",Sun Oct 03 08:03:27 +0000 2021
1444573802726318083,en,NO,YES,0,283,"",Sun Oct 03 08:03:28 +0000 2021
1444573809244352512,de,NO,NO,7,6,"",Sun Oct 03 08:03:29 +0000 2021
1444573810452307968,de,NO,NO,2,0,"",Sun Oct 03 08:03:29 +0000 2021
1444573812121604098,es,NO,YES,0,120,"",Sun Oct 03 08:03:30 +0000 2021
1444573816412413952,en,NO,YES,0,44,"",Sun Oct 03 08:03:31 +0000 2021
1444573827397263365,fr,NO,YES,0,12,"",Sun Oct 03 08:03:33 +0000 2021
1444573827497816068,en,NO,NO,0,0,"",Sun Oct 03 08:03:34 +0000 2021
1444573837040005120,en,NO,YES,0,1506,"",Sun Oct 03 08:03:36 +0000 2021
1444573863258427393,en,NO,YES,0,517,"",Sun Oct 03 08:03:42 +0000 2021
1444573864269340673,en,NO,NO,0,0,"",Sun Oct 03 08:03:42 +0000 2021
1444573866068791301,es,NO,YES,0,70,"",Sun Oct 03 08:03:43 +0000 2021
1444573872053968897,es,NO,YES,0,6,"",Sun Oct 03 08:03:44 +0000 2021
1444573875258470406,fr,NO,YES,0,421,"",Sun Oct 03 08:03:45 +0000 2021
1444573877296762885,hi,NO,YES,0,79,"",Sun Oct 03 08:03:45 +0000 2021
1444573879494746122,en,NO,NO,1,0,"",Sun Oct 03 08:03:46 +0000 2021
1444573884225925124,nl,NO,NO,0,0,"",Sun Oct 03 08:03:47 +0000 2021
1444573889569247235,en,NO,YES,0,62,"",Sun Oct 03 08:03:48 +0000 2021
1444573893293862922,en,NO,YES,0,167,"",Sun Oct 03 08:03:49 +0000 2021
1444573893486809091,hi,NO,NO,94,7,"",Sun Oct 03 08:03:49 +0000 2021
1444573901468676096,es,NO,YES,0,130,"",Sun Oct 03 08:03:51 +0000 2021
1444573908854710272,en,NO,NO,6,1,"",Sun Oct 03 08:03:53 +0000 2021
1444573909982973955,en,NO,YES,0,1,"",Sun Oct 03 08:03:53 +0000 2021
1444573931667550208,en,NO,YES,0,1,"",Sun Oct 03 08:03:58 +0000 2021
1444573937665511427,en,NO,NO,1,0,"",Sun Oct 03 08:04:00 +0000 2021
1444573945798152193,ja,NO,YES,0,16,"",Sun Oct 03 08:04:02 +0000 2021
1444573947522019329,en,NO,NO,0,0,"",Sun Oct 03 08:04:02 +0000 2021
1444573971731648514,de,NO,YES,0,6,"",Sun Oct 03 08:04:08 +0000 2021
1444573977771380737,nl,NO,NO,0,0,"",Sun Oct 03 08:04:09 +0000 2021
1444573980053028865,ar,NO,NO,0,0,"",Sun Oct 03 08:04:10 +0000 2021
1444573988903133192,en,NO,NO,1,2,"",Sun Oct 03 08:04:12 +0000 2021
1444573989926547460,en,NO,YES,0,2,"",Sun Oct 03 08:04:12 +0000 2021
1444573990262030336,en,NO,YES,0,66,"",Sun Oct 03 08:04:12 +0000 2021
1444573991801327617,fr,NO,YES,0,152,"",Sun Oct 03 08:04:13 +0000 2021
1444573997534953472,fr,NO,YES,0,256,"",Sun Oct 03 08:04:14 +0000 2021
1444574006720569346,und,NO,NO,0,0,"",Sun Oct 03 08:04:16 +0000 2021
1444574007466999811,en,NO,YES,0,109,"",Sun Oct 03 08:04:16 +0000 2021
1444574015595683840,de,NO,YES,0,176,"",Sun Oct 03 08:04:18 +0000 2021
1444574017445408772,en,NO,YES,0,1506,"",Sun Oct 03 08:04:19 +0000 2021
1444574021757014018,en,NO,YES,0,6,"",Sun Oct 03 08:04:20 +0000 2021
1444574023329800194,tl,NO,YES,0,8,"",Sun Oct 03 08:04:20 +0000 2021
1444574024147873792,pt,NO,YES,0,513,"",Sun Oct 03 08:04:20 +0000 2021
1444574025095815168,en,NO,YES,0,3,"",Sun Oct 03 08:04:21 +0000 2021
1444574029696937985,en,NO,YES,0,2,"",Sun Oct 03 08:04:22 +0000 2021
1444574031030620161,en,NO,NO,0,0,"",Sun Oct 03 08:04:22 +0000 2021
1444574031437389825,en,NO,YES,0,1123,"",Sun Oct 03 08:04:22 +0000 2021
1444574042321686530,ja,NO,YES,0,110,"",Sun Oct 03 08:04:25 +0000 2021
1444574043361857541,en,NO,YES,0,1123,"",Sun Oct 03 08:04:25 +0000 2021
1444574054434820099,en,NO,NO,1,0,"",Sun Oct 03 08:04:28 +0000 2021
1444574079118364679,nl,NO,NO,0,0,"",Sun Oct 03 08:04:34 +0000 2021
1444574084755505154,und,NO,NO,0,0,"",Sun Oct 03 08:04:35 +0000 2021
1444574086735224840,en,NO,YES,0,18,"",Sun Oct 03 08:04:35 +0000 2021
1444574097590177793,it,NO,YES,0,2,"",Sun Oct 03 08:04:38 +0000 2021
1444574099733364737,nl,NO,YES,0,70,"",Sun Oct 03 08:04:38 +0000 2021
1444574106259709957,en,NO,YES,0,16,"",Sun Oct 03 08:04:40 +0000 2021
1444574109103443970,en,NO,YES,0,62,"",Sun Oct 03 08:04:41 +0000 2021
1444574120918847640,fr,NO,YES,0,124,"",Sun Oct 03 08:04:43 +0000 2021
1444574127524925445,en,NO,YES,0,16,"",Sun Oct 03 08:04:45 +0000 2021
1444574134768390146,tr,NO,NO,4,0,"",Sun Oct 03 08:04:47 +0000 2021
1444574149318426624,de,NO,YES,0,3,"",Sun Oct 03 08:04:50 +0000 2021
1444574150136303619,en,NO,YES,0,1090,"",Sun Oct 03 08:04:50 +0000 2021
1444574157958680577,en,NO,YES,0,777,"",Sun Oct 03 08:04:52 +0000 2021
1444574157975564291,en,NO,NO,0,0,"",Sun Oct 03 08:04:52 +0000 2021
1444574158285905922,en,NO,NO,0,0,"",Sun Oct 03 08:04:52 +0000 2021
1444574159837749252,nl,NO,NO,0,0,"",Sun Oct 03 08:04:53 +0000 2021
1444574160211124225,de,NO,YES,0,92,"",Sun Oct 03 08:04:53 +0000 2021
1444574161519751175,de,NO,YES,0,6,"",Sun Oct 03 08:04:53 +0000 2021
1444574170122055681,en,NO,NO,0,0,"",Sun Oct 03 08:04:55 +0000 2021
1444574171728470021,en,NO,YES,0,97,"",Sun Oct 03 08:04:56 +0000 2021
1444574171913080833,en,NO,YES,0,138,"",Sun Oct 03 08:04:56 +0000 2021
1444574191253180417,en,NO,YES,0,8,"",Sun Oct 03 08:05:00 +0000 2021
1444574196030443520,de,NO,YES,0,53,"",Sun Oct 03 08:05:01 +0000 2021
1444574196340641798,ja,NO,NO,0,0,"",Sun Oct 03 08:05:01 +0000 2021
1444574199444553730,es,NO,NO,1,0,"",Sun Oct 03 08:05:02 +0000 2021
1444574201415823361,en,NO,YES,0,54,"",Sun Oct 03 08:05:03 +0000 2021
1444574204020477953,hi,NO,YES,0,8,"",Sun Oct 03 08:05:03 +0000 2021
1444574204821741569,en,NO,YES,0,517,"",Sun Oct 03 08:05:03 +0000 2021
1444574211108974592,fr,NO,NO,0,0,"",Sun Oct 03 08:05:05 +0000 2021
1444574212849610752,fr,NO,NO,2,0,"",Sun Oct 03 08:05:05 +0000 2021
1444574214418219008,en,NO,YES,0,2,"",Sun Oct 03 08:05:06 +0000 2021
1444574222563565570,en,NO,YES,0,15,"",Sun Oct 03 08:05:08 +0000 2021
1444574224329420801,und,NO,NO,0,0,"",Sun Oct 03 08:05:08 +0000 2021
1444574225243820033,es,NO,NO,0,0,"",Sun Oct 03 08:05:08 +0000 2021
1444574229341646849,en,NO,YES,0,372,"",Sun Oct 03 08:05:09 +0000 2021
1444574241874194432,de,NO,YES,0,435,"",Sun Oct 03 08:05:12 +0000 2021
1444574242536894465,en,NO,NO,1,0,"",Sun Oct 03 08:05:12 +0000 2021
1444574245325979650,en,NO,YES,0,5,"",Sun Oct 03 08:05:13 +0000 2021
1444574246370484229,nl,NO,NO,0,0,"",Sun Oct 03 08:05:13 +0000 2021
1444574257787375619,de,NO,NO,1,0,"",Sun Oct 03 08:05:16 +0000 2021
1444574260006166531,en,NO,YES,0,2848,"",Sun Oct 03 08:05:17 +0000 2021
1444574277022457863,pt,NO,YES,0,513,"",Sun Oct 03 08:05:21 +0000 2021
1444574281690595338,ja,NO,YES,0,3,"",Sun Oct 03 08:05:22 +0000 2021
1444574285457133568,nl,NO,NO,0,0,"",Sun Oct 03 08:05:23 +0000 2021
1444574285629100032,en,NO,NO,0,0,"",Sun Oct 03 08:05:23 +0000 2021
1444574287612964865,ja,NO,YES,0,314,"",Sun Oct 03 08:05:23 +0000 2021
1444574287814402054,fr,NO,YES,0,51,"",Sun Oct 03 08:05:23 +0000 2021
1444574290062413827,ja,NO,YES,0,16,"",Sun Oct 03 08:05:24 +0000 2021
1444574292319084550,es,NO,YES,0,18,"",Sun Oct 03 08:05:24 +0000 2021
1444574293363499013,ja,NO,YES,0,16,"",Sun Oct 03 08:05:25 +0000 2021
1444574296756695040,ca,NO,YES,0,1,"",Sun Oct 03 08:05:25 +0000 2021
1444574297641607175,it,NO,NO,0,0,"",Sun Oct 03 08:05:26 +0000 2021
1444574298958618627,cs,NO,NO,2,0,"",Sun Oct 03 08:05:26 +0000 2021
1444574311570939905,en,NO,YES,0,97,"",Sun Oct 03 08:05:29 +0000 2021
1444574313609240579,en,NO,NO,1,1,"",Sun Oct 03 08:05:29 +0000 2021
1444574314414497793,ja,NO,YES,0,146,"",Sun Oct 03 08:05:30 +0000 2021
1444574314632777734,en,NO,YES,0,4,"",Sun Oct 03 08:05:30 +0000 2021
1444574314955747334,en,NO,YES,0,62,"",Sun Oct 03 08:05:30 +0000 2021
1444574315521916929,es,NO,NO,0,0,"",Sun Oct 03 08:05:30 +0000 2021
1444574318151618566,ja,NO,YES,0,3,"",Sun Oct 03 08:05:30 +0000 2021
