Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446568188901269511,en,NO,YES,0,1,"",Fri Oct 08 20:08:26 +0000 2021
1446568191115866113,pt,NO,YES,0,23,"",Fri Oct 08 20:08:27 +0000 2021
1446568192143409164,en,NO,YES,0,961,"",Fri Oct 08 20:08:27 +0000 2021
1446568192483250192,en,NO,YES,0,613,"",Fri Oct 08 20:08:27 +0000 2021
1446568197012951040,en,NO,YES,0,19,"",Fri Oct 08 20:08:28 +0000 2021
1446568198975991811,pt,NO,YES,0,350,"",Fri Oct 08 20:08:29 +0000 2021
1446568203669409809,und,NO,NO,0,0,"",Fri Oct 08 20:08:30 +0000 2021
1446568206941003784,en,NO,YES,0,213,"",Fri Oct 08 20:08:31 +0000 2021
1446568207326797826,pt,NO,YES,0,350,"",Fri Oct 08 20:08:31 +0000 2021
1446568211781140481,es,NO,YES,0,5,"",Fri Oct 08 20:08:32 +0000 2021
1446568216122302464,en,NO,YES,0,8,"",Fri Oct 08 20:08:33 +0000 2021
1446568216327643140,en,NO,YES,0,1,"",Fri Oct 08 20:08:33 +0000 2021
1446568221641895936,en,NO,NO,0,0,"",Fri Oct 08 20:08:34 +0000 2021
1446568222703202310,es,NO,YES,0,52,"",Fri Oct 08 20:08:34 +0000 2021
1446568230114537478,en,NO,NO,0,0,"",Fri Oct 08 20:08:36 +0000 2021
1446568230303195142,en,NO,YES,0,3,"",Fri Oct 08 20:08:36 +0000 2021
1446568236519202818,en,NO,NO,1,0,"",Fri Oct 08 20:08:38 +0000 2021
1446568238230515714,es,NO,YES,0,1,"",Fri Oct 08 20:08:38 +0000 2021
1446568239157465094,es,NO,YES,0,4,"",Fri Oct 08 20:08:38 +0000 2021
1446568240231092225,es,NO,NO,0,0,"",Fri Oct 08 20:08:39 +0000 2021
1446568240969306114,en,NO,YES,0,691,"",Fri Oct 08 20:08:39 +0000 2021
1446568241556508677,en,NO,YES,0,19,"",Fri Oct 08 20:08:39 +0000 2021
1446568241778806791,es,NO,YES,0,1,"",Fri Oct 08 20:08:39 +0000 2021
1446568248733061141,es,NO,YES,0,4,"",Fri Oct 08 20:08:41 +0000 2021
1446568250586931204,de,NO,NO,0,0,"",Fri Oct 08 20:08:41 +0000 2021
1446568252293922817,en,NO,YES,0,12,"",Fri Oct 08 20:08:41 +0000 2021
1446568260434948096,es,NO,YES,0,2,"",Fri Oct 08 20:08:43 +0000 2021
1446568271835189260,en,NO,NO,0,0,"",Fri Oct 08 20:08:46 +0000 2021
1446568273428955138,en,NO,NO,0,0,"",Fri Oct 08 20:08:46 +0000 2021
1446568273504608266,es,NO,NO,0,0,"",Fri Oct 08 20:08:46 +0000 2021
1446568277254283270,en,NO,YES,0,20,"",Fri Oct 08 20:08:47 +0000 2021
1446568283017080836,es,NO,YES,0,1,"",Fri Oct 08 20:08:49 +0000 2021
1446568284250378240,es,NO,YES,0,29,"",Fri Oct 08 20:08:49 +0000 2021
1446568286821490691,es,NO,YES,0,32,"",Fri Oct 08 20:08:50 +0000 2021
1446568294547349508,pt,NO,YES,0,350,"",Fri Oct 08 20:08:52 +0000 2021
1446568298821427200,it,NO,YES,0,38,"",Fri Oct 08 20:08:53 +0000 2021
1446568299555287040,en,NO,YES,0,20,"",Fri Oct 08 20:08:53 +0000 2021
1446568307708993538,en,NO,NO,3,0,"",Fri Oct 08 20:08:55 +0000 2021
1446568307918786564,es,NO,YES,0,10,"",Fri Oct 08 20:08:55 +0000 2021
1446568312368947201,en,NO,YES,0,11,"",Fri Oct 08 20:08:56 +0000 2021
1446568317846577153,es,NO,NO,1,0,"",Fri Oct 08 20:08:57 +0000 2021
1446568320321429510,en,NO,YES,0,19,"",Fri Oct 08 20:08:58 +0000 2021
1446568323710337024,es,NO,YES,0,3,"",Fri Oct 08 20:08:58 +0000 2021
1446568326109417473,en,NO,YES,0,17,"",Fri Oct 08 20:08:59 +0000 2021
1446568327065874435,pt,NO,YES,0,354,"",Fri Oct 08 20:08:59 +0000 2021
1446568328370155522,en,NO,YES,0,167,"",Fri Oct 08 20:09:00 +0000 2021
1446568330425507855,es,NO,YES,0,14,"",Fri Oct 08 20:09:00 +0000 2021
1446568338092560385,en,NO,YES,0,14,"",Fri Oct 08 20:09:02 +0000 2021
1446568341284532226,en,NO,YES,0,20,"",Fri Oct 08 20:09:03 +0000 2021
1446568341980712968,fr,NO,YES,0,643,"",Fri Oct 08 20:09:03 +0000 2021
1446568343389888512,en,NO,NO,0,0,"",Fri Oct 08 20:09:03 +0000 2021
1446568343431954435,es,NO,NO,0,0,"",Fri Oct 08 20:09:03 +0000 2021
1446568344363192320,en,NO,NO,5,3,"",Fri Oct 08 20:09:03 +0000 2021
1446568349069156355,en,NO,NO,1,0,"",Fri Oct 08 20:09:05 +0000 2021
1446568349106905097,it,NO,YES,0,38,"",Fri Oct 08 20:09:05 +0000 2021
1446568356681748483,en,NO,YES,0,19,"",Fri Oct 08 20:09:06 +0000 2021
1446568356799209477,es,NO,YES,0,127,"",Fri Oct 08 20:09:06 +0000 2021
1446568359290712070,en,NO,YES,0,59,"",Fri Oct 08 20:09:07 +0000 2021
1446568359735308289,pt,NO,YES,0,5,"",Fri Oct 08 20:09:07 +0000 2021
1446568369956835332,en,NO,YES,0,107,"",Fri Oct 08 20:09:09 +0000 2021
1446568378710306820,es,NO,NO,0,0,"",Fri Oct 08 20:09:12 +0000 2021
1446568385203130387,en,NO,NO,0,1,"",Fri Oct 08 20:09:13 +0000 2021
1446568387593875468,es,NO,NO,1,0,"",Fri Oct 08 20:09:14 +0000 2021
1446568387996422145,pt,NO,YES,0,617,"",Fri Oct 08 20:09:14 +0000 2021
1446568391423180800,en,NO,NO,2,2,"",Fri Oct 08 20:09:15 +0000 2021
1446568391569969157,es,NO,NO,0,0,"",Fri Oct 08 20:09:15 +0000 2021
1446568391775502337,en,NO,YES,0,23,"",Fri Oct 08 20:09:15 +0000 2021
1446568395730792454,en,NO,NO,0,0,"",Fri Oct 08 20:09:16 +0000 2021
1446568399203553282,es,NO,YES,0,4,"",Fri Oct 08 20:09:16 +0000 2021
1446568401120366592,en,NO,YES,0,3,"",Fri Oct 08 20:09:17 +0000 2021
1446568406912839680,pt,NO,NO,4,3,"",Fri Oct 08 20:09:18 +0000 2021
1446568410339586052,en,NO,YES,0,14,"",Fri Oct 08 20:09:19 +0000 2021
1446568413544034318,pt,NO,NO,0,0,"",Fri Oct 08 20:09:20 +0000 2021
1446568423593480196,es,NO,YES,0,3,"",Fri Oct 08 20:09:22 +0000 2021
1446568434351935488,es,NO,YES,0,25,"",Fri Oct 08 20:09:25 +0000 2021
1446568437212459016,fr,NO,NO,0,0,"",Fri Oct 08 20:09:26 +0000 2021
1446568437879382021,es,NO,YES,0,25,"",Fri Oct 08 20:09:26 +0000 2021
1446568444393099269,fr,NO,YES,0,25,"",Fri Oct 08 20:09:27 +0000 2021
1446568448939679744,it,NO,YES,0,38,"",Fri Oct 08 20:09:28 +0000 2021
1446568469353353224,en,NO,YES,0,134,"",Fri Oct 08 20:09:33 +0000 2021
1446568470095843331,pt,NO,YES,0,617,"",Fri Oct 08 20:09:33 +0000 2021
1446568470783701003,ca,NO,NO,0,0,"",Fri Oct 08 20:09:34 +0000 2021
1446568471215722503,es,NO,YES,0,73,"",Fri Oct 08 20:09:34 +0000 2021
1446568475376463874,en,NO,YES,0,3,"",Fri Oct 08 20:09:35 +0000 2021
1446568485245661187,en,NO,YES,0,8,"",Fri Oct 08 20:09:37 +0000 2021
1446568488886317061,en,NO,YES,0,298,"",Fri Oct 08 20:09:38 +0000 2021
1446568493441327115,en,NO,NO,0,0,"",Fri Oct 08 20:09:39 +0000 2021
1446568494636670980,pt,NO,YES,0,18,"",Fri Oct 08 20:09:39 +0000 2021
1446568496645566468,en,NO,YES,0,10,"",Fri Oct 08 20:09:40 +0000 2021
1446568496813559813,en,NO,YES,0,17,"",Fri Oct 08 20:09:40 +0000 2021
1446568496947777536,es,NO,NO,5,0,"",Fri Oct 08 20:09:40 +0000 2021
1446568497253867521,en,NO,YES,0,189,"",Fri Oct 08 20:09:40 +0000 2021
1446568497949986816,en,NO,YES,0,8,"",Fri Oct 08 20:09:40 +0000 2021
1446568499443376130,fr,NO,NO,1,0,"",Fri Oct 08 20:09:40 +0000 2021
1446568506082959364,es,NO,YES,0,34,"",Fri Oct 08 20:09:42 +0000 2021
1446568508196900868,es,NO,NO,0,0,"",Fri Oct 08 20:09:42 +0000 2021
1446568508490403853,en,NO,YES,0,46,"",Fri Oct 08 20:09:43 +0000 2021
1446568508771368962,en,NO,YES,0,213,"",Fri Oct 08 20:09:43 +0000 2021
1446568509669007365,en,NO,YES,0,17,"",Fri Oct 08 20:09:43 +0000 2021
1446568511401340938,en,NO,YES,0,19,"",Fri Oct 08 20:09:43 +0000 2021
1446568513141940227,en,NO,YES,0,259,"",Fri Oct 08 20:09:44 +0000 2021
1446568514110828557,en,NO,NO,1,1,"",Fri Oct 08 20:09:44 +0000 2021
1446568517470457858,en,NO,YES,0,38,"",Fri Oct 08 20:09:45 +0000 2021
1446568525074616321,en,NO,YES,0,20,"",Fri Oct 08 20:09:46 +0000 2021
1446568532448321539,en,NO,YES,0,3,"",Fri Oct 08 20:09:48 +0000 2021
1446568534251917320,es,NO,YES,0,29,"",Fri Oct 08 20:09:49 +0000 2021
1446568535573114884,pt,NO,YES,0,363,"",Fri Oct 08 20:09:49 +0000 2021
1446568536285974529,en,NO,NO,0,1,"",Fri Oct 08 20:09:49 +0000 2021
1446568537200365570,en,NO,NO,0,0,"",Fri Oct 08 20:09:49 +0000 2021
1446568540673298442,pt,NO,YES,0,23,"",Fri Oct 08 20:09:50 +0000 2021
1446568545706463240,en,NO,YES,0,1,"",Fri Oct 08 20:09:51 +0000 2021
1446568548160114691,es,NO,YES,0,127,"",Fri Oct 08 20:09:52 +0000 2021
1446568553654591491,en,NO,YES,0,14,"",Fri Oct 08 20:09:53 +0000 2021
1446568556724985857,fr,NO,YES,0,25,"",Fri Oct 08 20:09:54 +0000 2021
1446568562534068227,es,NO,YES,0,14,"",Fri Oct 08 20:09:55 +0000 2021
1446568570310123524,en,NO,NO,0,1,"",Fri Oct 08 20:09:57 +0000 2021
1446568573397262338,hi,NO,YES,0,1,"",Fri Oct 08 20:09:58 +0000 2021
1446568576194912261,pt,NO,YES,0,365,"",Fri Oct 08 20:09:59 +0000 2021
1446568585963479042,en,NO,NO,0,0,"",Fri Oct 08 20:10:01 +0000 2021
1446568587590873089,en,NO,NO,0,0,"",Fri Oct 08 20:10:01 +0000 2021
1446568587733385219,es,NO,NO,2,0,"",Fri Oct 08 20:10:01 +0000 2021
1446568588266119168,es,NO,YES,0,44,"",Fri Oct 08 20:10:02 +0000 2021
1446568592149925888,en,NO,NO,0,0,"",Fri Oct 08 20:10:02 +0000 2021
1446568593404035076,en,NO,YES,0,21,"",Fri Oct 08 20:10:03 +0000 2021
1446568594486087683,en,NO,NO,0,0,"",Fri Oct 08 20:10:03 +0000 2021
1446568596226797568,en,NO,YES,0,1714,"",Fri Oct 08 20:10:03 +0000 2021
1446568596411494402,es,NO,YES,0,26,"",Fri Oct 08 20:10:03 +0000 2021
1446568599867600901,fr,NO,YES,0,25,"",Fri Oct 08 20:10:04 +0000 2021
1446568600836485123,pt,NO,YES,0,5,"",Fri Oct 08 20:10:05 +0000 2021
1446568601914429443,es,NO,YES,0,4,"",Fri Oct 08 20:10:05 +0000 2021
1446568607836774400,pt,NO,YES,0,3,"",Fri Oct 08 20:10:06 +0000 2021
1446568611703713792,en,NO,YES,0,1,"",Fri Oct 08 20:10:07 +0000 2021
1446568613251633158,pt,NO,YES,0,366,"",Fri Oct 08 20:10:08 +0000 2021
1446568614950232064,es,NO,YES,0,3,"",Fri Oct 08 20:10:08 +0000 2021
1446568618100154380,ca,NO,NO,0,0,"",Fri Oct 08 20:10:09 +0000 2021
1446568639449092100,en,NO,YES,0,1,"",Fri Oct 08 20:10:14 +0000 2021
1446568639835123713,en,NO,YES,0,331,"",Fri Oct 08 20:10:14 +0000 2021
1446568640371990528,en,NO,NO,0,0,"",Fri Oct 08 20:10:14 +0000 2021
1446568642376777742,en,NO,YES,0,954,"",Fri Oct 08 20:10:14 +0000 2021
1446568642553032706,pt,NO,YES,0,366,"",Fri Oct 08 20:10:14 +0000 2021
1446568646151704584,en,NO,YES,0,6,"",Fri Oct 08 20:10:15 +0000 2021
1446568653160435719,en,NO,YES,0,2,"",Fri Oct 08 20:10:17 +0000 2021
1446568654175449093,it,NO,NO,0,0,"",Fri Oct 08 20:10:17 +0000 2021
1446568654791925760,pt,NO,YES,0,618,"",Fri Oct 08 20:10:17 +0000 2021
1446568664107388929,es,NO,NO,1,0,"",Fri Oct 08 20:10:20 +0000 2021
1446568666091376645,tr,NO,YES,0,3,"",Fri Oct 08 20:10:20 +0000 2021
1446568666179555337,fr,NO,NO,1,0,"",Fri Oct 08 20:10:20 +0000 2021
1446568669522403330,en,NO,YES,0,670,"",Fri Oct 08 20:10:21 +0000 2021
1446568670520545291,pt,NO,YES,0,366,"",Fri Oct 08 20:10:21 +0000 2021
1446568679886495747,en,NO,NO,0,0,"",Fri Oct 08 20:10:23 +0000 2021
1446568680683229185,en,NO,YES,0,9,"",Fri Oct 08 20:10:24 +0000 2021
1446568681916534791,en,NO,YES,0,1047,"",Fri Oct 08 20:10:24 +0000 2021
1446568683367763972,fr,NO,NO,0,0,"",Fri Oct 08 20:10:24 +0000 2021
1446568687918632962,es,NO,YES,0,35,"",Fri Oct 08 20:10:25 +0000 2021
1446568690665861121,de,NO,YES,0,2,"",Fri Oct 08 20:10:26 +0000 2021
1446568695032078339,pt,NO,YES,0,366,"",Fri Oct 08 20:10:27 +0000 2021
1446568699767500804,es,NO,NO,0,0,"",Fri Oct 08 20:10:28 +0000 2021
1446568701872861185,en,NO,NO,0,0,"",Fri Oct 08 20:10:29 +0000 2021
1446568702506246144,en,NO,NO,0,0,"",Fri Oct 08 20:10:29 +0000 2021
1446568704318267398,fr,NO,YES,0,742,"",Fri Oct 08 20:10:29 +0000 2021
1446568720218865668,es,NO,YES,0,73,"",Fri Oct 08 20:10:33 +0000 2021
1446568720810135552,en,NO,YES,0,12,"",Fri Oct 08 20:10:33 +0000 2021
1446568724711055360,en,NO,YES,0,20,"",Fri Oct 08 20:10:34 +0000 2021
1446568727026098178,en,NO,YES,0,35,"",Fri Oct 08 20:10:35 +0000 2021
1446568729353936901,es,NO,NO,1,0,"",Fri Oct 08 20:10:35 +0000 2021
1446568735175634944,en,NO,YES,0,20,"",Fri Oct 08 20:10:37 +0000 2021
1446568742620524544,en,NO,YES,0,1,"",Fri Oct 08 20:10:38 +0000 2021
1446568743119855616,en,NO,YES,0,613,"",Fri Oct 08 20:10:38 +0000 2021
1446568743946100738,pt,NO,YES,0,370,"",Fri Oct 08 20:10:39 +0000 2021
1446568745762103296,en,NO,YES,0,1047,"",Fri Oct 08 20:10:39 +0000 2021
1446568748803104772,es,NO,YES,0,26,"",Fri Oct 08 20:10:40 +0000 2021
1446568749189017615,es,NO,NO,3,5,"",Fri Oct 08 20:10:40 +0000 2021
1446568751307108363,pt,NO,NO,0,1,"",Fri Oct 08 20:10:40 +0000 2021
1446568752917716995,es,NO,YES,0,74,"",Fri Oct 08 20:10:41 +0000 2021
1446568755165810688,pt,NO,YES,0,17,"",Fri Oct 08 20:10:41 +0000 2021
1446568760891133953,en,NO,YES,0,5,"",Fri Oct 08 20:10:43 +0000 2021
1446568763374161922,es,NO,YES,0,6,"",Fri Oct 08 20:10:43 +0000 2021
1446568765802651661,en,NO,NO,0,0,"",Fri Oct 08 20:10:44 +0000 2021
1446568767635562499,pt,NO,NO,0,0,"",Fri Oct 08 20:10:44 +0000 2021
1446568769619365891,en,NO,YES,0,3,"",Fri Oct 08 20:10:45 +0000 2021
1446568775487299594,pt,NO,YES,0,56,"",Fri Oct 08 20:10:46 +0000 2021
1446568776292503555,en,NO,YES,0,139,"",Fri Oct 08 20:10:46 +0000 2021
1446568776388972544,pt,NO,YES,0,370,"",Fri Oct 08 20:10:46 +0000 2021
1446568782030417922,pt,NO,NO,0,0,"",Fri Oct 08 20:10:48 +0000 2021
1446568783783604229,und,NO,NO,0,0,"",Fri Oct 08 20:10:48 +0000 2021
1446568787092938756,nl,NO,YES,0,21,"",Fri Oct 08 20:10:49 +0000 2021
1446568790892949515,es,NO,YES,0,5,"",Fri Oct 08 20:10:50 +0000 2021
1446568792151052288,en,NO,YES,0,1103,"",Fri Oct 08 20:10:50 +0000 2021
1446568793979990018,nl,NO,YES,0,1,"",Fri Oct 08 20:10:51 +0000 2021
1446568800346849293,en,NO,NO,0,0,"",Fri Oct 08 20:10:52 +0000 2021
1446568801349287938,en,NO,YES,0,408,"",Fri Oct 08 20:10:52 +0000 2021
1446568801512960000,pt,NO,YES,0,370,"",Fri Oct 08 20:10:52 +0000 2021
1446568806407618561,en,NO,NO,0,0,"",Fri Oct 08 20:10:54 +0000 2021
1446568806499893255,pt,NO,YES,0,371,"",Fri Oct 08 20:10:54 +0000 2021
1446568809335296000,en,NO,YES,0,36,"",Fri Oct 08 20:10:54 +0000 2021
1446568810224422917,pt,NO,YES,0,371,"",Fri Oct 08 20:10:54 +0000 2021
1446568814150406146,pt,NO,YES,0,371,"",Fri Oct 08 20:10:55 +0000 2021
1446568814943031300,en,NO,YES,0,1,"",Fri Oct 08 20:10:56 +0000 2021
1446568819158396929,pt,NO,YES,0,621,"",Fri Oct 08 20:10:57 +0000 2021
1446568820408209411,en,NO,NO,0,0,"",Fri Oct 08 20:10:57 +0000 2021
1446568822933266438,en,NO,YES,0,1047,"",Fri Oct 08 20:10:57 +0000 2021
1446568823461666827,es,NO,YES,0,35,"",Fri Oct 08 20:10:58 +0000 2021
1446568829421867015,es,NO,NO,0,1,"",Fri Oct 08 20:10:59 +0000 2021
1446568844567404544,en,NO,NO,0,0,"",Fri Oct 08 20:11:03 +0000 2021
1446568848635875329,pt,NO,YES,0,371,"",Fri Oct 08 20:11:04 +0000 2021
1446568853434245127,pt,NO,YES,0,23,"",Fri Oct 08 20:11:05 +0000 2021
1446568855816572930,en,NO,NO,0,0,"",Fri Oct 08 20:11:05 +0000 2021
1446568856210792450,pt,NO,YES,0,372,"",Fri Oct 08 20:11:05 +0000 2021
1446568856739360770,en,NO,NO,0,0,"",Fri Oct 08 20:11:06 +0000 2021
1446568866121928705,en,NO,YES,0,6,"",Fri Oct 08 20:11:08 +0000 2021
1446568869720698881,pt,NO,YES,0,3743,"",Fri Oct 08 20:11:09 +0000 2021
1446568873751465985,en,NO,YES,0,57,"",Fri Oct 08 20:11:10 +0000 2021
1446568875718496261,fr,NO,YES,0,742,"",Fri Oct 08 20:11:10 +0000 2021
1446568881112424454,es,NO,YES,0,27,"",Fri Oct 08 20:11:11 +0000 2021
1446568881179480077,und,NO,NO,0,0,"",Fri Oct 08 20:11:11 +0000 2021
1446568886590218244,fr,NO,YES,0,378,"",Fri Oct 08 20:11:13 +0000 2021
1446568889228353539,en,NO,YES,0,84,"",Fri Oct 08 20:11:13 +0000 2021
1446568894194405377,es,NO,YES,0,3,"",Fri Oct 08 20:11:14 +0000 2021
1446568897772195842,en,NO,YES,0,155,"",Fri Oct 08 20:11:15 +0000 2021
1446568905854443520,en,NO,NO,0,0,"",Fri Oct 08 20:11:17 +0000 2021
1446568909084184584,en,NO,NO,0,0,"",Fri Oct 08 20:11:18 +0000 2021
1446568912284442628,es,NO,YES,0,6,"",Fri Oct 08 20:11:19 +0000 2021
1446568913219825673,en,NO,YES,0,3,"",Fri Oct 08 20:11:19 +0000 2021
1446568914926833665,en,NO,YES,0,84,"",Fri Oct 08 20:11:19 +0000 2021
1446568929795756047,it,NO,YES,0,3,"",Fri Oct 08 20:11:23 +0000 2021
1446568935961382914,en,NO,NO,1,0,"",Fri Oct 08 20:11:24 +0000 2021
1446568936225611777,en,NO,NO,1,0,"",Fri Oct 08 20:11:25 +0000 2021
1446568937840328707,und,NO,NO,0,0,"",Fri Oct 08 20:11:25 +0000 2021
1446568938419097604,en,NO,NO,0,0,"",Fri Oct 08 20:11:25 +0000 2021
1446568939119599623,es,NO,YES,0,28,"",Fri Oct 08 20:11:25 +0000 2021
1446568948116463616,es,NO,YES,0,35,"",Fri Oct 08 20:11:27 +0000 2021
1446568950347751428,nl,NO,YES,0,137,"",Fri Oct 08 20:11:28 +0000 2021
1446568953854132224,es,NO,YES,0,5,"",Fri Oct 08 20:11:29 +0000 2021
1446568971122065413,es,NO,NO,0,0,"",Fri Oct 08 20:11:33 +0000 2021
1446568972137029637,en,NO,NO,4,1,"",Fri Oct 08 20:11:33 +0000 2021
1446568972854317066,en,NO,NO,7,2,"",Fri Oct 08 20:11:33 +0000 2021
1446568973471043584,fr,NO,YES,0,2055,"",Fri Oct 08 20:11:33 +0000 2021
1446568982912413703,en,NO,YES,0,1,"",Fri Oct 08 20:11:36 +0000 2021
1446568984388767751,es,NO,NO,0,0,"",Fri Oct 08 20:11:36 +0000 2021
1446568996854243328,en,NO,YES,0,954,"",Fri Oct 08 20:11:39 +0000 2021
1446568997265317888,fr,NO,YES,0,378,"",Fri Oct 08 20:11:39 +0000 2021
1446569000654327810,pt,NO,YES,0,227,"",Fri Oct 08 20:11:40 +0000 2021
1446569000868229123,en,NO,NO,0,0,"",Fri Oct 08 20:11:40 +0000 2021
1446569006463393802,en,NO,NO,0,0,"",Fri Oct 08 20:11:41 +0000 2021
1446569010489794564,en,NO,YES,0,4,"",Fri Oct 08 20:11:42 +0000 2021
1446569016009580545,en,NO,YES,0,275,"",Fri Oct 08 20:11:44 +0000 2021
1446569027984183297,en,NO,NO,0,0,"",Fri Oct 08 20:11:46 +0000 2021
1446569038189060096,it,NO,YES,0,43,"",Fri Oct 08 20:11:49 +0000 2021
1446569043360563200,ja,NO,YES,0,53,"",Fri Oct 08 20:11:50 +0000 2021
1446569051409498117,en,NO,YES,0,20,"",Fri Oct 08 20:11:52 +0000 2021
1446569052600782854,pt,NO,YES,0,32,"",Fri Oct 08 20:11:52 +0000 2021
1446569052630142980,en,NO,YES,0,8,"",Fri Oct 08 20:11:52 +0000 2021
1446569052936146948,en,NO,YES,0,36,"",Fri Oct 08 20:11:52 +0000 2021
1446569053817036807,en,NO,YES,0,59,"",Fri Oct 08 20:11:53 +0000 2021
1446569056245518340,pt,NO,YES,0,373,"",Fri Oct 08 20:11:53 +0000 2021
1446569057935761408,en,NO,YES,0,2,"",Fri Oct 08 20:11:54 +0000 2021
1446569062247452675,en,NO,YES,0,848,"",Fri Oct 08 20:11:55 +0000 2021
1446569063149449216,sv,NO,NO,0,0,"",Fri Oct 08 20:11:55 +0000 2021
1446569065133207553,en,NO,YES,0,35,"",Fri Oct 08 20:11:55 +0000 2021
1446569067234701314,es,NO,YES,0,28,"",Fri Oct 08 20:11:56 +0000 2021
1446569068232912909,es,NO,YES,0,35,"",Fri Oct 08 20:11:56 +0000 2021
1446569068975120387,en,NO,NO,0,0,"",Fri Oct 08 20:11:56 +0000 2021
1446569069591814154,und,NO,NO,0,0,"",Fri Oct 08 20:11:56 +0000 2021
1446569072079036416,en,NO,NO,6,0,"",Fri Oct 08 20:11:57 +0000 2021
1446569073836544005,und,NO,NO,0,0,"",Fri Oct 08 20:11:57 +0000 2021
1446569079721050120,fr,NO,YES,0,743,"",Fri Oct 08 20:11:59 +0000 2021
1446569083915235333,en,NO,NO,3,0,"",Fri Oct 08 20:12:00 +0000 2021
1446569084095766530,en,NO,NO,0,0,"",Fri Oct 08 20:12:00 +0000 2021
1446569084318011395,en,NO,YES,0,20,"",Fri Oct 08 20:12:00 +0000 2021
1446569085249130505,es,NO,YES,0,38,"",Fri Oct 08 20:12:00 +0000 2021
1446569086599798785,en,NO,NO,0,0,"",Fri Oct 08 20:12:00 +0000 2021
1446569086985646081,en,NO,NO,0,0,"",Fri Oct 08 20:12:00 +0000 2021
1446569097425207296,pt,NO,YES,0,378,"",Fri Oct 08 20:12:03 +0000 2021
1446569097832058893,en,NO,YES,0,3,"",Fri Oct 08 20:12:03 +0000 2021
1446569099497132034,en,NO,YES,0,2,"",Fri Oct 08 20:12:03 +0000 2021
1446569103829999616,fr,NO,YES,0,16,"",Fri Oct 08 20:12:04 +0000 2021
1446569106229104642,en,NO,NO,0,0,"",Fri Oct 08 20:12:05 +0000 2021
1446569110087872515,es,NO,NO,0,0,"",Fri Oct 08 20:12:06 +0000 2021
1446569119239839744,de,NO,NO,0,0,"",Fri Oct 08 20:12:08 +0000 2021
1446569120460328965,en,NO,YES,0,1,"",Fri Oct 08 20:12:08 +0000 2021
1446569133777244163,en,NO,NO,0,0,"",Fri Oct 08 20:12:12 +0000 2021
1446569133953490947,nl,NO,YES,0,5,"",Fri Oct 08 20:12:12 +0000 2021
1446569134859423749,en,NO,YES,0,59,"",Fri Oct 08 20:12:12 +0000 2021
1446569137640198147,es,NO,NO,0,0,"",Fri Oct 08 20:12:13 +0000 2021
1446569138068070403,it,NO,NO,1,0,"",Fri Oct 08 20:12:13 +0000 2021
1446569146859278346,es,NO,NO,0,0,"",Fri Oct 08 20:12:15 +0000 2021
1446569149317197826,pt,NO,YES,0,378,"",Fri Oct 08 20:12:15 +0000 2021
1446569149845606402,es,NO,YES,0,74,"",Fri Oct 08 20:12:15 +0000 2021
1446569150130831360,en,NO,YES,0,448,"",Fri Oct 08 20:12:16 +0000 2021
1446569150797729795,en,NO,NO,0,0,"",Fri Oct 08 20:12:16 +0000 2021
1446569151565377536,en,NO,NO,0,0,"",Fri Oct 08 20:12:16 +0000 2021
1446569154044067841,en,NO,YES,0,1,"",Fri Oct 08 20:12:16 +0000 2021
1446569156044890120,pt,NO,YES,0,378,"",Fri Oct 08 20:12:17 +0000 2021
1446569156468486145,pt,NO,YES,0,227,"",Fri Oct 08 20:12:17 +0000 2021
1446569172847239168,en,NO,NO,0,0,"",Fri Oct 08 20:12:21 +0000 2021
1446569176085274627,pt,NO,YES,0,378,"",Fri Oct 08 20:12:22 +0000 2021
1446569184268361733,en,NO,YES,0,63,"",Fri Oct 08 20:12:24 +0000 2021
1446569189234315266,en,NO,YES,0,213,"",Fri Oct 08 20:12:25 +0000 2021
1446569197580980227,pt,NO,YES,0,378,"",Fri Oct 08 20:12:27 +0000 2021
1446569203977400334,pt,NO,YES,0,378,"",Fri Oct 08 20:12:28 +0000 2021
1446569205025759233,en,NO,YES,0,199,"",Fri Oct 08 20:12:29 +0000 2021
1446569210054725634,ja,NO,YES,0,53,"",Fri Oct 08 20:12:30 +0000 2021
1446569212571525121,pt,NO,YES,0,378,"",Fri Oct 08 20:12:30 +0000 2021
1446569214928588802,en,NO,NO,1,1,"",Fri Oct 08 20:12:31 +0000 2021
1446569214978973697,en,NO,NO,0,0,"",Fri Oct 08 20:12:31 +0000 2021
1446569224546263042,nl,NO,NO,0,0,"",Fri Oct 08 20:12:33 +0000 2021
1446569230732652547,en,NO,NO,2,0,"",Fri Oct 08 20:12:35 +0000 2021
1446569234142621697,und,NO,NO,0,0,"",Fri Oct 08 20:12:36 +0000 2021
1446569238471143424,en,NO,YES,0,113,"",Fri Oct 08 20:12:37 +0000 2021
1446569246868246535,en,NO,YES,0,332,"",Fri Oct 08 20:12:39 +0000 2021
1446569253298126855,fr,NO,YES,0,378,"",Fri Oct 08 20:12:40 +0000 2021
1446569255361658880,en,NO,YES,0,49,"",Fri Oct 08 20:12:41 +0000 2021
1446569257656012804,en,NO,YES,0,961,"",Fri Oct 08 20:12:41 +0000 2021
1446569257769357312,fr,NO,YES,0,13,"",Fri Oct 08 20:12:41 +0000 2021
1446569261137289218,es,NO,NO,0,0,"",Fri Oct 08 20:12:42 +0000 2021
