Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445056153000480781,en,NO,YES,0,946,"",Mon Oct 04 16:00:09 +0000 2021
1445056153940119552,en,NO,NO,0,0,"",Mon Oct 04 16:00:09 +0000 2021
1445056155626061830,en,NO,YES,0,194,"",Mon Oct 04 16:00:10 +0000 2021
1445056156188258313,en,NO,NO,3,0,"",Mon Oct 04 16:00:10 +0000 2021
1445056156653731846,en,NO,YES,0,12,"",Mon Oct 04 16:00:10 +0000 2021
1445056157010350088,en,NO,NO,0,0,"",Mon Oct 04 16:00:10 +0000 2021
1445056157924610049,en,NO,YES,0,399,"",Mon Oct 04 16:00:10 +0000 2021
1445056160747474949,fr,NO,YES,0,258,"",Mon Oct 04 16:00:11 +0000 2021
1445056162219634694,en,NO,NO,0,0,"",Mon Oct 04 16:00:11 +0000 2021
1445056162521665538,en,NO,YES,0,66,"",Mon Oct 04 16:00:11 +0000 2021
1445056164656410639,ja,NO,YES,0,6,"",Mon Oct 04 16:00:12 +0000 2021
1445056164702691329,es,NO,YES,0,17,"",Mon Oct 04 16:00:12 +0000 2021
1445056165071757322,es,NO,YES,0,17,"",Mon Oct 04 16:00:12 +0000 2021
1445056166371921925,es,NO,YES,0,17,"",Mon Oct 04 16:00:12 +0000 2021
1445056169052098579,nl,NO,YES,0,1,"",Mon Oct 04 16:00:13 +0000 2021
1445056169224060941,es,NO,YES,0,13,"",Mon Oct 04 16:00:13 +0000 2021
1445056169236652037,en,NO,YES,0,6,"",Mon Oct 04 16:00:13 +0000 2021
1445056169752530959,en,NO,NO,0,0,"",Mon Oct 04 16:00:13 +0000 2021
1445056170713026561,en,NO,YES,0,5,"",Mon Oct 04 16:00:13 +0000 2021
1445056172466315264,en,NO,NO,0,0,"",Mon Oct 04 16:00:14 +0000 2021
1445056174165012491,en,NO,NO,1,0,"",Mon Oct 04 16:00:14 +0000 2021
1445056177679777796,nl,NO,YES,0,1,"",Mon Oct 04 16:00:15 +0000 2021
1445056179458150407,de,NO,NO,0,0,"",Mon Oct 04 16:00:15 +0000 2021
1445056180858937356,ja,NO,YES,0,6,"",Mon Oct 04 16:00:16 +0000 2021
1445056184101351425,nl,NO,NO,0,0,"",Mon Oct 04 16:00:16 +0000 2021
1445056185300815887,en,NO,NO,14,12,"",Mon Oct 04 16:00:17 +0000 2021
1445056187439923202,en,NO,YES,0,7,"",Mon Oct 04 16:00:17 +0000 2021
1445056188169732112,ja,NO,YES,0,6,"",Mon Oct 04 16:00:17 +0000 2021
1445056188517847048,de,NO,NO,0,0,"",Mon Oct 04 16:00:17 +0000 2021
1445056188727635981,ja,NO,YES,0,6,"",Mon Oct 04 16:00:17 +0000 2021
1445056189297926154,es,NO,NO,0,0,"",Mon Oct 04 16:00:18 +0000 2021
1445056190698958860,en,NO,NO,0,0,"",Mon Oct 04 16:00:18 +0000 2021
1445056195425882115,en,NO,NO,0,1,"",Mon Oct 04 16:00:19 +0000 2021
1445056196587790341,en,NO,NO,0,0,"",Mon Oct 04 16:00:19 +0000 2021
1445056197447585804,en,NO,NO,0,0,"",Mon Oct 04 16:00:19 +0000 2021
1445056200429744128,en,NO,NO,0,0,"",Mon Oct 04 16:00:20 +0000 2021
1445056201591558152,en,NO,YES,0,9,"",Mon Oct 04 16:00:20 +0000 2021
1445056204472991753,de,NO,NO,0,0,"",Mon Oct 04 16:00:21 +0000 2021
1445056207539027972,en,NO,NO,0,0,"",Mon Oct 04 16:00:22 +0000 2021
1445056210881896455,es,NO,NO,0,1,"",Mon Oct 04 16:00:23 +0000 2021
1445056210919641095,es,NO,NO,0,0,"",Mon Oct 04 16:00:23 +0000 2021
1445056211510906890,en,NO,NO,0,0,"",Mon Oct 04 16:00:23 +0000 2021
1445056212991684608,de,NO,NO,0,0,"",Mon Oct 04 16:00:23 +0000 2021
1445056213817905170,en,NO,NO,1,0,"",Mon Oct 04 16:00:23 +0000 2021
1445056215256551434,en,NO,NO,0,0,"",Mon Oct 04 16:00:24 +0000 2021
1445056215390765065,en,NO,NO,0,0,"",Mon Oct 04 16:00:24 +0000 2021
1445056218846879751,de,NO,NO,0,0,"",Mon Oct 04 16:00:25 +0000 2021
1445056219324956672,en,NO,YES,0,194,"",Mon Oct 04 16:00:25 +0000 2021
1445056220071702543,es,NO,NO,0,0,"",Mon Oct 04 16:00:25 +0000 2021
1445056220822388749,en,NO,NO,0,0,"",Mon Oct 04 16:00:25 +0000 2021
1445056224295219203,en,NO,YES,0,399,"",Mon Oct 04 16:00:26 +0000 2021
1445056225792700420,en,NO,YES,0,7,"",Mon Oct 04 16:00:26 +0000 2021
1445056227646582792,en,NO,YES,0,47,"",Mon Oct 04 16:00:27 +0000 2021
1445056228376338433,en,NO,YES,0,24,"",Mon Oct 04 16:00:27 +0000 2021
1445056229072584714,en,NO,YES,0,12,"",Mon Oct 04 16:00:27 +0000 2021
1445056230121037828,en,NO,NO,0,0,"",Mon Oct 04 16:00:27 +0000 2021
1445056231412953089,en,NO,NO,0,0,"",Mon Oct 04 16:00:28 +0000 2021
1445056231941476355,es,NO,YES,0,17,"",Mon Oct 04 16:00:28 +0000 2021
1445056232730021899,en,NO,YES,0,1,"",Mon Oct 04 16:00:28 +0000 2021
1445056240170803201,en,NO,YES,0,6,"",Mon Oct 04 16:00:30 +0000 2021
1445056240762044427,en,NO,YES,0,59,"",Mon Oct 04 16:00:30 +0000 2021
1445056243882729480,es,NO,NO,0,0,"",Mon Oct 04 16:00:31 +0000 2021
1445056244406968320,en,NO,NO,0,0,"",Mon Oct 04 16:00:31 +0000 2021
1445056244713205760,es,NO,YES,0,26,"",Mon Oct 04 16:00:31 +0000 2021
1445056245715685378,es,NO,YES,0,2,"",Mon Oct 04 16:00:31 +0000 2021
1445056251885461505,en,NO,NO,0,0,"",Mon Oct 04 16:00:32 +0000 2021
1445056253772840962,en,NO,YES,0,5,"",Mon Oct 04 16:00:33 +0000 2021
1445056255035207680,lt,NO,NO,0,0,"",Mon Oct 04 16:00:33 +0000 2021
1445056255970750478,en,NO,YES,0,438,"",Mon Oct 04 16:00:33 +0000 2021
1445056256348020751,en,NO,YES,0,100,"",Mon Oct 04 16:00:34 +0000 2021
1445056257501581313,en,NO,NO,0,0,"",Mon Oct 04 16:00:34 +0000 2021
1445056258827034633,en,NO,NO,2,1,"",Mon Oct 04 16:00:34 +0000 2021
1445056261922435084,en,NO,NO,0,0,"",Mon Oct 04 16:00:35 +0000 2021
1445056264296357889,de,NO,YES,0,1,"",Mon Oct 04 16:00:35 +0000 2021
1445056265454071814,en,NO,NO,0,0,"",Mon Oct 04 16:00:36 +0000 2021
1445056266661924869,en,NO,NO,0,0,"",Mon Oct 04 16:00:36 +0000 2021
1445056268582916111,en,NO,NO,0,0,"",Mon Oct 04 16:00:36 +0000 2021
1445056274593304578,en,NO,YES,0,1,"",Mon Oct 04 16:00:38 +0000 2021
1445056276250116108,en,NO,YES,0,7,"",Mon Oct 04 16:00:38 +0000 2021
1445056276686204931,en,NO,YES,0,194,"",Mon Oct 04 16:00:38 +0000 2021
1445056276740849668,en,NO,YES,0,14,"",Mon Oct 04 16:00:38 +0000 2021
1445056279601373192,en,NO,NO,0,0,"",Mon Oct 04 16:00:39 +0000 2021
1445056279874084864,en,NO,YES,0,7,"",Mon Oct 04 16:00:39 +0000 2021
1445056280243195910,und,NO,NO,0,0,"",Mon Oct 04 16:00:39 +0000 2021
1445056285435703297,es,NO,YES,0,1,"",Mon Oct 04 16:00:40 +0000 2021
1445056286501052421,en,NO,YES,0,3,"",Mon Oct 04 16:00:41 +0000 2021
1445056288635998231,en,NO,YES,0,72,"",Mon Oct 04 16:00:41 +0000 2021
1445056289898483723,es,NO,YES,0,21,"",Mon Oct 04 16:00:42 +0000 2021
1445056290045181953,en,NO,YES,0,8,"",Mon Oct 04 16:00:42 +0000 2021
1445056291945304075,en,NO,YES,0,7,"",Mon Oct 04 16:00:42 +0000 2021
1445056292972687367,ja,NO,YES,0,1,"",Mon Oct 04 16:00:42 +0000 2021
1445056295346839563,en,NO,YES,0,48,"",Mon Oct 04 16:00:43 +0000 2021
1445056297284558848,es,NO,YES,0,21,"",Mon Oct 04 16:00:43 +0000 2021
1445056298853224450,en,NO,NO,0,0,"",Mon Oct 04 16:00:44 +0000 2021
1445056299335573504,es,NO,NO,2,1,"",Mon Oct 04 16:00:44 +0000 2021
1445056299591471106,en,NO,YES,0,11,"",Mon Oct 04 16:00:44 +0000 2021
1445056304083468296,en,NO,YES,0,20,"",Mon Oct 04 16:00:45 +0000 2021
1445056305950040087,en,NO,NO,0,0,"",Mon Oct 04 16:00:45 +0000 2021
1445056307095027723,es,NO,YES,0,2,"",Mon Oct 04 16:00:46 +0000 2021
1445056310953725961,en,NO,NO,0,0,"",Mon Oct 04 16:00:47 +0000 2021
1445056312015048712,en,NO,YES,0,11,"",Mon Oct 04 16:00:47 +0000 2021
1445056318130245634,es,NO,YES,0,3,"",Mon Oct 04 16:00:48 +0000 2021
1445056319577378821,en,NO,NO,4,1,"",Mon Oct 04 16:00:49 +0000 2021
1445056319766077443,es,NO,YES,0,131,"",Mon Oct 04 16:00:49 +0000 2021
1445056320567185429,fr,NO,NO,0,0,"",Mon Oct 04 16:00:49 +0000 2021
1445056320680472595,de,NO,YES,0,8,"",Mon Oct 04 16:00:49 +0000 2021
1445056321901010946,en,NO,YES,0,171,"",Mon Oct 04 16:00:49 +0000 2021
1445056323494846465,fr,NO,NO,0,0,"",Mon Oct 04 16:00:50 +0000 2021
1445056324178432007,en,NO,NO,0,0,"",Mon Oct 04 16:00:50 +0000 2021
1445056324232957960,es,NO,YES,0,2,"",Mon Oct 04 16:00:50 +0000 2021
1445056324392427526,en,NO,YES,0,20,"",Mon Oct 04 16:00:50 +0000 2021
1445056324685942787,es,NO,YES,0,6,"",Mon Oct 04 16:00:50 +0000 2021
1445056327265370118,en,NO,YES,0,33,"",Mon Oct 04 16:00:50 +0000 2021
1445056327496175620,es,NO,NO,0,0,"",Mon Oct 04 16:00:50 +0000 2021
1445056328028860425,en,NO,NO,0,0,"",Mon Oct 04 16:00:51 +0000 2021
1445056328498565128,es,NO,YES,0,3,"",Mon Oct 04 16:00:51 +0000 2021
1445056331090735115,en,NO,YES,0,1,"",Mon Oct 04 16:00:51 +0000 2021
1445056331610828805,en,NO,NO,0,0,"",Mon Oct 04 16:00:51 +0000 2021
1445056332231499785,it,NO,NO,0,0,"",Mon Oct 04 16:00:52 +0000 2021
1445056335049986050,en,NO,YES,0,247,"",Mon Oct 04 16:00:52 +0000 2021
1445056335595413522,es,NO,NO,0,0,"",Mon Oct 04 16:00:52 +0000 2021
1445056336190922756,en,NO,YES,0,8,"",Mon Oct 04 16:00:53 +0000 2021
1445056342138441729,en,NO,YES,0,33,"",Mon Oct 04 16:00:54 +0000 2021
1445056342918586378,en,NO,YES,0,425,"",Mon Oct 04 16:00:54 +0000 2021
1445056344445394944,es,NO,YES,0,55,"",Mon Oct 04 16:00:55 +0000 2021
1445056347037384718,es,NO,YES,0,31,"",Mon Oct 04 16:00:55 +0000 2021
1445056348027228162,en,NO,NO,0,0,"",Mon Oct 04 16:00:55 +0000 2021
1445056352343166977,es,NO,NO,0,0,"",Mon Oct 04 16:00:56 +0000 2021
1445056355149230094,en,NO,YES,0,49,"",Mon Oct 04 16:00:57 +0000 2021
1445056356612980738,en,NO,YES,0,9279,"",Mon Oct 04 16:00:57 +0000 2021
1445056357732864010,en,NO,YES,0,33,"",Mon Oct 04 16:00:58 +0000 2021
1445056359167414272,en,NO,NO,0,0,"",Mon Oct 04 16:00:58 +0000 2021
1445056360203399184,en,NO,NO,0,0,"",Mon Oct 04 16:00:58 +0000 2021
1445056360480219143,en,NO,YES,0,25,"",Mon Oct 04 16:00:58 +0000 2021
1445056365446275098,en,NO,NO,0,0,"",Mon Oct 04 16:01:00 +0000 2021
1445056365760815122,en,NO,YES,0,20,"",Mon Oct 04 16:01:00 +0000 2021
1445056366247178244,en,NO,NO,0,0,"",Mon Oct 04 16:01:00 +0000 2021
1445056367174246403,es,NO,NO,0,0,"",Mon Oct 04 16:01:00 +0000 2021
1445056367329366018,en,NO,NO,0,0,"",Mon Oct 04 16:01:00 +0000 2021
1445056367627227148,en,NO,NO,0,0,"",Mon Oct 04 16:01:00 +0000 2021
1445056372735836169,en,NO,NO,0,0,"",Mon Oct 04 16:01:01 +0000 2021
1445056373914472461,pt,NO,YES,0,1,"",Mon Oct 04 16:01:02 +0000 2021
1445056373922963468,pt,NO,YES,0,1,"",Mon Oct 04 16:01:02 +0000 2021
1445056375042842624,en,NO,YES,0,344,"",Mon Oct 04 16:01:02 +0000 2021
1445056376699559942,en,NO,NO,0,0,"",Mon Oct 04 16:01:02 +0000 2021
1445056379321036814,en,NO,YES,0,33,"",Mon Oct 04 16:01:03 +0000 2021
1445056379748864019,es,NO,NO,0,1,"",Mon Oct 04 16:01:03 +0000 2021
1445056380608651270,en,NO,YES,0,344,"",Mon Oct 04 16:01:03 +0000 2021
1445056380847542279,en,NO,YES,0,861,"",Mon Oct 04 16:01:03 +0000 2021
1445056380860239874,en,NO,YES,0,11,"",Mon Oct 04 16:01:03 +0000 2021
1445056382953263116,fr,NO,YES,0,199,"",Mon Oct 04 16:01:04 +0000 2021
1445056384928727048,en,NO,NO,0,0,"",Mon Oct 04 16:01:04 +0000 2021
1445056385629233166,es,NO,NO,0,0,"",Mon Oct 04 16:01:04 +0000 2021
1445056386287742986,en,NO,YES,0,8,"",Mon Oct 04 16:01:04 +0000 2021
1445056386623225856,und,NO,NO,0,0,"",Mon Oct 04 16:01:05 +0000 2021
1445056388527439872,en,NO,YES,0,11,"",Mon Oct 04 16:01:05 +0000 2021
1445056388766453762,en,NO,YES,0,2,"",Mon Oct 04 16:01:05 +0000 2021
1445056389211213833,pt,NO,NO,0,0,"",Mon Oct 04 16:01:05 +0000 2021
1445056390607740938,en,NO,YES,0,207,"",Mon Oct 04 16:01:06 +0000 2021
1445056391064940544,en,NO,YES,0,207,"",Mon Oct 04 16:01:06 +0000 2021
1445056392663023616,en,NO,YES,0,6,"",Mon Oct 04 16:01:06 +0000 2021
1445056393330012178,en,NO,YES,0,191,"",Mon Oct 04 16:01:06 +0000 2021
1445056397524316170,es,NO,YES,0,114,"",Mon Oct 04 16:01:07 +0000 2021
1445056397700440071,en,NO,YES,0,18,"",Mon Oct 04 16:01:07 +0000 2021
1445056399222972416,und,NO,NO,0,0,"",Mon Oct 04 16:01:08 +0000 2021
1445056404356694020,en,NO,YES,0,1,"",Mon Oct 04 16:01:09 +0000 2021
1445056405480869910,en,NO,NO,0,0,"",Mon Oct 04 16:01:09 +0000 2021
1445056408349822982,en,NO,YES,0,261,"",Mon Oct 04 16:01:10 +0000 2021
1445056409943617542,en,NO,NO,0,0,"",Mon Oct 04 16:01:10 +0000 2021
1445056412279738370,en,NO,YES,0,35,"",Mon Oct 04 16:01:11 +0000 2021
1445056417052991502,de,NO,YES,0,11,"",Mon Oct 04 16:01:12 +0000 2021
1445056417111683074,es,NO,YES,0,55,"",Mon Oct 04 16:01:12 +0000 2021
1445056420756398090,en,NO,YES,0,118,"",Mon Oct 04 16:01:13 +0000 2021
1445056421746421771,es,NO,YES,0,17,"",Mon Oct 04 16:01:13 +0000 2021
1445056423340253188,en,NO,YES,0,21,"",Mon Oct 04 16:01:13 +0000 2021
1445056423465943043,en,NO,NO,0,0,"",Mon Oct 04 16:01:13 +0000 2021
1445056424455847954,en,NO,YES,0,33,"",Mon Oct 04 16:01:14 +0000 2021
1445056424724340746,es,NO,YES,0,1,"",Mon Oct 04 16:01:14 +0000 2021
1445056425982578689,en,NO,YES,0,19,"",Mon Oct 04 16:01:14 +0000 2021
1445056426540474383,en,NO,YES,0,6,"",Mon Oct 04 16:01:14 +0000 2021
1445056427249311753,en,NO,NO,0,0,"",Mon Oct 04 16:01:14 +0000 2021
1445056430223077383,es,NO,YES,0,64,"",Mon Oct 04 16:01:15 +0000 2021
1445056432047419399,en,NO,YES,0,191,"",Mon Oct 04 16:01:15 +0000 2021
1445056433750413313,en,NO,YES,0,8,"",Mon Oct 04 16:01:16 +0000 2021
1445056435231109141,en,NO,YES,0,23,"",Mon Oct 04 16:01:16 +0000 2021
1445056435633672212,en,NO,YES,0,9279,"",Mon Oct 04 16:01:16 +0000 2021
1445056436485214216,en,NO,YES,0,2,"",Mon Oct 04 16:01:16 +0000 2021
1445056437269454856,en,NO,YES,0,957,"",Mon Oct 04 16:01:17 +0000 2021
1445056442214584321,nl,NO,YES,0,36,"",Mon Oct 04 16:01:18 +0000 2021
1445056444315934726,en,NO,YES,0,35,"",Mon Oct 04 16:01:18 +0000 2021
1445056447155408912,en,NO,NO,1,1,"",Mon Oct 04 16:01:19 +0000 2021
1445056457200779274,es,NO,YES,0,13,"",Mon Oct 04 16:01:21 +0000 2021
1445056462833782789,pt,NO,YES,0,846,"",Mon Oct 04 16:01:23 +0000 2021
1445056465128075266,es,NO,YES,0,21,"",Mon Oct 04 16:01:23 +0000 2021
1445056467028037646,es,NO,YES,0,4,"",Mon Oct 04 16:01:24 +0000 2021
1445056469947322369,pt,NO,YES,0,610,"",Mon Oct 04 16:01:24 +0000 2021
1445056473474768908,es,NO,YES,0,1,"",Mon Oct 04 16:01:25 +0000 2021
1445056475328618499,und,NO,YES,0,3,"",Mon Oct 04 16:01:26 +0000 2021
1445056478549786631,es,NO,YES,0,21,"",Mon Oct 04 16:01:26 +0000 2021
1445056483931140099,en,NO,YES,0,3,"",Mon Oct 04 16:01:28 +0000 2021
1445056494861422592,en,NO,YES,0,10,"",Mon Oct 04 16:01:30 +0000 2021
1445056501702434816,es,NO,YES,0,3,"",Mon Oct 04 16:01:32 +0000 2021
1445056506194505736,es,NO,YES,0,293,"",Mon Oct 04 16:01:33 +0000 2021
1445056507725459457,en,NO,NO,0,0,"",Mon Oct 04 16:01:33 +0000 2021
1445056508497207301,en,NO,NO,0,0,"",Mon Oct 04 16:01:34 +0000 2021
1445056508912406538,en,NO,NO,0,0,"",Mon Oct 04 16:01:34 +0000 2021
1445056509864562689,en,NO,YES,0,1,"",Mon Oct 04 16:01:34 +0000 2021
1445056511726731264,en,NO,YES,0,10,"",Mon Oct 04 16:01:34 +0000 2021
1445056512313810956,en,NO,NO,0,0,"",Mon Oct 04 16:01:35 +0000 2021
1445056513228386323,es,NO,YES,0,13,"",Mon Oct 04 16:01:35 +0000 2021
1445056515094818832,en,NO,YES,0,26,"",Mon Oct 04 16:01:35 +0000 2021
1445056515891662863,en,NO,NO,0,0,"",Mon Oct 04 16:01:35 +0000 2021
1445056516407574545,de,NO,NO,0,0,"",Mon Oct 04 16:01:36 +0000 2021
1445056520220184582,es,NO,YES,0,2,"",Mon Oct 04 16:01:36 +0000 2021
1445056520446627842,en,NO,YES,0,16,"",Mon Oct 04 16:01:36 +0000 2021
1445056520895467537,en,NO,YES,0,49,"",Mon Oct 04 16:01:37 +0000 2021
1445056534023659521,und,NO,NO,0,0,"",Mon Oct 04 16:01:40 +0000 2021
1445056534392754180,en,NO,NO,0,0,"",Mon Oct 04 16:01:40 +0000 2021
1445056542949117952,en,NO,NO,0,0,"",Mon Oct 04 16:01:42 +0000 2021
1445056543322427402,en,NO,YES,0,19,"",Mon Oct 04 16:01:42 +0000 2021
1445056551245525003,en,NO,YES,0,10,"",Mon Oct 04 16:01:44 +0000 2021
1445056557591535631,en,NO,YES,0,13,"",Mon Oct 04 16:01:45 +0000 2021
1445056560078757888,es,NO,YES,0,55,"",Mon Oct 04 16:01:46 +0000 2021
1445056566135230472,en,NO,NO,2,1,"",Mon Oct 04 16:01:47 +0000 2021
1445056568479731712,en,NO,YES,0,41,"",Mon Oct 04 16:01:48 +0000 2021
1445056574641299458,en,NO,NO,0,0,"",Mon Oct 04 16:01:49 +0000 2021
1445056581469671435,es,NO,NO,0,0,"",Mon Oct 04 16:01:51 +0000 2021
1445056583646556162,es,NO,YES,0,4,"",Mon Oct 04 16:01:52 +0000 2021
1445056583759712266,it,NO,NO,0,0,"",Mon Oct 04 16:01:52 +0000 2021
1445056588516036616,und,NO,NO,0,0,"",Mon Oct 04 16:01:53 +0000 2021
1445056588763570186,en,NO,YES,0,6,"",Mon Oct 04 16:01:53 +0000 2021
1445056593180102658,en,NO,NO,0,0,"",Mon Oct 04 16:01:54 +0000 2021
1445056593918373893,en,NO,YES,0,957,"",Mon Oct 04 16:01:54 +0000 2021
1445056594937532418,tr,NO,YES,0,12,"",Mon Oct 04 16:01:54 +0000 2021
1445056595101163526,en,NO,YES,0,35,"",Mon Oct 04 16:01:54 +0000 2021
1445056601711316992,en,NO,YES,0,192,"",Mon Oct 04 16:01:56 +0000 2021
1445056603108093955,en,NO,NO,0,0,"",Mon Oct 04 16:01:56 +0000 2021
1445056603489722380,es,NO,YES,0,26,"",Mon Oct 04 16:01:56 +0000 2021
1445056607239426048,en,NO,NO,0,0,"",Mon Oct 04 16:01:57 +0000 2021
1445056607726014466,tr,NO,NO,0,0,"",Mon Oct 04 16:01:57 +0000 2021
1445056607856078853,und,NO,YES,0,1,"",Mon Oct 04 16:01:57 +0000 2021
1445056608304783360,es,NO,NO,0,0,"",Mon Oct 04 16:01:57 +0000 2021
1445056610506772487,es,NO,YES,0,131,"",Mon Oct 04 16:01:58 +0000 2021
1445056612859850759,en,NO,NO,0,0,"",Mon Oct 04 16:01:59 +0000 2021
1445056615590375428,es,NO,NO,0,0,"",Mon Oct 04 16:01:59 +0000 2021
1445056616030744583,en,NO,YES,0,6,"",Mon Oct 04 16:01:59 +0000 2021
1445056617049952271,en,NO,NO,1,0,"",Mon Oct 04 16:02:00 +0000 2021
1445056619302330372,en,NO,NO,1,0,"",Mon Oct 04 16:02:00 +0000 2021
1445056629926506497,en,NO,NO,9,0,"",Mon Oct 04 16:02:03 +0000 2021
1445056632963145736,es,NO,YES,0,20,"",Mon Oct 04 16:02:03 +0000 2021
1445056634716241922,en,NO,YES,0,99,"",Mon Oct 04 16:02:04 +0000 2021
1445056635135672327,es,NO,YES,0,1302,"",Mon Oct 04 16:02:04 +0000 2021
1445056640223531018,fr,NO,NO,0,0,"",Mon Oct 04 16:02:05 +0000 2021
1445056640256905225,en,NO,NO,1,1,"",Mon Oct 04 16:02:05 +0000 2021
1445056641808883719,es,NO,YES,0,55,"",Mon Oct 04 16:02:05 +0000 2021
1445056642165399554,es,NO,YES,0,967,"",Mon Oct 04 16:02:06 +0000 2021
1445056644224745478,en,NO,YES,0,73,"",Mon Oct 04 16:02:06 +0000 2021
1445056644795273218,en,NO,YES,0,7,"",Mon Oct 04 16:02:06 +0000 2021
1445056646946836485,en,NO,YES,0,207,"",Mon Oct 04 16:02:07 +0000 2021
1445056648389664768,en,NO,NO,0,0,"",Mon Oct 04 16:02:07 +0000 2021
