Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445267771764445184,en,NO,YES,0,13,"",Tue Oct 05 06:01:03 +0000 2021
1445267773672853505,es,NO,YES,0,3,"",Tue Oct 05 06:01:03 +0000 2021
1445267775589548036,en,NO,NO,0,0,"",Tue Oct 05 06:01:04 +0000 2021
1445267779423064066,en,NO,YES,0,295,"",Tue Oct 05 06:01:05 +0000 2021
1445267796707844101,en,NO,YES,0,105,"",Tue Oct 05 06:01:09 +0000 2021
1445267798050033667,hi,NO,YES,0,2,"",Tue Oct 05 06:01:09 +0000 2021
1445267799270625281,en,NO,NO,0,0,"",Tue Oct 05 06:01:09 +0000 2021
1445267801988423682,en,NO,YES,0,17,"",Tue Oct 05 06:01:10 +0000 2021
1445267802852528132,te,NO,YES,0,7,"",Tue Oct 05 06:01:10 +0000 2021
1445267807915102214,en,NO,NO,0,0,"",Tue Oct 05 06:01:11 +0000 2021
1445267820091113477,en,NO,YES,0,142,"",Tue Oct 05 06:01:14 +0000 2021
1445267827863298050,en,NO,YES,0,663,"",Tue Oct 05 06:01:16 +0000 2021
1445267827892523010,en,NO,NO,0,0,"",Tue Oct 05 06:01:16 +0000 2021
1445267831864664064,fr,NO,NO,0,0,"",Tue Oct 05 06:01:17 +0000 2021
1445267832615305222,en,NO,YES,0,8,"",Tue Oct 05 06:01:17 +0000 2021
1445267833529634824,en,NO,YES,0,77,"",Tue Oct 05 06:01:17 +0000 2021
1445267840135794694,en,NO,YES,0,21,"",Tue Oct 05 06:01:19 +0000 2021
1445267847853318144,en,NO,NO,4,2,"",Tue Oct 05 06:01:21 +0000 2021
1445267849434435585,it,NO,NO,1,0,"",Tue Oct 05 06:01:21 +0000 2021
1445267852383199232,es,NO,NO,0,0,"",Tue Oct 05 06:01:22 +0000 2021
1445267854928986114,en,NO,NO,1,0,"",Tue Oct 05 06:01:23 +0000 2021
1445267864634728448,fr,NO,YES,0,14,"",Tue Oct 05 06:01:25 +0000 2021
1445267865213575170,en,NO,YES,0,187,"",Tue Oct 05 06:01:25 +0000 2021
1445267866438094854,ja,NO,YES,0,1,"",Tue Oct 05 06:01:25 +0000 2021
1445267870833803270,en,NO,YES,0,2,"",Tue Oct 05 06:01:26 +0000 2021
1445267881529278465,en,NO,YES,0,385,"",Tue Oct 05 06:01:29 +0000 2021
1445267884247289856,de,NO,NO,0,0,"",Tue Oct 05 06:01:30 +0000 2021
1445267884758892548,und,NO,NO,0,0,"",Tue Oct 05 06:01:30 +0000 2021
1445267890933014529,fr,NO,YES,0,12,"",Tue Oct 05 06:01:31 +0000 2021
1445267896721154048,en,NO,YES,0,36,"",Tue Oct 05 06:01:33 +0000 2021
1445267899757699075,en,NO,NO,0,0,"",Tue Oct 05 06:01:33 +0000 2021
1445267901414400006,en,NO,NO,0,0,"",Tue Oct 05 06:01:34 +0000 2021
1445267907252928514,en,NO,YES,0,15,"",Tue Oct 05 06:01:35 +0000 2021
1445267914932637702,en,NO,YES,0,494,"",Tue Oct 05 06:01:37 +0000 2021
1445267920179716108,en,NO,YES,0,1,"",Tue Oct 05 06:01:38 +0000 2021
1445267920439762945,en,NO,YES,0,7,"",Tue Oct 05 06:01:38 +0000 2021
1445267928606146562,en,NO,YES,0,665,"",Tue Oct 05 06:01:40 +0000 2021
1445267929499643905,ur,NO,NO,0,0,"",Tue Oct 05 06:01:40 +0000 2021
1445267931974148098,en,NO,YES,0,7,"",Tue Oct 05 06:01:41 +0000 2021
1445267933274382336,en,NO,YES,0,14,"",Tue Oct 05 06:01:41 +0000 2021
1445267946008297475,en,NO,YES,0,21,"",Tue Oct 05 06:01:44 +0000 2021
1445267955785220104,ja,NO,NO,0,0,"",Tue Oct 05 06:01:47 +0000 2021
1445267963397902342,und,NO,YES,0,6,"",Tue Oct 05 06:01:48 +0000 2021
1445267973162389510,en,NO,YES,0,772,"",Tue Oct 05 06:01:51 +0000 2021
1445267976182173696,und,NO,YES,0,111,"",Tue Oct 05 06:01:51 +0000 2021
1445267990602203137,en,NO,YES,0,1,"",Tue Oct 05 06:01:55 +0000 2021
1445267991852052482,en,NO,YES,0,666,"",Tue Oct 05 06:01:55 +0000 2021
1445268003910791168,en,NO,NO,0,0,"",Tue Oct 05 06:01:58 +0000 2021
1445268007819743237,en,NO,YES,0,2,"",Tue Oct 05 06:01:59 +0000 2021
1445268009266843649,de,NO,YES,0,137,"",Tue Oct 05 06:01:59 +0000 2021
1445268015688273921,hi,NO,NO,2,0,"",Tue Oct 05 06:02:01 +0000 2021
1445268020863987713,en,NO,YES,0,10,"",Tue Oct 05 06:02:02 +0000 2021
1445268025565929473,en,NO,YES,0,29,"",Tue Oct 05 06:02:03 +0000 2021
1445268026954338304,en,NO,YES,0,23,"",Tue Oct 05 06:02:04 +0000 2021
1445268031534366724,en,NO,NO,0,0,"",Tue Oct 05 06:02:05 +0000 2021
1445268038136254465,en,NO,YES,0,12,"",Tue Oct 05 06:02:06 +0000 2021
1445268038564020225,und,NO,YES,0,5,"",Tue Oct 05 06:02:06 +0000 2021
1445268041533571077,ja,NO,YES,0,1,"",Tue Oct 05 06:02:07 +0000 2021
1445268047992872964,nl,NO,YES,0,313,"",Tue Oct 05 06:02:09 +0000 2021
1445268064430219264,en,NO,YES,0,8,"",Tue Oct 05 06:02:12 +0000 2021
1445268070365339650,en,NO,YES,0,297,"",Tue Oct 05 06:02:14 +0000 2021
1445268074823815168,en,NO,NO,0,0,"",Tue Oct 05 06:02:15 +0000 2021
1445268085049602054,en,NO,NO,0,0,"",Tue Oct 05 06:02:17 +0000 2021
1445268107111641089,en,NO,YES,0,4,"",Tue Oct 05 06:02:23 +0000 2021
1445268114397007878,en,NO,YES,0,162,"",Tue Oct 05 06:02:24 +0000 2021
1445268116582240259,en,NO,YES,0,77,"",Tue Oct 05 06:02:25 +0000 2021
1445268123150471172,en,NO,YES,0,21,"",Tue Oct 05 06:02:26 +0000 2021
1445268123326685185,ja,NO,YES,0,101,"",Tue Oct 05 06:02:27 +0000 2021
1445268126057353216,fr,NO,YES,0,4,"",Tue Oct 05 06:02:27 +0000 2021
1445268127902683138,en,NO,YES,0,104,"",Tue Oct 05 06:02:28 +0000 2021
1445268130624794626,en,NO,YES,0,15,"",Tue Oct 05 06:02:28 +0000 2021
1445268132185231363,nl,NO,YES,0,132,"",Tue Oct 05 06:02:29 +0000 2021
1445268137411289092,en,NO,YES,0,4,"",Tue Oct 05 06:02:30 +0000 2021
1445268141672738816,en,NO,NO,1,0,"",Tue Oct 05 06:02:31 +0000 2021
1445268160328843266,en,NO,YES,0,88,"",Tue Oct 05 06:02:35 +0000 2021
1445268168403034116,en,NO,YES,0,15,"",Tue Oct 05 06:02:37 +0000 2021
1445268178611974144,en,NO,NO,0,0,"",Tue Oct 05 06:02:40 +0000 2021
1445268179433836550,en,NO,NO,0,0,"",Tue Oct 05 06:02:40 +0000 2021
1445268183728807942,in,NO,YES,0,3,"",Tue Oct 05 06:02:41 +0000 2021
1445268184089645059,en,NO,YES,0,580,"",Tue Oct 05 06:02:41 +0000 2021
1445268185813450752,en,NO,NO,1,0,"",Tue Oct 05 06:02:41 +0000 2021
1445268188237762560,ja,NO,YES,0,9,"",Tue Oct 05 06:02:42 +0000 2021
1445268197293187072,nl,NO,YES,0,11,"",Tue Oct 05 06:02:44 +0000 2021
1445268206214582273,nl,NO,YES,0,536,"",Tue Oct 05 06:02:46 +0000 2021
1445268207649148930,en,NO,YES,0,772,"",Tue Oct 05 06:02:47 +0000 2021
1445268210073227264,zh,NO,YES,0,7,"",Tue Oct 05 06:02:47 +0000 2021
1445268216289370123,es,NO,YES,0,133,"",Tue Oct 05 06:02:49 +0000 2021
1445268216880766976,en,NO,YES,0,1,"",Tue Oct 05 06:02:49 +0000 2021
1445268224690491397,en,NO,YES,0,4,"",Tue Oct 05 06:02:51 +0000 2021
1445268226707968003,en,NO,YES,0,11,"",Tue Oct 05 06:02:51 +0000 2021
1445268231267123201,en,NO,NO,0,0,"",Tue Oct 05 06:02:52 +0000 2021
1445268236149293056,en,NO,YES,0,18,"",Tue Oct 05 06:02:53 +0000 2021
1445268240448507907,fr,NO,YES,0,26,"",Tue Oct 05 06:02:54 +0000 2021
1445268241866133507,en,NO,YES,0,9,"",Tue Oct 05 06:02:55 +0000 2021
1445268245129351172,en,NO,YES,0,5,"",Tue Oct 05 06:02:56 +0000 2021
1445268256755834887,en,NO,NO,0,1,"",Tue Oct 05 06:02:58 +0000 2021
1445268256911069188,en,NO,YES,0,10,"",Tue Oct 05 06:02:58 +0000 2021
1445268262711746561,ca,NO,NO,0,0,"",Tue Oct 05 06:03:00 +0000 2021
1445268263319969797,vi,NO,YES,0,9,"",Tue Oct 05 06:03:00 +0000 2021
1445268265735897088,ja,NO,YES,0,158,"",Tue Oct 05 06:03:00 +0000 2021
1445268266092486658,es,NO,NO,1,1,"",Tue Oct 05 06:03:01 +0000 2021
1445268266637725698,en,NO,NO,0,0,"",Tue Oct 05 06:03:01 +0000 2021
1445268268650926080,ja,NO,YES,0,100,"",Tue Oct 05 06:03:01 +0000 2021
1445268272652357638,de,NO,NO,0,0,"",Tue Oct 05 06:03:02 +0000 2021
1445268272736129030,in,NO,YES,0,5,"",Tue Oct 05 06:03:02 +0000 2021
1445268272912371712,en,NO,YES,0,7,"",Tue Oct 05 06:03:02 +0000 2021
1445268276951588865,de,NO,NO,0,0,"",Tue Oct 05 06:03:03 +0000 2021
1445268281712074754,es,NO,YES,0,48,"",Tue Oct 05 06:03:04 +0000 2021
1445268282685145092,ca,NO,YES,0,3,"",Tue Oct 05 06:03:05 +0000 2021
1445268284274880512,en,NO,NO,0,0,"",Tue Oct 05 06:03:05 +0000 2021
1445268288334811140,en,NO,YES,0,77,"",Tue Oct 05 06:03:06 +0000 2021
1445268313031036930,en,NO,NO,0,0,"",Tue Oct 05 06:03:12 +0000 2021
1445268313966317573,en,NO,NO,3,2,"",Tue Oct 05 06:03:12 +0000 2021
1445268322925391873,fr,NO,YES,0,3,"",Tue Oct 05 06:03:14 +0000 2021
1445268325999595521,gu,NO,NO,1,0,"",Tue Oct 05 06:03:15 +0000 2021
1445268326645592065,en,NO,YES,0,580,"",Tue Oct 05 06:03:15 +0000 2021
1445268326700171265,de,NO,YES,0,237,"",Tue Oct 05 06:03:15 +0000 2021
1445268326792507393,ja,NO,YES,0,2,"",Tue Oct 05 06:03:15 +0000 2021
1445268327648038917,en,NO,YES,0,389,"",Tue Oct 05 06:03:15 +0000 2021
1445268330483433477,en,NO,YES,0,29,"",Tue Oct 05 06:03:16 +0000 2021
1445268334644056064,en,NO,YES,0,7,"",Tue Oct 05 06:03:17 +0000 2021
1445268365308674050,und,NO,YES,0,3,"",Tue Oct 05 06:03:24 +0000 2021
1445268369020686336,en,NO,YES,0,1,"",Tue Oct 05 06:03:25 +0000 2021
1445268371520557057,und,NO,NO,0,0,"",Tue Oct 05 06:03:26 +0000 2021
1445268374838075392,en,NO,YES,0,23,"",Tue Oct 05 06:03:27 +0000 2021
1445268377203789824,en,NO,NO,0,0,"",Tue Oct 05 06:03:27 +0000 2021
1445268378654953477,en,NO,YES,0,580,"",Tue Oct 05 06:03:27 +0000 2021
1445268380278132739,en,NO,YES,0,772,"",Tue Oct 05 06:03:28 +0000 2021
1445268388150923264,fr,NO,YES,0,12,"",Tue Oct 05 06:03:30 +0000 2021
1445268389052788737,pt,NO,NO,0,1,"",Tue Oct 05 06:03:30 +0000 2021
1445268390898245633,en,NO,YES,0,772,"",Tue Oct 05 06:03:30 +0000 2021
1445268395918770177,en,NO,NO,0,0,"",Tue Oct 05 06:03:32 +0000 2021
1445268401497149440,en,NO,NO,0,0,"",Tue Oct 05 06:03:33 +0000 2021
1445268423265505287,en,NO,NO,0,0,"",Tue Oct 05 06:03:38 +0000 2021
1445268429389324288,en,NO,NO,0,0,"",Tue Oct 05 06:03:40 +0000 2021
1445268436012126211,en,NO,YES,0,580,"",Tue Oct 05 06:03:41 +0000 2021
1445268440722280449,en,NO,YES,0,666,"",Tue Oct 05 06:03:42 +0000 2021
1445268448800657410,tr,NO,YES,0,5,"",Tue Oct 05 06:03:44 +0000 2021
1445268455914045440,en,NO,YES,0,5,"",Tue Oct 05 06:03:46 +0000 2021
1445268456119537664,en,NO,YES,0,14,"",Tue Oct 05 06:03:46 +0000 2021
1445268456434249729,fr,NO,YES,0,195,"",Tue Oct 05 06:03:46 +0000 2021
1445268458418188288,en,NO,YES,0,1,"",Tue Oct 05 06:03:46 +0000 2021
1445268460792160260,de,NO,NO,0,0,"",Tue Oct 05 06:03:47 +0000 2021
1445268462985678851,nl,NO,YES,0,16,"",Tue Oct 05 06:03:48 +0000 2021
1445268471152091140,en,NO,NO,0,0,"",Tue Oct 05 06:03:49 +0000 2021
1445268480455024641,fr,NO,YES,0,16,"",Tue Oct 05 06:03:52 +0000 2021
1445268488033951746,en,NO,YES,0,57,"",Tue Oct 05 06:03:53 +0000 2021
1445268488424144901,es,NO,YES,0,47,"",Tue Oct 05 06:03:54 +0000 2021
1445268501128679425,en,NO,YES,0,74,"",Tue Oct 05 06:03:57 +0000 2021
1445268517423497219,en,NO,NO,0,0,"",Tue Oct 05 06:04:01 +0000 2021
1445268521727012864,ru,NO,NO,0,0,"",Tue Oct 05 06:04:02 +0000 2021
1445268525384409098,nl,NO,NO,1,1,"",Tue Oct 05 06:04:02 +0000 2021
1445268525602516992,ro,NO,NO,0,0,"",Tue Oct 05 06:04:02 +0000 2021
1445268525853986817,en,NO,YES,0,129,"",Tue Oct 05 06:04:03 +0000 2021
1445268537153503232,en,NO,YES,0,21,"",Tue Oct 05 06:04:05 +0000 2021
1445268544522833928,ja,NO,NO,0,0,"",Tue Oct 05 06:04:07 +0000 2021
1445268548784320514,nl,NO,YES,0,546,"",Tue Oct 05 06:04:08 +0000 2021
1445268554580856838,en,NO,YES,0,1053,"",Tue Oct 05 06:04:09 +0000 2021
1445268568929615874,pt,NO,YES,0,1,"",Tue Oct 05 06:04:13 +0000 2021
1445268570678743043,en,NO,NO,0,0,US,Tue Oct 05 06:04:13 +0000 2021
1445268571005677570,en,NO,YES,0,4,"",Tue Oct 05 06:04:13 +0000 2021
1445268573119733762,en,NO,NO,2,0,"",Tue Oct 05 06:04:14 +0000 2021
1445268592442806274,und,NO,NO,0,0,"",Tue Oct 05 06:04:18 +0000 2021
1445268593181032451,en,NO,YES,0,666,"",Tue Oct 05 06:04:19 +0000 2021
1445268619064188928,fr,NO,YES,0,195,"",Tue Oct 05 06:04:25 +0000 2021
1445268620922130433,en,NO,NO,0,0,"",Tue Oct 05 06:04:25 +0000 2021
1445268621224259586,es,NO,YES,0,7,"",Tue Oct 05 06:04:25 +0000 2021
1445268630036369410,en,NO,YES,0,5,"",Tue Oct 05 06:04:27 +0000 2021
1445268632683036672,en,NO,YES,0,654,"",Tue Oct 05 06:04:28 +0000 2021
1445268638966026240,es,NO,YES,0,8,"",Tue Oct 05 06:04:29 +0000 2021
1445268646754979841,en,NO,YES,0,21,"",Tue Oct 05 06:04:31 +0000 2021
1445268649321795585,ja,NO,YES,0,9,"",Tue Oct 05 06:04:32 +0000 2021
1445268667629912065,en,NO,YES,0,21,"",Tue Oct 05 06:04:36 +0000 2021
1445268671237132288,und,NO,NO,0,0,"",Tue Oct 05 06:04:37 +0000 2021
1445268671413178373,en,NO,YES,0,666,"",Tue Oct 05 06:04:37 +0000 2021
1445268673720115204,es,NO,YES,0,26,"",Tue Oct 05 06:04:38 +0000 2021
1445268673829031936,en,NO,YES,0,7,"",Tue Oct 05 06:04:38 +0000 2021
1445268681332768768,es,NO,NO,0,0,"",Tue Oct 05 06:04:40 +0000 2021
1445268694138032133,en,NO,NO,0,0,"",Tue Oct 05 06:04:43 +0000 2021
1445268711926009858,de,NO,YES,0,929,"",Tue Oct 05 06:04:47 +0000 2021
1445268713733820416,en,NO,NO,0,0,"",Tue Oct 05 06:04:47 +0000 2021
1445268733329555456,en,NO,YES,0,1,"",Tue Oct 05 06:04:52 +0000 2021
1445268744805265408,en,NO,NO,0,0,"",Tue Oct 05 06:04:55 +0000 2021
1445268755823529984,en,NO,YES,0,21,"",Tue Oct 05 06:04:57 +0000 2021
1445268756037439489,en,NO,YES,0,1053,"",Tue Oct 05 06:04:57 +0000 2021
1445268756238770177,en,NO,YES,0,580,"",Tue Oct 05 06:04:57 +0000 2021
1445268756733652994,en,NO,YES,0,39,"",Tue Oct 05 06:04:58 +0000 2021
1445268764329578507,ja,NO,YES,0,8,"",Tue Oct 05 06:04:59 +0000 2021
1445268766128893952,en,NO,NO,0,0,"",Tue Oct 05 06:05:00 +0000 2021
1445268768167383043,en,NO,YES,0,36,"",Tue Oct 05 06:05:00 +0000 2021
1445268769337663495,en,NO,YES,0,2,"",Tue Oct 05 06:05:01 +0000 2021
1445268774005923842,es,NO,NO,0,1,"",Tue Oct 05 06:05:02 +0000 2021
1445268774458953728,en,NO,NO,0,0,"",Tue Oct 05 06:05:02 +0000 2021
1445268775540912130,en,NO,YES,0,297,"",Tue Oct 05 06:05:02 +0000 2021
1445268777017434113,es,NO,YES,0,12,"",Tue Oct 05 06:05:02 +0000 2021
1445268781719179270,en,NO,NO,0,0,"",Tue Oct 05 06:05:04 +0000 2021
1445268783480942594,fr,NO,YES,0,286,"",Tue Oct 05 06:05:04 +0000 2021
1445268791928049664,en,NO,YES,0,2,"",Tue Oct 05 06:05:06 +0000 2021
1445268793303863298,en,NO,YES,0,77,"",Tue Oct 05 06:05:06 +0000 2021
1445268796667842560,es,NO,NO,0,0,"",Tue Oct 05 06:05:07 +0000 2021
1445268797057691654,und,NO,NO,0,0,"",Tue Oct 05 06:05:07 +0000 2021
1445268801407356928,en,NO,YES,0,772,"",Tue Oct 05 06:05:08 +0000 2021
1445268804427304961,en,NO,YES,0,42,"",Tue Oct 05 06:05:09 +0000 2021
1445268810911596544,zh,NO,YES,0,7,"",Tue Oct 05 06:05:10 +0000 2021
1445268813478449162,en,NO,NO,0,0,"",Tue Oct 05 06:05:11 +0000 2021
1445268813868457984,ko,NO,YES,0,270,"",Tue Oct 05 06:05:11 +0000 2021
1445268814120177665,en,NO,YES,0,3,"",Tue Oct 05 06:05:11 +0000 2021
1445268815340875778,fr,NO,NO,0,0,"",Tue Oct 05 06:05:12 +0000 2021
1445268820239831041,en,NO,YES,0,4,"",Tue Oct 05 06:05:13 +0000 2021
1445268821439307776,it,NO,NO,3,0,"",Tue Oct 05 06:05:13 +0000 2021
1445268826182983686,en,NO,YES,0,323,"",Tue Oct 05 06:05:14 +0000 2021
1445268827877609473,nl,NO,YES,0,10,"",Tue Oct 05 06:05:15 +0000 2021
1445268828036997125,fr,NO,NO,0,0,"",Tue Oct 05 06:05:15 +0000 2021
1445268828946984963,und,NO,NO,0,0,"",Tue Oct 05 06:05:15 +0000 2021
1445268829005758464,en,NO,YES,0,31,"",Tue Oct 05 06:05:15 +0000 2021
1445268837180469250,en,NO,NO,0,0,"",Tue Oct 05 06:05:17 +0000 2021
1445268842545094656,en,NO,NO,0,0,"",Tue Oct 05 06:05:18 +0000 2021
1445268861058682883,en,NO,YES,0,8,"",Tue Oct 05 06:05:22 +0000 2021
1445268870655213575,en,NO,YES,0,2,"",Tue Oct 05 06:05:25 +0000 2021
1445268872878346240,de,NO,NO,0,0,"",Tue Oct 05 06:05:25 +0000 2021
1445268873914236929,nl,NO,YES,0,2,"",Tue Oct 05 06:05:25 +0000 2021
1445268892826230786,en,NO,YES,0,666,"",Tue Oct 05 06:05:30 +0000 2021
1445268900007104513,es,NO,YES,0,7,"",Tue Oct 05 06:05:32 +0000 2021
1445268920055762946,en,NO,YES,0,29,"",Tue Oct 05 06:05:36 +0000 2021
1445268924707180549,en,NO,NO,0,1,"",Tue Oct 05 06:05:38 +0000 2021
1445268927878090753,en,NO,YES,0,297,"",Tue Oct 05 06:05:38 +0000 2021
1445268933418835971,en,NO,NO,2,2,"",Tue Oct 05 06:05:40 +0000 2021
1445268937835384832,en,NO,YES,0,10,"",Tue Oct 05 06:05:41 +0000 2021
1445268939819290629,en,NO,NO,0,0,"",Tue Oct 05 06:05:41 +0000 2021
1445268944621821952,nl,NO,YES,0,1,"",Tue Oct 05 06:05:42 +0000 2021
1445268954226864129,en,NO,YES,0,14,"",Tue Oct 05 06:05:45 +0000 2021
1445268954650447874,es,NO,YES,0,14,"",Tue Oct 05 06:05:45 +0000 2021
1445268960971145217,zh,NO,YES,0,7,"",Tue Oct 05 06:05:46 +0000 2021
1445268961356963841,en,NO,YES,0,302,"",Tue Oct 05 06:05:46 +0000 2021
1445268965417107466,en,NO,YES,0,654,"",Tue Oct 05 06:05:47 +0000 2021
1445268967141031938,es,NO,NO,0,0,"",Tue Oct 05 06:05:48 +0000 2021
1445268971234676741,fr,NO,NO,30,13,"",Tue Oct 05 06:05:49 +0000 2021
1445268975647170562,en,NO,YES,0,580,"",Tue Oct 05 06:05:50 +0000 2021
1445268982316077061,de,NO,YES,0,4,"",Tue Oct 05 06:05:51 +0000 2021
1445268991027597313,en,NO,YES,0,580,"",Tue Oct 05 06:05:53 +0000 2021
1445269002918322177,en,NO,YES,0,4,"",Tue Oct 05 06:05:56 +0000 2021
1445269006198317059,en,NO,NO,0,0,"",Tue Oct 05 06:05:57 +0000 2021
1445269007511142400,ja,NO,NO,0,0,"",Tue Oct 05 06:05:57 +0000 2021
1445269018214998016,en,NO,YES,0,5,"",Tue Oct 05 06:06:00 +0000 2021
1445269024992989186,pa,NO,NO,0,2,"",Tue Oct 05 06:06:02 +0000 2021
