Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445724770595606542,in,NO,YES,0,19,"",Wed Oct 06 12:17:00 +0000 2021
1445724770612383745,en,NO,NO,0,0,"",Wed Oct 06 12:17:00 +0000 2021
1445724770734067714,en,NO,NO,0,0,"",Wed Oct 06 12:17:00 +0000 2021
1445724770960433153,en,NO,NO,0,0,"",Wed Oct 06 12:17:00 +0000 2021
1445724771568783361,pl,NO,NO,0,0,"",Wed Oct 06 12:17:00 +0000 2021
1445724771681853451,en,NO,YES,0,968,"",Wed Oct 06 12:17:00 +0000 2021
1445724771782512643,en,NO,YES,0,210,"",Wed Oct 06 12:17:00 +0000 2021
1445724771916812304,en,NO,NO,0,0,"",Wed Oct 06 12:17:00 +0000 2021
1445724772541808643,pt,NO,YES,0,28,"",Wed Oct 06 12:17:00 +0000 2021
1445724773049266181,pt,NO,YES,0,4385,"",Wed Oct 06 12:17:00 +0000 2021
1445724773451907086,en,NO,YES,0,4338,"",Wed Oct 06 12:17:00 +0000 2021
1445724774383046658,en,NO,NO,0,0,"",Wed Oct 06 12:17:01 +0000 2021
1445724774626316302,en,NO,YES,0,2048,"",Wed Oct 06 12:17:01 +0000 2021
1445724775029092353,en,NO,YES,0,5,"",Wed Oct 06 12:17:01 +0000 2021
1445724775343697920,en,NO,YES,0,10,"",Wed Oct 06 12:17:01 +0000 2021
1445724775964282885,en,NO,YES,0,532,"",Wed Oct 06 12:17:01 +0000 2021
1445724776178225152,en,NO,YES,0,78,"",Wed Oct 06 12:17:01 +0000 2021
1445724776295591941,en,NO,YES,0,242,"",Wed Oct 06 12:17:01 +0000 2021
1445724776853553152,en,NO,YES,0,8869,"",Wed Oct 06 12:17:01 +0000 2021
1445724776924811270,en,NO,YES,0,30,"",Wed Oct 06 12:17:01 +0000 2021
1445724777499353090,in,NO,YES,0,5,"",Wed Oct 06 12:17:01 +0000 2021
1445724777537232899,en,NO,YES,0,890,"",Wed Oct 06 12:17:01 +0000 2021
1445724777918857216,und,NO,NO,0,0,"",Wed Oct 06 12:17:01 +0000 2021
1445724778359185409,en,NO,YES,0,13360,"",Wed Oct 06 12:17:02 +0000 2021
1445724778405326850,en,NO,YES,0,1893,"",Wed Oct 06 12:17:02 +0000 2021
1445724778422210563,en,NO,YES,0,866,"",Wed Oct 06 12:17:02 +0000 2021
1445724778715779081,pt,NO,YES,0,81,"",Wed Oct 06 12:17:02 +0000 2021
1445724779097493504,en,NO,YES,0,40,"",Wed Oct 06 12:17:02 +0000 2021
1445724779261136897,en,NO,YES,0,27,"",Wed Oct 06 12:17:02 +0000 2021
1445724779386859521,en,NO,YES,0,35,"",Wed Oct 06 12:17:02 +0000 2021
1445724779500105740,en,NO,YES,0,13,"",Wed Oct 06 12:17:02 +0000 2021
1445724780523503625,en,NO,YES,0,56,"",Wed Oct 06 12:17:02 +0000 2021
1445724780548681729,en,NO,YES,0,1,"",Wed Oct 06 12:17:02 +0000 2021
1445724780557049857,es,NO,YES,0,3,"",Wed Oct 06 12:17:02 +0000 2021
1445724780838236162,de,NO,NO,0,0,"",Wed Oct 06 12:17:02 +0000 2021
1445724781169438720,en,NO,NO,0,0,"",Wed Oct 06 12:17:02 +0000 2021
1445724781500850180,fr,NO,YES,0,2,"",Wed Oct 06 12:17:02 +0000 2021
1445724781517500418,en,NO,YES,0,143,"",Wed Oct 06 12:17:02 +0000 2021
1445724781643509762,en,NO,YES,0,4338,"",Wed Oct 06 12:17:02 +0000 2021
1445724781865685073,en,NO,YES,0,368,"",Wed Oct 06 12:17:02 +0000 2021
1445724782067175433,es,NO,YES,0,6,"",Wed Oct 06 12:17:02 +0000 2021
1445724782092115982,en,NO,NO,0,0,"",Wed Oct 06 12:17:02 +0000 2021
1445724782272540674,en,NO,YES,0,7,"",Wed Oct 06 12:17:03 +0000 2021
1445724782406864896,es,NO,YES,0,6,"",Wed Oct 06 12:17:03 +0000 2021
1445724782780051463,en,NO,YES,0,1,"",Wed Oct 06 12:17:03 +0000 2021
1445724783023296523,es,NO,NO,0,0,"",Wed Oct 06 12:17:03 +0000 2021
1445724783119798279,en,NO,YES,0,590,"",Wed Oct 06 12:17:03 +0000 2021
1445724783396614153,en,NO,YES,0,6103,"",Wed Oct 06 12:17:03 +0000 2021
1445724783442755588,tr,NO,NO,0,0,"",Wed Oct 06 12:17:03 +0000 2021
1445724783585501186,en,NO,NO,0,0,"",Wed Oct 06 12:17:03 +0000 2021
1445724784218624002,th,NO,YES,0,56,"",Wed Oct 06 12:17:03 +0000 2021
1445724784294182912,en,NO,YES,0,37,"",Wed Oct 06 12:17:03 +0000 2021
1445724784420065280,en,NO,YES,0,30,"",Wed Oct 06 12:17:03 +0000 2021
1445724784537391108,in,NO,YES,0,1050,"",Wed Oct 06 12:17:03 +0000 2021
1445724784629731332,en,NO,YES,0,161,"",Wed Oct 06 12:17:03 +0000 2021
1445724784751353862,sl,NO,YES,0,2,"",Wed Oct 06 12:17:03 +0000 2021
1445724784885526532,tl,NO,YES,0,104,"",Wed Oct 06 12:17:03 +0000 2021
1445724784986312713,en,NO,YES,0,10,"",Wed Oct 06 12:17:03 +0000 2021
1445724785300762624,en,NO,NO,0,0,"",Wed Oct 06 12:17:03 +0000 2021
1445724785460355074,en,NO,NO,0,0,"",Wed Oct 06 12:17:03 +0000 2021
1445724785493872644,en,NO,YES,0,263,"",Wed Oct 06 12:17:03 +0000 2021
1445724785636433920,en,NO,YES,0,36,"",Wed Oct 06 12:17:03 +0000 2021
1445724786215190537,pt,NO,YES,0,139,"",Wed Oct 06 12:17:03 +0000 2021
1445724786315853825,en,NO,YES,0,194,"",Wed Oct 06 12:17:03 +0000 2021
1445724786915790849,es,NO,YES,0,3,"",Wed Oct 06 12:17:04 +0000 2021
1445724787217739776,es,NO,YES,0,37,"",Wed Oct 06 12:17:04 +0000 2021
1445724787465019395,en,NO,YES,0,536,"",Wed Oct 06 12:17:04 +0000 2021
1445724787712479239,en,NO,NO,0,0,"",Wed Oct 06 12:17:04 +0000 2021
1445724787913809925,fr,NO,YES,0,171,"",Wed Oct 06 12:17:04 +0000 2021
1445724788039712772,en,NO,NO,0,0,"",Wed Oct 06 12:17:04 +0000 2021
1445724788341706763,en,NO,YES,0,60,"",Wed Oct 06 12:17:04 +0000 2021
1445724789100867584,en,NO,YES,0,117,"",Wed Oct 06 12:17:04 +0000 2021
1445724789495111684,en,NO,YES,0,369,"",Wed Oct 06 12:17:04 +0000 2021
1445724789717536768,fr,NO,NO,0,0,"",Wed Oct 06 12:17:04 +0000 2021
1445724789826416641,en,NO,YES,0,67,"",Wed Oct 06 12:17:04 +0000 2021
1445724789843300352,en,NO,YES,0,1,"",Wed Oct 06 12:17:04 +0000 2021
1445724790652764163,en,NO,YES,0,1639,"",Wed Oct 06 12:17:05 +0000 2021
1445724790703095823,de,NO,YES,0,2,"",Wed Oct 06 12:17:05 +0000 2021
1445724790745088004,en,NO,YES,0,1639,"",Wed Oct 06 12:17:05 +0000 2021
1445724791135109131,en,NO,YES,0,129,"",Wed Oct 06 12:17:05 +0000 2021
1445724791298691072,en,NO,NO,0,0,"",Wed Oct 06 12:17:05 +0000 2021
1445724791512698883,en,NO,YES,0,1736,"",Wed Oct 06 12:17:05 +0000 2021
1445724792557088768,en,NO,YES,0,357,"",Wed Oct 06 12:17:05 +0000 2021
1445724792737304578,en,NO,NO,0,0,"",Wed Oct 06 12:17:05 +0000 2021
1445724793156820994,en,NO,YES,0,13360,"",Wed Oct 06 12:17:05 +0000 2021
1445724793198817280,es,NO,YES,0,6,"",Wed Oct 06 12:17:05 +0000 2021
1445724793601282051,en,NO,YES,0,13360,"",Wed Oct 06 12:17:05 +0000 2021
1445724794343735314,in,NO,YES,0,1050,"",Wed Oct 06 12:17:05 +0000 2021
1445724794645745667,en,NO,YES,0,210,"",Wed Oct 06 12:17:05 +0000 2021
1445724794721390603,en,NO,YES,0,143,"",Wed Oct 06 12:17:05 +0000 2021
1445724794822008835,ca,NO,NO,0,0,"",Wed Oct 06 12:17:06 +0000 2021
1445724794863951873,en,NO,YES,0,9,"",Wed Oct 06 12:17:06 +0000 2021
1445724794909982730,en,NO,YES,0,40,"",Wed Oct 06 12:17:06 +0000 2021
1445724795014950913,en,NO,YES,0,112,"",Wed Oct 06 12:17:06 +0000 2021
1445724795358830593,pt,NO,YES,0,51,"",Wed Oct 06 12:17:06 +0000 2021
1445724795543253002,en,NO,YES,0,143,"",Wed Oct 06 12:17:06 +0000 2021
1445724796206166016,en,NO,YES,0,53,"",Wed Oct 06 12:17:06 +0000 2021
1445724796625436680,en,NO,YES,0,903,"",Wed Oct 06 12:17:06 +0000 2021
1445724797850165254,en,NO,YES,0,2,"",Wed Oct 06 12:17:06 +0000 2021
1445724798156296203,en,NO,YES,0,8,"",Wed Oct 06 12:17:06 +0000 2021
1445724798278160390,it,NO,YES,0,24,"",Wed Oct 06 12:17:06 +0000 2021
1445724798374404096,en,NO,NO,3,1,"",Wed Oct 06 12:17:06 +0000 2021
1445724798743683074,es,NO,NO,0,0,"",Wed Oct 06 12:17:06 +0000 2021
1445724799637069824,en,NO,NO,0,0,"",Wed Oct 06 12:17:07 +0000 2021
1445724799817306120,es,NO,NO,0,0,"",Wed Oct 06 12:17:07 +0000 2021
1445724799871832065,en,NO,YES,0,3,"",Wed Oct 06 12:17:07 +0000 2021
1445724800417075207,en,NO,YES,0,76,"",Wed Oct 06 12:17:07 +0000 2021
1445724800438079503,pt,NO,NO,0,0,"",Wed Oct 06 12:17:07 +0000 2021
1445724801130057732,es,NO,NO,0,0,"",Wed Oct 06 12:17:07 +0000 2021
1445724801805471744,en,NO,YES,0,160,"",Wed Oct 06 12:17:07 +0000 2021
1445724802090614785,es,NO,YES,0,2,"",Wed Oct 06 12:17:07 +0000 2021
1445724802677882880,it,NO,YES,0,12,"",Wed Oct 06 12:17:07 +0000 2021
1445724802933612555,en,NO,YES,0,235,"",Wed Oct 06 12:17:07 +0000 2021
1445724802971484165,en,NO,NO,0,0,"",Wed Oct 06 12:17:07 +0000 2021
1445724803185315842,ja,NO,YES,0,27,"",Wed Oct 06 12:17:08 +0000 2021
1445724803411947520,tr,NO,YES,0,26,"",Wed Oct 06 12:17:08 +0000 2021
1445724803835613188,fr,NO,YES,0,1,"",Wed Oct 06 12:17:08 +0000 2021
1445724803990622219,th,NO,YES,0,34,"",Wed Oct 06 12:17:08 +0000 2021
1445724804930150402,pt,NO,YES,0,1,"",Wed Oct 06 12:17:08 +0000 2021
1445724805039280128,en,NO,YES,0,34,"",Wed Oct 06 12:17:08 +0000 2021
1445724805068570639,en,NO,YES,0,56,"",Wed Oct 06 12:17:08 +0000 2021
1445724805198749703,es,NO,NO,0,0,"",Wed Oct 06 12:17:08 +0000 2021
1445724805639155719,en,NO,YES,0,453,"",Wed Oct 06 12:17:08 +0000 2021
1445724806054178823,en,NO,YES,0,11406,"",Wed Oct 06 12:17:08 +0000 2021
1445724806331043846,en,NO,YES,0,10,"",Wed Oct 06 12:17:08 +0000 2021
1445724806847082498,es,NO,YES,0,19,"",Wed Oct 06 12:17:08 +0000 2021
1445724807094431755,es,NO,NO,0,0,"",Wed Oct 06 12:17:08 +0000 2021
1445724807262351360,en,NO,YES,0,65,"",Wed Oct 06 12:17:08 +0000 2021
1445724807337816064,en,NO,NO,0,0,"",Wed Oct 06 12:17:08 +0000 2021
1445724807442493452,in,NO,YES,0,5,"",Wed Oct 06 12:17:09 +0000 2021
1445724807702536193,en,NO,YES,0,1639,"",Wed Oct 06 12:17:09 +0000 2021
1445724808042274816,en,NO,YES,0,439,"",Wed Oct 06 12:17:09 +0000 2021
1445724808319324161,ar,NO,YES,0,3065,"",Wed Oct 06 12:17:09 +0000 2021
1445724808340115468,en,NO,YES,0,160,"",Wed Oct 06 12:17:09 +0000 2021
1445724808508026880,es,NO,YES,0,12,"",Wed Oct 06 12:17:09 +0000 2021
1445724809183170566,es,NO,YES,0,28,"",Wed Oct 06 12:17:09 +0000 2021
1445724809321611264,en,NO,YES,0,1,"",Wed Oct 06 12:17:09 +0000 2021
1445724809606807555,en,NO,YES,0,440,"",Wed Oct 06 12:17:09 +0000 2021
1445724809791516672,en,NO,YES,0,85,"",Wed Oct 06 12:17:09 +0000 2021
1445724809871216640,en,NO,NO,0,0,"",Wed Oct 06 12:17:09 +0000 2021
1445724810244288519,en,NO,YES,0,262,"",Wed Oct 06 12:17:09 +0000 2021
1445724810349367296,en,NO,YES,0,1,"",Wed Oct 06 12:17:09 +0000 2021
1445724810386939908,en,NO,YES,0,242,"",Wed Oct 06 12:17:09 +0000 2021
1445724810516959233,en,NO,YES,0,65,"",Wed Oct 06 12:17:09 +0000 2021
1445724810563264514,es,NO,NO,0,0,"",Wed Oct 06 12:17:09 +0000 2021
1445724810894405633,en,NO,YES,0,220,"",Wed Oct 06 12:17:09 +0000 2021
1445724811037081615,en,NO,YES,0,1639,"",Wed Oct 06 12:17:09 +0000 2021
1445724812240773134,en,NO,YES,0,2312,"",Wed Oct 06 12:17:10 +0000 2021
1445724812861575169,en,NO,YES,0,532,"",Wed Oct 06 12:17:10 +0000 2021
1445724813574639619,en,NO,YES,0,619,"",Wed Oct 06 12:17:10 +0000 2021
1445724813595750401,en,NO,YES,0,13378,"",Wed Oct 06 12:17:10 +0000 2021
1445724814292000768,en,NO,NO,0,0,"",Wed Oct 06 12:17:10 +0000 2021
1445724814312763393,en,NO,YES,0,8,"",Wed Oct 06 12:17:10 +0000 2021
1445724814325555207,es,NO,NO,0,0,"",Wed Oct 06 12:17:10 +0000 2021
1445724814363222016,es,NO,YES,0,15,"",Wed Oct 06 12:17:10 +0000 2021
1445724815541694479,ca,NO,YES,0,37,"",Wed Oct 06 12:17:10 +0000 2021
1445724816166825984,en,NO,YES,0,109,"",Wed Oct 06 12:17:11 +0000 2021
1445724816422572036,en,NO,YES,0,3277,"",Wed Oct 06 12:17:11 +0000 2021
1445724816477024261,ca,NO,NO,0,0,"",Wed Oct 06 12:17:11 +0000 2021
1445724816703590401,en,NO,YES,0,922,"",Wed Oct 06 12:17:11 +0000 2021
1445724816711897097,es,NO,YES,0,19,"",Wed Oct 06 12:17:11 +0000 2021
1445724817261432836,en,NO,YES,0,1038,"",Wed Oct 06 12:17:11 +0000 2021
1445724817919905802,en,NO,YES,0,242,"",Wed Oct 06 12:17:11 +0000 2021
1445724817966211072,en,NO,NO,0,0,"",Wed Oct 06 12:17:11 +0000 2021
1445724818222075905,es,NO,NO,0,0,"",Wed Oct 06 12:17:11 +0000 2021
1445724818788306947,en,NO,YES,0,186,"",Wed Oct 06 12:17:11 +0000 2021
1445724818930913282,und,NO,NO,0,0,"",Wed Oct 06 12:17:11 +0000 2021
1445724819039965184,en,NO,YES,0,2,"",Wed Oct 06 12:17:11 +0000 2021
1445724819199197187,en,NO,YES,0,619,"",Wed Oct 06 12:17:11 +0000 2021
1445724819740233729,en,NO,YES,0,4345,"",Wed Oct 06 12:17:11 +0000 2021
1445724819874402312,en,NO,YES,0,372,"",Wed Oct 06 12:17:11 +0000 2021
1445724820046422016,en,NO,YES,0,1416,"",Wed Oct 06 12:17:12 +0000 2021
1445724820205813767,en,NO,YES,0,243,"",Wed Oct 06 12:17:12 +0000 2021
1445724820931416069,en,NO,YES,0,1736,"",Wed Oct 06 12:17:12 +0000 2021
1445724821405458433,en,NO,YES,0,31,"",Wed Oct 06 12:17:12 +0000 2021
1445724821568978948,tl,NO,NO,0,0,"",Wed Oct 06 12:17:12 +0000 2021
1445724822500118531,en,NO,YES,0,17,"",Wed Oct 06 12:17:12 +0000 2021
1445724822743420929,de,NO,NO,0,0,"",Wed Oct 06 12:17:12 +0000 2021
1445724822760161280,es,NO,YES,0,108,"",Wed Oct 06 12:17:12 +0000 2021
1445724823137636354,en,NO,NO,2,0,"",Wed Oct 06 12:17:12 +0000 2021
1445724823255089152,en,NO,YES,0,2,"",Wed Oct 06 12:17:12 +0000 2021
1445724824068706308,en,NO,NO,0,0,"",Wed Oct 06 12:17:12 +0000 2021
1445724824198803456,en,NO,YES,0,243,"",Wed Oct 06 12:17:13 +0000 2021
1445724824534339587,en,NO,NO,0,0,"",Wed Oct 06 12:17:13 +0000 2021
1445724824555311109,en,NO,YES,0,1,"",Wed Oct 06 12:17:13 +0000 2021
1445724824836329478,en,NO,YES,0,1,"",Wed Oct 06 12:17:13 +0000 2021
1445724825318662152,ja,NO,YES,0,347,"",Wed Oct 06 12:17:13 +0000 2021
1445724825754882060,en,NO,YES,0,11406,"",Wed Oct 06 12:17:13 +0000 2021
1445724825968775169,en,NO,YES,0,31,"",Wed Oct 06 12:17:13 +0000 2021
1445724826107138062,en,NO,YES,0,1639,"",Wed Oct 06 12:17:13 +0000 2021
1445724826157551623,en,NO,YES,0,3,"",Wed Oct 06 12:17:13 +0000 2021
1445724826224795655,en,NO,YES,0,33,"",Wed Oct 06 12:17:13 +0000 2021
1445724826249797647,en,NO,YES,0,372,"",Wed Oct 06 12:17:13 +0000 2021
1445724827235454981,en,NO,YES,0,160,"",Wed Oct 06 12:17:13 +0000 2021
1445724827256377361,es,NO,YES,0,3,"",Wed Oct 06 12:17:13 +0000 2021
1445724827373899783,tr,NO,YES,0,2518,"",Wed Oct 06 12:17:13 +0000 2021
1445724827801690115,en,NO,YES,0,48,"",Wed Oct 06 12:17:13 +0000 2021
1445724828036583441,en,NO,NO,0,0,"",Wed Oct 06 12:17:13 +0000 2021
1445724828527259666,de,NO,YES,0,3,"",Wed Oct 06 12:17:14 +0000 2021
1445724828758011915,en,NO,NO,0,0,"",Wed Oct 06 12:17:14 +0000 2021
1445724829026557954,en,NO,NO,0,0,"",Wed Oct 06 12:17:14 +0000 2021
1445724829382938625,en,NO,YES,0,99,"",Wed Oct 06 12:17:14 +0000 2021
1445724829408059397,in,NO,YES,0,3,"",Wed Oct 06 12:17:14 +0000 2021
1445724829865295892,en,NO,YES,0,13378,"",Wed Oct 06 12:17:14 +0000 2021
1445724830876139525,en,NO,YES,0,94,"",Wed Oct 06 12:17:14 +0000 2021
1445724831043899397,it,NO,NO,0,0,"",Wed Oct 06 12:17:14 +0000 2021
1445724831161352202,fr,NO,YES,0,14,"",Wed Oct 06 12:17:14 +0000 2021
1445724831714930692,nl,NO,NO,0,0,"",Wed Oct 06 12:17:14 +0000 2021
1445724831782146048,en,NO,YES,0,62,"",Wed Oct 06 12:17:14 +0000 2021
1445724832402915330,pt,NO,YES,0,143,"",Wed Oct 06 12:17:14 +0000 2021
1445724832658706432,en,NO,NO,0,0,"",Wed Oct 06 12:17:15 +0000 2021
1445724833493528577,fr,NO,YES,0,14,"",Wed Oct 06 12:17:15 +0000 2021
1445724834399465472,en,NO,YES,0,4372,"",Wed Oct 06 12:17:15 +0000 2021
1445724834449670145,pt,NO,NO,0,0,"",Wed Oct 06 12:17:15 +0000 2021
1445724834588205056,fr,NO,NO,0,0,"",Wed Oct 06 12:17:15 +0000 2021
1445724835003387905,en,NO,YES,0,13378,"",Wed Oct 06 12:17:15 +0000 2021
1445724835619901460,en,NO,YES,0,781,"",Wed Oct 06 12:17:15 +0000 2021
1445724835720617984,en,NO,YES,0,22,"",Wed Oct 06 12:17:15 +0000 2021
1445724836043571200,lv,NO,NO,0,0,"",Wed Oct 06 12:17:15 +0000 2021
1445724836127379457,pt,NO,YES,0,6,"",Wed Oct 06 12:17:15 +0000 2021
1445724836135718920,en,NO,NO,0,0,"",Wed Oct 06 12:17:15 +0000 2021
1445724836139917318,en,NO,YES,0,3897,"",Wed Oct 06 12:17:15 +0000 2021
1445724836215488515,en,NO,YES,0,1,"",Wed Oct 06 12:17:15 +0000 2021
1445724836383244301,en,NO,YES,0,118,"",Wed Oct 06 12:17:15 +0000 2021
1445724837721243650,it,NO,YES,0,219,"",Wed Oct 06 12:17:16 +0000 2021
1445724837759135744,en,NO,NO,0,0,"",Wed Oct 06 12:17:16 +0000 2021
1445724838463635462,en,NO,YES,0,39504,"",Wed Oct 06 12:17:16 +0000 2021
1445724838518145033,en,NO,YES,0,65,"",Wed Oct 06 12:17:16 +0000 2021
1445724838820126723,fr,NO,YES,0,1616,"",Wed Oct 06 12:17:16 +0000 2021
1445724839549947912,en,NO,NO,0,0,"",Wed Oct 06 12:17:16 +0000 2021
1445724840045031425,en,NO,NO,0,0,"",Wed Oct 06 12:17:16 +0000 2021
1445724840585957384,en,NO,YES,0,6,"",Wed Oct 06 12:17:16 +0000 2021
1445724840648970240,fr,NO,NO,0,0,"",Wed Oct 06 12:17:16 +0000 2021
1445724840674140161,fr,NO,YES,0,2,"",Wed Oct 06 12:17:16 +0000 2021
1445724841257046016,en,NO,NO,1,1,"",Wed Oct 06 12:17:17 +0000 2021
1445724841621950471,en,NO,YES,0,2050,"",Wed Oct 06 12:17:17 +0000 2021
1445724842007965700,en,NO,YES,0,160,"",Wed Oct 06 12:17:17 +0000 2021
1445724842620117000,in,NO,YES,0,71,"",Wed Oct 06 12:17:17 +0000 2021
1445724843643744262,es,NO,YES,0,52,"",Wed Oct 06 12:17:17 +0000 2021
1445724843727482884,en,NO,NO,0,0,"",Wed Oct 06 12:17:17 +0000 2021
1445724844079960065,en,NO,YES,0,909,"",Wed Oct 06 12:17:17 +0000 2021
1445724844222554113,en,NO,NO,0,0,"",Wed Oct 06 12:17:17 +0000 2021
1445724844289662977,en,NO,YES,0,13377,"",Wed Oct 06 12:17:17 +0000 2021
1445724844532723723,en,NO,YES,0,2549,"",Wed Oct 06 12:17:17 +0000 2021
1445724844608262155,en,NO,YES,0,868,"",Wed Oct 06 12:17:17 +0000 2021
1445724844818108416,en,NO,NO,0,0,"",Wed Oct 06 12:17:17 +0000 2021
1445724845258510337,en,NO,YES,0,892,"",Wed Oct 06 12:17:18 +0000 2021
1445724846407634949,en,NO,YES,0,484,"",Wed Oct 06 12:17:18 +0000 2021
1445724847124873226,en,NO,NO,0,0,"",Wed Oct 06 12:17:18 +0000 2021
1445724849561751561,en,NO,YES,0,317,"",Wed Oct 06 12:17:19 +0000 2021
1445724849863802880,en,NO,YES,0,4,"",Wed Oct 06 12:17:19 +0000 2021
1445724850673250305,en,NO,YES,0,3,"",Wed Oct 06 12:17:19 +0000 2021
1445724851130417155,en,NO,YES,0,6,"",Wed Oct 06 12:17:19 +0000 2021
1445724852145508354,en,NO,YES,0,12,"",Wed Oct 06 12:17:19 +0000 2021
1445724852573249545,en,NO,NO,0,0,"",Wed Oct 06 12:17:19 +0000 2021
1445724853584085003,en,NO,YES,0,243,"",Wed Oct 06 12:17:20 +0000 2021
1445724855098298369,en,NO,YES,0,9,"",Wed Oct 06 12:17:20 +0000 2021
1445724855245045760,en,NO,YES,0,4345,"",Wed Oct 06 12:17:20 +0000 2021
1445724855622463494,en,NO,YES,0,120,"",Wed Oct 06 12:17:20 +0000 2021
1445724855945469955,en,NO,YES,0,243,"",Wed Oct 06 12:17:20 +0000 2021
1445724856834691080,en,NO,NO,0,0,"",Wed Oct 06 12:17:20 +0000 2021
1445724857224867843,en,NO,YES,0,1,"",Wed Oct 06 12:17:20 +0000 2021
1445724857388392449,en,NO,YES,0,160,"",Wed Oct 06 12:17:20 +0000 2021
1445724857484800004,en,NO,YES,0,84,"",Wed Oct 06 12:17:20 +0000 2021
1445724858264928262,en,NO,YES,0,11405,"",Wed Oct 06 12:17:21 +0000 2021
1445724858596290564,en,NO,NO,0,0,"",Wed Oct 06 12:17:21 +0000 2021
1445724860152352769,en,NO,YES,0,1,"",Wed Oct 06 12:17:21 +0000 2021
1445724860223787010,en,NO,YES,0,1,"",Wed Oct 06 12:17:21 +0000 2021
1445724860366290949,en,NO,YES,0,139,"",Wed Oct 06 12:17:21 +0000 2021
1445724860513230852,en,NO,YES,0,1319,"",Wed Oct 06 12:17:21 +0000 2021
1445724860731334657,en,NO,YES,0,60,"",Wed Oct 06 12:17:21 +0000 2021
1445724860747948037,en,NO,YES,0,8,"",Wed Oct 06 12:17:21 +0000 2021
1445724861129629701,en,NO,YES,0,909,"",Wed Oct 06 12:17:21 +0000 2021
1445724861700083722,en,NO,YES,0,5,"",Wed Oct 06 12:17:21 +0000 2021
1445724862094348306,en,NO,YES,0,18,"",Wed Oct 06 12:17:22 +0000 2021
1445724862463426569,en,NO,YES,0,2,"",Wed Oct 06 12:17:22 +0000 2021
1445724862664806400,en,NO,YES,0,968,"",Wed Oct 06 12:17:22 +0000 2021
1445724862761226246,en,NO,YES,0,63,"",Wed Oct 06 12:17:22 +0000 2021
1445724863088381959,en,NO,YES,0,662,"",Wed Oct 06 12:17:22 +0000 2021
1445724863612604417,en,NO,YES,0,160,"",Wed Oct 06 12:17:22 +0000 2021
1445724864711573511,en,NO,YES,0,1,"",Wed Oct 06 12:17:22 +0000 2021
1445724865747640324,en,NO,YES,0,2549,"",Wed Oct 06 12:17:22 +0000 2021
1445724865949020164,en,NO,YES,0,1736,"",Wed Oct 06 12:17:22 +0000 2021
1445724866234048526,en,NO,YES,0,5,"",Wed Oct 06 12:17:23 +0000 2021
1445724866942959627,en,NO,YES,0,1744,"",Wed Oct 06 12:17:23 +0000 2021
1445724867475787778,en,NO,YES,0,456,"",Wed Oct 06 12:17:23 +0000 2021
1445724868260110338,en,NO,YES,0,60,"",Wed Oct 06 12:17:23 +0000 2021
1445724868780118016,en,NO,YES,0,2549,"",Wed Oct 06 12:17:23 +0000 2021
1445724869690339329,en,NO,YES,0,160,"",Wed Oct 06 12:17:23 +0000 2021
1445724869711126535,pt,NO,YES,0,1932,"",Wed Oct 06 12:17:23 +0000 2021
1445724869996564481,pt,NO,YES,0,501,"",Wed Oct 06 12:17:23 +0000 2021
1445724870860435457,en,NO,YES,0,13377,"",Wed Oct 06 12:17:24 +0000 2021
1445724871502278657,es,NO,YES,0,118,"",Wed Oct 06 12:17:24 +0000 2021
1445724871846072322,es,NO,YES,0,199,"",Wed Oct 06 12:17:24 +0000 2021
1445724872248754177,en,NO,YES,0,1,"",Wed Oct 06 12:17:24 +0000 2021
1445724872324227079,en,NO,YES,0,243,"",Wed Oct 06 12:17:24 +0000 2021
1445724872634601479,en,NO,YES,0,13377,"",Wed Oct 06 12:17:24 +0000 2021
1445724872995340298,tl,NO,NO,0,0,"",Wed Oct 06 12:17:24 +0000 2021
1445724873012154370,es,NO,YES,0,38,"",Wed Oct 06 12:17:24 +0000 2021
1445724873452670979,en,NO,NO,0,0,"",Wed Oct 06 12:17:24 +0000 2021
1445724873796427777,en,NO,YES,0,2,"",Wed Oct 06 12:17:24 +0000 2021
1445724874123579392,en,NO,NO,0,0,"",Wed Oct 06 12:17:24 +0000 2021
1445724875109408768,en,NO,YES,0,43,"",Wed Oct 06 12:17:25 +0000 2021
1445724875256057856,pt,NO,YES,0,2,"",Wed Oct 06 12:17:25 +0000 2021
1445724875461591045,en,NO,NO,0,0,"",Wed Oct 06 12:17:25 +0000 2021
1445724876401111041,und,NO,NO,0,0,"",Wed Oct 06 12:17:25 +0000 2021
1445724876451446784,en,NO,YES,0,22,"",Wed Oct 06 12:17:25 +0000 2021
1445724876569038848,fr,NO,YES,0,18,"",Wed Oct 06 12:17:25 +0000 2021
1445724876845694986,en,NO,NO,0,0,"",Wed Oct 06 12:17:25 +0000 2021
1445724877063786499,pl,NO,YES,0,1,"",Wed Oct 06 12:17:25 +0000 2021
1445724877239902212,in,NO,NO,0,0,"",Wed Oct 06 12:17:25 +0000 2021
1445724877349015553,es,NO,YES,0,5,"",Wed Oct 06 12:17:25 +0000 2021
1445724877546135558,de,NO,YES,0,3,"",Wed Oct 06 12:17:25 +0000 2021
1445724877655248897,en,NO,NO,0,0,"",Wed Oct 06 12:17:25 +0000 2021
1445724877785210888,fr,NO,YES,0,2,"",Wed Oct 06 12:17:25 +0000 2021
