Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446339627871260694,en,NO,NO,3,1,"",Fri Oct 08 05:00:13 +0000 2021
1446339633931964420,ja,NO,YES,0,646,"",Fri Oct 08 05:00:15 +0000 2021
1446339634271772672,es,NO,YES,0,7,"",Fri Oct 08 05:00:15 +0000 2021
1446339637836927005,en,NO,NO,0,1,"",Fri Oct 08 05:00:16 +0000 2021
1446339666395942912,es,NO,YES,0,261,"",Fri Oct 08 05:00:22 +0000 2021
1446339666806915078,ro,NO,NO,0,0,"",Fri Oct 08 05:00:22 +0000 2021
1446339674109267997,en,NO,NO,0,1,"",Fri Oct 08 05:00:24 +0000 2021
1446339674948128802,en,NO,NO,0,1,"",Fri Oct 08 05:00:24 +0000 2021
1446339676130922542,en,NO,NO,0,0,"",Fri Oct 08 05:00:25 +0000 2021
1446339692950003712,en,NO,NO,0,0,"",Fri Oct 08 05:00:29 +0000 2021
1446339701640622083,en,NO,YES,0,174,"",Fri Oct 08 05:00:31 +0000 2021
1446339703049887748,en,NO,NO,0,0,"",Fri Oct 08 05:00:31 +0000 2021
1446339703687430147,ja,NO,YES,0,75,"",Fri Oct 08 05:00:31 +0000 2021
1446339707286212654,und,NO,NO,0,0,"",Fri Oct 08 05:00:32 +0000 2021
1446339715561492485,en,NO,NO,0,0,"",Fri Oct 08 05:00:34 +0000 2021
1446339732145782786,en,NO,NO,1,0,"",Fri Oct 08 05:00:38 +0000 2021
1446339736046424068,en,NO,NO,0,0,"",Fri Oct 08 05:00:39 +0000 2021
1446339742174306304,en,NO,YES,0,285,"",Fri Oct 08 05:00:40 +0000 2021
1446339744808456212,en,NO,YES,0,1479,"",Fri Oct 08 05:00:41 +0000 2021
1446339747819966504,de,NO,NO,0,0,"",Fri Oct 08 05:00:42 +0000 2021
1446339758796460054,fr,NO,NO,0,0,"",Fri Oct 08 05:00:44 +0000 2021
1446339760725839880,de,NO,YES,0,37,"",Fri Oct 08 05:00:45 +0000 2021
1446339761950576651,es,NO,YES,0,6,"",Fri Oct 08 05:00:45 +0000 2021
1446339780569026572,en,NO,YES,0,1,"",Fri Oct 08 05:00:50 +0000 2021
1446339783135879171,en,NO,YES,0,119,"",Fri Oct 08 05:00:50 +0000 2021
1446339784058630144,en,NO,NO,0,0,"",Fri Oct 08 05:00:50 +0000 2021
1446339790547341338,en,NO,YES,0,5,"",Fri Oct 08 05:00:52 +0000 2021
1446339791184797696,en,NO,YES,0,174,"",Fri Oct 08 05:00:52 +0000 2021
1446339800743694360,fr,NO,YES,0,693,"",Fri Oct 08 05:00:54 +0000 2021
1446339805701361681,it,NO,NO,0,0,"",Fri Oct 08 05:00:56 +0000 2021
1446339816208093205,en,NO,YES,0,306,"",Fri Oct 08 05:00:58 +0000 2021
1446339823057391632,it,NO,NO,0,0,"",Fri Oct 08 05:01:00 +0000 2021
1446339823476690945,en,NO,NO,0,0,"",Fri Oct 08 05:01:00 +0000 2021
1446339823497666568,en,NO,NO,0,0,"",Fri Oct 08 05:01:00 +0000 2021
1446339825691414543,fr,NO,YES,0,693,"",Fri Oct 08 05:01:00 +0000 2021
1446339827612405761,en,NO,YES,0,187,"",Fri Oct 08 05:01:01 +0000 2021
1446339831320170498,es,NO,YES,0,297,"",Fri Oct 08 05:01:02 +0000 2021
1446339832121282591,en,NO,NO,0,0,"",Fri Oct 08 05:01:02 +0000 2021
1446339832343511046,en,NO,NO,0,0,"",Fri Oct 08 05:01:02 +0000 2021
1446339845337534477,es,NO,YES,0,515,"",Fri Oct 08 05:01:05 +0000 2021
1446339846365138956,es,NO,NO,0,0,"",Fri Oct 08 05:01:05 +0000 2021
1446339849003356191,en,NO,YES,0,187,"",Fri Oct 08 05:01:06 +0000 2021
1446339864123752448,en,NO,YES,0,15,"",Fri Oct 08 05:01:09 +0000 2021
1446339867659620399,en,NO,YES,0,13,"",Fri Oct 08 05:01:10 +0000 2021
1446339868091633689,en,NO,YES,0,1,"",Fri Oct 08 05:01:10 +0000 2021
1446339876505407488,es,NO,NO,0,0,"",Fri Oct 08 05:01:12 +0000 2021
1446339890677837824,en,NO,YES,0,77,"",Fri Oct 08 05:01:16 +0000 2021
1446339896608796673,it,NO,NO,0,0,"",Fri Oct 08 05:01:17 +0000 2021
1446339896763846658,en,NO,YES,0,44,"",Fri Oct 08 05:01:17 +0000 2021
1446339897980186625,ja,NO,YES,0,53,"",Fri Oct 08 05:01:18 +0000 2021
1446339898470977536,it,NO,NO,0,0,"",Fri Oct 08 05:01:18 +0000 2021
1446339901394325506,en,NO,NO,0,0,"",Fri Oct 08 05:01:18 +0000 2021
1446339907199324192,es,NO,YES,0,815,"",Fri Oct 08 05:01:20 +0000 2021
1446339914287697967,en,NO,NO,0,0,"",Fri Oct 08 05:01:21 +0000 2021
1446339945346519070,en,NO,YES,0,314,"",Fri Oct 08 05:01:29 +0000 2021
1446339947271704602,en,NO,YES,0,99,"",Fri Oct 08 05:01:29 +0000 2021
1446339950358712326,fr,NO,YES,0,69,"",Fri Oct 08 05:01:30 +0000 2021
1446339968746418179,und,NO,NO,0,0,"",Fri Oct 08 05:01:34 +0000 2021
1446339971758051364,de,NO,NO,1,0,"",Fri Oct 08 05:01:35 +0000 2021
1446339979634954247,en,NO,YES,0,314,"",Fri Oct 08 05:01:37 +0000 2021
1446339982516441101,es,NO,YES,0,92,"",Fri Oct 08 05:01:38 +0000 2021
1446340001252397078,fr,NO,NO,0,0,"",Fri Oct 08 05:01:42 +0000 2021
1446340011213869093,en,NO,NO,0,0,"",Fri Oct 08 05:01:45 +0000 2021
1446340026976063505,es,NO,YES,0,5,"",Fri Oct 08 05:01:48 +0000 2021
1446340035872182310,fr,NO,YES,0,513,"",Fri Oct 08 05:01:50 +0000 2021
1446340049415589893,es,NO,YES,0,9,"",Fri Oct 08 05:01:54 +0000 2021
1446340055241478160,fr,NO,YES,0,695,"",Fri Oct 08 05:01:55 +0000 2021
1446340055635742742,es,NO,YES,0,302,"",Fri Oct 08 05:01:55 +0000 2021
1446340056034201653,ca,NO,YES,0,5,"",Fri Oct 08 05:01:55 +0000 2021
1446340061549633537,ja,NO,NO,0,0,"",Fri Oct 08 05:01:57 +0000 2021
1446340063873355785,da,NO,NO,0,0,"",Fri Oct 08 05:01:57 +0000 2021
1446340073679638664,ca,NO,YES,0,5,"",Fri Oct 08 05:01:59 +0000 2021
1446340073721581630,de,NO,NO,0,0,"",Fri Oct 08 05:01:59 +0000 2021
1446340101823287303,en,NO,NO,1,1,"",Fri Oct 08 05:02:06 +0000 2021
1446340102276403243,en,NO,YES,0,14,"",Fri Oct 08 05:02:06 +0000 2021
1446340104344068098,en,NO,YES,0,1,"",Fri Oct 08 05:02:07 +0000 2021
1446340109352194066,nl,NO,YES,0,87,"",Fri Oct 08 05:02:08 +0000 2021
1446340119959511040,en,NO,YES,0,44,"",Fri Oct 08 05:02:10 +0000 2021
1446340121696030745,es,NO,YES,0,302,"",Fri Oct 08 05:02:11 +0000 2021
1446340124673859586,en,NO,NO,0,1,"",Fri Oct 08 05:02:12 +0000 2021
1446340139563765792,en,NO,YES,0,6,"",Fri Oct 08 05:02:15 +0000 2021
1446340141744680962,en,NO,NO,0,0,"",Fri Oct 08 05:02:16 +0000 2021
1446340153631461416,en,NO,YES,0,244,"",Fri Oct 08 05:02:18 +0000 2021
1446340154893946905,en,NO,NO,0,0,"",Fri Oct 08 05:02:19 +0000 2021
1446340159260160001,en,NO,NO,0,0,"",Fri Oct 08 05:02:20 +0000 2021
1446340178122002442,nl,NO,YES,0,14,"",Fri Oct 08 05:02:24 +0000 2021
1446340180051259396,en,NO,NO,1,0,"",Fri Oct 08 05:02:25 +0000 2021
1446340181548748811,fr,NO,YES,0,70,"",Fri Oct 08 05:02:25 +0000 2021
1446340189530509328,es,NO,YES,0,1,"",Fri Oct 08 05:02:27 +0000 2021
1446340189907996675,fr,NO,YES,0,28,"",Fri Oct 08 05:02:27 +0000 2021
1446340198506319872,en,NO,NO,1,0,"",Fri Oct 08 05:02:29 +0000 2021
1446340206114787366,ca,NO,NO,0,0,"",Fri Oct 08 05:02:31 +0000 2021
1446340208308408341,en,NO,YES,0,314,"",Fri Oct 08 05:02:32 +0000 2021
1446340214893383686,en,NO,NO,0,0,"",Fri Oct 08 05:02:33 +0000 2021
1446340216680239109,es,NO,YES,0,302,"",Fri Oct 08 05:02:34 +0000 2021
1446340226394247195,en,NO,YES,0,17,"",Fri Oct 08 05:02:36 +0000 2021
1446340235713925120,und,NO,NO,0,0,"",Fri Oct 08 05:02:38 +0000 2021
1446340235948871691,en,NO,YES,0,176,"",Fri Oct 08 05:02:38 +0000 2021
1446340240004763678,es,NO,YES,0,83,"",Fri Oct 08 05:02:39 +0000 2021
1446340243406344237,en,NO,YES,0,1,"",Fri Oct 08 05:02:40 +0000 2021
1446340245218283590,it,NO,YES,0,31,"",Fri Oct 08 05:02:40 +0000 2021
1446340250498912269,de,NO,YES,0,115,"",Fri Oct 08 05:02:42 +0000 2021
1446340253082603521,en,NO,YES,0,19,"",Fri Oct 08 05:02:42 +0000 2021
1446340253581725696,en,NO,YES,0,11,"",Fri Oct 08 05:02:42 +0000 2021
1446340256865796099,en,NO,YES,0,15,"",Fri Oct 08 05:02:43 +0000 2021
1446340262452678656,en,NO,YES,0,188,"",Fri Oct 08 05:02:44 +0000 2021
1446340266093334544,es,NO,YES,0,815,"",Fri Oct 08 05:02:45 +0000 2021
1446340299433857048,en,NO,YES,0,1,"",Fri Oct 08 05:02:53 +0000 2021
1446340309047201805,en,NO,NO,0,0,"",Fri Oct 08 05:02:56 +0000 2021
1446340317037350935,en,NO,YES,0,1,"",Fri Oct 08 05:02:57 +0000 2021
1446340318807347202,es,NO,YES,0,115,"",Fri Oct 08 05:02:58 +0000 2021
1446340321579716611,en,NO,YES,0,5,"",Fri Oct 08 05:02:59 +0000 2021
1446340328357650435,en,NO,NO,0,0,US,Fri Oct 08 05:03:00 +0000 2021
1446340333344755714,en,NO,NO,2,1,"",Fri Oct 08 05:03:01 +0000 2021
1446340336498921488,en,NO,NO,0,0,"",Fri Oct 08 05:03:02 +0000 2021
1446340340466733066,en,NO,NO,0,0,"",Fri Oct 08 05:03:03 +0000 2021
1446340340894425096,en,NO,NO,0,0,"",Fri Oct 08 05:03:03 +0000 2021
1446340342983237632,ja,NO,YES,0,43,"",Fri Oct 08 05:03:04 +0000 2021
1446340346565181442,es,NO,NO,0,0,"",Fri Oct 08 05:03:04 +0000 2021
1446340351501946915,en,NO,YES,0,6,"",Fri Oct 08 05:03:06 +0000 2021
1446340354551128068,en,NO,YES,0,1,"",Fri Oct 08 05:03:06 +0000 2021
1446340373320634373,en,NO,YES,0,20,"",Fri Oct 08 05:03:11 +0000 2021
1446340388764094471,ja,NO,YES,0,53,"",Fri Oct 08 05:03:15 +0000 2021
1446340390743797760,hi,NO,NO,0,0,"",Fri Oct 08 05:03:15 +0000 2021
1446340397697884165,en,NO,YES,0,812,"",Fri Oct 08 05:03:17 +0000 2021
1446340407135195177,ar,NO,YES,0,20,"",Fri Oct 08 05:03:19 +0000 2021
1446340410888970243,en,NO,YES,0,78,"",Fri Oct 08 05:03:20 +0000 2021
1446340412772212739,en,NO,YES,0,1373,"",Fri Oct 08 05:03:20 +0000 2021
1446340416421384208,es,NO,YES,0,303,"",Fri Oct 08 05:03:21 +0000 2021
1446340427997663240,en,NO,YES,0,3,"",Fri Oct 08 05:03:24 +0000 2021
1446340432456208411,en,NO,YES,0,7,"",Fri Oct 08 05:03:25 +0000 2021
1446340455944310809,fr,NO,NO,0,0,"",Fri Oct 08 05:03:31 +0000 2021
1446340459429777431,en,NO,YES,0,314,"",Fri Oct 08 05:03:31 +0000 2021
1446340482691330049,en,NO,YES,0,4,"",Fri Oct 08 05:03:37 +0000 2021
1446340486415929367,es,NO,YES,0,34,"",Fri Oct 08 05:03:38 +0000 2021
1446340499548295174,de,NO,YES,0,28,"",Fri Oct 08 05:03:41 +0000 2021
1446340501028884493,fr,NO,YES,0,730,"",Fri Oct 08 05:03:41 +0000 2021
1446340516421857282,ta,NO,YES,0,4,"",Fri Oct 08 05:03:45 +0000 2021
1446340535220781058,en,NO,YES,0,1,"",Fri Oct 08 05:03:49 +0000 2021
1446340537892622360,en,NO,YES,0,3,"",Fri Oct 08 05:03:50 +0000 2021
1446340545769525274,fr,NO,YES,0,407,"",Fri Oct 08 05:03:52 +0000 2021
1446340547375890437,en,NO,YES,0,6,"",Fri Oct 08 05:03:52 +0000 2021
1446340550081269780,en,NO,YES,0,315,"",Fri Oct 08 05:03:53 +0000 2021
1446340563054252057,en,NO,YES,0,191,"",Fri Oct 08 05:03:56 +0000 2021
1446340583363072017,en,NO,YES,0,287,"",Fri Oct 08 05:04:01 +0000 2021
1446340585095319557,en,NO,NO,4,4,"",Fri Oct 08 05:04:01 +0000 2021
1446340588698099715,en,NO,NO,12,6,"",Fri Oct 08 05:04:02 +0000 2021
1446340593668476956,en,NO,YES,0,23,"",Fri Oct 08 05:04:03 +0000 2021
1446340600236756993,fr,NO,YES,0,70,"",Fri Oct 08 05:04:05 +0000 2021
1446340607819980804,en,NO,YES,0,4,"",Fri Oct 08 05:04:07 +0000 2021
1446340611850653697,en,NO,YES,0,6,"",Fri Oct 08 05:04:08 +0000 2021
1446340639394779173,fr,NO,YES,0,70,"",Fri Oct 08 05:04:14 +0000 2021
1446340644763488261,en,NO,YES,0,192,"",Fri Oct 08 05:04:16 +0000 2021
1446340648202817540,en,NO,NO,0,0,"",Fri Oct 08 05:04:16 +0000 2021
1446340649691795499,en,NO,YES,0,32,"",Fri Oct 08 05:04:17 +0000 2021
1446340653445746688,es,NO,YES,0,140,"",Fri Oct 08 05:04:18 +0000 2021
1446340655513436160,ta,NO,YES,0,3,"",Fri Oct 08 05:04:18 +0000 2021
1446340655878393872,en,NO,NO,0,0,"",Fri Oct 08 05:04:18 +0000 2021
1446340658617274410,fr,NO,YES,0,695,"",Fri Oct 08 05:04:19 +0000 2021
1446340664095035414,fr,NO,YES,0,9,"",Fri Oct 08 05:04:20 +0000 2021
1446340665701453869,en,NO,YES,0,469,"",Fri Oct 08 05:04:21 +0000 2021
1446340671690919952,fr,NO,YES,0,673,"",Fri Oct 08 05:04:22 +0000 2021
1446340673096011849,fr,NO,YES,0,730,"",Fri Oct 08 05:04:22 +0000 2021
1446340678468915244,fr,NO,YES,0,9,"",Fri Oct 08 05:04:24 +0000 2021
1446340685704089615,es,NO,NO,0,0,"",Fri Oct 08 05:04:25 +0000 2021
1446340687755104279,es,NO,NO,0,0,"",Fri Oct 08 05:04:26 +0000 2021
1446340699729793027,ta,NO,YES,0,5,"",Fri Oct 08 05:04:29 +0000 2021
1446340705819971591,en,NO,NO,0,0,"",Fri Oct 08 05:04:30 +0000 2021
1446340720088993819,fr,NO,YES,0,17,"",Fri Oct 08 05:04:34 +0000 2021
1446340726678192128,en,NO,YES,0,108,"",Fri Oct 08 05:04:35 +0000 2021
1446340733150056463,en,NO,YES,0,23,"",Fri Oct 08 05:04:37 +0000 2021
1446340740146106374,en,NO,NO,1,0,"",Fri Oct 08 05:04:38 +0000 2021
1446340740548726789,es,NO,YES,0,7,"",Fri Oct 08 05:04:38 +0000 2021
1446340747528003591,en,NO,YES,0,6,"",Fri Oct 08 05:04:40 +0000 2021
1446340750099238933,pt,NO,NO,0,1,"",Fri Oct 08 05:04:41 +0000 2021
1446340751399403522,en,NO,NO,0,1,"",Fri Oct 08 05:04:41 +0000 2021
1446340752724750339,en,NO,YES,0,15,"",Fri Oct 08 05:04:41 +0000 2021
1446340755954487314,en,NO,YES,0,315,"",Fri Oct 08 05:04:42 +0000 2021
1446340758231912455,gu,NO,YES,0,5,"",Fri Oct 08 05:04:43 +0000 2021
1446340761109286933,fr,NO,YES,0,9,"",Fri Oct 08 05:04:43 +0000 2021
1446340761365082115,ja,NO,YES,0,8,"",Fri Oct 08 05:04:43 +0000 2021
1446340762300469250,es,NO,YES,0,115,"",Fri Oct 08 05:04:44 +0000 2021
1446340762753454086,es,NO,NO,0,0,"",Fri Oct 08 05:04:44 +0000 2021
1446340763520888836,en,NO,YES,0,194,"",Fri Oct 08 05:04:44 +0000 2021
1446340763948699649,ja,NO,NO,0,0,"",Fri Oct 08 05:04:44 +0000 2021
1446340767232843781,und,NO,NO,0,0,"",Fri Oct 08 05:04:45 +0000 2021
1446340769439117312,ja,NO,NO,0,0,"",Fri Oct 08 05:04:45 +0000 2021
1446340782496043015,en,NO,YES,0,4,"",Fri Oct 08 05:04:48 +0000 2021
1446340783192297491,es,NO,YES,0,83,"",Fri Oct 08 05:04:49 +0000 2021
1446340789328564267,en,NO,NO,1,0,"",Fri Oct 08 05:04:50 +0000 2021
1446340789596999695,fr,NO,YES,0,730,"",Fri Oct 08 05:04:50 +0000 2021
1446340803727609875,und,NO,NO,0,0,"",Fri Oct 08 05:04:53 +0000 2021
1446340811352854564,pt,NO,NO,0,0,"",Fri Oct 08 05:04:55 +0000 2021
1446340819707908137,en,NO,NO,0,0,"",Fri Oct 08 05:04:57 +0000 2021
1446340829044428824,en,NO,YES,0,174,"",Fri Oct 08 05:05:00 +0000 2021
1446340830038401032,en,NO,NO,1,1,"",Fri Oct 08 05:05:00 +0000 2021
1446340834048233484,de,NO,YES,0,1,"",Fri Oct 08 05:05:01 +0000 2021
1446340836065693704,en,NO,YES,0,6,"",Fri Oct 08 05:05:01 +0000 2021
1446340838922014720,en,NO,NO,0,0,"",Fri Oct 08 05:05:02 +0000 2021
1446340841304330243,en,NO,YES,0,6,"",Fri Oct 08 05:05:02 +0000 2021
1446340841778257930,en,NO,YES,0,6,"",Fri Oct 08 05:05:03 +0000 2021
1446340847746830347,fr,NO,NO,0,0,"",Fri Oct 08 05:05:04 +0000 2021
1446340852691914785,es,NO,NO,1,0,"",Fri Oct 08 05:05:05 +0000 2021
1446340852729597954,en,NO,YES,0,1,"",Fri Oct 08 05:05:05 +0000 2021
1446340862997319700,fr,NO,YES,0,730,"",Fri Oct 08 05:05:08 +0000 2021
1446340873344589824,en,NO,NO,7,3,"",Fri Oct 08 05:05:10 +0000 2021
1446340875051618307,en,NO,NO,6,3,"",Fri Oct 08 05:05:10 +0000 2021
1446340876318306308,en,NO,YES,0,12,"",Fri Oct 08 05:05:11 +0000 2021
1446340882853085185,en,NO,YES,0,121,"",Fri Oct 08 05:05:12 +0000 2021
1446340903388467218,en,NO,YES,0,2748,"",Fri Oct 08 05:05:17 +0000 2021
1446340907352084527,pt,NO,YES,0,1,"",Fri Oct 08 05:05:18 +0000 2021
1446340909742837760,en,NO,YES,0,1,"",Fri Oct 08 05:05:19 +0000 2021
1446340918072659971,en,NO,YES,0,5,"",Fri Oct 08 05:05:21 +0000 2021
1446340921667244036,es,NO,YES,0,83,"",Fri Oct 08 05:05:22 +0000 2021
1446340945209872397,es,NO,NO,0,0,"",Fri Oct 08 05:05:27 +0000 2021
1446340958425993220,es,NO,YES,0,94,"",Fri Oct 08 05:05:30 +0000 2021
1446340960984600577,en,NO,YES,0,44,"",Fri Oct 08 05:05:31 +0000 2021
1446340961827762182,fr,NO,YES,0,407,"",Fri Oct 08 05:05:31 +0000 2021
1446340967343144963,en,NO,YES,0,815,"",Fri Oct 08 05:05:32 +0000 2021
1446340968601505819,tr,NO,NO,0,0,"",Fri Oct 08 05:05:33 +0000 2021
1446340975400472580,es,NO,YES,0,145,"",Fri Oct 08 05:05:34 +0000 2021
1446340981532491780,ja,NO,YES,0,2,"",Fri Oct 08 05:05:36 +0000 2021
1446340987043917847,en,NO,YES,0,195,"",Fri Oct 08 05:05:37 +0000 2021
1446340987064889355,fr,NO,YES,0,730,"",Fri Oct 08 05:05:37 +0000 2021
1446340987798781953,en,NO,YES,0,117,"",Fri Oct 08 05:05:37 +0000 2021
1446340988788748303,es,NO,YES,0,579,"",Fri Oct 08 05:05:38 +0000 2021
1446340993247105027,ja,NO,YES,0,3,"",Fri Oct 08 05:05:39 +0000 2021
1446340993620586505,en,NO,NO,0,0,"",Fri Oct 08 05:05:39 +0000 2021
1446340994014851097,en,NO,NO,3,1,"",Fri Oct 08 05:05:39 +0000 2021
1446340996246085632,en,NO,YES,0,3,"",Fri Oct 08 05:05:39 +0000 2021
1446341003347066883,en,NO,YES,0,1,"",Fri Oct 08 05:05:41 +0000 2021
1446341016311771148,en,NO,YES,0,2748,"",Fri Oct 08 05:05:44 +0000 2021
1446341021307187219,de,NO,NO,0,0,"",Fri Oct 08 05:05:45 +0000 2021
1446341029653880832,fr,NO,YES,0,695,"",Fri Oct 08 05:05:47 +0000 2021
1446341059525685269,en,NO,YES,0,315,"",Fri Oct 08 05:05:54 +0000 2021
1446341061366984723,en,NO,NO,0,0,"",Fri Oct 08 05:05:55 +0000 2021
1446341066697871361,el,NO,NO,0,0,"",Fri Oct 08 05:05:56 +0000 2021
1446341073194921994,en,NO,YES,0,359,"",Fri Oct 08 05:05:58 +0000 2021
1446341083164676098,en,NO,NO,0,3,"",Fri Oct 08 05:06:00 +0000 2021
1446341095441510419,en,NO,NO,0,0,"",Fri Oct 08 05:06:03 +0000 2021
1446341096628498443,en,NO,YES,0,359,"",Fri Oct 08 05:06:03 +0000 2021
1446341100357120002,en,NO,YES,0,15,"",Fri Oct 08 05:06:04 +0000 2021
1446341103184142336,en,NO,YES,0,23,"",Fri Oct 08 05:06:05 +0000 2021
1446341123845214211,en,NO,YES,0,449,"",Fri Oct 08 05:06:10 +0000 2021
1446341124797308928,en,NO,NO,0,0,"",Fri Oct 08 05:06:10 +0000 2021
1446341126882013194,en,NO,YES,0,58,"",Fri Oct 08 05:06:11 +0000 2021
1446341133622120450,en,NO,NO,0,0,"",Fri Oct 08 05:06:12 +0000 2021
1446341141645959169,en,NO,NO,0,0,"",Fri Oct 08 05:06:14 +0000 2021
1446341148444930051,es,NO,YES,0,299,"",Fri Oct 08 05:06:16 +0000 2021
1446341154207715334,en,NO,YES,0,89,"",Fri Oct 08 05:06:17 +0000 2021
1446341159048077312,es,NO,YES,0,50,"",Fri Oct 08 05:06:18 +0000 2021
1446341166673195009,en,NO,NO,0,1,"",Fri Oct 08 05:06:20 +0000 2021
1446341170511163395,pt,NO,NO,0,0,"",Fri Oct 08 05:06:21 +0000 2021
1446341183186223108,en,NO,YES,0,3,"",Fri Oct 08 05:06:24 +0000 2021
1446341190601695233,en,NO,NO,0,0,"",Fri Oct 08 05:06:26 +0000 2021
1446341197933338624,en,NO,YES,0,3,"",Fri Oct 08 05:06:27 +0000 2021
1446341214568132626,de,NO,YES,0,2,"",Fri Oct 08 05:06:31 +0000 2021
1446341217403293696,en,NO,YES,0,25,"",Fri Oct 08 05:06:32 +0000 2021
1446341219630596098,en,NO,YES,0,3,"",Fri Oct 08 05:06:33 +0000 2021
1446341220784091142,en,NO,YES,0,108,"",Fri Oct 08 05:06:33 +0000 2021
1446341235606761473,en,NO,YES,0,42,"",Fri Oct 08 05:06:36 +0000 2021
1446341244263804943,ta,NO,NO,0,0,"",Fri Oct 08 05:06:39 +0000 2021
1446341277646082050,ja,NO,YES,0,4,"",Fri Oct 08 05:06:46 +0000 2021
1446341285770575872,es,NO,NO,0,0,"",Fri Oct 08 05:06:48 +0000 2021
1446341285820846083,en,NO,YES,0,1,"",Fri Oct 08 05:06:48 +0000 2021
1446341291336421376,en,NO,NO,0,0,"",Fri Oct 08 05:06:50 +0000 2021
1446341294037487618,es,NO,YES,0,303,"",Fri Oct 08 05:06:50 +0000 2021
1446341296587747349,en,NO,YES,0,196,"",Fri Oct 08 05:06:51 +0000 2021
1446341297120423938,en,NO,YES,0,10,"",Fri Oct 08 05:06:51 +0000 2021
1446341309246156810,en,NO,YES,0,1,"",Fri Oct 08 05:06:54 +0000 2021
1446341314379804672,ja,NO,YES,0,53,"",Fri Oct 08 05:06:55 +0000 2021
1446341320713203717,en,NO,NO,0,0,"",Fri Oct 08 05:06:57 +0000 2021
1446341330515472395,es,NO,NO,1,0,"",Fri Oct 08 05:06:59 +0000 2021
1446341340342616065,en,NO,YES,0,815,"",Fri Oct 08 05:07:01 +0000 2021
1446341342968360962,en,NO,YES,0,196,"",Fri Oct 08 05:07:02 +0000 2021
1446341350153203734,en,NO,YES,0,19,"",Fri Oct 08 05:07:04 +0000 2021
1446341352967581706,es,NO,YES,0,94,"",Fri Oct 08 05:07:04 +0000 2021
1446341356171890691,ja,NO,NO,0,0,"",Fri Oct 08 05:07:05 +0000 2021
1446341362278936591,es,NO,YES,0,19,"",Fri Oct 08 05:07:07 +0000 2021
1446341366037032980,en,NO,YES,0,10,"",Fri Oct 08 05:07:08 +0000 2021
1446341372399681536,gu,NO,YES,0,5,"",Fri Oct 08 05:07:09 +0000 2021
