Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446326964378161155,en,NO,YES,0,330,"",Fri Oct 08 04:09:54 +0000 2021
1446326965032603659,en,NO,NO,0,0,"",Fri Oct 08 04:09:54 +0000 2021
1446326965716279296,en,NO,NO,0,0,"",Fri Oct 08 04:09:54 +0000 2021
1446326965741441042,pt,NO,YES,0,3475,"",Fri Oct 08 04:09:54 +0000 2021
1446326965854687233,en,NO,YES,0,5,"",Fri Oct 08 04:09:54 +0000 2021
1446326966605402112,en,NO,YES,0,46845,"",Fri Oct 08 04:09:54 +0000 2021
1446326967112925187,en,NO,YES,0,13,"",Fri Oct 08 04:09:55 +0000 2021
1446326967758901267,en,NO,NO,0,0,"",Fri Oct 08 04:09:55 +0000 2021
1446326968476057602,in,NO,YES,0,41,"",Fri Oct 08 04:09:55 +0000 2021
1446326969918885889,en,NO,NO,0,0,"",Fri Oct 08 04:09:55 +0000 2021
1446326969939939363,en,NO,YES,0,1,"",Fri Oct 08 04:09:55 +0000 2021
1446326970262773764,en,NO,NO,0,0,"",Fri Oct 08 04:09:55 +0000 2021
1446326970485133312,en,NO,YES,0,93,"",Fri Oct 08 04:09:55 +0000 2021
1446326970799644676,in,NO,YES,0,11,"",Fri Oct 08 04:09:55 +0000 2021
1446326971156287494,es,NO,NO,0,0,"",Fri Oct 08 04:09:56 +0000 2021
1446326971533697030,und,NO,YES,0,71,"",Fri Oct 08 04:09:56 +0000 2021
1446326971575586817,en,NO,YES,0,82,"",Fri Oct 08 04:09:56 +0000 2021
1446326971596738562,pt,NO,YES,0,1119,"",Fri Oct 08 04:09:56 +0000 2021
1446326971944865794,pt,NO,YES,0,412,"",Fri Oct 08 04:09:56 +0000 2021
1446326972666183682,en,NO,YES,0,2341,"",Fri Oct 08 04:09:56 +0000 2021
1446326973907750918,es,NO,YES,0,23,"",Fri Oct 08 04:09:56 +0000 2021
1446326974071328771,es,NO,YES,0,11,"",Fri Oct 08 04:09:56 +0000 2021
1446326974738157568,en,NO,YES,0,10,"",Fri Oct 08 04:09:56 +0000 2021
1446326974851452929,en,NO,YES,0,46845,"",Fri Oct 08 04:09:56 +0000 2021
1446326975140806661,en,NO,NO,0,0,"",Fri Oct 08 04:09:56 +0000 2021
1446326975258415104,en,NO,YES,0,19,"",Fri Oct 08 04:09:57 +0000 2021
1446326975983915008,de,NO,YES,0,11,"",Fri Oct 08 04:09:57 +0000 2021
1446326976529190942,en,NO,YES,0,1,"",Fri Oct 08 04:09:57 +0000 2021
1446326976642314242,th,NO,YES,0,116,"",Fri Oct 08 04:09:57 +0000 2021
1446326977447743495,en,NO,NO,0,0,"",Fri Oct 08 04:09:57 +0000 2021
1446326978450128898,en,NO,YES,0,99,"",Fri Oct 08 04:09:57 +0000 2021
1446326978458447875,th,NO,YES,0,2,"",Fri Oct 08 04:09:57 +0000 2021
1446326978647314453,es,NO,NO,0,0,"",Fri Oct 08 04:09:57 +0000 2021
1446326978735394834,en,NO,YES,0,183,"",Fri Oct 08 04:09:57 +0000 2021
1446326978760429568,en,NO,NO,0,0,"",Fri Oct 08 04:09:57 +0000 2021
1446326978949222405,zh,NO,NO,0,0,"",Fri Oct 08 04:09:57 +0000 2021
1446326979159105539,fr,NO,YES,0,4496,"",Fri Oct 08 04:09:57 +0000 2021
1446326979863662600,en,NO,YES,0,404,"",Fri Oct 08 04:09:58 +0000 2021
1446326980304011266,en,NO,NO,0,0,"",Fri Oct 08 04:09:58 +0000 2021
1446326981239316480,en,NO,NO,0,0,"",Fri Oct 08 04:09:58 +0000 2021
1446326981805608960,en,NO,NO,0,0,"",Fri Oct 08 04:09:58 +0000 2021
1446326981809819685,pt,NO,YES,0,5867,"",Fri Oct 08 04:09:58 +0000 2021
1446326982027853835,en,NO,YES,0,15578,"",Fri Oct 08 04:09:58 +0000 2021
1446326982384357384,in,NO,YES,0,1531,"",Fri Oct 08 04:09:58 +0000 2021
1446326982464073732,en,NO,YES,0,51,"",Fri Oct 08 04:09:58 +0000 2021
1446326982585683972,en,NO,YES,0,147,"",Fri Oct 08 04:09:58 +0000 2021
1446326982728372254,pt,NO,YES,0,414,"",Fri Oct 08 04:09:58 +0000 2021
1446326982925504517,en,NO,YES,0,82,"",Fri Oct 08 04:09:58 +0000 2021
1446326983877697538,en,NO,YES,0,149,"",Fri Oct 08 04:09:59 +0000 2021
1446326984603144193,en,NO,NO,0,0,"",Fri Oct 08 04:09:59 +0000 2021
1446326985236566032,en,NO,NO,0,0,"",Fri Oct 08 04:09:59 +0000 2021
1446326985861517331,en,NO,NO,0,0,"",Fri Oct 08 04:09:59 +0000 2021
1446326985953792005,pt,NO,YES,0,3334,"",Fri Oct 08 04:09:59 +0000 2021
1446326986905772036,en,NO,NO,0,0,"",Fri Oct 08 04:09:59 +0000 2021
1446326987908337669,en,NO,NO,1,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326987975397376,en,NO,YES,0,56,"",Fri Oct 08 04:10:00 +0000 2021
1446326988118052880,en,NO,NO,0,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326988633825286,en,NO,NO,0,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326988663312395,es,NO,NO,0,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326988814184456,es,NO,NO,0,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326988818501656,hi,NO,NO,2,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326989191737348,tl,NO,NO,0,0,"",Fri Oct 08 04:10:00 +0000 2021
1446326990051631104,en,NO,YES,0,10,"",Fri Oct 08 04:10:00 +0000 2021
1446326990315966464,en,NO,YES,0,31,"",Fri Oct 08 04:10:00 +0000 2021
1446326991309836288,in,NO,YES,0,1,"",Fri Oct 08 04:10:00 +0000 2021
1446326991351861253,en,NO,YES,0,30800,"",Fri Oct 08 04:10:00 +0000 2021
1446326991381221391,en,NO,YES,0,1664,"",Fri Oct 08 04:10:00 +0000 2021
1446326991540662272,pt,NO,YES,0,9933,"",Fri Oct 08 04:10:00 +0000 2021
1446326991750242310,en,NO,YES,0,2,"",Fri Oct 08 04:10:00 +0000 2021
1446326992090058752,en,NO,YES,0,15578,"",Fri Oct 08 04:10:01 +0000 2021
1446326992446631936,en,NO,NO,0,0,"",Fri Oct 08 04:10:01 +0000 2021
1446326992643756038,en,NO,NO,0,0,"",Fri Oct 08 04:10:01 +0000 2021
1446326992794701827,en,NO,YES,0,2781,"",Fri Oct 08 04:10:01 +0000 2021
1446326992836628480,en,NO,YES,0,1911,"",Fri Oct 08 04:10:01 +0000 2021
1446326993096613891,en,NO,YES,0,183,"",Fri Oct 08 04:10:01 +0000 2021
1446326993134383104,en,NO,YES,0,46848,"",Fri Oct 08 04:10:01 +0000 2021
1446326994145202180,und,NO,YES,0,55661,"",Fri Oct 08 04:10:01 +0000 2021
1446326994556362752,en,NO,YES,0,756,"",Fri Oct 08 04:10:01 +0000 2021
1446326994761764871,en,NO,YES,0,1,"",Fri Oct 08 04:10:01 +0000 2021
1446326994946379808,pt,NO,YES,0,414,"",Fri Oct 08 04:10:01 +0000 2021
1446326995336327170,en,NO,YES,0,5731,"",Fri Oct 08 04:10:01 +0000 2021
1446326995529388059,pt,NO,NO,0,0,"",Fri Oct 08 04:10:01 +0000 2021
1446326996460523548,en,NO,YES,0,1,"",Fri Oct 08 04:10:02 +0000 2021
1446326996737347600,en,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446326997253246987,en,NO,YES,0,28,"",Fri Oct 08 04:10:02 +0000 2021
1446326997358104604,en,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446326997416824840,en,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446326997542576133,en,NO,YES,0,2,"",Fri Oct 08 04:10:02 +0000 2021
1446326997836201984,en,NO,YES,0,1,"",Fri Oct 08 04:10:02 +0000 2021
1446326998595371016,en,NO,YES,0,1,"",Fri Oct 08 04:10:02 +0000 2021
1446326999161753602,es,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446327000000516096,es,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446327000327618563,en,NO,NO,0,0,"",Fri Oct 08 04:10:02 +0000 2021
1446327000608690216,en,NO,YES,0,5731,"",Fri Oct 08 04:10:03 +0000 2021
1446327001997094913,es,NO,NO,0,0,"",Fri Oct 08 04:10:03 +0000 2021
1446327002445795347,pt,NO,YES,0,2796,"",Fri Oct 08 04:10:03 +0000 2021
1446327003246911488,en,NO,YES,0,28,"",Fri Oct 08 04:10:03 +0000 2021
1446327003376984067,en,NO,YES,0,124,"",Fri Oct 08 04:10:03 +0000 2021
1446327005117509633,en,NO,YES,0,985,"",Fri Oct 08 04:10:04 +0000 2021
1446327005755101211,es,NO,YES,0,23,"",Fri Oct 08 04:10:04 +0000 2021
1446327005784461313,de,NO,YES,0,82,"",Fri Oct 08 04:10:04 +0000 2021
1446327005792849950,en,NO,NO,1,2,"",Fri Oct 08 04:10:04 +0000 2021
1446327005834792976,en,NO,NO,4,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327006812065804,tr,NO,NO,0,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327007080599552,en,NO,YES,0,2,"",Fri Oct 08 04:10:04 +0000 2021
1446327007126736896,en,NO,NO,0,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327007843864577,en,NO,YES,0,2021,"",Fri Oct 08 04:10:04 +0000 2021
1446327007877337088,in,NO,NO,0,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327008045187072,en,NO,YES,0,55,"",Fri Oct 08 04:10:04 +0000 2021
1446327008095621123,en,NO,YES,0,5731,"",Fri Oct 08 04:10:04 +0000 2021
1446327008141660180,en,NO,YES,0,159,"",Fri Oct 08 04:10:04 +0000 2021
1446327008221229057,en,NO,NO,0,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327008242323481,es,NO,YES,0,1,"",Fri Oct 08 04:10:04 +0000 2021
1446327008275800074,en,NO,YES,0,1,"",Fri Oct 08 04:10:04 +0000 2021
1446327008372293632,en,NO,NO,0,0,"",Fri Oct 08 04:10:04 +0000 2021
1446327008565215232,th,NO,YES,0,465,"",Fri Oct 08 04:10:04 +0000 2021
1446327008758312962,en,NO,YES,0,9,"",Fri Oct 08 04:10:05 +0000 2021
1446327008854691847,pt,NO,YES,0,1134,"",Fri Oct 08 04:10:05 +0000 2021
1446327009269927975,fr,NO,YES,0,3,"",Fri Oct 08 04:10:05 +0000 2021
1446327010276491265,en,NO,YES,0,47,"",Fri Oct 08 04:10:05 +0000 2021
1446327010666561543,en,NO,YES,0,819,"",Fri Oct 08 04:10:05 +0000 2021
1446327012537212936,en,NO,YES,0,13,"",Fri Oct 08 04:10:05 +0000 2021
1446327012780433412,und,NO,YES,0,55661,"",Fri Oct 08 04:10:05 +0000 2021
1446327012843347969,in,NO,YES,0,1531,"",Fri Oct 08 04:10:05 +0000 2021
1446327013598396420,en,NO,NO,0,0,"",Fri Oct 08 04:10:06 +0000 2021
1446327013879341058,und,NO,NO,0,0,"",Fri Oct 08 04:10:06 +0000 2021
1446327014265344008,en,NO,YES,0,5731,"",Fri Oct 08 04:10:06 +0000 2021
1446327014416207876,ja,NO,YES,0,102,"",Fri Oct 08 04:10:06 +0000 2021
1446327014844080130,en,NO,YES,0,122,"",Fri Oct 08 04:10:06 +0000 2021
1446327015259394054,en,NO,YES,0,134,"",Fri Oct 08 04:10:06 +0000 2021
1446327015414583308,en,NO,NO,0,0,"",Fri Oct 08 04:10:06 +0000 2021
1446327016630800384,th,NO,YES,0,4,"",Fri Oct 08 04:10:06 +0000 2021
1446327017272659994,en,NO,NO,0,0,"",Fri Oct 08 04:10:07 +0000 2021
1446327018388344862,en,NO,YES,0,1144,"",Fri Oct 08 04:10:07 +0000 2021
1446327019394920448,en,NO,YES,0,9,"",Fri Oct 08 04:10:07 +0000 2021
1446327019948548102,tl,NO,NO,0,0,"",Fri Oct 08 04:10:07 +0000 2021
1446327020183429125,th,NO,YES,0,170,"",Fri Oct 08 04:10:07 +0000 2021
1446327020665851918,en,NO,YES,0,5,"",Fri Oct 08 04:10:07 +0000 2021
1446327020896538647,en,NO,YES,0,157,"",Fri Oct 08 04:10:07 +0000 2021
1446327021320163368,en,NO,YES,0,1,"",Fri Oct 08 04:10:07 +0000 2021
1446327022188384299,en,NO,NO,10,2,"",Fri Oct 08 04:10:08 +0000 2021
1446327023090159655,pt,NO,NO,0,0,"",Fri Oct 08 04:10:08 +0000 2021
1446327023144734720,en,NO,YES,0,44,"",Fri Oct 08 04:10:08 +0000 2021
1446327023153074178,en,NO,YES,0,1223,"",Fri Oct 08 04:10:08 +0000 2021
1446327023249543186,nl,NO,YES,0,18,"",Fri Oct 08 04:10:08 +0000 2021
1446327024067366916,en,NO,YES,0,5731,"",Fri Oct 08 04:10:08 +0000 2021
1446327024465891334,en,NO,NO,0,0,"",Fri Oct 08 04:10:08 +0000 2021
1446327024474365953,en,NO,YES,0,149,"",Fri Oct 08 04:10:08 +0000 2021
1446327025225011201,in,NO,YES,0,1536,"",Fri Oct 08 04:10:08 +0000 2021
1446327025258536964,in,NO,NO,0,0,"",Fri Oct 08 04:10:08 +0000 2021
1446327025925459968,in,NO,YES,0,1880,"",Fri Oct 08 04:10:09 +0000 2021
1446327026152001556,fr,NO,YES,0,5,"",Fri Oct 08 04:10:09 +0000 2021
1446327026604937217,in,NO,YES,0,13,"",Fri Oct 08 04:10:09 +0000 2021
1446327027016028185,en,NO,NO,0,0,"",Fri Oct 08 04:10:09 +0000 2021
1446327028106547230,en,NO,YES,0,6,"",Fri Oct 08 04:10:09 +0000 2021
1446327028232376355,en,NO,NO,0,0,"",Fri Oct 08 04:10:09 +0000 2021
1446327028551143446,es,NO,YES,0,124,"",Fri Oct 08 04:10:09 +0000 2021
1446327028605755392,pt,NO,YES,0,415,"",Fri Oct 08 04:10:09 +0000 2021
1446327028941160450,en,NO,NO,1,1,"",Fri Oct 08 04:10:09 +0000 2021
1446327029402587143,en,NO,NO,0,0,"",Fri Oct 08 04:10:09 +0000 2021
1446327029603913758,en,NO,YES,0,4,"",Fri Oct 08 04:10:09 +0000 2021
1446327030069465088,en,NO,YES,0,360,"",Fri Oct 08 04:10:10 +0000 2021
1446327030836916228,en,NO,YES,0,54,"",Fri Oct 08 04:10:10 +0000 2021
1446327030870536192,en,NO,YES,0,1366,"",Fri Oct 08 04:10:10 +0000 2021
1446327032112107556,en,NO,YES,0,1157,"",Fri Oct 08 04:10:10 +0000 2021
1446327032221257729,en,NO,NO,0,0,"",Fri Oct 08 04:10:10 +0000 2021
1446327032242003974,en,NO,NO,0,0,"",Fri Oct 08 04:10:10 +0000 2021
1446327032841916446,pt,NO,YES,0,3475,"",Fri Oct 08 04:10:10 +0000 2021
1446327033244512259,en,NO,YES,0,271,"",Fri Oct 08 04:10:10 +0000 2021
1446327033814925317,en,NO,YES,0,7,"",Fri Oct 08 04:10:10 +0000 2021
1446327036277051405,en,NO,YES,0,2,"",Fri Oct 08 04:10:11 +0000 2021
1446327036507660293,en,NO,NO,0,0,"",Fri Oct 08 04:10:11 +0000 2021
1446327036633567262,en,NO,NO,0,0,"",Fri Oct 08 04:10:11 +0000 2021
1446327037271101463,en,NO,YES,0,63,"",Fri Oct 08 04:10:11 +0000 2021
1446327037275295757,en,NO,YES,0,2361,"",Fri Oct 08 04:10:11 +0000 2021
1446327037287755782,en,NO,YES,0,992,"",Fri Oct 08 04:10:11 +0000 2021
1446327037489205253,en,NO,YES,0,1337,"",Fri Oct 08 04:10:11 +0000 2021
1446327037996658690,und,NO,YES,0,55661,"",Fri Oct 08 04:10:11 +0000 2021
1446327038227320840,en,NO,YES,0,6322,"",Fri Oct 08 04:10:12 +0000 2021
1446327038307094534,es,NO,YES,0,8,"",Fri Oct 08 04:10:12 +0000 2021
1446327038743175175,en,NO,NO,0,0,"",Fri Oct 08 04:10:12 +0000 2021
1446327038751633425,en,NO,YES,0,126,"",Fri Oct 08 04:10:12 +0000 2021
1446327039074701312,en,NO,YES,0,788,"",Fri Oct 08 04:10:12 +0000 2021
1446327039095623706,pt,NO,YES,0,130,"",Fri Oct 08 04:10:12 +0000 2021
1446327039233982468,in,NO,YES,0,306,"",Fri Oct 08 04:10:12 +0000 2021
1446327039255007236,en,NO,YES,0,120,"",Fri Oct 08 04:10:12 +0000 2021
1446327039414263809,en,NO,YES,0,122,"",Fri Oct 08 04:10:12 +0000 2021
1446327039632437250,in,NO,NO,1,0,"",Fri Oct 08 04:10:12 +0000 2021
1446327040383143940,en,NO,YES,0,9,"",Fri Oct 08 04:10:12 +0000 2021
1446327040781676546,en,NO,NO,1,0,"",Fri Oct 08 04:10:12 +0000 2021
1446327041159221251,fr,NO,YES,0,6,"",Fri Oct 08 04:10:12 +0000 2021
1446327041536708623,en,NO,NO,0,0,"",Fri Oct 08 04:10:12 +0000 2021
1446327042174185472,en,NO,YES,0,15582,"",Fri Oct 08 04:10:12 +0000 2021
1446327042555981824,en,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327042828554273,fr,NO,YES,0,343,"",Fri Oct 08 04:10:13 +0000 2021
1446327043113717761,en,NO,YES,0,989,"",Fri Oct 08 04:10:13 +0000 2021
1446327043117838338,en,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327043252178985,fr,NO,YES,0,295,"",Fri Oct 08 04:10:13 +0000 2021
1446327043424063491,en,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327043503788032,en,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327043558363182,es,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327043776401411,en,NO,YES,0,2449,"",Fri Oct 08 04:10:13 +0000 2021
1446327045168926726,en,NO,NO,0,0,"",Fri Oct 08 04:10:13 +0000 2021
1446327045584302084,en,NO,YES,0,3,"",Fri Oct 08 04:10:13 +0000 2021
1446327046100115456,und,NO,YES,0,20,"",Fri Oct 08 04:10:13 +0000 2021
1446327046167220253,es,NO,YES,0,27,"",Fri Oct 08 04:10:13 +0000 2021
1446327046804701186,en,NO,YES,0,99,"",Fri Oct 08 04:10:14 +0000 2021
1446327047622733825,en,NO,NO,1,0,"",Fri Oct 08 04:10:14 +0000 2021
1446327047815458818,in,NO,YES,0,325,"",Fri Oct 08 04:10:14 +0000 2021
1446327047974965274,en,NO,NO,0,0,"",Fri Oct 08 04:10:14 +0000 2021
1446327048348344322,en,NO,YES,0,5731,"",Fri Oct 08 04:10:14 +0000 2021
1446327049019437057,pt,NO,YES,0,719,"",Fri Oct 08 04:10:14 +0000 2021
1446327050638348299,en,NO,NO,0,0,"",Fri Oct 08 04:10:14 +0000 2021
1446327051322019875,en,NO,YES,0,2305,"",Fri Oct 08 04:10:15 +0000 2021
1446327051410100226,en,NO,YES,0,251,"",Fri Oct 08 04:10:15 +0000 2021
1446327051766489089,en,NO,YES,0,215,"",Fri Oct 08 04:10:15 +0000 2021
1446327052316069905,en,NO,NO,0,0,"",Fri Oct 08 04:10:15 +0000 2021
1446327052324454402,en,NO,YES,0,6,"",Fri Oct 08 04:10:15 +0000 2021
1446327053104599047,pt,NO,YES,0,3335,"",Fri Oct 08 04:10:15 +0000 2021
1446327053347811335,en,NO,NO,0,0,"",Fri Oct 08 04:10:15 +0000 2021
1446327053423366144,en,NO,YES,0,985,"",Fri Oct 08 04:10:15 +0000 2021
1446327053716885504,in,NO,YES,0,83,"",Fri Oct 08 04:10:15 +0000 2021
1446327054182518785,en,NO,YES,0,14,"",Fri Oct 08 04:10:15 +0000 2021
1446327054257963015,in,NO,YES,0,1536,"",Fri Oct 08 04:10:15 +0000 2021
1446327054685794307,ja,NO,YES,0,112,"",Fri Oct 08 04:10:15 +0000 2021
1446327055205945349,en,NO,NO,0,0,"",Fri Oct 08 04:10:16 +0000 2021
1446327055948279815,in,NO,NO,0,0,"",Fri Oct 08 04:10:16 +0000 2021
1446327056334147592,in,NO,YES,0,1,"",Fri Oct 08 04:10:16 +0000 2021
1446327056363520005,en,NO,YES,0,26,"",Fri Oct 08 04:10:16 +0000 2021
1446327056694923275,tr,NO,NO,0,0,"",Fri Oct 08 04:10:16 +0000 2021
1446327057353379847,en,NO,YES,0,135,"",Fri Oct 08 04:10:16 +0000 2021
1446327057827385371,en,NO,YES,0,6323,"",Fri Oct 08 04:10:16 +0000 2021
1446327059039592448,en,NO,NO,0,0,"",Fri Oct 08 04:10:16 +0000 2021
1446327059186339867,en,NO,YES,0,251,"",Fri Oct 08 04:10:17 +0000 2021
1446327060251627525,ja,NO,YES,0,3,"",Fri Oct 08 04:10:17 +0000 2021
1446327060369133579,en,NO,YES,0,1877,"",Fri Oct 08 04:10:17 +0000 2021
1446327060650094599,en,NO,YES,0,83,"",Fri Oct 08 04:10:17 +0000 2021
1446327060683583496,th,NO,YES,0,87,"",Fri Oct 08 04:10:17 +0000 2021
1446327060687835140,en,NO,YES,0,1,"",Fri Oct 08 04:10:17 +0000 2021
1446327060742299648,en,NO,NO,0,0,"",Fri Oct 08 04:10:17 +0000 2021
1446327061207867393,in,NO,NO,1,0,"",Fri Oct 08 04:10:17 +0000 2021
1446327061648400384,es,NO,NO,0,0,"",Fri Oct 08 04:10:17 +0000 2021
1446327062562803713,en,NO,YES,0,15582,"",Fri Oct 08 04:10:17 +0000 2021
1446327062592057349,in,NO,NO,0,0,MY,Fri Oct 08 04:10:17 +0000 2021
1446327062755745792,en,NO,YES,0,157,"",Fri Oct 08 04:10:17 +0000 2021
1446327062801707013,en,NO,YES,0,122,"",Fri Oct 08 04:10:17 +0000 2021
1446327063145811968,en,NO,YES,0,5731,"",Fri Oct 08 04:10:17 +0000 2021
1446327063317602308,in,NO,NO,0,0,"",Fri Oct 08 04:10:18 +0000 2021
1446327063321923586,en,NO,YES,0,124,"",Fri Oct 08 04:10:18 +0000 2021
1446327063795879952,en,NO,YES,0,5731,"",Fri Oct 08 04:10:18 +0000 2021
1446327063812657173,en,NO,YES,0,20,"",Fri Oct 08 04:10:18 +0000 2021
1446327064982925314,en,NO,NO,0,0,"",Fri Oct 08 04:10:18 +0000 2021
1446327065041530881,in,NO,YES,0,1536,"",Fri Oct 08 04:10:18 +0000 2021
1446327065171611658,fr,NO,YES,0,181,"",Fri Oct 08 04:10:18 +0000 2021
1446327065532190720,und,NO,NO,0,0,"",Fri Oct 08 04:10:18 +0000 2021
1446327066928943108,und,NO,YES,0,55661,"",Fri Oct 08 04:10:18 +0000 2021
1446327068065624065,en,NO,YES,0,109,"",Fri Oct 08 04:10:19 +0000 2021
1446327068069875739,es,NO,NO,1,0,"",Fri Oct 08 04:10:19 +0000 2021
1446327068774518787,pt,NO,YES,0,966,"",Fri Oct 08 04:10:19 +0000 2021
1446327069038637060,in,NO,YES,0,6,"",Fri Oct 08 04:10:19 +0000 2021
1446327069059665923,en,NO,YES,0,13,"",Fri Oct 08 04:10:19 +0000 2021
1446327069382692903,pt,NO,NO,0,0,"",Fri Oct 08 04:10:19 +0000 2021
1446327069575548930,en,NO,YES,0,2773,"",Fri Oct 08 04:10:19 +0000 2021
1446327069600796693,es,NO,NO,0,0,"",Fri Oct 08 04:10:19 +0000 2021
1446327070078947352,pt,NO,YES,0,9935,"",Fri Oct 08 04:10:19 +0000 2021
1446327070238330895,en,NO,YES,0,17,"",Fri Oct 08 04:10:19 +0000 2021
1446327070460497920,in,NO,YES,0,103,"",Fri Oct 08 04:10:19 +0000 2021
1446327071169339400,in,NO,YES,0,1536,"",Fri Oct 08 04:10:19 +0000 2021
1446327072033423365,in,NO,YES,0,15,"",Fri Oct 08 04:10:20 +0000 2021
1446327072121503746,en,NO,YES,0,3,"",Fri Oct 08 04:10:20 +0000 2021
1446327072171839488,en,NO,YES,0,7,"",Fri Oct 08 04:10:20 +0000 2021
1446327072608034817,en,NO,NO,0,0,"",Fri Oct 08 04:10:20 +0000 2021
1446327073048391681,en,NO,NO,0,0,"",Fri Oct 08 04:10:20 +0000 2021
1446327073593716737,en,NO,YES,0,4,"",Fri Oct 08 04:10:20 +0000 2021
1446327073606234120,en,NO,YES,0,40,"",Fri Oct 08 04:10:20 +0000 2021
1446327073665028097,en,NO,YES,0,85,"",Fri Oct 08 04:10:20 +0000 2021
1446327073912483849,en,NO,YES,0,49,"",Fri Oct 08 04:10:20 +0000 2021
1446327074227200000,pt,NO,YES,0,1594,"",Fri Oct 08 04:10:20 +0000 2021
1446327074688421891,en,NO,YES,0,1188,"",Fri Oct 08 04:10:20 +0000 2021
1446327074873085952,en,NO,YES,0,787,"",Fri Oct 08 04:10:20 +0000 2021
1446327075049197596,ru,NO,NO,0,0,"",Fri Oct 08 04:10:20 +0000 2021
1446327075279982593,en,NO,YES,0,15,"",Fri Oct 08 04:10:20 +0000 2021
1446327075414020097,en,NO,NO,0,0,"",Fri Oct 08 04:10:20 +0000 2021
1446327075741188098,en,NO,YES,0,2773,"",Fri Oct 08 04:10:20 +0000 2021
1446327075808243712,en,NO,YES,0,22,"",Fri Oct 08 04:10:20 +0000 2021
1446327075992915988,en,NO,YES,0,787,"",Fri Oct 08 04:10:21 +0000 2021
1446327076248686597,en,NO,YES,0,59,"",Fri Oct 08 04:10:21 +0000 2021
1446327076424863748,en,NO,YES,0,1223,"",Fri Oct 08 04:10:21 +0000 2021
1446327076856811520,en,NO,NO,1,0,"",Fri Oct 08 04:10:21 +0000 2021
1446327077247012894,en,NO,NO,0,0,"",Fri Oct 08 04:10:21 +0000 2021
1446327077821632520,es,NO,NO,0,0,"",Fri Oct 08 04:10:21 +0000 2021
1446327077842599937,en,NO,YES,0,6325,"",Fri Oct 08 04:10:21 +0000 2021
1446327078081597442,en,NO,NO,0,0,"",Fri Oct 08 04:10:21 +0000 2021
1446327078446583835,es,NO,YES,0,124,"",Fri Oct 08 04:10:21 +0000 2021
1446327079729991682,en,NO,YES,0,2,"",Fri Oct 08 04:10:21 +0000 2021
1446327080627552263,in,NO,YES,0,11727,"",Fri Oct 08 04:10:22 +0000 2021
1446327081202241556,it,NO,YES,0,149,"",Fri Oct 08 04:10:22 +0000 2021
1446327081290240000,en,NO,YES,0,108,"",Fri Oct 08 04:10:22 +0000 2021
1446327081667678212,in,NO,YES,0,1,"",Fri Oct 08 04:10:22 +0000 2021
1446327081701281793,en,NO,YES,0,4,"",Fri Oct 08 04:10:22 +0000 2021
1446327081793638451,pt,NO,YES,0,378,"",Fri Oct 08 04:10:22 +0000 2021
1446327081822998533,en,NO,YES,0,4,"",Fri Oct 08 04:10:22 +0000 2021
1446327084121354246,en,NO,NO,0,0,"",Fri Oct 08 04:10:22 +0000 2021
1446327084230524928,en,NO,YES,0,6325,"",Fri Oct 08 04:10:22 +0000 2021
1446327084557684737,en,NO,YES,0,31,"",Fri Oct 08 04:10:23 +0000 2021
1446327084582797320,en,NO,YES,0,34,"",Fri Oct 08 04:10:23 +0000 2021
1446327085308465162,tr,NO,YES,0,276,"",Fri Oct 08 04:10:23 +0000 2021
1446327085799198742,en,NO,YES,0,10,"",Fri Oct 08 04:10:23 +0000 2021
1446327086872940558,en,NO,NO,0,0,"",Fri Oct 08 04:10:23 +0000 2021
1446327088407928836,en,NO,NO,0,0,"",Fri Oct 08 04:10:23 +0000 2021
1446327088810586112,en,NO,NO,0,0,"",Fri Oct 08 04:10:24 +0000 2021
1446327089133592583,tl,NO,YES,0,41,"",Fri Oct 08 04:10:24 +0000 2021
1446327089188130819,en,NO,YES,0,1,"",Fri Oct 08 04:10:24 +0000 2021
1446327089871745024,en,NO,YES,0,4,"",Fri Oct 08 04:10:24 +0000 2021
