Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445539336838008840,pt,NO,YES,0,66,"",Wed Oct 06 00:00:09 +0000 2021
1445539336905134087,en,NO,YES,0,2154,"",Wed Oct 06 00:00:09 +0000 2021
1445539336917700615,en,NO,YES,0,32,"",Wed Oct 06 00:00:09 +0000 2021
1445539337471361040,pt,NO,NO,0,0,"",Wed Oct 06 00:00:09 +0000 2021
1445539338087854090,en,NO,YES,0,1,"",Wed Oct 06 00:00:09 +0000 2021
1445539338306027529,en,NO,NO,0,0,"",Wed Oct 06 00:00:09 +0000 2021
1445539338318540802,en,NO,NO,1,0,"",Wed Oct 06 00:00:09 +0000 2021
1445539338381520899,en,NO,YES,0,24,"",Wed Oct 06 00:00:09 +0000 2021
1445539338436026377,en,NO,NO,0,1,"",Wed Oct 06 00:00:09 +0000 2021
1445539338578661378,pt,NO,YES,0,5882,"",Wed Oct 06 00:00:09 +0000 2021
1445539338633158661,en,NO,YES,0,24166,"",Wed Oct 06 00:00:09 +0000 2021
1445539338872258567,en,NO,YES,0,19,"",Wed Oct 06 00:00:09 +0000 2021
1445539339144818694,pt,NO,YES,0,4,"",Wed Oct 06 00:00:09 +0000 2021
1445539339723706372,pt,NO,NO,0,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539339794935811,en,NO,NO,0,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539340013105157,en,NO,NO,0,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539340340269066,en,NO,YES,0,5,"",Wed Oct 06 00:00:10 +0000 2021
1445539340629602305,en,NO,YES,0,265,"",Wed Oct 06 00:00:10 +0000 2021
1445539340805763081,pt,NO,YES,0,1,"",Wed Oct 06 00:00:10 +0000 2021
1445539340856160270,en,NO,YES,0,5773,"",Wed Oct 06 00:00:10 +0000 2021
1445539342328365056,en,NO,YES,0,108,"",Wed Oct 06 00:00:10 +0000 2021
1445539342563176462,en,NO,YES,0,5440,"",Wed Oct 06 00:00:10 +0000 2021
1445539342865223689,en,NO,YES,0,4,"",Wed Oct 06 00:00:10 +0000 2021
1445539343217528833,en,NO,NO,0,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539343314026507,en,NO,NO,0,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539343636992001,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539343771193345,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539343800549382,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539343804690440,en,NO,YES,0,760,"",Wed Oct 06 00:00:11 +0000 2021
1445539344295481344,en,NO,YES,0,31,"",Wed Oct 06 00:00:11 +0000 2021
1445539344459071493,es,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539344689762309,en,NO,YES,0,78,"",Wed Oct 06 00:00:11 +0000 2021
1445539344744267780,en,NO,YES,0,1805,"",Wed Oct 06 00:00:11 +0000 2021
1445539344928833539,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345159524355,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345264381952,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345406984197,pt,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345692192773,de,NO,YES,0,42,"",Wed Oct 06 00:00:11 +0000 2021
1445539345776054272,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345897701383,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346455535635,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346480652290,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346552025090,pt,NO,YES,0,541,"",Wed Oct 06 00:00:11 +0000 2021
1445539346719731713,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346811998212,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346883354624,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346925293577,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539346942095367,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347017527296,en,NO,YES,0,2,"",Wed Oct 06 00:00:11 +0000 2021
1445539347126579209,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347155992589,pt,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347197956096,en,NO,YES,0,193,"",Wed Oct 06 00:00:11 +0000 2021
1445539347281838087,en,NO,YES,0,1423,"",Wed Oct 06 00:00:11 +0000 2021
1445539347478900740,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347567046662,en,NO,YES,0,2648,"",Wed Oct 06 00:00:11 +0000 2021
1445539347621507076,es,NO,YES,0,154,"",Wed Oct 06 00:00:11 +0000 2021
1445539347625758731,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347692802051,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347743211525,en,NO,YES,0,12,"",Wed Oct 06 00:00:11 +0000 2021
1445539347952853002,fr,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539348108111883,en,NO,YES,0,8,"",Wed Oct 06 00:00:12 +0000 2021
1445539348120621062,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539348477218817,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539348707831812,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539348716277765,en,NO,YES,0,1,"",Wed Oct 06 00:00:12 +0000 2021
1445539349127319564,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539349458604038,es,NO,YES,0,1,"",Wed Oct 06 00:00:12 +0000 2021
1445539349513203719,pt,NO,YES,0,148,"",Wed Oct 06 00:00:12 +0000 2021
1445539349626380295,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539349878095878,en,NO,YES,0,1903,"",Wed Oct 06 00:00:12 +0000 2021
1445539350293278725,pt,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539351027273737,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539351107031051,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539351144718342,en,NO,YES,0,2832,"",Wed Oct 06 00:00:12 +0000 2021
1445539351450959879,en,NO,NO,0,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539351564226567,en,NO,YES,0,7992,"",Wed Oct 06 00:00:12 +0000 2021
1445539352239505408,en,NO,YES,0,2,"",Wed Oct 06 00:00:13 +0000 2021
1445539352268787714,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539352570843143,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539353959153672,es,NO,NO,0,0,AR,Wed Oct 06 00:00:13 +0000 2021
1445539354261082115,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539354282135565,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539354294640645,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539354407886863,en,NO,NO,2,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539354793824263,es,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539354982502406,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539355280371716,es,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539355871748108,en,NO,NO,0,0,"",Wed Oct 06 00:00:13 +0000 2021
1445539356433813511,en,NO,YES,0,233,"",Wed Oct 06 00:00:14 +0000 2021
1445539356471480330,es,NO,NO,0,0,"",Wed Oct 06 00:00:14 +0000 2021
1445539357041983490,en,NO,NO,0,1,"",Wed Oct 06 00:00:14 +0000 2021
1445539357130063882,ja,NO,YES,0,97,"",Wed Oct 06 00:00:14 +0000 2021
1445539357461417992,en,NO,NO,0,0,"",Wed Oct 06 00:00:14 +0000 2021
1445539357599801349,es,NO,YES,0,3,"",Wed Oct 06 00:00:14 +0000 2021
1445539357612404737,es,NO,YES,0,3,"",Wed Oct 06 00:00:14 +0000 2021
1445539358640001030,en,NO,YES,0,1377,"",Wed Oct 06 00:00:14 +0000 2021
1445539358728019974,en,NO,YES,0,471,"",Wed Oct 06 00:00:14 +0000 2021
1445539358761574409,en,NO,YES,0,20,"",Wed Oct 06 00:00:14 +0000 2021
1445539359910862854,es,NO,NO,0,0,"",Wed Oct 06 00:00:14 +0000 2021
1445539360149889027,en,NO,NO,0,0,"",Wed Oct 06 00:00:14 +0000 2021
1445539360321933315,en,NO,YES,0,1805,"",Wed Oct 06 00:00:14 +0000 2021
1445539360720384002,en,NO,NO,0,0,"",Wed Oct 06 00:00:15 +0000 2021
1445539360737148929,en,NO,YES,0,242,"",Wed Oct 06 00:00:15 +0000 2021
1445539360846213125,en,NO,YES,0,201,"",Wed Oct 06 00:00:15 +0000 2021
1445539360942608386,es,NO,NO,0,0,"",Wed Oct 06 00:00:15 +0000 2021
1445539361169162244,en,NO,YES,0,6,"",Wed Oct 06 00:00:15 +0000 2021
1445539361211121664,en,NO,YES,0,16,"",Wed Oct 06 00:00:15 +0000 2021
1445539361785663497,es,NO,YES,0,42,"",Wed Oct 06 00:00:15 +0000 2021
1445539362041593865,es,NO,NO,1,1,"",Wed Oct 06 00:00:15 +0000 2021
1445539362142228483,en,NO,YES,0,188,"",Wed Oct 06 00:00:15 +0000 2021
1445539362268073987,en,NO,YES,0,1120,"",Wed Oct 06 00:00:15 +0000 2021
1445539362469339149,es,NO,YES,0,363,"",Wed Oct 06 00:00:15 +0000 2021
1445539362922373125,ca,NO,YES,0,3,"",Wed Oct 06 00:00:15 +0000 2021
1445539363333365769,en,NO,NO,0,0,"",Wed Oct 06 00:00:15 +0000 2021
1445539363421519884,en,NO,YES,0,6,"",Wed Oct 06 00:00:15 +0000 2021
1445539363819900930,en,NO,YES,0,1,"",Wed Oct 06 00:00:15 +0000 2021
1445539364025425921,en,NO,YES,0,41,"",Wed Oct 06 00:00:15 +0000 2021
1445539364335808527,en,NO,NO,0,0,"",Wed Oct 06 00:00:15 +0000 2021
1445539364772016134,en,NO,YES,0,15,"",Wed Oct 06 00:00:16 +0000 2021
1445539364797181964,es,NO,YES,0,139,"",Wed Oct 06 00:00:16 +0000 2021
1445539364860162062,pt,NO,YES,0,15,"",Wed Oct 06 00:00:16 +0000 2021
1445539364935634950,en,NO,YES,0,23,"",Wed Oct 06 00:00:16 +0000 2021
1445539365044699137,en,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539365367648259,en,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539365455740940,en,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539366361702409,en,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539366378475533,pt,NO,YES,0,12,"",Wed Oct 06 00:00:16 +0000 2021
1445539366676303880,pt,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539366768545792,en,NO,YES,0,5,"",Wed Oct 06 00:00:16 +0000 2021
1445539366961516544,es,NO,NO,0,0,MX,Wed Oct 06 00:00:16 +0000 2021
1445539367678713868,en,NO,YES,0,120,"",Wed Oct 06 00:00:16 +0000 2021
1445539367775191048,pt,NO,YES,0,6,"",Wed Oct 06 00:00:16 +0000 2021
1445539367859064842,en,NO,NO,0,0,"",Wed Oct 06 00:00:16 +0000 2021
1445539367875842059,pt,NO,NO,0,0,BR,Wed Oct 06 00:00:16 +0000 2021
1445539368538554373,es,NO,YES,0,9,"",Wed Oct 06 00:00:16 +0000 2021
1445539368916058122,en,NO,YES,0,763,"",Wed Oct 06 00:00:17 +0000 2021
1445539369150926848,es,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539369809367054,in,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539369939464194,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539370086199309,en,NO,YES,0,3,"",Wed Oct 06 00:00:17 +0000 2021
1445539370342051847,en,NO,YES,0,447,"",Wed Oct 06 00:00:17 +0000 2021
1445539370723778565,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539370795094021,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539370895740937,es,NO,YES,0,1,"",Wed Oct 06 00:00:17 +0000 2021
1445539370967048196,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539371210326016,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539371331960837,en,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539371667525632,en,NO,YES,0,193,"",Wed Oct 06 00:00:17 +0000 2021
1445539372854497283,es,NO,NO,0,0,"",Wed Oct 06 00:00:17 +0000 2021
1445539373450100739,en,NO,YES,0,74,"",Wed Oct 06 00:00:18 +0000 2021
1445539373995331588,en,NO,YES,0,4,"",Wed Oct 06 00:00:18 +0000 2021
1445539374154670080,en,NO,YES,0,78,"",Wed Oct 06 00:00:18 +0000 2021
1445539374154743813,pt,NO,YES,0,294,"",Wed Oct 06 00:00:18 +0000 2021
1445539374364463104,es,NO,NO,0,0,MX,Wed Oct 06 00:00:18 +0000 2021
1445539374456717312,th,NO,YES,0,60,"",Wed Oct 06 00:00:18 +0000 2021
1445539374507065349,en,NO,YES,0,1,"",Wed Oct 06 00:00:18 +0000 2021
1445539374523764737,tr,NO,YES,0,9,"",Wed Oct 06 00:00:18 +0000 2021
1445539375614291974,en,NO,YES,0,6,"",Wed Oct 06 00:00:18 +0000 2021
1445539375786254340,es,NO,NO,0,0,"",Wed Oct 06 00:00:18 +0000 2021
1445539376151154691,en,NO,YES,0,173,"",Wed Oct 06 00:00:18 +0000 2021
1445539376201539591,en,NO,NO,0,0,US,Wed Oct 06 00:00:18 +0000 2021
1445539376285376518,en,NO,NO,0,0,"",Wed Oct 06 00:00:18 +0000 2021
1445539376390291460,ja,NO,YES,0,244,"",Wed Oct 06 00:00:18 +0000 2021
1445539376516059143,en,NO,YES,0,12,"",Wed Oct 06 00:00:18 +0000 2021
1445539377182961669,en,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539377241677834,nl,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539377321369616,en,NO,YES,0,93,"",Wed Oct 06 00:00:19 +0000 2021
1445539377602387979,en,NO,YES,0,7992,"",Wed Oct 06 00:00:19 +0000 2021
1445539377619169284,en,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539377623359498,en,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539378420346890,en,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539378982359055,pt,NO,YES,0,177,"",Wed Oct 06 00:00:19 +0000 2021
1445539379926036486,pt,NO,YES,0,5,"",Wed Oct 06 00:00:19 +0000 2021
1445539380123168773,en,NO,YES,0,1717,"",Wed Oct 06 00:00:19 +0000 2021
1445539380286787587,es,NO,YES,0,3,"",Wed Oct 06 00:00:19 +0000 2021
1445539381008166919,en,NO,YES,0,3,"",Wed Oct 06 00:00:19 +0000 2021
1445539381150769154,es,NO,YES,0,126,"",Wed Oct 06 00:00:19 +0000 2021
1445539381540843527,es,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539381561880579,en,NO,YES,0,1120,"",Wed Oct 06 00:00:20 +0000 2021
1445539381909987328,en,NO,YES,0,173,"",Wed Oct 06 00:00:20 +0000 2021
1445539382040023051,es,NO,YES,0,95,"",Wed Oct 06 00:00:20 +0000 2021
1445539382392360980,en,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539382564249606,en,NO,YES,0,763,"",Wed Oct 06 00:00:20 +0000 2021
1445539382593658884,es,NO,YES,0,11,"",Wed Oct 06 00:00:20 +0000 2021
1445539382857895939,en,NO,YES,0,1805,"",Wed Oct 06 00:00:20 +0000 2021
1445539383126335490,en,NO,YES,0,83,"",Wed Oct 06 00:00:20 +0000 2021
1445539383193456640,en,NO,YES,0,7992,"",Wed Oct 06 00:00:20 +0000 2021
1445539383529009156,und,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539383621218306,und,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539383621275658,en,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539383625482245,en,NO,YES,0,63,"",Wed Oct 06 00:00:20 +0000 2021
1445539383646375940,en,NO,YES,0,18,"",Wed Oct 06 00:00:20 +0000 2021
1445539383659036679,en,NO,YES,0,2,"",Wed Oct 06 00:00:20 +0000 2021
1445539384447549448,pt,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539384476909570,in,NO,YES,0,1,"",Wed Oct 06 00:00:20 +0000 2021
1445539384577593350,en,NO,YES,0,22,"",Wed Oct 06 00:00:20 +0000 2021
1445539385223487493,en,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539385361850372,en,NO,YES,0,31,"",Wed Oct 06 00:00:20 +0000 2021
1445539386129485834,und,NO,YES,0,10,"",Wed Oct 06 00:00:21 +0000 2021
1445539386423087129,es,NO,YES,0,1,"",Wed Oct 06 00:00:21 +0000 2021
1445539386511093767,pt,NO,YES,0,876,"",Wed Oct 06 00:00:21 +0000 2021
1445539386905432076,en,NO,YES,0,26,"",Wed Oct 06 00:00:21 +0000 2021
1445539386972524560,es,NO,YES,0,1,"",Wed Oct 06 00:00:21 +0000 2021
1445539387224178698,en,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539387329024001,en,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539388071415809,pt,NO,YES,0,2801,"",Wed Oct 06 00:00:21 +0000 2021
1445539388406992897,en,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539388620902403,en,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539388755046410,en,NO,YES,0,1376,"",Wed Oct 06 00:00:21 +0000 2021
1445539389346435073,en,NO,YES,0,173,"",Wed Oct 06 00:00:21 +0000 2021
1445539389476532230,en,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539389489049607,es,NO,YES,0,14,"",Wed Oct 06 00:00:21 +0000 2021
1445539389535232000,en,NO,YES,0,24,"",Wed Oct 06 00:00:21 +0000 2021
1445539389539422211,pt,NO,YES,0,484,"",Wed Oct 06 00:00:21 +0000 2021
1445539389661011968,es,NO,YES,0,1,"",Wed Oct 06 00:00:21 +0000 2021
1445539389900148741,en,NO,YES,0,41,"",Wed Oct 06 00:00:22 +0000 2021
1445539391028486144,en,NO,YES,0,433,"",Wed Oct 06 00:00:22 +0000 2021
1445539391129014272,en,NO,NO,0,0,"",Wed Oct 06 00:00:22 +0000 2021
1445539391351312392,en,NO,YES,0,3016,"",Wed Oct 06 00:00:22 +0000 2021
1445539391439392776,en,NO,YES,0,241,"",Wed Oct 06 00:00:22 +0000 2021
1445539391573663751,en,NO,NO,0,0,"",Wed Oct 06 00:00:22 +0000 2021
1445539392857141252,en,NO,YES,0,609,"",Wed Oct 06 00:00:22 +0000 2021
1445539392878104579,en,NO,NO,0,1,"",Wed Oct 06 00:00:22 +0000 2021
1445539393092001804,en,NO,NO,0,0,"",Wed Oct 06 00:00:22 +0000 2021
1445539393192611840,fr,NO,YES,0,846,"",Wed Oct 06 00:00:22 +0000 2021
1445539393486274564,en,NO,YES,0,349,"",Wed Oct 06 00:00:22 +0000 2021
1445539393503055874,en,NO,YES,0,471,"",Wed Oct 06 00:00:22 +0000 2021
1445539393515638786,en,NO,YES,0,265,"",Wed Oct 06 00:00:22 +0000 2021
1445539393712709635,en,NO,NO,0,0,"",Wed Oct 06 00:00:22 +0000 2021
1445539393834389513,en,NO,YES,0,1805,"",Wed Oct 06 00:00:22 +0000 2021
1445539393943474179,es,NO,NO,0,0,"",Wed Oct 06 00:00:22 +0000 2021
1445539394463535107,en,NO,YES,0,11,"",Wed Oct 06 00:00:23 +0000 2021
1445539395591806985,en,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539395835023375,en,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539395944128520,pt,NO,YES,0,67,"",Wed Oct 06 00:00:23 +0000 2021
1445539396191543299,es,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539396250259460,in,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539396426473477,en,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539396426502153,en,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539396967546886,pt,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539397017825293,en,NO,NO,1,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539397026209794,pt,NO,YES,0,5572,"",Wed Oct 06 00:00:23 +0000 2021
1445539397588246532,en,NO,YES,0,24,"",Wed Oct 06 00:00:23 +0000 2021
1445539397676371980,en,NO,YES,0,3749,"",Wed Oct 06 00:00:23 +0000 2021
1445539397915463686,en,NO,YES,0,7,"",Wed Oct 06 00:00:23 +0000 2021
1445539398326501383,en,NO,YES,0,158,"",Wed Oct 06 00:00:24 +0000 2021
1445539398418788352,en,NO,NO,0,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539398427176965,en,NO,YES,0,763,"",Wed Oct 06 00:00:24 +0000 2021
1445539398628503553,en,NO,NO,0,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539399102394375,en,NO,NO,0,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539399240851458,ja,NO,NO,0,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539399261818884,en,NO,YES,0,175,"",Wed Oct 06 00:00:24 +0000 2021
1445539399303794695,en,NO,YES,0,7,"",Wed Oct 06 00:00:24 +0000 2021
1445539399429541900,en,NO,NO,1,1,"",Wed Oct 06 00:00:24 +0000 2021
1445539399748358154,en,NO,YES,0,241,"",Wed Oct 06 00:00:24 +0000 2021
1445539399861604352,pt,NO,YES,0,289,"",Wed Oct 06 00:00:24 +0000 2021
1445539400390090752,en,NO,YES,0,3634,"",Wed Oct 06 00:00:24 +0000 2021
1445539400478167048,en,NO,YES,0,9,"",Wed Oct 06 00:00:24 +0000 2021
1445539400486559746,en,NO,NO,0,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539401887404035,ja,NO,YES,0,17,"",Wed Oct 06 00:00:24 +0000 2021
1445539402642440194,in,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539402705375237,es,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539403468730372,en,NO,YES,0,287,"",Wed Oct 06 00:00:25 +0000 2021
1445539404081139712,en,NO,YES,0,932,"",Wed Oct 06 00:00:25 +0000 2021
1445539404148211712,en,NO,YES,0,2,"",Wed Oct 06 00:00:25 +0000 2021
1445539404626358278,en,NO,YES,0,7992,"",Wed Oct 06 00:00:25 +0000 2021
1445539404982861835,en,NO,YES,0,403,"",Wed Oct 06 00:00:25 +0000 2021
1445539405200977920,en,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539405389701122,es,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539405846827019,en,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539406031441924,pt,NO,NO,0,0,"",Wed Oct 06 00:00:25 +0000 2021
1445539406106939394,pt,NO,YES,0,30,"",Wed Oct 06 00:00:25 +0000 2021
1445539406186643470,en,NO,YES,0,1805,"",Wed Oct 06 00:00:25 +0000 2021
1445539406287233027,th,NO,YES,0,7222,"",Wed Oct 06 00:00:25 +0000 2021
1445539406354419719,th,NO,YES,0,2363,"",Wed Oct 06 00:00:25 +0000 2021
1445539406388113408,en,NO,YES,0,22,"",Wed Oct 06 00:00:25 +0000 2021
1445539406438223885,es,NO,YES,0,1,"",Wed Oct 06 00:00:25 +0000 2021
1445539407038074888,en,NO,YES,0,10381,"",Wed Oct 06 00:00:26 +0000 2021
1445539407046397959,en,NO,YES,0,739,"",Wed Oct 06 00:00:26 +0000 2021
1445539407507820549,en,NO,YES,0,54,"",Wed Oct 06 00:00:26 +0000 2021
1445539407973404679,es,NO,NO,0,0,MX,Wed Oct 06 00:00:26 +0000 2021
1445539408409624586,en,NO,NO,0,0,"",Wed Oct 06 00:00:26 +0000 2021
1445539408870998026,en,NO,NO,0,0,"",Wed Oct 06 00:00:26 +0000 2021
1445539409596588037,es,NO,NO,0,0,"",Wed Oct 06 00:00:26 +0000 2021
1445539409797869570,en,NO,YES,0,41,"",Wed Oct 06 00:00:26 +0000 2021
1445539409919578113,en,NO,YES,0,14,"",Wed Oct 06 00:00:26 +0000 2021
1445539410200580106,en,NO,YES,0,10,"",Wed Oct 06 00:00:26 +0000 2021
1445539410750017541,pt,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539410926129159,en,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539411035185161,en,NO,YES,0,126,"",Wed Oct 06 00:00:27 +0000 2021
1445539411123339268,en,NO,YES,0,10381,"",Wed Oct 06 00:00:27 +0000 2021
1445539411291041797,en,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539411488227334,ja,NO,YES,0,5,"",Wed Oct 06 00:00:27 +0000 2021
1445539411781767180,en,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539411911852037,en,NO,YES,0,1,"",Wed Oct 06 00:00:27 +0000 2021
1445539411983093772,en,NO,YES,0,32,"",Wed Oct 06 00:00:27 +0000 2021
1445539411999920137,en,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539412033490944,en,NO,YES,0,69,"",Wed Oct 06 00:00:27 +0000 2021
1445539412197003278,en,NO,YES,0,61,"",Wed Oct 06 00:00:27 +0000 2021
1445539412306059268,es,NO,YES,0,5,"",Wed Oct 06 00:00:27 +0000 2021
1445539412952039432,en,NO,NO,0,0,"",Wed Oct 06 00:00:27 +0000 2021
1445539414008991747,en,NO,YES,0,1,"",Wed Oct 06 00:00:27 +0000 2021
1445539414025719814,es,NO,YES,0,243,"",Wed Oct 06 00:00:27 +0000 2021
1445539414168391682,en,NO,YES,0,13,"",Wed Oct 06 00:00:27 +0000 2021
1445539414650748931,en,NO,YES,0,7992,"",Wed Oct 06 00:00:27 +0000 2021
1445539415363751944,en,NO,YES,0,2,"",Wed Oct 06 00:00:28 +0000 2021
1445539415485415429,th,NO,YES,0,7222,"",Wed Oct 06 00:00:28 +0000 2021
1445539417611902985,en,NO,YES,0,241,"",Wed Oct 06 00:00:28 +0000 2021
1445539417926422537,en,NO,YES,0,5440,"",Wed Oct 06 00:00:28 +0000 2021
1445539418631143426,en,NO,YES,0,287,"",Wed Oct 06 00:00:28 +0000 2021
1445539418735972367,en,NO,YES,0,173,"",Wed Oct 06 00:00:28 +0000 2021
1445539420354924545,en,NO,YES,0,423,"",Wed Oct 06 00:00:29 +0000 2021
1445539420594049024,en,NO,YES,0,118,"",Wed Oct 06 00:00:29 +0000 2021
1445539420619214854,en,NO,NO,0,0,"",Wed Oct 06 00:00:29 +0000 2021
1445539420879216647,en,NO,YES,0,30,"",Wed Oct 06 00:00:29 +0000 2021
