Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1472915507858882564,pt,NO,YES,0,1,"",Mon Dec 20 13:03:17 +0000 2021
1472915511562457093,fr,NO,NO,0,0,"",Mon Dec 20 13:03:18 +0000 2021
1472915553119580167,fr,NO,YES,0,22,"",Mon Dec 20 13:03:27 +0000 2021
1472915586141327368,fr,NO,NO,1,1,"",Mon Dec 20 13:03:35 +0000 2021
1472915587198242823,fr,NO,NO,0,0,"",Mon Dec 20 13:03:36 +0000 2021
1472915607918194695,fr,NO,YES,0,16,"",Mon Dec 20 13:03:41 +0000 2021
1472915613660102657,fr,NO,YES,0,14,"",Mon Dec 20 13:03:42 +0000 2021
1472915673567272962,en,NO,YES,0,35,"",Mon Dec 20 13:03:56 +0000 2021
1472915683042373636,fr,NO,NO,0,0,"",Mon Dec 20 13:03:58 +0000 2021
1472915707545505799,en,NO,YES,0,35,"",Mon Dec 20 13:04:04 +0000 2021
1472915754819284992,el,NO,NO,1,0,"",Mon Dec 20 13:04:16 +0000 2021
1472915767297511425,en,NO,NO,0,0,"",Mon Dec 20 13:04:19 +0000 2021
1472915807596392455,fr,NO,NO,0,0,"",Mon Dec 20 13:04:28 +0000 2021
1472915807927738369,fr,NO,YES,0,1289,"",Mon Dec 20 13:04:28 +0000 2021
1472915912466522114,fr,NO,NO,0,0,"",Mon Dec 20 13:04:53 +0000 2021
1472915918640582659,fr,NO,YES,0,215,"",Mon Dec 20 13:04:55 +0000 2021
1472915924164485121,en,NO,NO,0,0,"",Mon Dec 20 13:04:56 +0000 2021
1472915932443860994,en,NO,YES,0,2,"",Mon Dec 20 13:04:58 +0000 2021
1472915947568738305,fr,NO,YES,0,163,"",Mon Dec 20 13:05:02 +0000 2021
1472915953369419776,fr,NO,NO,0,0,"",Mon Dec 20 13:05:03 +0000 2021
1472916049649717249,fr,NO,NO,0,0,"",Mon Dec 20 13:05:26 +0000 2021
1472916095694688264,fr,NO,YES,0,208,"",Mon Dec 20 13:05:37 +0000 2021
1472916129756680194,fr,NO,YES,0,1,"",Mon Dec 20 13:05:45 +0000 2021
1472916167509561345,fr,NO,NO,1,0,"",Mon Dec 20 13:05:54 +0000 2021
1472916173079875585,en,NO,NO,0,0,"",Mon Dec 20 13:05:55 +0000 2021
1472916177064275973,fr,NO,NO,0,0,"",Mon Dec 20 13:05:56 +0000 2021
1472916220315848707,fr,NO,YES,0,26,"",Mon Dec 20 13:06:07 +0000 2021
1472916228310249475,fr,NO,YES,0,1,"",Mon Dec 20 13:06:08 +0000 2021
1472916250502254602,fr,NO,YES,0,26,"",Mon Dec 20 13:06:14 +0000 2021
1472916250636525570,fr,NO,YES,0,14,"",Mon Dec 20 13:06:14 +0000 2021
1472916270278402050,fr,NO,YES,0,14,"",Mon Dec 20 13:06:18 +0000 2021
1472916275554918409,el,NO,NO,0,0,"",Mon Dec 20 13:06:20 +0000 2021
1472916293787561988,fr,NO,NO,3,0,"",Mon Dec 20 13:06:24 +0000 2021
1472916329774657539,fr,NO,YES,0,6,"",Mon Dec 20 13:06:33 +0000 2021
1472916343347417089,fr,NO,NO,1,0,"",Mon Dec 20 13:06:36 +0000 2021
1472916346434371588,en,NO,NO,0,0,"",Mon Dec 20 13:06:37 +0000 2021
1472916349194231813,fr,NO,NO,1,0,"",Mon Dec 20 13:06:37 +0000 2021
1472916376725688329,en,NO,NO,4,3,"",Mon Dec 20 13:06:44 +0000 2021
1472916394178232328,fr,NO,NO,0,0,"",Mon Dec 20 13:06:48 +0000 2021
1472916415330066437,pt,NO,YES,0,90,"",Mon Dec 20 13:06:53 +0000 2021
1472916449396154368,fr,NO,NO,1,0,"",Mon Dec 20 13:07:01 +0000 2021
1472916496204636163,fr,NO,YES,0,21,"",Mon Dec 20 13:07:12 +0000 2021
1472916504173854731,en,NO,NO,5,0,"",Mon Dec 20 13:07:14 +0000 2021
1472916549740773385,fr,NO,NO,0,0,"",Mon Dec 20 13:07:25 +0000 2021
1472916555826610182,en,NO,YES,0,7,"",Mon Dec 20 13:07:27 +0000 2021
1472916597589393408,fr,NO,NO,3,1,"",Mon Dec 20 13:07:36 +0000 2021
1472916624244154374,fr,NO,YES,0,16,"",Mon Dec 20 13:07:43 +0000 2021
1472916624575549447,en,NO,NO,0,0,"",Mon Dec 20 13:07:43 +0000 2021
1472916672537411589,fr,NO,NO,0,0,"",Mon Dec 20 13:07:54 +0000 2021
1472916689251614727,fr,NO,NO,0,0,"",Mon Dec 20 13:07:58 +0000 2021
1472916692057612288,fr,NO,YES,0,16,"",Mon Dec 20 13:07:59 +0000 2021
1472916712341360642,en,NO,NO,0,0,"",Mon Dec 20 13:08:04 +0000 2021
1472916745824387072,fr,NO,YES,0,184,"",Mon Dec 20 13:08:12 +0000 2021
1472916748772909060,en,NO,YES,0,35,"",Mon Dec 20 13:08:13 +0000 2021
1472916819874877448,en,NO,NO,1,0,"",Mon Dec 20 13:08:29 +0000 2021
1472916856398921729,fr,NO,NO,0,0,"",Mon Dec 20 13:08:38 +0000 2021
1472916861268500480,fr,NO,YES,0,1289,"",Mon Dec 20 13:08:39 +0000 2021
1472916874623172612,en,NO,NO,0,0,"",Mon Dec 20 13:08:43 +0000 2021
1472916875923402752,fr,NO,YES,0,2,"",Mon Dec 20 13:08:43 +0000 2021
1472916886123954176,fr,NO,YES,0,5,"",Mon Dec 20 13:08:45 +0000 2021
1472916916943609865,fr,NO,YES,0,3,"",Mon Dec 20 13:08:53 +0000 2021
1472916973189218311,fr,NO,NO,0,0,"",Mon Dec 20 13:09:06 +0000 2021
1472916979895971845,en,NO,NO,0,0,"",Mon Dec 20 13:09:08 +0000 2021
1472916984673280003,fr,NO,NO,0,0,"",Mon Dec 20 13:09:09 +0000 2021
1472917009692303361,fr,NO,YES,0,276,"",Mon Dec 20 13:09:15 +0000 2021
1472917017875259394,und,NO,NO,0,0,"",Mon Dec 20 13:09:17 +0000 2021
1472917050511302659,fr,NO,YES,0,1289,"",Mon Dec 20 13:09:24 +0000 2021
1472917070283255818,fr,NO,NO,3,0,"",Mon Dec 20 13:09:29 +0000 2021
1472917076889198595,en,NO,NO,3,0,"",Mon Dec 20 13:09:31 +0000 2021
1472917097827155975,en,NO,NO,0,0,"",Mon Dec 20 13:09:36 +0000 2021
1472917114486935562,fr,NO,YES,0,16,"",Mon Dec 20 13:09:40 +0000 2021
1472917126407241731,nl,NO,YES,0,172,"",Mon Dec 20 13:09:43 +0000 2021
1472917129108369413,en,NO,NO,0,0,"",Mon Dec 20 13:09:43 +0000 2021
1472917159806644224,fr,NO,YES,0,1,"",Mon Dec 20 13:09:51 +0000 2021
1472917175195344905,nl,NO,NO,0,0,"",Mon Dec 20 13:09:54 +0000 2021
1472917187392417792,fr,NO,NO,1,0,"",Mon Dec 20 13:09:57 +0000 2021
1472917193771921414,en,NO,NO,0,0,"",Mon Dec 20 13:09:59 +0000 2021
1472917195915149323,fr,NO,YES,0,1289,"",Mon Dec 20 13:09:59 +0000 2021
1472917196036882435,fr,NO,YES,0,42,"",Mon Dec 20 13:09:59 +0000 2021
1472917202017861637,fr,NO,YES,0,141,"",Mon Dec 20 13:10:01 +0000 2021
1472917206778454020,fr,NO,YES,0,177,"",Mon Dec 20 13:10:02 +0000 2021
1472917222301573126,fr,NO,YES,0,1289,"",Mon Dec 20 13:10:05 +0000 2021
1472917264550834176,fr,NO,NO,0,0,"",Mon Dec 20 13:10:16 +0000 2021
1472917267113517059,fr,NO,NO,0,0,"",Mon Dec 20 13:10:16 +0000 2021
1472917291381805060,fr,NO,NO,0,0,"",Mon Dec 20 13:10:22 +0000 2021
1472917299598434307,pt,NO,NO,0,0,"",Mon Dec 20 13:10:24 +0000 2021
1472917313506656259,fr,NO,NO,0,0,"",Mon Dec 20 13:10:27 +0000 2021
1472917324520837121,fr,NO,YES,0,16,"",Mon Dec 20 13:10:30 +0000 2021
1472917345949597696,fr,NO,YES,0,19,"",Mon Dec 20 13:10:35 +0000 2021
1472917351968374788,en,NO,YES,0,7,"",Mon Dec 20 13:10:36 +0000 2021
1472917379118211083,fr,NO,YES,0,168,"",Mon Dec 20 13:10:43 +0000 2021
1472917384130437124,fr,NO,YES,0,16,"",Mon Dec 20 13:10:44 +0000 2021
1472917399691317257,fr,NO,NO,1,0,"",Mon Dec 20 13:10:48 +0000 2021
1472917409912672265,fr,NO,NO,0,0,"",Mon Dec 20 13:10:50 +0000 2021
1472917453067935754,fr,NO,NO,0,0,"",Mon Dec 20 13:11:00 +0000 2021
1472917455198732290,fr,NO,NO,0,0,"",Mon Dec 20 13:11:01 +0000 2021
1472917478481276934,fr,NO,NO,0,0,"",Mon Dec 20 13:11:07 +0000 2021
1472917483791302663,fr,NO,YES,0,62,"",Mon Dec 20 13:11:08 +0000 2021
1472917494608191493,fr,NO,NO,0,0,"",Mon Dec 20 13:11:10 +0000 2021
1472917514418020360,en,NO,NO,0,0,"",Mon Dec 20 13:11:15 +0000 2021
1472917545791410176,en,NO,YES,0,147,"",Mon Dec 20 13:11:23 +0000 2021
1472917582193831937,fr,NO,YES,0,597,"",Mon Dec 20 13:11:31 +0000 2021
1472917594181189633,fr,NO,NO,2,0,"",Mon Dec 20 13:11:34 +0000 2021
1472917597960163328,fr,NO,YES,0,1289,"",Mon Dec 20 13:11:35 +0000 2021
1472917665937297417,fr,NO,NO,0,0,"",Mon Dec 20 13:11:51 +0000 2021
1472917673747095555,en,NO,NO,0,0,"",Mon Dec 20 13:11:53 +0000 2021
1472917722384244741,fr,NO,NO,0,0,"",Mon Dec 20 13:12:05 +0000 2021
1472917734962966532,cs,NO,YES,0,2,"",Mon Dec 20 13:12:08 +0000 2021
1472917763803029509,en,NO,NO,0,0,"",Mon Dec 20 13:12:15 +0000 2021
1472917765572943874,fr,NO,NO,0,0,"",Mon Dec 20 13:12:15 +0000 2021
1472917772287942658,en,NO,NO,0,0,"",Mon Dec 20 13:12:17 +0000 2021
1472917784296402945,fr,NO,NO,0,0,"",Mon Dec 20 13:12:19 +0000 2021
1472917788129959937,fr,NO,NO,0,0,"",Mon Dec 20 13:12:20 +0000 2021
1472917799651753990,fr,NO,YES,0,58,"",Mon Dec 20 13:12:23 +0000 2021
1472917831385817090,fr,NO,YES,0,1,"",Mon Dec 20 13:12:31 +0000 2021
1472917846623670273,fr,NO,YES,0,1,"",Mon Dec 20 13:12:34 +0000 2021
1472917877082710019,pt,NO,NO,0,0,"",Mon Dec 20 13:12:42 +0000 2021
1472917914697322496,nl,NO,NO,2,0,"",Mon Dec 20 13:12:51 +0000 2021
1472917921638797319,en,NO,NO,6,0,"",Mon Dec 20 13:12:52 +0000 2021
1472917927074701313,en,NO,NO,1,2,"",Mon Dec 20 13:12:53 +0000 2021
1472917950567006212,fr,NO,YES,0,16,"",Mon Dec 20 13:12:59 +0000 2021
1472917969047064576,fr,NO,YES,0,168,"",Mon Dec 20 13:13:03 +0000 2021
1472918008045658120,fr,NO,NO,0,0,"",Mon Dec 20 13:13:13 +0000 2021
1472918012219084804,pt,NO,NO,0,0,"",Mon Dec 20 13:13:14 +0000 2021
1472918014001614854,fr,NO,YES,0,23,"",Mon Dec 20 13:13:14 +0000 2021
1472918019487813645,en,NO,NO,0,0,"",Mon Dec 20 13:13:15 +0000 2021
1472918043336527875,fr,NO,NO,1,0,"",Mon Dec 20 13:13:21 +0000 2021
1472918057546928138,fr,NO,YES,0,14,"",Mon Dec 20 13:13:25 +0000 2021
1472918082721136644,en,NO,YES,0,2,"",Mon Dec 20 13:13:31 +0000 2021
1472918118444015622,fr,NO,NO,9,0,"",Mon Dec 20 13:13:39 +0000 2021
1472918128980115462,en,NO,NO,0,0,"",Mon Dec 20 13:13:42 +0000 2021
1472918236119318532,fr,NO,YES,0,14,"",Mon Dec 20 13:14:07 +0000 2021
1472918242826063874,fr,NO,YES,0,262,"",Mon Dec 20 13:14:09 +0000 2021
1472918263835283456,pt,NO,NO,0,0,"",Mon Dec 20 13:14:14 +0000 2021
1472918316142497799,en,NO,NO,1,0,"",Mon Dec 20 13:14:26 +0000 2021
1472918342881226756,fr,NO,YES,0,3,"",Mon Dec 20 13:14:33 +0000 2021
1472918401928646656,fr,NO,YES,0,23,"",Mon Dec 20 13:14:47 +0000 2021
1472918414909968397,pt,NO,NO,0,0,"",Mon Dec 20 13:14:50 +0000 2021
1472918418819100677,pt,NO,NO,0,0,"",Mon Dec 20 13:14:51 +0000 2021
1472918430508482563,en,NO,NO,0,0,"",Mon Dec 20 13:14:53 +0000 2021
1472918453531156488,fr,NO,YES,0,14,"",Mon Dec 20 13:14:59 +0000 2021
1472918465208098817,fr,NO,YES,0,1289,"",Mon Dec 20 13:15:02 +0000 2021
1472918466567065608,en,NO,NO,1,1,"",Mon Dec 20 13:15:02 +0000 2021
1472918487865577479,fr,NO,YES,0,23,"",Mon Dec 20 13:15:07 +0000 2021
1472918493586731027,fr,NO,YES,0,169,"",Mon Dec 20 13:15:09 +0000 2021
1472918526600040452,fr,NO,NO,0,0,"",Mon Dec 20 13:15:16 +0000 2021
1472918537442365443,fr,NO,YES,0,164,"",Mon Dec 20 13:15:19 +0000 2021
1472918606908469260,da,NO,NO,0,0,"",Mon Dec 20 13:15:36 +0000 2021
1472918615229935621,fr,NO,YES,0,2594,"",Mon Dec 20 13:15:38 +0000 2021
1472918649639948297,fr,NO,YES,0,57,"",Mon Dec 20 13:15:46 +0000 2021
1472918663879700480,fr,NO,YES,0,164,"",Mon Dec 20 13:15:49 +0000 2021
1472918681541918723,fr,NO,YES,0,1,"",Mon Dec 20 13:15:53 +0000 2021
1472918711489241091,fr,NO,YES,0,36,"",Mon Dec 20 13:16:00 +0000 2021
1472918721685757953,fr,NO,NO,1,0,"",Mon Dec 20 13:16:03 +0000 2021
1472918753776222210,en,NO,NO,0,0,"",Mon Dec 20 13:16:11 +0000 2021
1472918757223936005,fr,NO,YES,0,21,"",Mon Dec 20 13:16:11 +0000 2021
1472918809463906305,en,NO,NO,0,0,"",Mon Dec 20 13:16:24 +0000 2021
1472918822520766465,cs,NO,YES,0,2,"",Mon Dec 20 13:16:27 +0000 2021
1472918822575345676,pt,NO,NO,0,0,"",Mon Dec 20 13:16:27 +0000 2021
1472918825981169667,fr,NO,YES,0,23,"",Mon Dec 20 13:16:28 +0000 2021
1472918837297303553,fr,NO,YES,0,1295,"",Mon Dec 20 13:16:30 +0000 2021
1472918853437034497,fr,NO,YES,0,21,"",Mon Dec 20 13:16:34 +0000 2021
1472918857111244802,pt,NO,NO,2,0,"",Mon Dec 20 13:16:35 +0000 2021
1472918884260978689,en,NO,YES,0,1,"",Mon Dec 20 13:16:42 +0000 2021
1472918886718873600,da,NO,NO,0,0,"",Mon Dec 20 13:16:42 +0000 2021
1472918889541644290,fr,NO,YES,0,1295,"",Mon Dec 20 13:16:43 +0000 2021
1472918919467835392,en,NO,NO,18,2,"",Mon Dec 20 13:16:50 +0000 2021
1472918932138991617,fr,NO,YES,0,3,"",Mon Dec 20 13:16:53 +0000 2021
1472918944885485568,fr,NO,NO,0,0,"",Mon Dec 20 13:16:56 +0000 2021
1472918947645341696,fr,NO,NO,1,1,"",Mon Dec 20 13:16:57 +0000 2021
1472918973155102722,fr,NO,YES,0,1295,"",Mon Dec 20 13:17:03 +0000 2021
1472919003463131138,fr,NO,YES,0,1,"",Mon Dec 20 13:17:10 +0000 2021
1472919019623788550,fr,NO,YES,0,15,"",Mon Dec 20 13:17:14 +0000 2021
1472919031665635328,pt,NO,NO,1,0,"",Mon Dec 20 13:17:17 +0000 2021
1472919038363938816,fr,NO,YES,0,23,"",Mon Dec 20 13:17:18 +0000 2021
1472919057833680899,en,NO,NO,1,0,"",Mon Dec 20 13:17:23 +0000 2021
1472919066507624454,fr,NO,YES,0,1295,"",Mon Dec 20 13:17:25 +0000 2021
1472919072732028932,sv,NO,NO,0,0,"",Mon Dec 20 13:17:27 +0000 2021
1472919073566646291,fr,NO,YES,0,21,"",Mon Dec 20 13:17:27 +0000 2021
1472919095838445568,fr,NO,NO,0,0,"",Mon Dec 20 13:17:32 +0000 2021
1472919098908676107,pt,NO,NO,0,0,"",Mon Dec 20 13:17:33 +0000 2021
1472919109268561921,fr,NO,YES,0,1,"",Mon Dec 20 13:17:35 +0000 2021
1472919113949499397,fr,NO,NO,0,0,"",Mon Dec 20 13:17:36 +0000 2021
1472919134971351045,und,NO,NO,0,0,"",Mon Dec 20 13:17:41 +0000 2021
1472919155603120136,fr,NO,YES,0,21,"",Mon Dec 20 13:17:46 +0000 2021
1472919171839234057,fr,NO,NO,7,0,"",Mon Dec 20 13:17:50 +0000 2021
1472919185986572291,en,NO,YES,0,4,"",Mon Dec 20 13:17:54 +0000 2021
1472919205150347273,fr,NO,NO,0,0,"",Mon Dec 20 13:17:58 +0000 2021
1472919219960520711,fr,NO,NO,0,0,"",Mon Dec 20 13:18:02 +0000 2021
1472919229858988034,fr,NO,YES,0,171,"",Mon Dec 20 13:18:04 +0000 2021
1472919238155325449,en,NO,YES,0,2,"",Mon Dec 20 13:18:06 +0000 2021
1472919311576612874,fr,NO,YES,0,171,"",Mon Dec 20 13:18:24 +0000 2021
1472919346938880002,en,NO,YES,0,462,"",Mon Dec 20 13:18:32 +0000 2021
1472919381458010112,fr,NO,NO,0,0,"",Mon Dec 20 13:18:40 +0000 2021
1472919421278728197,en,NO,YES,0,5,"",Mon Dec 20 13:18:50 +0000 2021
1472919423187099652,fr,NO,YES,0,2594,"",Mon Dec 20 13:18:50 +0000 2021
1472919430241959947,fr,NO,YES,0,10,"",Mon Dec 20 13:18:52 +0000 2021
1472919452463378441,en,NO,NO,6,1,"",Mon Dec 20 13:18:57 +0000 2021
1472919458100518913,fr,NO,NO,0,0,"",Mon Dec 20 13:18:58 +0000 2021
1472919536563363840,fr,NO,YES,0,93,"",Mon Dec 20 13:19:17 +0000 2021
1472919539897798662,fr,NO,YES,0,32,"",Mon Dec 20 13:19:18 +0000 2021
1472919541428756480,fr,NO,YES,0,23,"",Mon Dec 20 13:19:18 +0000 2021
1472919549322407940,fr,NO,NO,1,0,"",Mon Dec 20 13:19:20 +0000 2021
1472919568016363520,fr,NO,YES,0,2594,"",Mon Dec 20 13:19:25 +0000 2021
1472919587742265348,fr,NO,NO,0,0,"",Mon Dec 20 13:19:29 +0000 2021
1472919599503089669,fr,NO,YES,0,14,"",Mon Dec 20 13:19:32 +0000 2021
1472919599658246145,fr,NO,YES,0,14,"",Mon Dec 20 13:19:32 +0000 2021
1472919623020515336,fr,NO,NO,0,0,"",Mon Dec 20 13:19:38 +0000 2021
1472919666356064256,fr,NO,YES,0,22,"",Mon Dec 20 13:19:48 +0000 2021
1472919674853773316,pt,NO,YES,0,90,"",Mon Dec 20 13:19:50 +0000 2021
1472919687587667972,fr,NO,YES,0,13,"",Mon Dec 20 13:19:53 +0000 2021
1472919687637917707,fr,NO,YES,0,1297,"",Mon Dec 20 13:19:53 +0000 2021
1472919696315846659,en,NO,NO,2,1,"",Mon Dec 20 13:19:55 +0000 2021
1472919703135956992,fr,NO,NO,0,0,"",Mon Dec 20 13:19:57 +0000 2021
1472919734232440838,fr,NO,YES,0,2594,"",Mon Dec 20 13:20:04 +0000 2021
1472919746152644615,und,NO,NO,0,0,"",Mon Dec 20 13:20:07 +0000 2021
1472919754574815232,fr,NO,YES,0,2594,"",Mon Dec 20 13:20:09 +0000 2021
1472919792705318913,fr,NO,YES,0,2594,"",Mon Dec 20 13:20:18 +0000 2021
1472919841514393601,fr,NO,YES,0,1297,"",Mon Dec 20 13:20:30 +0000 2021
1472919853044580354,fr,NO,YES,0,171,"",Mon Dec 20 13:20:33 +0000 2021
1472919875307905026,fr,NO,NO,1,0,"",Mon Dec 20 13:20:38 +0000 2021
1472919942160916481,fr,NO,YES,0,22,"",Mon Dec 20 13:20:54 +0000 2021
1472919959349121024,en,NO,YES,0,2,"",Mon Dec 20 13:20:58 +0000 2021
1472919960955633668,fr,NO,NO,1,1,"",Mon Dec 20 13:20:58 +0000 2021
1472919995755597824,en,NO,NO,1832,250,"",Mon Dec 20 13:21:07 +0000 2021
1472920016144289797,fr,NO,NO,2,0,"",Mon Dec 20 13:21:12 +0000 2021
1472920023161360393,fr,NO,YES,0,25,"",Mon Dec 20 13:21:13 +0000 2021
1472920055457460226,fr,NO,NO,0,0,"",Mon Dec 20 13:21:21 +0000 2021
1472920072234704900,fr,NO,YES,0,21,"",Mon Dec 20 13:21:25 +0000 2021
1472920102945398792,fr,NO,YES,0,1297,"",Mon Dec 20 13:21:32 +0000 2021
1472920137439358984,fr,NO,NO,1,0,"",Mon Dec 20 13:21:40 +0000 2021
1472920171513794565,en,NO,YES,0,1,"",Mon Dec 20 13:21:49 +0000 2021
1472920254032580609,pt,NO,NO,0,0,"",Mon Dec 20 13:22:08 +0000 2021
1472920269090082834,fr,NO,YES,0,2,"",Mon Dec 20 13:22:12 +0000 2021
1472920282667134980,fr,NO,YES,0,171,"",Mon Dec 20 13:22:15 +0000 2021
1472920341483859974,fr,NO,YES,0,171,"",Mon Dec 20 13:22:29 +0000 2021
1472920348157005825,fr,NO,NO,1,0,"",Mon Dec 20 13:22:31 +0000 2021
1472920393400918021,en,NO,NO,22,0,"",Mon Dec 20 13:22:41 +0000 2021
1472920404129894404,fr,NO,NO,0,0,"",Mon Dec 20 13:22:44 +0000 2021
1472920410714947589,fr,NO,NO,0,0,"",Mon Dec 20 13:22:46 +0000 2021
1472920461768015873,fr,NO,YES,0,22,"",Mon Dec 20 13:22:58 +0000 2021
1472920483461050368,fr,NO,YES,0,598,"",Mon Dec 20 13:23:03 +0000 2021
1472920495809081345,fr,NO,YES,0,5,"",Mon Dec 20 13:23:06 +0000 2021
1472920499361656833,fr,NO,YES,0,2,"",Mon Dec 20 13:23:07 +0000 2021
1472920546224529418,fr,NO,YES,0,1297,"",Mon Dec 20 13:23:18 +0000 2021
1472920554432712704,fr,NO,YES,0,18,"",Mon Dec 20 13:23:20 +0000 2021
1472920571423993861,en,NO,YES,0,35,"",Mon Dec 20 13:23:24 +0000 2021
1472920582043971585,fr,NO,YES,0,2594,"",Mon Dec 20 13:23:26 +0000 2021
1472920583000186882,fr,NO,YES,0,15,"",Mon Dec 20 13:23:27 +0000 2021
1472920584577327105,fr,NO,NO,0,0,"",Mon Dec 20 13:23:27 +0000 2021
1472920595784515597,fr,NO,NO,0,0,"",Mon Dec 20 13:23:30 +0000 2021
1472920610259050504,en,NO,NO,1,0,"",Mon Dec 20 13:23:33 +0000 2021
1472920664940158976,fr,NO,NO,0,0,"",Mon Dec 20 13:23:46 +0000 2021
1472920681344024586,fr,NO,YES,0,1297,"",Mon Dec 20 13:23:50 +0000 2021
1472920711958347779,fr,NO,YES,0,25,"",Mon Dec 20 13:23:57 +0000 2021
1472920723106811915,fr,NO,YES,0,88,"",Mon Dec 20 13:24:00 +0000 2021
1472920744606814211,en,NO,YES,0,250,"",Mon Dec 20 13:24:05 +0000 2021
1472920771811061761,en,NO,YES,0,250,"",Mon Dec 20 13:24:12 +0000 2021
1472920784700067844,fr,NO,NO,0,0,"",Mon Dec 20 13:24:15 +0000 2021
1472920790148517889,fr,NO,YES,0,2594,"",Mon Dec 20 13:24:16 +0000 2021
1472920802169438217,fr,NO,YES,0,1297,"",Mon Dec 20 13:24:19 +0000 2021
1472920809450651655,en,NO,NO,4,0,"",Mon Dec 20 13:24:21 +0000 2021
1472920809857425412,fr,NO,YES,0,171,"",Mon Dec 20 13:24:21 +0000 2021
1472920842812153860,fr,NO,YES,0,36,"",Mon Dec 20 13:24:29 +0000 2021
1472920894590918656,fr,NO,NO,0,0,"",Mon Dec 20 13:24:41 +0000 2021
1472920899158523906,en,NO,NO,0,0,"",Mon Dec 20 13:24:42 +0000 2021
1472920909476421634,fr,NO,YES,0,1297,"",Mon Dec 20 13:24:45 +0000 2021
1472920910726410242,fr,NO,YES,0,1,"",Mon Dec 20 13:24:45 +0000 2021
