Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1468007620036419595,it,NO,NO,2,0,"",Tue Dec 07 00:01:05 +0000 2021
1468007623266119683,en,NO,NO,2,2,"",Tue Dec 07 00:01:06 +0000 2021
1468007662784811014,it,NO,NO,1,0,"",Tue Dec 07 00:01:15 +0000 2021
1468007665863385093,it,NO,NO,1,0,"",Tue Dec 07 00:01:16 +0000 2021
1468007674478530563,en,NO,YES,0,3678,"",Tue Dec 07 00:01:18 +0000 2021
1468007680564514816,en,NO,YES,0,1,"",Tue Dec 07 00:01:19 +0000 2021
1468007686776176644,en,NO,NO,0,0,"",Tue Dec 07 00:01:21 +0000 2021
1468007694841749507,en,NO,YES,0,3678,"",Tue Dec 07 00:01:23 +0000 2021
1468007729105145858,en,NO,YES,0,36,"",Tue Dec 07 00:01:31 +0000 2021
1468007739960045575,en,NO,YES,0,5,"",Tue Dec 07 00:01:34 +0000 2021
1468007757668401156,en,NO,NO,0,0,"",Tue Dec 07 00:01:38 +0000 2021
1468007768804282371,en,NO,YES,0,2,"",Tue Dec 07 00:01:41 +0000 2021
1468007783283011587,en,NO,YES,0,9210,"",Tue Dec 07 00:01:44 +0000 2021
1468007807769325575,en,NO,NO,0,0,"",Tue Dec 07 00:01:50 +0000 2021
1468007825129578500,en,NO,YES,0,19,"",Tue Dec 07 00:01:54 +0000 2021
1468007825536339971,en,NO,YES,0,673,"",Tue Dec 07 00:01:54 +0000 2021
1468007828396945408,en,NO,YES,0,446,"",Tue Dec 07 00:01:55 +0000 2021
1468007829688619009,en,NO,YES,0,9210,"",Tue Dec 07 00:01:55 +0000 2021
1468007868741959685,en,NO,YES,0,704,"",Tue Dec 07 00:02:04 +0000 2021
1468007880976707590,en,NO,YES,0,9210,"",Tue Dec 07 00:02:07 +0000 2021
1468007900266258438,en,NO,YES,0,117,"",Tue Dec 07 00:02:12 +0000 2021
1468007901566484480,en,NO,YES,0,3684,"",Tue Dec 07 00:02:12 +0000 2021
1468007909950951427,en,NO,YES,0,704,"",Tue Dec 07 00:02:14 +0000 2021
1468007912324972549,en,NO,YES,0,36,"",Tue Dec 07 00:02:15 +0000 2021
1468007919971188741,en,NO,NO,3,0,"",Tue Dec 07 00:02:17 +0000 2021
1468007927663452174,en,NO,YES,0,1164,"",Tue Dec 07 00:02:18 +0000 2021
1468007932256210945,en,NO,NO,1,0,"",Tue Dec 07 00:02:19 +0000 2021
1468007961133862917,en,NO,YES,0,306,"",Tue Dec 07 00:02:26 +0000 2021
1468007963034062849,en,NO,YES,0,620,"",Tue Dec 07 00:02:27 +0000 2021
1468007967899504642,en,NO,NO,0,0,"",Tue Dec 07 00:02:28 +0000 2021
1468007981417598978,en,NO,YES,0,3,"",Tue Dec 07 00:02:31 +0000 2021
1468007982281728003,en,NO,YES,0,155,"",Tue Dec 07 00:02:31 +0000 2021
1468007983737040896,en,NO,NO,0,0,"",Tue Dec 07 00:02:32 +0000 2021
1468007987155451908,en,NO,YES,0,9219,"",Tue Dec 07 00:02:33 +0000 2021
1468007988258648070,en,NO,YES,0,1,"",Tue Dec 07 00:02:33 +0000 2021
1468008001550237696,zh,NO,YES,0,462,"",Tue Dec 07 00:02:36 +0000 2021
1468008003064328194,en,NO,NO,0,0,"",Tue Dec 07 00:02:36 +0000 2021
1468008004108881928,en,NO,YES,0,25,"",Tue Dec 07 00:02:37 +0000 2021
1468008010677198851,en,NO,YES,0,1,"",Tue Dec 07 00:02:38 +0000 2021
1468008032164626434,en,NO,YES,0,9219,"",Tue Dec 07 00:02:43 +0000 2021
1468008046819434500,en,NO,YES,0,3684,"",Tue Dec 07 00:02:47 +0000 2021
1468008084551479302,en,NO,YES,0,9219,"",Tue Dec 07 00:02:56 +0000 2021
1468008089173606400,en,NO,YES,0,9219,"",Tue Dec 07 00:02:57 +0000 2021
1468008101525737479,en,NO,NO,0,0,"",Tue Dec 07 00:03:00 +0000 2021
1468008113391370244,en,NO,YES,0,28,"",Tue Dec 07 00:03:03 +0000 2021
1468008118353342465,en,NO,YES,0,3684,"",Tue Dec 07 00:03:04 +0000 2021
1468008120974778378,en,NO,YES,0,446,"",Tue Dec 07 00:03:04 +0000 2021
1468008122325377033,en,NO,YES,0,108,"",Tue Dec 07 00:03:05 +0000 2021
1468008123797577731,en,NO,YES,0,8,"",Tue Dec 07 00:03:05 +0000 2021
1468008126515499016,en,NO,YES,0,9219,"",Tue Dec 07 00:03:06 +0000 2021
1468008127526322177,en,NO,YES,0,9219,"",Tue Dec 07 00:03:06 +0000 2021
1468008138414698503,en,NO,YES,0,36,"",Tue Dec 07 00:03:09 +0000 2021
1468008140264382471,en,NO,YES,0,9219,"",Tue Dec 07 00:03:09 +0000 2021
1468008147692527621,en,NO,YES,0,15,"",Tue Dec 07 00:03:11 +0000 2021
1468008157796524032,en,NO,YES,0,3684,"",Tue Dec 07 00:03:13 +0000 2021
1468008162972389378,en,NO,YES,0,674,"",Tue Dec 07 00:03:14 +0000 2021
1468008178889764866,en,NO,YES,0,620,"",Tue Dec 07 00:03:18 +0000 2021
1468008195532595200,en,NO,YES,0,12,"",Tue Dec 07 00:03:22 +0000 2021
1468008202218483717,en,NO,YES,0,9219,"",Tue Dec 07 00:03:24 +0000 2021
1468008210598662144,en,NO,YES,0,108,"",Tue Dec 07 00:03:26 +0000 2021
1468008226985811975,en,NO,NO,0,0,"",Tue Dec 07 00:03:30 +0000 2021
1468008251094667268,en,NO,YES,0,125,"",Tue Dec 07 00:03:35 +0000 2021
1468008252759842826,fr,NO,YES,0,12,"",Tue Dec 07 00:03:36 +0000 2021
1468008261727182848,en,NO,YES,0,125,"",Tue Dec 07 00:03:38 +0000 2021
1468008264407437332,en,NO,YES,0,9219,"",Tue Dec 07 00:03:39 +0000 2021
1468008265271308291,en,NO,YES,0,20,"",Tue Dec 07 00:03:39 +0000 2021
1468008266873511937,en,NO,YES,0,155,"",Tue Dec 07 00:03:39 +0000 2021
1468008303535878144,en,NO,YES,0,4,"",Tue Dec 07 00:03:48 +0000 2021
1468008313472401417,en,NO,YES,0,39,"",Tue Dec 07 00:03:50 +0000 2021
1468008321466744836,en,NO,YES,0,3684,"",Tue Dec 07 00:03:52 +0000 2021
1468008324679544832,en,NO,YES,0,9219,"",Tue Dec 07 00:03:53 +0000 2021
1468008332392812554,en,NO,YES,0,9219,"",Tue Dec 07 00:03:55 +0000 2021
1468008333089116171,en,NO,YES,0,9219,"",Tue Dec 07 00:03:55 +0000 2021
1468008344254398464,en,NO,YES,0,9219,"",Tue Dec 07 00:03:58 +0000 2021
1468008354333274113,en,NO,YES,0,9219,"",Tue Dec 07 00:04:00 +0000 2021
1468008363376226306,en,NO,NO,0,0,"",Tue Dec 07 00:04:02 +0000 2021
1468008375896137731,en,NO,YES,0,9219,"",Tue Dec 07 00:04:05 +0000 2021
1468008392551809030,en,NO,YES,0,3684,"",Tue Dec 07 00:04:09 +0000 2021
1468008395013718016,en,NO,YES,0,4,"",Tue Dec 07 00:04:10 +0000 2021
1468008400692789249,en,NO,YES,0,7,"",Tue Dec 07 00:04:11 +0000 2021
1468008422763155458,en,NO,YES,0,4,"",Tue Dec 07 00:04:16 +0000 2021
1468008423031595009,en,NO,YES,0,5,"",Tue Dec 07 00:04:16 +0000 2021
1468008433844690944,en,NO,YES,0,9219,"",Tue Dec 07 00:04:19 +0000 2021
1468008443147608075,en,NO,YES,0,15,"",Tue Dec 07 00:04:21 +0000 2021
1468008446050119683,en,NO,YES,0,9219,"",Tue Dec 07 00:04:22 +0000 2021
1468008447899836417,en,NO,YES,0,97,"",Tue Dec 07 00:04:22 +0000 2021
1468008470456766469,en,NO,YES,0,3684,"",Tue Dec 07 00:04:28 +0000 2021
1468008481458376704,en,NO,YES,0,9219,"",Tue Dec 07 00:04:30 +0000 2021
1468008482179883017,en,NO,NO,1,1,"",Tue Dec 07 00:04:31 +0000 2021
1468008485296037888,en,NO,NO,0,0,"",Tue Dec 07 00:04:31 +0000 2021
1468008486785142786,en,NO,YES,0,9219,"",Tue Dec 07 00:04:32 +0000 2021
1468008493970071555,en,NO,NO,0,0,"",Tue Dec 07 00:04:33 +0000 2021
1468008497757442058,en,NO,YES,0,155,"",Tue Dec 07 00:04:34 +0000 2021
1468008501553381376,en,NO,YES,0,9219,"",Tue Dec 07 00:04:35 +0000 2021
1468008505412136961,en,NO,NO,1,0,"",Tue Dec 07 00:04:36 +0000 2021
1468008506863210498,en,NO,YES,0,9219,"",Tue Dec 07 00:04:36 +0000 2021
1468008508939378690,en,NO,YES,0,704,"",Tue Dec 07 00:04:37 +0000 2021
1468008512315965444,es,NO,NO,0,0,"",Tue Dec 07 00:04:38 +0000 2021
1468008514551439360,en,NO,YES,0,9219,"",Tue Dec 07 00:04:38 +0000 2021
1468008531458670593,en,NO,YES,0,9219,"",Tue Dec 07 00:04:42 +0000 2021
1468008532729544716,en,NO,YES,0,9219,"",Tue Dec 07 00:04:43 +0000 2021
1468008556100300801,en,NO,YES,0,704,"",Tue Dec 07 00:04:48 +0000 2021
1468008564849532929,en,NO,YES,0,155,"",Tue Dec 07 00:04:50 +0000 2021
1468008571090522121,en,NO,YES,0,3684,"",Tue Dec 07 00:04:52 +0000 2021
1468008625042038789,en,NO,YES,0,1165,"",Tue Dec 07 00:05:05 +0000 2021
1468008628187643906,en,NO,YES,0,9219,"",Tue Dec 07 00:05:05 +0000 2021
1468008631580901376,en,NO,NO,0,0,"",Tue Dec 07 00:05:06 +0000 2021
1468008635506868227,en,NO,NO,0,0,"",Tue Dec 07 00:05:07 +0000 2021
1468008637704458241,en,NO,YES,0,9219,"",Tue Dec 07 00:05:08 +0000 2021
1468008642343424000,en,NO,YES,0,29,"",Tue Dec 07 00:05:09 +0000 2021
1468008646659518468,en,NO,YES,0,1,"",Tue Dec 07 00:05:10 +0000 2021
1468008651071840258,en,NO,YES,0,347,"",Tue Dec 07 00:05:11 +0000 2021
1468008654951665669,en,NO,YES,0,1,"",Tue Dec 07 00:05:12 +0000 2021
1468008672735502342,en,NO,YES,0,2,"",Tue Dec 07 00:05:16 +0000 2021
1468008674329337858,en,NO,NO,0,0,"",Tue Dec 07 00:05:16 +0000 2021
1468008677386989573,en,NO,YES,0,704,"",Tue Dec 07 00:05:17 +0000 2021
1468008686799003648,en,NO,NO,2,0,"",Tue Dec 07 00:05:19 +0000 2021
1468008697347543040,en,NO,YES,0,704,"",Tue Dec 07 00:05:22 +0000 2021
1468008698090033158,en,NO,NO,4,3,"",Tue Dec 07 00:05:22 +0000 2021
1468008700434649092,en,NO,YES,0,1,"",Tue Dec 07 00:05:23 +0000 2021
1468008700493418497,en,NO,YES,0,9219,"",Tue Dec 07 00:05:23 +0000 2021
1468008711188852738,en,NO,YES,0,10,"",Tue Dec 07 00:05:25 +0000 2021
1468008728347693065,en,NO,YES,0,704,"",Tue Dec 07 00:05:29 +0000 2021
1468008728637030401,en,NO,NO,0,0,"",Tue Dec 07 00:05:29 +0000 2021
1468008731505934337,en,NO,YES,0,12,"",Tue Dec 07 00:05:30 +0000 2021
1468008731921108994,en,NO,NO,0,0,"",Tue Dec 07 00:05:30 +0000 2021
1468008738682462214,en,NO,YES,0,3684,"",Tue Dec 07 00:05:32 +0000 2021
1468008746114768900,en,NO,YES,0,3684,"",Tue Dec 07 00:05:34 +0000 2021
1468008754180501505,en,NO,NO,1,0,"",Tue Dec 07 00:05:35 +0000 2021
1468008756449525769,en,NO,YES,0,252,"",Tue Dec 07 00:05:36 +0000 2021
1468008763613458441,en,NO,YES,0,9219,"",Tue Dec 07 00:05:38 +0000 2021
1468008769149829122,en,NO,NO,1,0,"",Tue Dec 07 00:05:39 +0000 2021
1468008772396359684,en,NO,YES,0,3684,"",Tue Dec 07 00:05:40 +0000 2021
1468008783708397572,en,NO,NO,1,0,"",Tue Dec 07 00:05:42 +0000 2021
1468008802058485762,en,NO,YES,0,9219,"",Tue Dec 07 00:05:47 +0000 2021
1468008811575189508,en,NO,YES,0,9219,"",Tue Dec 07 00:05:49 +0000 2021
1468008824636383241,en,NO,YES,0,9219,"",Tue Dec 07 00:05:52 +0000 2021
1468008846337662979,en,NO,NO,0,0,"",Tue Dec 07 00:05:57 +0000 2021
1468008858241191937,en,NO,YES,0,3,"",Tue Dec 07 00:06:00 +0000 2021
1468008872141070339,en,NO,YES,0,36,"",Tue Dec 07 00:06:04 +0000 2021
1468008875806789632,en,NO,NO,0,0,"",Tue Dec 07 00:06:04 +0000 2021
1468008878134681606,en,NO,NO,4,1,"",Tue Dec 07 00:06:05 +0000 2021
1468008878847709184,en,NO,YES,0,3684,"",Tue Dec 07 00:06:05 +0000 2021
1468008880328294406,en,NO,YES,0,347,"",Tue Dec 07 00:06:06 +0000 2021
1468008881183989760,en,NO,YES,0,36,"",Tue Dec 07 00:06:06 +0000 2021
1468008883910287367,en,NO,NO,0,0,"",Tue Dec 07 00:06:06 +0000 2021
1468008885273436166,en,NO,NO,0,0,"",Tue Dec 07 00:06:07 +0000 2021
1468008891497787397,en,NO,YES,0,3684,"",Tue Dec 07 00:06:08 +0000 2021
1468008909671526403,es,NO,NO,0,0,"",Tue Dec 07 00:06:13 +0000 2021
1468008925429739525,en,NO,YES,0,155,"",Tue Dec 07 00:06:16 +0000 2021
1468008948745871361,en,NO,YES,0,9219,"",Tue Dec 07 00:06:22 +0000 2021
1468008952784994314,en,NO,YES,0,9219,"",Tue Dec 07 00:06:23 +0000 2021
1468008982740566016,en,NO,NO,0,0,"",Tue Dec 07 00:06:30 +0000 2021
1468008990638551044,en,NO,NO,0,0,"",Tue Dec 07 00:06:32 +0000 2021
1468008995226996738,en,NO,YES,0,12,"",Tue Dec 07 00:06:33 +0000 2021
1468008996028174338,en,NO,NO,1,0,"",Tue Dec 07 00:06:33 +0000 2021
1468008998360293377,en,NO,NO,0,0,"",Tue Dec 07 00:06:34 +0000 2021
1468008999895416835,en,NO,YES,0,3669,"",Tue Dec 07 00:06:34 +0000 2021
1468009003053576192,en,NO,YES,0,55,"",Tue Dec 07 00:06:35 +0000 2021
1468009008296517632,en,NO,YES,0,5,"",Tue Dec 07 00:06:36 +0000 2021
1468009012365045770,en,NO,YES,0,9219,"",Tue Dec 07 00:06:37 +0000 2021
1468009018652119043,en,NO,YES,0,3,"",Tue Dec 07 00:06:38 +0000 2021
1468009021831585804,en,NO,YES,0,9219,"",Tue Dec 07 00:06:39 +0000 2021
1468009025589633035,en,NO,NO,0,0,"",Tue Dec 07 00:06:40 +0000 2021
1468009027481190404,en,NO,YES,0,217,"",Tue Dec 07 00:06:41 +0000 2021
1468009046833836032,en,NO,NO,6,1,"",Tue Dec 07 00:06:45 +0000 2021
1468009048515792898,en,NO,YES,0,15,"",Tue Dec 07 00:06:46 +0000 2021
1468009051552620544,en,NO,YES,0,3,"",Tue Dec 07 00:06:46 +0000 2021
1468009062524612613,en,NO,YES,0,25,"",Tue Dec 07 00:06:49 +0000 2021
1468009068975460352,en,NO,YES,0,331,"",Tue Dec 07 00:06:50 +0000 2021
1468009077859139584,en,NO,YES,0,155,"",Tue Dec 07 00:06:53 +0000 2021
1468009089129140225,en,NO,YES,0,5,"",Tue Dec 07 00:06:55 +0000 2021
1468009103813341189,en,NO,NO,0,0,"",Tue Dec 07 00:06:59 +0000 2021
1468009107873435651,en,NO,YES,0,1,"",Tue Dec 07 00:07:00 +0000 2021
1468009117033893891,en,NO,NO,0,0,"",Tue Dec 07 00:07:02 +0000 2021
1468009127540453377,en,NO,YES,0,15,"",Tue Dec 07 00:07:04 +0000 2021
1468009127809015809,en,NO,YES,0,7,"",Tue Dec 07 00:07:05 +0000 2021
1468009129411112968,en,NO,YES,0,1,"",Tue Dec 07 00:07:05 +0000 2021
1468009131898462212,en,NO,NO,0,0,"",Tue Dec 07 00:07:05 +0000 2021
1468009151099981824,en,NO,YES,0,9219,"",Tue Dec 07 00:07:10 +0000 2021
1468009157613678596,en,NO,YES,0,9219,"",Tue Dec 07 00:07:12 +0000 2021
1468009161229279235,en,NO,YES,0,3684,"",Tue Dec 07 00:07:12 +0000 2021
1468009162890166278,en,NO,NO,0,0,"",Tue Dec 07 00:07:13 +0000 2021
1468009164907679746,en,NO,NO,0,0,"",Tue Dec 07 00:07:13 +0000 2021
1468009168690843648,en,NO,YES,0,217,"",Tue Dec 07 00:07:14 +0000 2021
1468009171954118656,en,NO,YES,0,9219,"",Tue Dec 07 00:07:15 +0000 2021
1468009173036244993,en,NO,YES,0,9219,"",Tue Dec 07 00:07:15 +0000 2021
1468009203432566786,zh,NO,NO,0,0,"",Tue Dec 07 00:07:23 +0000 2021
1468009206594904068,en,NO,YES,0,2,"",Tue Dec 07 00:07:23 +0000 2021
1468009208008560646,ja,NO,NO,0,0,"",Tue Dec 07 00:07:24 +0000 2021
1468009209300242434,en,NO,YES,0,9219,"",Tue Dec 07 00:07:24 +0000 2021
1468009211808395269,en,NO,YES,0,1191,"",Tue Dec 07 00:07:25 +0000 2021
1468009224693338115,en,NO,YES,0,1,"",Tue Dec 07 00:07:28 +0000 2021
1468009235980161030,en,NO,YES,0,1,"",Tue Dec 07 00:07:30 +0000 2021
1468009238459043841,en,NO,YES,0,155,"",Tue Dec 07 00:07:31 +0000 2021
1468009240707145735,en,NO,YES,0,9219,"",Tue Dec 07 00:07:31 +0000 2021
1468009269618425860,en,NO,YES,0,9219,"",Tue Dec 07 00:07:38 +0000 2021
1468009279349313542,en,NO,NO,0,0,"",Tue Dec 07 00:07:41 +0000 2021
1468009288480268288,en,NO,YES,0,28,"",Tue Dec 07 00:07:43 +0000 2021
1468009290992652291,en,NO,YES,0,3684,"",Tue Dec 07 00:07:43 +0000 2021
1468009313709010946,en,NO,NO,2,1,"",Tue Dec 07 00:07:49 +0000 2021
1468009319492771840,en,NO,NO,0,0,"",Tue Dec 07 00:07:50 +0000 2021
1468009319740411912,en,NO,YES,0,3684,"",Tue Dec 07 00:07:50 +0000 2021
1468009325020995584,en,NO,YES,0,9219,"",Tue Dec 07 00:07:52 +0000 2021
1468009340011302914,en,NO,YES,0,3684,"",Tue Dec 07 00:07:55 +0000 2021
1468009345413615620,en,NO,YES,0,3684,"",Tue Dec 07 00:07:56 +0000 2021
1468009346957205508,en,NO,YES,0,9219,"",Tue Dec 07 00:07:57 +0000 2021
1468009348525924352,en,NO,YES,0,15,"",Tue Dec 07 00:07:57 +0000 2021
1468009363700948994,en,NO,YES,0,9219,"",Tue Dec 07 00:08:01 +0000 2021
1468009371065933827,en,NO,NO,1,0,"",Tue Dec 07 00:08:03 +0000 2021
1468009371577860100,en,NO,YES,0,704,"",Tue Dec 07 00:08:03 +0000 2021
1468009376548110336,en,NO,NO,0,0,"",Tue Dec 07 00:08:04 +0000 2021
1468009378066350082,en,NO,YES,0,3684,"",Tue Dec 07 00:08:04 +0000 2021
1468009381459644425,en,NO,YES,0,446,"",Tue Dec 07 00:08:05 +0000 2021
1468009389084889088,en,NO,NO,0,0,"",Tue Dec 07 00:08:07 +0000 2021
1468009390867419141,en,NO,YES,0,4,"",Tue Dec 07 00:08:07 +0000 2021
1468009416620445698,en,NO,YES,0,9219,"",Tue Dec 07 00:08:13 +0000 2021
1468009423205511171,en,NO,YES,0,9219,"",Tue Dec 07 00:08:15 +0000 2021
1468009436559986688,en,NO,YES,0,9219,"",Tue Dec 07 00:08:18 +0000 2021
1468009453962285064,en,NO,YES,0,3684,"",Tue Dec 07 00:08:22 +0000 2021
1468009454360621069,en,NO,YES,0,9219,"",Tue Dec 07 00:08:22 +0000 2021
1468009457623965699,en,NO,YES,0,161,"",Tue Dec 07 00:08:23 +0000 2021
1468009468612866049,en,NO,YES,0,620,"",Tue Dec 07 00:08:26 +0000 2021
1468009473323245577,en,NO,YES,0,9219,"",Tue Dec 07 00:08:27 +0000 2021
1468009487957213190,en,NO,YES,0,9219,"",Tue Dec 07 00:08:30 +0000 2021
1468009489076998146,en,NO,YES,0,3684,"",Tue Dec 07 00:08:31 +0000 2021
1468009507708014595,en,NO,NO,0,0,"",Tue Dec 07 00:08:35 +0000 2021
1468009513357828102,en,NO,YES,0,9219,"",Tue Dec 07 00:08:36 +0000 2021
1468009520718921734,en,NO,YES,0,15,"",Tue Dec 07 00:08:38 +0000 2021
1468009523105386498,en,NO,NO,0,0,"",Tue Dec 07 00:08:39 +0000 2021
1468009526389579782,en,NO,YES,0,2,"",Tue Dec 07 00:08:40 +0000 2021
1468009531972141056,en,NO,YES,0,9219,"",Tue Dec 07 00:08:41 +0000 2021
1468009533356269569,en,NO,YES,0,3678,"",Tue Dec 07 00:08:41 +0000 2021
1468009543825117187,en,NO,YES,0,9219,"",Tue Dec 07 00:08:44 +0000 2021
1468009545553244160,en,NO,YES,0,155,"",Tue Dec 07 00:08:44 +0000 2021
1468009552918585353,en,NO,NO,0,0,"",Tue Dec 07 00:08:46 +0000 2021
1468009555917484040,en,NO,YES,0,620,"",Tue Dec 07 00:08:47 +0000 2021
1468009583465545728,en,NO,YES,0,3,"",Tue Dec 07 00:08:53 +0000 2021
1468009593695518729,en,NO,YES,0,9219,"",Tue Dec 07 00:08:56 +0000 2021
1468009597688549376,en,NO,YES,0,1,"",Tue Dec 07 00:08:57 +0000 2021
1468009598435086336,en,NO,YES,0,9219,"",Tue Dec 07 00:08:57 +0000 2021
1468009601547255809,en,NO,YES,0,132,"",Tue Dec 07 00:08:57 +0000 2021
1468009608849592336,en,NO,NO,0,0,US,Tue Dec 07 00:08:59 +0000 2021
1468009610325856257,en,NO,NO,0,0,"",Tue Dec 07 00:09:00 +0000 2021
1468009615841443840,en,NO,YES,0,1,"",Tue Dec 07 00:09:01 +0000 2021
1468009621172465670,und,NO,NO,0,0,"",Tue Dec 07 00:09:02 +0000 2021
1468009626197053441,en,NO,YES,0,9219,"",Tue Dec 07 00:09:03 +0000 2021
1468009631146549254,en,NO,YES,0,27,"",Tue Dec 07 00:09:05 +0000 2021
1468009645075841034,en,NO,YES,0,9219,"",Tue Dec 07 00:09:08 +0000 2021
1468009657092481025,en,NO,YES,0,446,"",Tue Dec 07 00:09:11 +0000 2021
1468009657218310150,en,NO,NO,0,0,"",Tue Dec 07 00:09:11 +0000 2021
1468009659017666562,en,NO,YES,0,9219,"",Tue Dec 07 00:09:11 +0000 2021
1468009665397198854,en,NO,YES,0,3684,"",Tue Dec 07 00:09:13 +0000 2021
1468009677074145282,en,NO,YES,0,446,"",Tue Dec 07 00:09:15 +0000 2021
1468009691061972993,en,NO,NO,0,0,"",Tue Dec 07 00:09:19 +0000 2021
1468009726629879809,en,NO,YES,0,252,"",Tue Dec 07 00:09:27 +0000 2021
1468009727913246720,en,NO,NO,0,0,"",Tue Dec 07 00:09:28 +0000 2021
1468009733776982020,en,NO,YES,0,3684,"",Tue Dec 07 00:09:29 +0000 2021
1468009737157550080,en,NO,YES,0,674,"",Tue Dec 07 00:09:30 +0000 2021
1468009767293575169,en,NO,NO,1,0,"",Tue Dec 07 00:09:37 +0000 2021
1468009774084202501,en,NO,YES,0,9219,"",Tue Dec 07 00:09:39 +0000 2021
1468009778165075969,en,NO,NO,0,0,"",Tue Dec 07 00:09:40 +0000 2021
1468009794099314688,en,NO,YES,0,1165,"",Tue Dec 07 00:09:43 +0000 2021
1468009795886145540,en,NO,NO,0,0,"",Tue Dec 07 00:09:44 +0000 2021
1468009798004322305,en,NO,YES,0,3684,"",Tue Dec 07 00:09:44 +0000 2021
1468009802764894212,en,NO,YES,0,446,"",Tue Dec 07 00:09:45 +0000 2021
1468009840865857540,und,NO,NO,0,0,"",Tue Dec 07 00:09:55 +0000 2021
1468009845068644362,en,NO,YES,0,9219,"",Tue Dec 07 00:09:56 +0000 2021
1468009848071942144,en,NO,YES,0,3684,"",Tue Dec 07 00:09:56 +0000 2021
1468009868489793538,en,NO,NO,0,0,"",Tue Dec 07 00:10:01 +0000 2021
1468009872079872005,en,NO,YES,0,1,"",Tue Dec 07 00:10:02 +0000 2021
1468009873669566466,und,NO,NO,0,0,"",Tue Dec 07 00:10:02 +0000 2021
1468009878719451141,en,NO,YES,0,252,"",Tue Dec 07 00:10:04 +0000 2021
1468009879008952321,en,NO,YES,0,9219,"",Tue Dec 07 00:10:04 +0000 2021
1468009895110885376,en,NO,NO,0,0,"",Tue Dec 07 00:10:07 +0000 2021
1468009896595660808,en,NO,YES,0,347,"",Tue Dec 07 00:10:08 +0000 2021
1468009904430534657,en,NO,YES,0,3,"",Tue Dec 07 00:10:10 +0000 2021
1468009905600749568,en,NO,YES,0,3684,"",Tue Dec 07 00:10:10 +0000 2021
1468009908255657987,en,NO,YES,0,3684,"",Tue Dec 07 00:10:11 +0000 2021
1468009916036104192,en,NO,NO,0,0,"",Tue Dec 07 00:10:12 +0000 2021
1468009928350650379,en,NO,NO,0,0,"",Tue Dec 07 00:10:15 +0000 2021
1468009931836112899,en,NO,YES,0,347,"",Tue Dec 07 00:10:16 +0000 2021
1468009932159168514,en,NO,NO,0,0,"",Tue Dec 07 00:10:16 +0000 2021
1468009938890940418,en,NO,YES,0,5,"",Tue Dec 07 00:10:18 +0000 2021
1468009946503593985,en,NO,YES,0,446,"",Tue Dec 07 00:10:20 +0000 2021
1468009948508528644,en,NO,YES,0,9219,"",Tue Dec 07 00:10:20 +0000 2021
1468009960873287687,en,NO,YES,0,3684,"",Tue Dec 07 00:10:23 +0000 2021
1468009965654880258,en,NO,YES,0,347,"",Tue Dec 07 00:10:24 +0000 2021
1468009975326785537,en,NO,YES,0,3684,"",Tue Dec 07 00:10:27 +0000 2021
1468009996352954375,it,NO,YES,0,92,"",Tue Dec 07 00:10:32 +0000 2021
1468010005706199043,en,NO,YES,0,3684,"",Tue Dec 07 00:10:34 +0000 2021
1468010007199428608,en,NO,NO,0,0,"",Tue Dec 07 00:10:34 +0000 2021
1468010007971176451,en,NO,YES,0,11,"",Tue Dec 07 00:10:34 +0000 2021
1468010008805785601,en,NO,YES,0,108,"",Tue Dec 07 00:10:35 +0000 2021
1468010021007069187,en,NO,YES,0,347,"",Tue Dec 07 00:10:37 +0000 2021
1468010025801162756,en,NO,NO,0,0,"",Tue Dec 07 00:10:39 +0000 2021
1468010031689912325,en,NO,NO,0,0,"",Tue Dec 07 00:10:40 +0000 2021
1468010033447411714,en,NO,YES,0,9214,"",Tue Dec 07 00:10:40 +0000 2021
1468010034969944067,en,NO,YES,0,9214,"",Tue Dec 07 00:10:41 +0000 2021
1468010062811738115,en,NO,YES,0,9219,"",Tue Dec 07 00:10:47 +0000 2021
1468010064405569536,en,NO,NO,0,0,"",Tue Dec 07 00:10:48 +0000 2021
1468010076728348677,en,NO,YES,0,9219,"",Tue Dec 07 00:10:51 +0000 2021
1468010092830285838,en,NO,YES,0,1165,"",Tue Dec 07 00:10:55 +0000 2021
1468010119828934656,en,NO,YES,0,25,"",Tue Dec 07 00:11:01 +0000 2021
1468010127689199617,en,NO,YES,0,9219,"",Tue Dec 07 00:11:03 +0000 2021
1468010134211338242,en,NO,YES,0,160,"",Tue Dec 07 00:11:04 +0000 2021
1468010139751964678,en,NO,YES,0,9219,"",Tue Dec 07 00:11:06 +0000 2021
1468010151483523073,en,NO,YES,0,59,"",Tue Dec 07 00:11:09 +0000 2021
1468010156948484098,en,NO,YES,0,9219,"",Tue Dec 07 00:11:10 +0000 2021
1468010165450403841,en,NO,NO,0,0,"",Tue Dec 07 00:11:12 +0000 2021
1468010189316145152,en,NO,NO,0,0,"",Tue Dec 07 00:11:18 +0000 2021
1468010197167841286,en,NO,YES,0,9219,"",Tue Dec 07 00:11:19 +0000 2021
1468010792826060803,en,NO,YES,0,35,"",Tue Dec 07 00:13:41 +0000 2021
1468010796345135110,en,NO,YES,0,1,"",Tue Dec 07 00:13:42 +0000 2021
