Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435634369142525952,covid19,42,49,MISC,0.9999
1435634369142525952,alavacuna,266,275,MISC,0.9996
1435634370614865922,covid-19,2,10,MISC,0.9996
1435634370614865922,bahía,34,39,LOC,0.9999
1435634373404069891,méxico,25,31,LOC,1.0
1435634374544924672,la_ser,4,10,ORG,0.9996
1435634374544924672,covid-19,22,30,MISC,0.9997
1435634374544924672,jorge lis,68,77,PER,1.0
1435634379494150144,jmaldonador,4,15,PER,0.8457
1435634379494150144,q2,107,109,MISC,0.6443
1435634380123385861,seguridad social,148,164,MISC,0.9997
1435634380970602500,edserker,4,12,ORG,0.969
1435634386913972234,somos2v,4,11,ORG,0.9992
1435634386913972234,covid19,57,64,MISC,0.9999
1435634388285497345,covid,83,88,ORG,0.9997
1435634388583260162,infobaetrends,4,17,ORG,0.9996
1435634388583260162,covid-19,56,64,MISC,0.9999
1435634388583260162,astrazeneca,68,79,ORG,1.0
1435634392479805446,nyc,4,7,ORG,0.9999
1435634392479805446,covid,15,20,ORG,0.9886
1435634392479805446,contraloriacl,23,36,ORG,0.7779
1435634392479805446,seremisalud2,65,77,ORG,0.7991
1435634392479805446,residencia sanitaria,117,137,ORG,0.9953
1435634393637441537,paco,10,14,PER,0.9999
1435634393637441537,nito,17,21,PER,0.9999
1435634393637441537,covid19,201,208,MISC,0.9999
1435634395650666505,covid,17,22,PER,0.9999
1435634395650666505,selección,41,50,ORG,0.9985
1435634398708305925,cirogomezl,4,14,PER,0.9992
1435634398708305925,méxico,16,22,LOC,1.0
1435634398708305925,covid19,77,84,MISC,0.9999
1435634398708305925,m,137,138,LOC,0.9999
1435634399542980618,doctorthierry,4,17,PER,0.5357
1435634400952193028,aguitodavid,4,15,PER,0.508
1435634400952193028,astrazeneca,100,111,ORG,0.9998
1435634402692841476,cirogomezl,4,14,PER,0.9992
1435634402692841476,méxico,16,22,LOC,1.0
1435634402692841476,covid19,77,84,MISC,0.9999
1435634402692841476,m,137,138,LOC,0.9999
1435634403833753600,mariettoponce,4,17,PER,0.9991
1435634403833753600,méxico,31,37,ORG,0.9989
1435634403833753600,covid-19,69,77,MISC,0.9999
1435634403833753600,honduras,80,88,LOC,1.0
1435634403833753600,bolivia,91,98,LOC,1.0
1435634403833753600,marcelo,105,112,PER,0.9983
1435634403833753600,jamaic,133,139,LOC,1.0
1435634404378959875,seisida,18,25,ORG,0.9999
1435634404378959875,vih,79,82,MISC,0.9987
1435634404378959875,covid,97,102,MISC,0.9992
1435634404378959875,pep coll,113,121,PER,0.9999
1435634404378959875,mª josé fuster,133,147,PER,0.8873
1435634404378959875,benidormjose,149,161,ORG,0.8562
1435634404378959875,ir más allá,165,188,MISC,0.7622
1435634404378959875,webinarvihes20,213,227,MISC,0.9346
1435634405138067458,covid-19,152,160,MISC,0.9999
1435634406824235009,raulnet22,4,13,MISC,0.6309
1435634406824235009,covid-19,31,40,MISC,0.9996
1435634406824235009,inútil  tapabocas,52,69,MISC,0.9999
1435634406954356738,lauramex,4,12,PER,0.6346
1435634406954356738,mis,52,55,MISC,0.8359
1435634407004639240,rick,22,26,PER,0.6207
1435634407952556035,juliocastrom,4,16,PER,0.9737
1435634407952556035,pcr,69,72,MISC,0.9986
1435634407952556035,covid,105,110,MISC,0.9112
1435634408254582785,buenrollo13,4,15,MISC,0.5387
1435634408254582785,reino unido,73,84,LOC,0.9999
1435634408518819848,garcianiram,4,15,PER,0.9913
1435634408518819848,adasrguez,18,27,PER,0.9923
1435634408518819848,jsaborido50,29,40,PER,0.8317
1435634408518819848,cubames,42,49,ORG,0.9442
1435634408518819848,cujaeredsocial,51,65,ORG,0.9886
1435634408518819848,udelahabana,67,78,ORG,0.979
1435634408518819848,isricuba,90,98,ORG,0.9981
1435634408518819848,unesco,102,108,ORG,0.9999
1435634409164754945,gonzamoratorio,4,18,PER,0.5035
1435634409164754945,cti,37,40,LOC,0.8874
1435634409164754945,covid-19,45,53,MISC,0.9999
1435634409164754945,sumi,85,89,ORG,0.9998
1435634409164754945,vacunassalvanvidas,91,109,MISC,0.9982
1435634409164754945,vaccinessavelives,110,127,MISC,0.9934
1435634410066427914,edufeiok,4,12,ORG,0.992
1435634410066427914,tapia,14,19,PER,0.9999
1435634410066427914,selección,100,109,MISC,0.9998
1435634415628079109,stoydesbasatado,4,19,PER,0.9244
1435634415628079109,iorio,110,115,PER,0.9999
1435634416450220036,aragasrj,4,12,ORG,0.8168
1435634417356136455,greenwi26358879,4,19,PER,0.8789
1435634417356136455,méxico,30,36,LOC,0.9999
1435634418098573314,reja_davila,4,15,PER,0.9914
1435634418098573314,covid,84,89,MISC,0.9998
1435634418702503942,vuelveacuidarte,3,18,MISC,0.9461
1435634418702503942,quédateencasa,103,116,MISC,0.8953
1435634419730092048,doctormegamente,4,19,PER,0.8254
1435634419730092048,suiza,27,32,LOC,1.0
1435634419730092048,suiza,94,99,LOC,1.0
1435634420283842561,marcos4tva,4,14,PER,0.9565
1435634420283842561,ehécatl,89,96,MISC,0.9998
1435634420283842561,gätsi,99,104,MISC,0.9998
1435634420283842561,conacyt,124,131,ORG,0.9997
1435634420283842561,mx,132,134,ORG,0.8792
1435634421017845760,ssalud,4,10,ORG,0.9987
1435634421017845760,aicm,38,42,ORG,0.9999
1435634421017845760,covid19,105,112,MISC,0.9999
1435634421017845760,pfizerbiontech,116,130,ORG,0.9997
1435634421097500675,la_scherman,4,15,PER,0.9142
1435634421097500675,tula,52,56,LOC,0.9999
1435634421097500675,covid,74,79,MISC,0.9994
1435634421680459777,plazapublicagt,4,18,ORG,0.9997
1435634421680459777,estadodecalamidad,28,45,MISC,0.8017
1435634421680459777,congreso guatemala covid19,87,113,ORG,0.9994
1435634421747564548,davidforeromd,4,17,PER,0.9984
1435634421978304517,palacio nacional,52,68,LOC,0.9994
1435634421978304517,méxico,95,101,LOC,1.0
1435634423081447426,covid-19,104,112,MISC,0.9998
1435634423081447426,telemundoaz,115,126,ORG,0.5789
1435634424423534592,essaludperu,1,12,ORG,0.9717
1435634424423534592,essalud,54,61,ORG,0.9999
1435634424423534592,arequipa,65,73,LOC,1.0
1435634424423534592,covid,101,106,MISC,0.9998
1435634430941573123,diazcanelb,4,14,ORG,0.999
1435634430941573123,abdala,77,83,MISC,0.9724
1435634430941573123,soberana,86,94,MISC,0.9925
1435634434137632768,sarenvzla,4,13,PER,0.4897
1435634434137632768,covid19,71,78,MISC,0.9999
1435634439954915329,aicm,26,30,ORG,0.9978
1435634439954915329,pfizer,86,92,ORG,0.9999
1435634439954915329,iheartradio,116,127,ORG,0.9026
1435634441939034117,covid,12,17,PER,0.8893
1435634445919342594,nelata83,4,12,PER,0.9993
1435634445919342594,caimán,45,51,LOC,0.9994
1435634445919342594,héroesdelasalud,62,77,MISC,0.9988
1435634445919342594,cuba,86,90,LOC,0.9986
1435634445919342594,cubaporlavida,92,105,MISC,0.9981
1435634445919342594,acubaponlecorazón,106,123,MISC,0.902
1435634445919342594,héroesdela,124,134,MISC,0.9989
1435634448377294848,camilaplomo,4,15,PER,0.9998
1435634461606092811,hlgatell,4,12,ORG,0.9998
1435634461606092811,covid19,44,51,MISC,0.9999
1435634464193925126,sarenvzla,4,13,PER,0.4897
1435634464193925126,covid19,71,78,MISC,0.9999
1435634464957374464,plazapublicagt,4,18,ORG,0.9997
1435634464957374464,estadodecalamidad,28,45,MISC,0.8017
1435634464957374464,congreso guatemala covid19,87,113,ORG,0.9994
1435634466928615427,newsreputation,4,18,ORG,0.6168
1435634466928615427,reino unido,20,31,ORG,0.9994
1435634468669345799,lrsecreta,4,13,ORG,0.9774
1435634468669345799,barcelona 🇪🇸,15,27,LOC,0.9112
1435634468669345799,calle de los reyes católicos,56,84,LOC,0.9998
1435634468669345799,👉,86,87,LOC,0.7916
1435634476529356802,لاک_ڈاؤن_اب_صرف_فریب,15,35,MISC,0.9515
1435634483009622017,labdatosgt,4,14,ORG,0.9773
1435634483009622017,covid19,126,133,MISC,0.9999
1435634484066635779,palacio nacional,52,68,LOC,0.9994
1435634484066635779,méxico,95,101,LOC,1.0
1435634484343447563,ethic_,4,10,ORG,0.7445
1435634484343447563,yuval noah harari,12,29,PER,0.9999
1435634484435734532,carlosloret,4,15,PER,0.9994
1435634484435734532,amlo,39,43,PER,0.9998
1435634484435734532,gatell,46,52,PER,0.9999
1435634484846661634,chavodeltoro,4,16,PER,0.8332
1435634484846661634,hijodeputez,113,124,MISC,0.9999
1435634484846661634,gatell de,130,139,LOC,0.7061
1435634486247665674,elescorpiano76,4,18,ORG,0.7737
1435634486247665674,covid19,100,107,MISC,0.9075
1435634487669534724,ingefanboficial,4,19,ORG,0.9983
1435634487669534724,delta de la covid,80,97,LOC,0.6358
1435634493055021056,citlacarvajai,4,17,ORG,0.9679
1435634493055021056,méxico,19,25,LOC,1.0
1435634493055021056,covid-19,81,89,MISC,0.9999
1435634493055021056,méxico,96,102,LOC,1.0
1435634495127007238,sindicato,4,13,ORG,0.9983
1435634495127007238,satse,14,19,ORG,0.9999
1435634495127007238,covid19,35,42,MISC,0.9999
1435634495127007238,covidpersistente,114,130,MISC,0.9999
1435634497874239490,dps,4,7,ORG,0.9999
1435634497874239490,cubaporlavida,18,31,ORG,0.9729
1435634497874239490,cuba,47,51,LOC,1.0
1435634497874239490,sobernas,111,119,MISC,0.9989
1435634509052063746,cuba,0,4,LOC,1.0
1435634509052063746,covid19,7,14,MISC,0.9978
1435634509052063746,lahabana,18,26,ORG,0.9771
1435634509052063746,covid19,46,53,MISC,0.9977
1435634509052063746,habana del este,184,199,LOC,0.9534
1435634509052063746,cubaporlavida,233,246,ORG,0.5854
1435634513195974660,jordanrodas,4,15,ORG,0.9943
1435634513195974660,astrazeneca,60,71,MISC,0.9998
1435634513195974660,minsaludguate,126,139,ORG,0.9997
1435634521756602374,covid19,54,61,MISC,0.9998
1435634521756602374,noscuidamosparacuidarte entrenmásseguro,207,246,MISC,0.9947
1435634526575894530,diazcanelb,4,14,ORG,0.999
1435634526575894530,abdala,77,83,MISC,0.9724
1435634526575894530,soberana,86,94,MISC,0.9925
1435634528253460483,tame impala,38,49,ORG,0.9999
1435634528253460483,corona capital,64,78,ORG,0.9999
1435634532540112902,chavodeltoro,4,16,PER,0.8332
1435634532540112902,hijodeputez,113,124,MISC,0.9999
1435634532540112902,gatell de,130,139,LOC,0.7061
1435634533488017409,doctorjoseefren,4,19,PER,0.8803
1435634533488017409,vibrio cholerae,37,52,MISC,0.9381
1435634533488017409,centers for disease control and prevention,65,107,ORG,0.9999
1435634533488017409,cdc,109,112,ORG,0.9999
1435634537686515715,noticierodoce,0,13,ORG,0.6773
1435634537686515715,covid-19,59,67,MISC,0.9999
1435634539683098630,covid-19,57,65,MISC,0.9999
1435634539930529798,antioquia - universidad de antioquia,10,46,MISC,0.9503
1435634539930529798,cop,51,54,MISC,0.9909
1435634541985767431,antimascarilla,4,18,ORG,0.9943
1435634543160004616,españa,0,6,LOC,0.9999
1435634543160004616,andaluciainformacion,98,118,LOC,0.9953
1435634543160004616,españa,119,125,LOC,0.9972
1435634543164334083,n,4,5,ORG,0.9427
1435634543164334083,trastamara,6,16,LOC,0.9999
1435634543659266049,rcr750,4,10,MISC,0.8794
1435634543659266049,andrés velásquez,12,28,PER,0.9999
1435634543659266049,rolandcarreno,33,46,PER,0.676
1435634544095469570,jordanrodas,4,15,ORG,0.9943
1435634544095469570,astrazeneca,60,71,MISC,0.9998
1435634544095469570,minsaludguate,126,139,ORG,0.9997
1435634544141426699,jake,0,4,PER,0.9998
1435634544212914187,diputadosrn,4,15,ORG,0.5518
1435634544212914187,distrito 26,46,57,LOC,0.9973
1435634544212914187,región de loslagos,60,78,LOC,0.963
1435634544212914187,diputadosantana,80,95,PER,0.6934
1435634544628142081,cicsal,4,10,ORG,0.9987
1435634544628142081,covid19,38,45,PER,0.9795
1435634544628142081,critcoahuila,48,60,ORG,0.9897
1435634544628142081,tele-rehabilitac,122,138,MISC,0.9951
1435634545123110928,l_colino,4,12,PER,0.9738
1435634545181724677,rafaellacava10,1,15,PER,0.9681
1435634545181724677,yanet ramírez,43,56,PER,0.9999
1435634545181724677,cdi,70,73,ORG,0.5312
1435634545181724677,yagua,77,82,LOC,0.747
1435634546205073409,covid-19,36,44,MISC,0.9997
1435634546205073409,foromarketing,73,86,ORG,0.9981
1435634547098636288,delsasolorzano,4,18,PER,0.9293
1435634547098636288,@rolandcarreno,51,65,PER,0.9152
1435634547098636288,covid-19,120,128,MISC,0.9998
1435634552140091400,diazcanelb,4,14,ORG,0.999
1435634552140091400,abdala,77,83,MISC,0.9724
1435634552140091400,soberana,86,94,MISC,0.9925
1435634552601464839,bajadaderatioya,4,19,ORG,0.525
1435634552601464839,feccooand,22,31,PER,0.7124
1435634552601464839,andaluciajunta,33,47,ORG,0.9993
1435634552601464839,javierimbroda,49,62,PER,0.4039
1435634552601464839,javierimbroda,89,102,ORG,0.5883
1435634553809428488,n,4,5,ORG,0.9427
1435634553809428488,trastamara,6,16,LOC,0.9999
1435634554149212163,chilenocomotu,4,17,ORG,0.9984
1435634554149212163,chile,34,39,LOC,1.0
1435634558121164804,vtvcanal8,4,13,ORG,0.9951
1435634558121164804,covid-19,41,49,MISC,0.9999
1435634558121164804,venezuela,51,60,LOC,0.9999
1435634559194959872,frayjosepho,4,15,PER,0.9683
1435634559308206085,españa,0,6,LOC,0.9999
1435634559530508293,americabird,1,12,ORG,0.9806
1435634559530508293,covid19,65,72,MISC,0.9997
1435634559530508293,rafael aqueche,76,90,LOC,0.9966
1435634559668871174,msequeyro,1,10,PER,0.9975
1435634560293908486,covid,33,38,PER,0.9999
1435634561552113665,kefka1882,22,31,PER,0.9186
1435634561552113665,elmundoes,33,42,ORG,0.5044
1435634561552113665,yuri,44,48,PER,0.999
1435634561552113665,hsi,49,52,MISC,0.8884
1435634561552113665,covid,107,112,PER,0.9999
1435634562462330880,gestionpe,4,13,ORG,0.9993
1435634562462330880,covid-19,15,23,MISC,0.9996
1435634562848149505,pagina12,4,12,ORG,0.8573
1435634564387463168,vtvcanal8,4,13,ORG,0.9951
1435634564387463168,covid-19,41,49,MISC,0.9999
1435634564387463168,venezuela,51,60,LOC,0.9999
1435634564580495364,la_scherman,4,15,PER,0.9142
1435634564580495364,tula,52,56,LOC,0.9999
1435634564580495364,covid,74,79,MISC,0.9994
1435634565817802754,alejandromayne2,4,19,PER,0.9686
1435634566102978570,amaguatemala,4,16,ORG,0.9992
1435634569445847042,peterhotez,1,11,PER,0.9811
1435634569445847042,rawstory,13,21,MISC,0.9856
1435634569445847042,españa,237,243,LOC,1.0
1435634569445847042,covid,290,295,MISC,0.9997
1435634569626140672,nacion,4,10,ORG,0.9713
1435634569626140672,bcie,26,30,ORG,0.9998
1435634570951528456,todomejorqenada,4,19,PER,0.9734
