Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439348571342577667,"""inclusive leisure as a resource",106,138,MISC,0.9989
1439348572823166982,carliferro,4,14,ORG,0.3151
1439348572823166982,fmi,39,42,ORG,0.9999
1439348572823166982,covid,69,74,MISC,0.9999
1439348572823166982,dnu,108,111,ORG,0.9999
1439348572823166982,agárrense,126,135,PER,0.9999
1439348574060531715,clinicallarcat,4,18,ORG,0.9395
1439348574060531715,covid,31,36,MISC,0.9455
1439348574060531715,covid,103,108,MISC,0.9957
1439348575016665091,covid-19,35,43,MISC,0.9998
1439348575016665091,noticiasimryt,157,170,MISC,0.9635
1439348575016665091,michelleonofre,176,190,PER,0.9989
1439348576904269832,vtvcanal8,4,13,ORG,0.6606
1439348576904269832,gobierno nacional,15,32,ORG,0.9999
1439348576904269832,covid-19,128,136,MISC,0.9999
1439348577277460482,16tzatza16,4,14,MISC,0.5489
1439348580175777792,jnietoguevara,4,17,PER,0.8935
1439348580175777792,israel,22,28,LOC,0.9999
1439348580175777792,covid,45,50,MISC,0.9999
1439348580914012171,novillolapeyra,4,18,PER,0.9445
1439348580914012171,carlosmontas13,21,35,PER,0.9929
1439348580914012171,aquahora1,37,46,ORG,0.9921
1439348580951732226,guillermo4ldama,4,19,PER,0.9976
1439348580951732226,covid,106,111,MISC,0.9998
1439348580951732226,españa,115,121,LOC,1.0
1439348581886951429,covid-19,65,73,MISC,0.9999
1439348584856662016,españa,29,35,LOC,1.0
1439348585116602373,bcodeltesoro,4,16,ORG,0.9864
1439348585116602373,prevenciónbt,18,30,MISC,0.6251
1439348585187905536,villapolpsuv,4,16,ORG,0.5543
1439348585187905536,covid,48,53,MISC,0.9998
1439348585187905536,caracas,65,72,LOC,1.0
1439348585187905536,miranda,75,82,LOC,1.0
1439348585187905536,caracas,112,119,LOC,0.9923
1439348586140028929,europa,30,36,LOC,1.0
1439348595526754307,mianrey,4,11,ORG,0.9607
1439348595526754307,covid,36,41,MISC,0.9993
1439348595526754307,reino unido,105,116,LOC,0.9998
1439348595526754307,estados un,132,142,LOC,0.9469
1439348595895984133,mianrey,4,11,ORG,0.9607
1439348595895984133,covid,36,41,MISC,0.9993
1439348595895984133,reino unido,105,116,LOC,0.9998
1439348595895984133,estados un,132,142,LOC,0.9469
1439348597812830208,cdc,68,71,ORG,0.9999
1439348605429686278,gmaracucha,4,14,PER,0.794
1439348605429686278,covid,49,54,MISC,0.9999
1439348606398603276,yeseniabalza,4,16,PER,0.9971
1439348609573605386,trompe,4,10,PER,0.9998
1439348609573605386,fmi,27,30,ORG,0.9999
1439348609573605386,covid,45,50,MISC,0.9968
1439348612585172996,siempreconcuba,4,18,ORG,0.494
1439348612585172996,estados unidos,34,48,ORG,0.9999
1439348612585172996,cuba,56,60,ORG,0.7092
1439348612585172996,covid-19,127,135,MISC,0.9999
1439348616079028228,bomberos forestales,18,37,ORG,0.9996
1439348616506875908,yeseniabalza,4,16,PER,0.9971
1439348618247524362,doctormacias,4,16,MISC,0.3907
1439348618247524362,florida,90,97,LOC,1.0
1439348619296002048,lemovide,4,12,PER,0.6889
1439348620885729289,uk,73,75,LOC,1.0
1439348621237960707,mic,4,7,PER,0.5604
1439348621237960707,julio,28,33,PER,0.9999
1439348622517223425,leaageffroy,4,15,PER,0.3827
1439348622517223425,marama,24,30,MISC,0.9535
1439348622517223425,covid,80,85,MISC,0.984
1439348622609592321,mianrey,4,11,ORG,0.9607
1439348622609592321,covid,36,41,MISC,0.9993
1439348622609592321,reino unido,105,116,LOC,0.9998
1439348622609592321,estados un,132,142,LOC,0.9469
1439348624606044163,adrianzeneduard,4,19,PER,0.9393
1439348624606044163,esopo,38,43,LOC,0.9938
1439348625243623433,lemovide,4,12,PER,0.6889
1439348631358873603,lugaricano,4,14,PER,0.7066
1439348631358873603,santiabascal,34,46,PER,0.6261
1439348636526301190,lomásvisto,0,10,MISC,0.5533
1439348636526301190,becene,35,41,ORG,0.9997
1439348636526301190,covid-19,206,214,MISC,0.9998
1439348636727586821,covid-19,23,31,MISC,0.9999
1439348636727586821,quito,45,50,LOC,1.0
1439348636798885895,died-aho,0,8,MISC,0.9983
1439348637180567561,covid,70,75,MISC,0.8522
1439348642666754058,carlosmontas13,1,15,PER,0.9996
1439348642666754058,irlanda,70,77,LOC,1.0
1439348642666754058,covid19,93,100,MISC,0.9999
1439348644117876740,doctormacias,4,16,PER,0.6566
1439348644117876740,the washington post,93,112,ORG,0.9999
1439348644117876740,postopinion,115,126,ORG,0.9996
1439348644931588104,covid,24,29,MISC,0.9998
1439348646470995972,covid,18,23,ORG,0.9614
1439348646470995972,fda,28,31,ORG,0.9999
1439348646470995972,pfizer,83,89,ORG,0.9998
1439348646470995972,estados,132,139,ORG,0.3537
1439348648005996544,nika,4,8,ORG,0.9566
1439348648005996544,carlosmontas13,17,31,PER,0.9997
1439348648005996544,irlanda,86,93,LOC,1.0
1439348648005996544,covid19,109,116,MISC,0.9996
1439348648173842435,vtvcanal8,4,13,ORG,0.9988
1439348648173842435,envideo,15,22,MISC,0.7313
1439348648173842435,asuntos exteriores,37,55,PER,0.7293
1439348648173842435,trinidad y tobago,59,76,LOC,0.9819
1439348648173842435,amery brown,77,88,PER,0.9999
1439348650459664393,andresborjam,4,16,PER,0.9994
1439348650459664393,quito,27,32,LOC,1.0
1439348650459664393,covid,97,102,ORG,0.9897
1439348651239870475,guardia batalla covid19,76,99,MISC,0.9999
1439348652733083652,covid,35,40,MISC,0.9999
1439348652733083652,salta,88,93,LOC,1.0
1439348652779188225,covid-19,0,8,MISC,0.9997
1439348652779188225,salta,64,69,LOC,1.0
1439348655299964930,brunorguezp,4,15,PER,0.9946
1439348655299964930,ciudad de méxico,35,51,ORG,0.9986
1439348655299964930,celac,68,73,MISC,0.9939
1439348655299964930,proclama alc,99,111,MISC,0.9999
1439348655299964930,zona de paz,117,128,MISC,0.9996
1439348657346781184,diario de guayana,0,17,ORG,0.9997
1439348657346781184,cepal,19,24,ORG,0.9999
1439348657346781184,covid-19,105,113,MISC,0.9999
1439348657346781184,al,117,119,ORG,0.9993
1439348657346781184,caribe,122,128,ORG,0.7159
1439348657401352192,hcoya,4,9,PER,0.9983
1439348657401352192,florida,36,43,LOC,0.9999
1439348657401352192,partido republicano,58,77,ORG,1.0
1439348660232507393,vtvcanal8,4,13,ORG,0.9981
1439348660232507393,primer ministro de,25,43,PER,0.8634
1439348660232507393,santa lucía,44,55,PER,0.832
1439348660232507393,philip joseph pierre,57,77,PER,0.9999
1439348660232507393,cuba,104,108,LOC,0.9923
1439348662707052544,mariate45434627,1,16,PER,0.9801
1439348662707052544,thor,18,22,PER,0.5711
1439348662707052544,luisxvii,23,31,PER,0.5895
1439348662707052544,budino,33,39,PER,0.9772
1439348662707052544,corona,96,102,ORG,0.9999
1439348663701082114,juansan49402504,4,19,PER,0.9998
1439348663701082114,semaforo,24,32,MISC,0.9985
1439348663701082114,ssalud,38,44,ORG,0.9733
1439348663701082114,nobajeslaguardia,112,128,MISC,0.8075
1439348663701082114,usacubr,129,136,MISC,0.6298
1439348664091217920,maduro,35,41,PER,0.9998
1439348664091217920,fuerte tiuna,74,86,LOC,0.9999
1439348666960125962,veracruz,72,80,LOC,1.0
1439348674153357326,saludsv,29,36,ORG,0.9997
1439348674153357326,covid-19,65,73,MISC,0.9999
1439348674153357326,jucuapa,93,100,LOC,0.9998
1439348674153357326,usulután,102,110,LOC,0.9996
1439348674153357326,elsalvador,113,123,ORG,0.9978
1439348675113897987,finanzas_times,4,18,ORG,0.9962
1439348675113897987,covid,49,54,MISC,0.9992
1439348677231927300,puteadomikel,4,16,MISC,0.5757
1439348677684830210,manuelgaleazz1r,4,19,PER,0.9997
1439348677684830210,covid19,66,73,MISC,0.9999
1439348677684830210,china,75,80,ORG,0.9976
1439348680025382913,tinocogrogelio,4,18,PER,0.9619
1439348680025382913,covid19,88,95,MISC,0.9998
1439348680444809217,partidomorenamx,4,19,ORG,0.9994
1439348680444809217,costarica,38,47,LOC,0.5716
1439348680444809217,carlosalvq,50,60,PER,0.9951
1439348681032011783,normasa26050607,4,19,MISC,0.5247
1439348681032011783,diazcanelb,41,51,PER,0.9884
1439348681032011783,cuba,111,115,LOC,0.837
1439348688569180162,marianae,5,13,ORG,0.8099
1439348688569180162,vi cumbre,36,45,MISC,0.9912
1439348688569180162,celac,52,57,MISC,0.3312
1439348688569180162,uruguay,105,112,ORG,0.9995
1439348688569180162,paraguay,114,122,ORG,0.9997
1439348688569180162,venezuela,125,134,ORG,0.9996
1439348689349267456,juanmunck,4,13,PER,0.7618
1439348689349267456,suiza,15,20,ORG,0.6645
1439348689349267456,covid,43,48,MISC,0.9993
1439348689592627208,cumbre,9,15,MISC,0.9998
1439348689592627208,carlosalvq,86,96,PER,0.9994
1439348691022778369,gonziver,4,12,PER,0.6005
1439348691022778369,fmi,30,33,ORG,0.9999
1439348691022778369,fondo,51,56,MISC,0.8089
1439348691022778369,covid,57,62,MISC,0.8823
1439348692897632256,andresborjam,4,16,PER,0.9994
1439348692897632256,quito,27,32,LOC,1.0
1439348692897632256,covid,97,102,ORG,0.9897
1439348699906387971,esteninf,4,12,ORG,0.8398
1439348699906387971,dr daniel,41,51,PER,0.9999
1439348699906387971,obstetra,55,63,MISC,0.8129
1439348701206560769,esteninf,4,12,ORG,0.8398
1439348701206560769,dr daniel,41,51,PER,0.9999
1439348701206560769,obstetra,55,63,MISC,0.8129
1439348701777043456,karolbenavente,1,15,PER,0.6933
1439348701777043456,covid,24,29,PER,0.9997
1439348710744416256,esteninf,4,12,ORG,0.8398
1439348710744416256,dr daniel,41,51,PER,0.9999
1439348710744416256,obstetra,55,63,MISC,0.8129
1439348712812302337,esteninf,4,12,ORG,0.8398
1439348712812302337,dr daniel,41,51,PER,0.9999
1439348712812302337,obstetra,55,63,MISC,0.8129
1439348715530113025,estado,0,6,ORG,0.9791
1439348715530113025,veracruz,26,34,LOC,1.0
1439348715530113025,veracruz,175,183,LOC,1.0
1439348716071264259,miperfilalterno,1,16,ORG,0.5278
1439348716071264259,hmontenegro,32,43,MISC,0.6072
1439348716071264259,gtv,44,47,MISC,0.9532
1439348717572722691,cliobiblioteca,4,18,ORG,0.9944
1439348717572722691,corona de aragón,82,98,ORG,0.9148
1439348718126370818,vjmc,4,8,ORG,0.997
1439348718126370818,gasandovals,43,54,PER,0.5243
1439348718126370818,covid,73,78,MISC,0.9997
1439348719695110146,flmirones,4,13,ORG,0.9881
1439348719695110146,mironews,15,23,ORG,0.917
1439348719695110146,rambla l,130,138,ORG,0.9803
1439348720294838284,minsa,4,9,ORG,0.9912
1439348720294838284,peru,10,14,LOC,0.9998
1439348720294838284,"""me vacuno y también protejo a mi bebé""",29,68,MISC,0.9099
1439348720294838284,covid19,108,115,MISC,0.9999
1439348720294838284,lima metropolitana,119,137,LOC,0.9999
1439348720441700352,hi201165,4,12,MISC,0.5569
1439348720441700352,gobierno,39,47,ORG,0.9999
1439348720441700352,covid,71,76,PER,0.9999
1439348720441700352,macarena,96,104,PER,1.0
1439348720441700352,olona,105,110,PER,0.9999
1439348720441700352,santi,112,117,PER,0.9999
1439348720441700352,abascal,118,125,PER,0.9992
1439348720441700352,vox,127,130,ORG,0.993
1439348724199792645,jc,4,6,ORG,0.9973
1439348724199792645,tc,21,23,ORG,0.9999
1439348724359208966,raulblancorueda,1,16,PER,0.9994
1439348724359208966,mascarillas,17,28,ORG,0.4842
1439348724359208966,covid,38,43,PER,0.9998
1439348725646757888,joker,4,9,PER,0.9206
1439348725646757888,covid,36,41,MISC,0.9999
1439348726154375172,doctormacias,4,16,ORG,0.4005
1439348726154375172,francia,21,28,LOC,0.9997
1439348726154375172,covid,122,127,MISC,0.9998
1439348729904082951,hectorrossete,4,17,PER,0.9996
1439348729904082951,covid-19,78,86,MISC,0.9999
1439348729904082951,veracruz,90,98,LOC,1.0
1439348733326475271,virila5,4,11,ORG,0.8959
1439348733326475271,junta de extremadura,16,36,ORG,0.9999
1439348733326475271,covid19,77,84,MISC,0.9999
1439348734643642370,mymente,4,11,PER,0.7165
1439348736946225154,rsarille4,4,13,ORG,0.35
1439348736946225154,covid,24,29,MISC,0.9995
1439348736946225154,foz,47,50,LOC,0.9999
1439348736946225154,lugo,52,56,LOC,1.0
1439348739823611904,economiasv,4,14,ORG,0.8715
1439348739823611904,covid19,104,111,MISC,0.9999
1439348741199237120,vtvcanal8,4,13,ORG,0.9967
1439348741199237120,covid-19,41,49,MISC,0.9999
1439348741199237120,venezuela,51,60,LOC,0.9999
1439348741727719426,asuarezbarzaga,4,18,PER,0.9996
1439348741727719426,cdi los cortijos,24,40,ORG,0.9978
1439348741727719426,estado monagas,42,56,ORG,0.7352
1439348741727719426,lic,62,65,PER,0.9979
1439348741727719426,dailin mejía,67,79,PER,0.9999
1439348741727719426,yaraisa ricardo,82,97,PER,0.9999
1439348741757079552,cataluña,36,44,LOC,1.0
1439348741757079552,elperiodico,64,75,ORG,0.9995
1439348743258742784,gonziver,4,12,PER,0.6005
1439348743258742784,fmi,30,33,ORG,0.9999
1439348743258742784,fondo,51,56,MISC,0.8089
1439348743258742784,covid,57,62,MISC,0.8823
1439348746123415559,brunorguezp,4,15,PER,0.9946
1439348746123415559,ciudad de méxico,35,51,ORG,0.9986
1439348746123415559,celac,68,73,MISC,0.9939
1439348746123415559,proclama alc,99,111,MISC,0.9999
1439348746123415559,zona de paz,117,128,MISC,0.9996
1439348746815483909,covid,104,109,MISC,0.9996
1439348749445345282,ladiaria,4,12,ORG,0.9912
1439348749445345282,coronavirus,14,25,MISC,0.9998
1439348751127175182,danivaldivia15,12,26,PER,0.947
1439348751781539846,vtvcanal8,4,13,ORG,0.9925
1439348751781539846,envideo,15,22,MISC,0.8815
1439348751781539846,asuntos internacionales,37,60,MISC,0.9547
1439348751781539846,comercio,63,71,MISC,0.7836
1439348751781539846,jamaica,75,82,LOC,0.9872
1439348751781539846,kamina jhonson smith,84,104,PER,0.9999
1439348757682814976,porsinoloviste,0,14,MISC,0.7687
1439348757682814976,imss,33,37,ORG,0.9999
1439348760044261377,gobcdmx,4,11,ORG,0.9989
1439348760044261377,covid19,98,105,MISC,0.9998
1439348762019778560,guillermo4ldama,4,19,PER,0.9976
1439348762019778560,covid,106,111,MISC,0.9998
1439348762019778560,españa,115,121,LOC,1.0
1439348762267332608,frayjosepho,4,15,PER,0.9632
1439348762267332608,claveculturaltv,48,63,ORG,0.9237
1439348763592642561,zaxti,4,9,ORG,0.9999
1439348763592642561,covid19,41,48,MISC,0.9999
1439348764171546630,reglasortograf,4,18,ORG,0.974
1439348765236862979,argentina,37,46,LOC,0.9968
1439348765236862979,mundo,52,57,LOC,0.7007
1439348765236862979,covid19,90,97,MISC,0.9992
1439348765236862979,activos,178,185,MISC,0.8391
1439348765236862979,🇦🇷,208,210,LOC,0.9991
1439348765236862979,activos,226,233,MISC,0.8143
1439348765815627785,resistencia1821,4,19,ORG,0.5715
1439348765815627785,gobierno,35,43,ORG,0.9999
1439348765815627785,cojute,132,138,LOC,0.9993
1439348765878587399,orlandorpn,4,14,ORG,0.9107
1439348765878587399,posición prona,19,33,MISC,0.9996
1439348765878587399,cánulas de alto flujo,36,57,MISC,0.9998
1439348765878587399,covid-19,79,87,MISC,0.9996
1439348772698460164,escritorjcamara,15,30,PER,0.9452
1439348772698460164,ciudadanoscs,32,44,ORG,0.655
1439348772698460164,libertad,202,210,MISC,0.9998
1439348773545721864,covid,63,68,ORG,0.9937
1439348773713555461,córdoba,12,19,LOC,0.9996
1439348776053972992,sectorsalud,4,15,ORG,0.9506
1439348776053972992,transmilenio,124,136,MISC,0.8929
1439348777568063488,lemovide,4,12,PER,0.6889
1439348779073802246,vtvcanal8,4,13,ORG,0.9967
1439348779073802246,covid-19,41,49,MISC,0.9999
1439348779073802246,venezuela,51,60,LOC,0.9999
1439348785478619146,la_republica,4,16,ORG,0.9985
1439348785478619146,vacunatón,126,135,MISC,0.9999
1439348786657116165,jordi_ferrer,1,13,PER,0.9982
1439348786657116165,mestel9,50,57,PER,0.5184
1439348786657116165,ytak,59,63,PER,0.9343
1439348786657116165,ricard36385987,68,82,PER,0.9366
1439348786657116165,ragafo1,84,91,PER,0.5801
1439348786657116165,jaime,93,98,PER,0.9825
1439348786657116165,martin1,99,106,PER,0.5761
1439348786657116165,moralanova,108,118,PER,0.848
1439348786657116165,jeptorne,128,136,MISC,0.5121
1439348786657116165,conqueridori,149,161,MISC,0.4512
1439348786657116165,tomasprez,163,172,PER,0.8679
1439348786657116165,rubn85796025,174,186,PER,0.9747
1439348786657116165,rberengueriii,188,201,PER,0.5795
1439348786657116165,dnai,203,207,PER,0.4367
1439348786657116165,ramonponsd,210,220,PER,0.9984
1439348786657116165,abdonmesado,222,233,PER,0.7737
1439348786657116165,comdbanana,235,245,PER,0.5338
1439348786657116165,empezando51,247,258,PER,0.8033
1439348786657116165,xerxiodpo,260,269,PER,0.8706
1439348786657116165,carlosrosrv,271,282,PER,0.9997
1439348786657116165,eugenilluis,284,295,PER,0.999
1439348786657116165,penturasi,297,306,PER,0.483
1439348786657116165,marcklein,308,317,PER,0.9987
1439348786657116165,ferranantaquera,320,335,PER,0.9994
1439348786657116165,sigamos1,347,355,PER,0.814
1439348786657116165,papateloexplica,368,383,PER,0.9871
1439348786657116165,albinogorrion1,385,399,PER,0.9996
1439348786657116165,positivapersona,401,416,MISC,0.8844
1439348786657116165,crateroccator,418,431,PER,0.7293
1439348786657116165,sabina66801497,433,447,PER,0.6798
1439348786657116165,verbigracienca,449,463,PER,0.3627
1439348786657116165,ohlen4,465,471,PER,0.7441
1439348786657116165,construima,473,483,MISC,0.855
1439348786657116165,nuridecanmas,485,497,PER,0.9906
1439348786657116165,sompaiscat,516,526,MISC,0.7923
1439348786657116165,guillermogi0403,528,543,PER,0.9952
1439348786657116165,lluismarti,545,555,PER,0.9761
1439348786657116165,edusanchisval,557,570,PER,0.9994
1439348786657116165,moteroval,572,581,PER,0.5725
1439348786657116165,governhutu,594,604,ORG,0.4408
1439348786657116165,ldatiler,606,614,PER,0.9913
1439348786657116165,locrancrocker,616,629,PER,0.9633
1439348786657116165,covid,657,662,LOC,0.9754
1439348786657116165,cataluña,707,715,LOC,1.0
1439348788808794126,magaritavarela,4,18,PER,0.9983
1439348788808794126,canosa,20,26,PER,0.9997
1439348788808794126,ort,84,87,ORG,0.9982
