Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436738122977513477,salta,30,35,LOC,1.0
1436738124122509318,gorka,4,9,PER,0.7546
1436738135707340807,inglaterra,110,120,LOC,1.0
1436738135707340807,coronavirus,239,250,MISC,0.9999
1436738137716371466,delcyrodriguezv,4,19,PER,0.2659
1436738137716371466,coronavirus,49,60,MISC,0.9999
1436738137716371466,venezuela,64,73,LOC,1.0
1436738138920177664,el_vengak,4,13,ORG,0.9868
1436738138920177664,ort,54,57,ORG,0.9913
1436738138920177664,delta,88,93,MISC,0.9999
1436738138920177664,larreta,95,102,PER,1.0
1436738138920177664,quirós,105,111,PER,1.0
1436738140039942145,solgragera,192,202,LOC,0.946
1436738140039942145,eldiariona,208,218,ORG,0.9936
1436738140039942145,saludmental,228,239,MISC,0.8988
1436738150823460865,robertayque,4,15,ORG,0.2747
1436738150823460865,biontech,17,25,ORG,0.9999
1436738150823460865,moderna,50,57,MISC,0.9999
1436738154212564992,sebasugarte,4,15,ORG,0.5301
1436738154212564992,jorge lis,63,72,PER,1.0
1436738163142238211,laagendasetting,4,19,ORG,0.9984
1436738163142238211,mu,33,35,MISC,0.9766
1436738163142238211,colombia,67,75,LOC,1.0
1436738163142238211,ecuador covid,78,91,LOC,0.7968
1436738186210947078,marcelocena,4,15,PER,0.9908
1436738186210947078,argentina,49,58,LOC,0.9997
1436738234818744320,unfuturomejor,6,19,ORG,0.7462
1436738251625312265,amlo,217,221,PER,0.9998
1436738252116004865,marcelocena,4,15,PER,0.9908
1436738252116004865,argentina,49,58,LOC,0.9997
1436738273372737537,miraryoirm,4,14,ORG,0.4657
1436738273372737537,argentina,16,25,LOC,0.9998
1436738273372737537,lavidaquequeremos,70,87,MISC,0.8347
1436738278363963393,marcelocena,4,15,PER,0.9908
1436738278363963393,argentina,49,58,LOC,0.9997
1436738330809470980,asociación española de pediatría,21,53,ORG,0.9999
1436738330809470980,pfizer,169,175,ORG,0.9997
1436738332046856194,albor,4,9,PER,0.9991
1436738332046856194,adrian,10,16,PER,0.9819
1436738332046856194,tictoc,31,37,MISC,0.9233
1436738332046856194,horaciorlarreta,39,54,PER,0.965
1436738332046856194,delta,126,131,MISC,0.9998
1436738334727065600,monyrodriguezof,1,16,PER,0.939
1436738334727065600,einstein,120,128,PER,0.9995
1436738334727065600,coronavirus,188,199,MISC,0.9899
1436738334727065600,wuhan,213,218,LOC,0.9988
1436738334727065600,china,219,224,LOC,0.9998
1436738337734369287,laagendasetting,4,19,ORG,0.9997
1436738337734369287,covid,69,74,MISC,0.9998
1436738337734369287,coronavirus,96,107,MISC,1.0
1436738345678344198,el_vengak,4,13,ORG,0.9868
1436738345678344198,ort,54,57,ORG,0.9913
1436738345678344198,delta,88,93,MISC,0.9999
1436738345678344198,larreta,95,102,PER,1.0
1436738345678344198,quirós,105,111,PER,1.0
1436738349201567750,araujosandruly,4,18,PER,0.999
1436738349201567750,belgrano,36,44,LOC,0.9999
1436738349201567750,ort,59,62,LOC,0.7027
1436738349201567750,coronavirus delta,90,107,MISC,0.9504
1436738389865345024,jasog00,1,8,PER,0.595
1436738389865345024,nattcaba,10,18,PER,0.8321
1436738392876797953,lximenezfyvie,4,17,PER,0.6323
1436738392876797953,inspmx,29,35,ORG,0.8098
1436738397020753922,reporteya,4,13,ORG,0.9995
1436738397020753922,caracas,21,28,LOC,0.9923
1436738397020753922,coronavirus,29,40,MISC,0.9991
1436738397020753922,arquicaracas,43,55,ORG,0.9997
1436738426926153736,reporteya,4,13,ORG,0.9997
1436738426926153736,coronavirus,30,41,MISC,0.9075
1436738426926153736,arquicaracas,54,66,ORG,0.9998
1436738426926153736,mons,68,72,PER,0.9029
1436738426926153736,ricardo aldo barreto,74,94,PER,0.9999
1436738426926153736,obispo auxiliar,95,110,PER,0.9564
1436738426926153736,caracas,114,121,PER,0.7702
1436738426926153736,carlos,129,135,PER,0.9993
1436738465698299906,lanacion,4,12,ORG,0.994
1436738465698299906,coronavirus,14,25,MISC,0.9979
1436738467631976449,corcolino,4,13,PER,0.9338
1436738467631976449,olivos gate,46,57,MISC,0.9993
1436738472375721988,cdc,35,38,ORG,0.9999
1436738472375721988,estados unidos,46,60,LOC,0.7496
1436738523403534337,agenciaelvigia,4,18,ORG,0.9959
1436738523403534337,belgrano,62,70,LOC,0.5952
1436738523403534337,la escuela ort,74,88,LOC,0.6448
1436738526691971081,italianoka,4,14,ORG,0.999
1436738526691971081,colegio ort de belgrano,16,39,ORG,0.9999
1436738526691971081,delta,64,70,MISC,0.9998
1436738526691971081,larreta,71,78,PER,0.9999
1436738529032351744,unfuturomejor,6,19,ORG,0.7462
1436738579003285510,el_vengak,4,13,ORG,0.9868
1436738579003285510,ort,54,57,ORG,0.9913
1436738579003285510,delta,88,93,MISC,0.9999
1436738579003285510,larreta,95,102,PER,1.0
1436738579003285510,quirós,105,111,PER,1.0
1436738580865556482,lanacion,4,12,ORG,0.994
1436738580865556482,coronavirus,14,25,MISC,0.9979
1436738598049550338,lanacion,4,12,ORG,0.994
1436738598049550338,coronavirus,14,25,MISC,0.9979
1436738638910574596,reporteya,4,13,ORG,0.999
1436738638910574596,coronavirus,21,32,MISC,0.9383
1436738638910574596,sudáfrica,57,66,LOC,0.9999
1436738638910574596,pfizer covid19,85,99,MISC,0.9998
1436738651413745672,coronavirus,42,53,MISC,0.9999
1436738684141936642,lanacion,4,12,ORG,0.994
1436738684141936642,coronavirus,14,25,MISC,0.9979
1436738695604752390,consejería de salud,3,22,ORG,1.0
1436738711056683013,covid-19,101,109,MISC,0.9997
1436738713799770114,robertayque,4,15,ORG,0.2747
1436738713799770114,biontech,17,25,ORG,0.9999
1436738713799770114,moderna,50,57,MISC,0.9999
1436738717675401220,italianoka,4,14,ORG,0.999
1436738717675401220,colegio ort de belgrano,16,39,ORG,0.9999
1436738717675401220,delta,64,70,MISC,0.9998
1436738717675401220,larreta,71,78,PER,0.9999
1436738724344311808,marcelocena,4,15,PER,0.9908
1436738724344311808,argentina,49,58,LOC,0.9997
1436738730740617216,israel,54,60,LOC,1.0
1436738730740617216,yahooactualidad,176,191,ORG,0.7273
1436738739699597325,mippcivzla,4,14,ORG,0.762
1436738741561868294,lanacion,4,12,ORG,0.994
1436738741561868294,coronavirus,14,25,MISC,0.9979
1436738747308072962,covid-19,46,54,MISC,0.9998
1436738747308072962,argentina,58,67,LOC,1.0
1436738747308072962,eldestapeweb,75,87,ORG,0.6119
1436738747308072962,novolvamosatras macrismonuncamas,120,152,MISC,0.9998
1436738757147955204,coronavirus,0,11,MISC,0.8838
1436738757147955204,israel,75,81,LOC,1.0
1436738784830316554,baprovincia,4,15,ORG,0.9976
1436738784830316554,coronavirus,52,63,MISC,0.9999
1436738784830316554,provincia,70,79,LOC,0.9999
1436738788206784512,andreslerner90,4,18,PER,0.9424
1436738788206784512,ort,104,107,ORG,0.9995
1436738794653425670,slp,3,6,LOC,0.9999
1436738794653425670,san luis potosí,78,93,LOC,0.9999
1436738811350847494,robertayque,4,15,ORG,0.2747
1436738811350847494,biontech,17,25,ORG,0.9999
1436738811350847494,moderna,50,57,MISC,0.9999
1436738836395085824,adrianlarioja,4,17,PER,0.9977
1436738836395085824,ulapes,28,34,LOC,0.7602
1436738836395085824,covid-19,48,56,MISC,0.9997
1436738864803102730,carlos88fuk,1,12,PER,0.9988
1436738864803102730,11s,41,44,MISC,0.9997
1436738922072129536,coronavirus,37,48,MISC,0.9999
1436738922072129536,rockstar,62,70,MISC,0.9994
1436738939482689538,covid19,0,7,MISC,0.9997
1436738941655429127,covid19,0,7,MISC,0.9997
1436738947242156036,coronavirus,42,53,MISC,0.9999
1436738955651735553,el_vengak,4,13,ORG,0.9868
1436738955651735553,ort,54,57,ORG,0.9913
1436738955651735553,delta,88,93,MISC,0.9999
1436738955651735553,larreta,95,102,PER,1.0
1436738955651735553,quirós,105,111,PER,1.0
1436738958013181960,ursuvargues,4,15,PER,0.4216
1436738958013181960,horaciorlarreta,88,103,PER,0.9704
1436738958013181960,soledad,105,112,MISC,0.6588
1436738958013181960,acunia,113,119,LOC,0.4508
1436738960433291271,agenciaelvigia,4,18,ORG,0.9959
1436738960433291271,belgrano,62,70,LOC,0.5952
1436738960433291271,la escuela ort,74,88,LOC,0.6448
1436738971208458248,gorka,4,9,PER,0.7546
1436738985817223181,gu2perez,4,12,PER,0.8482
1436738985817223181,vacunandonospuebloquevence  unidosenvictorias,14,59,MISC,0.9713
1436738985817223181,ministro de sanidad,64,83,PER,0.9991
1436738985817223181,mijail murashko,90,105,PER,0.9999
1436738985817223181,sputnik,129,136,MISC,0.9998
1436739000308486145,larepublica,4,15,ORG,0.9979
1436739000308486145,cevallos,24,32,PER,0.9999
1436739000308486145,minister,131,139,PER,0.6232
1436739032877314049,lililopezforesi,4,19,PER,0.9999
1436739032877314049,caba,76,80,ORG,0.9611
1436739072542785539,elpaisdigitalok,4,19,ORG,0.9998
1436739072542785539,eleccionesargentina,21,40,MISC,0.8608
1436739072542785539,cne,67,70,ORG,0.9999
1436739088158236673,pandemia de coronavirus,120,143,MISC,0.9991
1436739110425796610,italianoka,4,14,ORG,0.999
1436739110425796610,colegio ort de belgrano,16,39,ORG,0.9999
1436739110425796610,delta,64,70,MISC,0.9998
1436739110425796610,larreta,71,78,PER,0.9999
1436739149738958851,el_vengak,4,13,ORG,0.9868
1436739149738958851,ort,54,57,ORG,0.9913
1436739149738958851,delta,88,93,MISC,0.9999
1436739149738958851,larreta,95,102,PER,1.0
1436739149738958851,quirós,105,111,PER,1.0
1436739149877456906,biden,31,36,PER,0.9999
1436739149877456906,ee uu,105,110,LOC,0.9996
1436739149877456906,bbc news mundo,113,127,ORG,0.9998
1436739158509297667,velardedaoiz2,4,17,PER,0.9362
1436739158509297667,israel,29,35,LOC,0.9999
1436739158509297667,ibai,125,129,PER,0.9997
1436739171750752262,el_vengak,4,13,ORG,0.9868
1436739171750752262,ort,54,57,ORG,0.9913
1436739171750752262,delta,88,93,MISC,0.9999
1436739171750752262,larreta,95,102,PER,1.0
1436739171750752262,quirós,105,111,PER,1.0
1436739201748307969,velardedaoiz2,4,17,PER,0.9362
1436739201748307969,israel,29,35,LOC,0.9999
1436739201748307969,ibai,125,129,PER,0.9997
1436739210900279310,kedralmaz,1,10,PER,0.7074
1436739210900279310,juanfer1963,12,23,PER,0.4885
1436739210900279310,pablom,25,31,PER,0.8246
1436739227128053762,martnpeiretti1,4,18,PER,0.995
1436739227128053762,🚨\u0001f7e5✅,20,23,ORG,0.7858
1436739227128053762,delta,64,69,MISC,0.9998
1436739227128053762,ort,84,87,ORG,0.8521
1436739227128053762,belgrano,91,99,LOC,1.0
1436739227128053762,larreta,112,119,PER,0.9999
1436739228726177797,el_vengak,4,13,ORG,0.9868
1436739228726177797,ort,54,57,ORG,0.9913
1436739228726177797,delta,88,93,MISC,0.9999
1436739228726177797,larreta,95,102,PER,1.0
1436739228726177797,quirós,105,111,PER,1.0
1436739231959896064,divino salvador del mundo,25,50,MISC,0.9999
1436739231959896064,maribeljovel,135,147,PER,0.7651
1436739236435214345,cooperativa,4,15,ORG,0.9996
1436739236435214345,delta,60,65,MISC,0.9998
1436739236435214345,chiloé,69,75,LOC,1.0
1436739236435214345,cooperativacontigo,76,94,ORG,0.9987
1436739259289976835,sandritajobbi,4,17,PER,0.9375
1436739259289976835,ort,65,68,ORG,0.9943
1436739259289976835,delta,106,111,MISC,0.9998
1436739259289976835,larreta,113,120,PER,1.0
1436739259289976835,quirós,123,129,PER,1.0
