Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442640321284804610,ssalud,16,22,ORG,0.9959
1442640321284804610,covid19,26,33,MISC,0.9985
1442640322316619781,ferbelaunzaran,4,18,PER,0.9905
1442640322316619781,lopezobrador,49,61,PER,0.5445
1442640322316619781,hlgatell,66,74,ORG,0.9971
1442640324464103430,eunice_gomez,4,16,PER,0.9998
1442640324464103430,covid19,62,69,MISC,0.9997
1442640324464103430,luis eguizabal henriquez,82,106,PER,1.0
1442640324464103430,centro,132,138,LOC,0.7679
1442640324539654148,colombia,16,24,LOC,0.9997
1442640324539654148,iván duque,122,132,PER,0.9999
1442640325697277954,claudiashein,1,13,PER,0.6894
1442640325697277954,metrobuscdmx,15,27,ORG,0.9871
1442640325697277954,covid19,78,85,MISC,0.7777
1442640325697277954,pablo gomez,252,263,PER,0.9998
1442640325697277954,amlo,283,287,PER,0.9999
1442640326510981121,carmelachi13,4,16,PER,0.5785
1442640326808817666,delcyrodriguezv,4,19,PER,0.2996
1442640326808817666,covid19,104,111,MISC,0.9999
1442640338502492164,colombia,16,24,LOC,0.9997
1442640338502492164,iván duque,122,132,PER,0.9999
1442640343841783809,nereimal1,4,13,ORG,0.4309
1442640343841783809,monómerosesdevenezuela,109,131,MISC,0.7761
1442640343875391488,nancyvir,4,12,ORG,0.9153
1442640343875391488,covid-19,63,71,MISC,0.9998
1442640348983988224,claudiashein,4,16,PER,0.9215
1442640348983988224,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1442640352867930118,delcyrodriguezv,4,19,PER,0.4955
1442640352867930118,covid19,95,102,ORG,0.9998
1442640352867930118,venezuela,124,133,LOC,1.0
1442640354461814788,lizduquesa,4,14,PER,0.9977
1442640354461814788,guardabosques de caparo,35,58,PER,0.9954
1442640355564863491,indiraporto,4,15,ORG,0.9895
1442640362967810053,el salvador,17,28,LOC,0.9999
1442640367090757632,soyirenelevy,4,16,PER,0.6022
1442640367090757632,covid19,44,51,MISC,0.9999
1442640372493078529,yiyo,4,8,ORG,0.9321
1442640372493078529,outbreak,55,63,MISC,0.9999
1442640372581163013,minsa,4,9,ORG,0.9915
1442640372581163013,peru,10,14,LOC,0.9999
1442640372581163013,vacunafest,16,26,MISC,0.9997
1442640372581163013,covid19,98,105,MISC,0.9999
1442640372581163013,lima metropolitana,109,127,LOC,0.9998
1442640372581163013,callao,130,136,LOC,1.0
1442640375424954369,covid19,14,21,MISC,0.9952
1442640375424954369,quédateencasa,92,105,MISC,0.5825
1442640375424954369,televisazacatecas,108,125,ORG,0.9985
1442640388116844545,nobajemoslosbrazos,0,18,MISC,0.9716
1442640388116844545,covid19,124,131,MISC,0.9999
1442640388116844545,covid19,183,190,MISC,0.9999
1442640388116844545,imvalenzuela,254,266,ORG,0.9978
1442640393062043657,elvindicadorcu,4,18,ORG,0.9987
1442640393062043657,silviorodriguez,45,60,PER,0.9997
1442640404390764546,cuatrotera,19,29,MISC,0.9992
1442640407628759040,javiermayorca,4,17,PER,0.9752
1442640407628759040,carvajal,43,51,PER,0.9999
1442640410652913669,mashirafael,4,15,PER,0.5734
1442640410652913669,martínez,17,25,PER,0.9999
1442640410652913669,lasso,39,44,PER,0.9999
1442640410652913669,moreno,66,72,PER,0.9999
1442640410652913669,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1442640410673913867,nicmerevans,4,15,PER,0.9775
1442640410673913867,caracas,41,48,LOC,1.0
1442640413001715716,tenosique,90,99,LOC,0.971
1442640413001715716,covid19,193,200,MISC,0.9999
1442640413274296326,veroloren,4,13,PER,0.4943
1442640413274296326,moreno,40,46,LOC,0.9999
1442640417145643011,cubacooperaven,4,18,ORG,0.9964
1442640417145643011,covid19,79,86,MISC,0.9999
1442640420928905218,davidforeromd,4,17,PER,0.9985
1442640430609440772,ferbelaunzaran,4,18,PER,0.9905
1442640430609440772,lopezobrador,49,61,PER,0.5445
1442640430609440772,hlgatell,66,74,ORG,0.9971
1442640435646648327,carlosloret,4,15,PER,0.9984
1442640437383245826,nereimal1,4,13,ORG,0.4595
1442640437383245826,monómerosesdevenezuela,69,91,MISC,0.9876
1442640444660371465,alccuauhtemocmx,4,19,ORG,0.9973
1442640444660371465,segundadosis,79,91,MISC,0.9998
1442640444660371465,covid19,112,119,MISC,0.9999
1442640444660371465,𝗖𝘂𝗮𝘂𝗵𝘁𝗲,123,130,LOC,0.9999
1442640447436951565,prensagrafica,4,17,ORG,0.9988
1442640447436951565,hospital el salvador,44,64,ORG,0.9998
1442640449710084099,fauci,17,22,MISC,0.3664
1442640449710084099,no no no no mask 2019,24,45,MISC,0.9814
1442640452642037762,miguel cabrera,38,52,PER,0.9999
1442640452642037762,grandes ligas,119,132,MISC,0.9998
1442640452642037762,tr,137,139,MISC,0.7728
1442640453036298241,naomisntos,4,14,PER,0.7578
1442640453036298241,covid19,86,93,MISC,0.9999
1442640453308932106,expresoperu,4,15,ORG,0.9937
1442640453308932106,pfizer,19,25,ORG,0.9999
1442640456530243584,mashirafael,4,15,PER,0.5734
1442640456530243584,martínez,17,25,PER,0.9999
1442640456530243584,lasso,39,44,PER,0.9999
1442640456530243584,moreno,66,72,PER,0.9999
1442640456530243584,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1442640456840527875,mippcivzla,4,14,ORG,0.943
1442640456840527875,sars-cov-2,56,66,MISC,0.9998
1442640460581904385,vozdeamerica,1,13,ORG,0.9997
1442640460581904385,cdc,50,53,ORG,0.9999
1442640460724461576,covid-19,46,54,MISC,0.9999
1442640460724461576,covid-19,107,115,MISC,0.9999
1442640468106432512,saluddpinar,4,15,ORG,0.9952
1442640468106432512,pinardelrío,20,31,LOC,0.9998
1442640468106432512,covid19,50,57,MISC,0.9999
1442640468106432512,soberanaplus,85,97,MISC,0.9999
1442640470568407043,cammttz,4,11,ORG,0.9852
1442640470568407043,papa francisco,16,30,PER,0.9998
1442640470568407043,méxico,58,64,LOC,0.9798
1442640470568407043,iglesia católica,93,109,ORG,0.9998
1442640470568407043,conquista,116,125,MISC,0.9998
1442640471021559812,felixosoriog,53,65,PER,0.9988
1442640471021559812,belzaresr,70,79,PER,0.9645
1442640471021559812,ejércitobolivarianobicentenario,110,141,ORG,0.542
1442640471021559812,fanb,142,146,ORG,0.9676
1442640471021559812,venezuela,147,156,LOC,0.9962
1442640471021559812,covid19,168,175,MISC,0.9757
1442640471021559812,usatapabocas lealessiempretraidoresnunca devuelvanmonómeros,176,235,MISC,0.828
1442640471143194624,declaración de roma,1,20,MISC,0.9998
1442640471143194624,covid-19,145,153,MISC,0.9999
1442640474293088257,davldromero,4,15,ORG,0.6877
1442640474293088257,bloqueo,29,36,MISC,0.9923
1442640474293088257,cuba,120,124,ORG,0.9923
1442640475731730440,covid,76,81,MISC,0.9998
1442640476167938051,larepublica,4,15,ORG,0.9986
1442640476167938051,sjl,55,58,ORG,0.9844
1442640476402761733,gg,4,6,ORG,0.9717
1442640476402761733,cuba,56,60,LOC,1.0
1442640476402761733,covid19,97,104,MISC,0.9998
1442640478101463043,sebastianpinera,4,19,ORG,0.2823
1442640478101463043,covid,132,137,MISC,0.9965
1442640480009871365,ricqc503,4,12,PER,0.9079
1442640483386331139,mippcivzla,4,14,ORG,0.943
1442640483386331139,sars-cov-2,56,66,MISC,0.9998
1442640483709333504,javslucki,4,13,ORG,0.4329
1442640483709333504,covid,53,58,MISC,0.9998
1442640483851898882,irenemsola,4,14,PER,0.992
1442640483851898882,serviciopúblico,16,31,MISC,0.7735
1442640483851898882,karelis escobar,42,57,PER,1.0
1442640490260799488,espilchet,1,10,PER,0.6992
1442640490260799488,churchilianouy,12,26,PER,0.4391
1442640490260799488,observadoruy,28,40,ORG,0.9274
1442640490260799488,vacuna covid19,180,194,MISC,0.9995
1442640492592877577,ricardoalvarezc,4,19,PER,0.9997
1442640492592877577,covid19,108,115,MISC,0.631
1442640500444516364,colombia,16,24,LOC,0.9997
1442640500444516364,iván duque,122,132,PER,0.9999
1442640501149257733,kevinthejames,4,17,PER,0.9961
1442640502566834190,cammttz,4,11,ORG,0.9852
1442640502566834190,papa francisco,16,30,PER,0.9998
1442640502566834190,méxico,58,64,LOC,0.9798
1442640502566834190,iglesia católica,93,109,ORG,0.9998
1442640502566834190,conquista,116,125,MISC,0.9998
1442640503384813568,colombia,16,24,LOC,0.9997
1442640503384813568,iván duque,122,132,PER,0.9999
1442640505175674881,minsaludguate,4,17,ORG,0.9565
1442640505175674881,mspas,34,39,ORG,0.9999
1442640505175674881,situaci,130,137,MISC,0.9996
1442640506865979398,cubacooperaven,4,18,ORG,0.9899
1442640506865979398,covid19,112,119,MISC,0.9998
1442640506865979398,héroesdelasalud,122,137,MISC,0.9927
1442640508023709697,minsapma,4,12,ORG,0.9998
1442640508023709697,lajas blancas,39,52,LOC,1.0
1442640508023709697,darién,121,127,LOC,0.9986
1442640508350877697,mariolapr,4,13,ORG,0.9773
1442640508350877697,puerto rico,96,107,LOC,1.0
1442640514470268930,irenemsola,4,14,PER,0.992
1442640514470268930,serviciopúblico,16,31,MISC,0.7735
1442640514470268930,karelis escobar,42,57,PER,1.0
1442640524402466816,gobtlaxcala,4,15,ORG,0.9982
1442640524897361922,cubacooperaven,4,18,ORG,0.9945
1442640524897361922,naciones unidas,33,48,ORG,0.9999
1442640524897361922,diainternacionaldelapaz,71,94,MISC,0.8367
1442640529683009540,colombia,16,24,LOC,0.9997
1442640529683009540,iván duque,122,132,PER,0.9999
1442640530949746693,sistema nacional de vigilancia en salud,120,159,ORG,0.9949
1442640530949746693,santafe,169,176,LOC,0.9999
1442640530949746693,saludrosario,186,198,MISC,0.9334
1442640554161053697,elcambiobaruta,4,18,ORG,0.9997
1442640554161053697,alesanchezbello,40,55,PER,0.9517
1442640554161053697,pradosdeleste,121,134,LOC,0.9999
1442640557545639939,cammttz,4,11,ORG,0.9852
1442640557545639939,papa francisco,16,30,PER,0.9998
1442640557545639939,méxico,58,64,LOC,0.9798
1442640557545639939,iglesia católica,93,109,ORG,0.9998
1442640557545639939,conquista,116,125,MISC,0.9998
1442640560980992001,gobcdmx,4,11,ORG,0.9984
1442640560980992001,álvaro obregón,89,103,LOC,0.9924
1442640560980992001,azcapotzalco,105,117,LOC,1.0
1442640560980992001,coyoacán,119,127,LOC,1.0
1442640560980992001,iztapalap,130,139,LOC,1.0
1442640563711483904,guerreras,13,22,ORG,0.9972
1442640563711483904,rayadas,25,32,ORG,0.9993
1442640563711483904,corona,59,65,ORG,0.9993
1442640566064451584,essaludperu,4,15,ORG,0.9991
1442640566064451584,vacuetarioessalud,17,34,MISC,0.9685
1442640566064451584,covid19,104,111,MISC,0.9999
1442640566290878466,sintesishgo,4,15,ORG,0.9789
1442640566290878466,pachuca,17,24,LOC,1.0
1442640566290878466,sergiobanosr,40,52,PER,0.6736
1442640575015043076,cammttz,4,11,ORG,0.9852
1442640575015043076,papa francisco,16,30,PER,0.9998
1442640575015043076,méxico,58,64,LOC,0.9798
1442640575015043076,iglesia católica,93,109,ORG,0.9998
1442640575015043076,conquista,116,125,MISC,0.9998
1442640575996514304,doncerotepiromano,30,47,LOC,0.669
1442640575996514304,nomejodan,87,96,MISC,0.9973
1442640576114008064,williamceballos,4,19,PER,0.9032
1442640576114008064,municipio arzobispochacon,28,53,MISC,0.6413
1442640576114008064,sinelectricidad,54,69,MISC,0.8491
1442640576114008064,copei,88,93,ORG,0.9896
1442640576114008064,partido,94,101,ORG,0.8868
1442640580417314819,edgardsolorzan2,4,19,PER,0.9999
1442640580417314819,pedroocon21,22,33,PER,0.9998
1442640580417314819,edgardberros2,35,48,PER,0.9998
1442640580417314819,pabloj,50,56,PER,0.5665
1442640580417314819,espin,57,62,PER,0.9974
1442640580417314819,dra,64,67,PER,0.9915
1442640580417314819,paredes,68,75,PER,0.994
1442640580417314819,juralpe,78,85,PER,0.8949
1442640580417314819,juancitom15,87,98,PER,0.9899
1442640580417314819,cadenasuve,100,110,ORG,0.9698
1442640580417314819,griselsandinay,112,126,PER,0.9981
1442640580417314819,sergiogrill,128,139,PER,0.9985
1442640582401273860,cansinosífunciona,24,41,MISC,0.9965
1442640590357811202,arturoherrera,4,17,PER,0.9998
1442640590357811202,centro tepoztlán,39,55,ORG,0.9999
1442640590357811202,multilateralismo,87,103,MISC,0.9999
1442640590357811202,sistema financiero internaci,109,137,MISC,0.9999
1442640597324554243,davldromero,4,15,ORG,0.6877
1442640597324554243,bloqueo,29,36,MISC,0.9923
1442640597324554243,cuba,120,124,ORG,0.9923
1442640601380442125,minsapcuba,4,14,ORG,0.8397
1442640601380442125,japortalm,130,139,PER,0.9201
1442640603754401794,prensagrafica,4,17,ORG,0.9988
1442640603754401794,hospital el salvador,44,64,ORG,0.9998
1442640604861714434,cruz azul,9,18,ORG,0.9999
1442640604861714434,corona,32,38,ORG,0.9995
1442640605696376832,cammttz,4,11,ORG,0.9852
1442640605696376832,papa francisco,16,30,PER,0.9998
1442640605696376832,méxico,58,64,LOC,0.9798
1442640605696376832,iglesia católica,93,109,ORG,0.9998
1442640605696376832,conquista,116,125,MISC,0.9998
1442640605956517900,minsa,4,9,ORG,0.9955
1442640605956517900,peru,10,14,LOC,0.9999
1442640605956517900,covid19,80,87,MISC,0.9999
1442640605956517900,perú,91,95,LOC,1.0
1442640612994473997,pcmperu,4,11,ORG,0.9352
1442640612994473997,covid19,42,49,MISC,0.9998
1442640612994473997,certificado de vacunación,71,96,MISC,0.9999
1442640615267778560,cruz azul,9,18,ORG,0.9999
1442640615267778560,corona,32,38,ORG,0.9996
1442640615410442240,treporta,1,9,ORG,0.9781
1442640615410442240,cdc,34,37,ORG,0.9999
1442640619608805379,corona,41,47,ORG,0.9998
1442640619608805379,rayadas,73,80,ORG,0.9995
1442640619608805379,mty,94,97,MISC,0.5054
1442640619608805379,modoguerrero,99,111,MISC,0.926
1442640619608805379,ligabbvamxfemenil,114,131,MISC,0.7077
1442640622767247369,rodrigo,4,11,PER,0.7119
1442640622767247369,covid19,21,28,MISC,0.9995
1442640622767247369,méxico,32,38,LOC,0.9999
1442640623123718153,chinita,4,11,PER,0.9999
1442640623123718153,lohan,12,17,PER,0.9999
1442640626223357952,cruz azul,9,18,ORG,0.9999
1442640626223357952,corona,32,38,ORG,0.9996
1442640632745443331,jcchanta,4,12,ORG,0.9998
1442640632745443331,eu,13,15,LOC,0.999
1442640632745443331,centro de emisión de pasaportes central,17,56,ORG,0.9997
1442640632745443331,migracionguate,86,100,ORG,0.8994
1442640632779055112,cruz azul,9,18,ORG,0.9999
1442640632779055112,corona,32,38,ORG,0.9996
1442640640962146304,davidforeromd,4,17,PER,0.9987
1442640640962146304,covid19,56,63,MISC,0.9998
1442640641436102660,minsa,4,9,ORG,0.9915
1442640641436102660,peru,10,14,LOC,0.9999
1442640641436102660,vacunafest,16,26,MISC,0.9997
1442640641436102660,covid19,98,105,MISC,0.9999
1442640641436102660,lima metropolitana,109,127,LOC,0.9998
1442640641436102660,callao,130,136,LOC,1.0
1442640643592015874,mashirafael,4,15,PER,0.5734
1442640643592015874,martínez,17,25,PER,0.9999
1442640643592015874,lasso,39,44,PER,0.9999
1442640643592015874,moreno,66,72,PER,0.9999
1442640643592015874,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1442640644669943810,jcchanta,4,12,ORG,0.9998
1442640644669943810,eu,13,15,LOC,0.999
1442640644669943810,centro de emisión de pasaportes central,17,56,ORG,0.9997
1442640644669943810,migracionguate,86,100,ORG,0.8994
1442640652387422213,n,4,5,ORG,0.4469
1442640652387422213,trastamara,6,16,PER,0.5312
1442640652387422213,cdc,22,25,ORG,0.9999
1442640653134045186,gonzalogobbi,4,16,PER,0.6281
1442640653134045186,covid19,100,107,MISC,0.9998
1442640653134045186,mar del plata,111,124,LOC,0.9999
1442640656619421697,jesús corona,0,12,PER,0.9999
1442640656619421697,liga mx,37,44,MISC,0.9995
1442640656619421697,mls,61,64,MISC,0.9995
1442640660910252032,juancarlossaid,4,18,PER,0.9656
1442640660910252032,rm,63,65,ORG,0.9999
1442640660910252032,chi,135,138,LOC,0.9967
1442640663120601090,ericknieto4,4,15,PER,0.8287
1442640663120601090,deltamdelta,18,29,ORG,0.9998
1442640663120601090,pedrocastillote,31,46,PER,0.8503
1442640673371525123,mashirafael,4,15,PER,0.5734
1442640673371525123,martínez,17,25,PER,0.9999
1442640673371525123,lasso,39,44,PER,0.9999
1442640673371525123,moreno,66,72,PER,0.9999
1442640673371525123,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1442640673996423170,guaidó,34,40,PER,1.0
1442640673996423170,ong,42,45,ORG,0.9999
1442640676450095118,caba,0,4,ORG,0.9643
1442640676450095118,covid-19,38,46,MISC,0.886
1442640678945763331,luisstefanelli,4,18,PER,0.9983
1442640678945763331,covid19,118,125,MISC,0.9999
1442640678945763331,juan barret,127,138,PER,0.9999
1442640682271846402,minsa,4,9,ORG,0.9955
1442640682271846402,peru,10,14,LOC,0.9999
1442640682271846402,covid19,80,87,MISC,0.9999
1442640682271846402,perú,91,95,LOC,1.0
1442640683555250176,cirogomezl,4,14,PER,0.9995
1442640683555250176,méxico,52,58,LOC,1.0
1442640683555250176,covid19,107,114,MISC,0.9998
1442640685732085761,covid19,63,70,MISC,0.999
1442640688940785666,msuganation,4,15,ORG,0.9463
1442640688940785666,bts,22,25,MISC,0.2999
1442640688940785666,suga,53,57,PER,0.9319
1442640688940785666,covid-19,103,111,MISC,0.9999
1442640690014531585,soydeosorno1,4,16,ORG,0.9992
1442640690014531585,covid-19,50,58,MISC,0.9999
1442640696905773062,morenavaldezsv,4,18,PER,0.999
1442640696905773062,covid19,129,136,MISC,0.9998
1442640710428209153,covid19,100,107,MISC,0.9909
1442640711422197761,webo,4,8,ORG,0.8989
1442640711422197761,cuba,18,22,ORG,0.9993
1442640713209061383,clubsantosfem,4,17,ORG,0.671
1442640713209061383,corona,60,66,ORG,0.9998
1442640713209061383,rayadas,92,99,ORG,0.9996
1442640713209061383,modoguerrero,118,130,MISC,0.9507
1442640715750719491,tamaulipassalud,4,19,ORG,0.9997
1442640715750719491,covid19,29,36,MISC,0.9998
1442640715750719491,tamaulipas,40,50,LOC,1.0
1442640721920540676,dr francisco moreno,34,53,PER,0.9808
1442640721920540676,ligadeguerreros,56,71,MISC,0.9883
1442640722281308162,ivanrcastedo,4,16,PER,0.9016
1442640730124656641,cubacooperaven,4,18,ORG,0.9978
1442640730124656641,comandante en jefe,49,67,PER,0.9995
1442640730124656641,covid19,102,109,MISC,0.9999
1442640730124656641,bolíva,132,138,LOC,0.9998
1442640740832645121,ivanrcastedo,4,16,PER,0.3494
1442640742279680002,cirogomezl,4,14,PER,0.9995
1442640742279680002,méxico,52,58,LOC,1.0
1442640742279680002,covid19,107,114,MISC,0.9998
1442640745505169417,aciremik,4,12,ORG,0.9999
1442640745505169417,eimy,47,51,PER,0.9845
1442640748680257536,williamceballos,4,19,PER,0.951
1442640748680257536,venezolanos,31,42,LOC,0.985
1442640748680257536,psuv,131,135,ORG,1.0
1442640752849428483,argentina,60,69,LOC,1.0
1442640755382697987,acnuunacuba,4,15,ORG,0.9315
1442640755382697987,cigbcuba,21,29,ORG,0.9854
1442640755382697987,aicalaboratorio,37,52,ORG,0.8335
1442640755382697987,empresa comercializadora y distribuidora de medicamentos,69,125,ORG,0.9997
1442640758314524676,miguel cabrera,38,52,PER,0.9999
1442640758314524676,grandes ligas,119,132,MISC,0.9998
1442640758314524676,tr,137,139,MISC,0.7728
1442640758658510848,malejandrolc,1,13,PER,0.6359
1442640758658510848,eeuu,39,43,LOC,0.9998
1442640758658510848,oms,61,64,ORG,0.9999
1442640758658510848,sputnik,71,78,MISC,0.9999
1442640758658510848,cdc,154,157,ORG,0.9999
1442640758897479684,tlaxcala,12,20,LOC,0.9984
1442640760990543878,davldromero,4,15,ORG,0.6877
1442640760990543878,bloqueo,29,36,MISC,0.9923
1442640760990543878,cuba,120,124,ORG,0.9923
1442640770977210374,carloselsalvad,4,18,PER,0.9887
1442640771144769536,drpacomoreno1,4,17,PER,0.9992
1442640771144769536,reforma  covid19,78,94,MISC,0.9998
1442640776945676298,tv,20,22,ORG,0.6889
1442640776945676298,sdg btsatunga 2021,46,64,MISC,0.9998
1442640778556227589,guerreras de santos,36,55,ORG,0.9999
1442640783144853508,minsa,4,9,ORG,0.9955
1442640783144853508,peru,10,14,LOC,0.9999
1442640783144853508,covid19,80,87,MISC,0.9999
1442640783144853508,perú,91,95,LOC,1.0
1442640783975268353,villareal,4,13,ORG,0.9982
1442640783975268353,covid19,62,69,MISC,0.9999
1442640797350993922,ferbelaunzaran,4,18,PER,0.9905
1442640797350993922,lopezobrador,49,61,PER,0.5445
1442640797350993922,hlgatell,66,74,ORG,0.9971
1442640799926267907,luiscarrillo66,4,18,PER,0.6992
1442640799926267907,chile,20,25,LOC,0.9998
1442640799926267907,monómerosesdevenezuela,115,137,MISC,0.8673
1442640800433664001,clubsantosfem,4,17,ORG,0.671
1442640800433664001,corona,60,66,ORG,0.9998
1442640800433664001,rayadas,92,99,ORG,0.9996
1442640800433664001,modoguerrero,118,130,MISC,0.9507
1442640811544530948,chvnoticias,1,12,ORG,0.9997
1442640816271511552,covid19,8,15,MISC,0.9997
1442640816271511552,sanadistancia,142,155,MISC,0.9998
1442640816271511552,iztapalaparompelaoladecontagios,220,251,MISC,0.6065
1442640816271511552,nobajeslaguardia,252,268,MISC,0.9036
1442640832478302213,colombia,16,24,LOC,0.9997
1442640832478302213,iván duque,122,132,PER,0.9999
1442640843471572997,msuganation,4,15,ORG,0.9463
1442640843471572997,bts,22,25,MISC,0.2999
1442640843471572997,suga,53,57,PER,0.9319
1442640843471572997,covid-19,103,111,MISC,0.9999
1442640848676601858,saluddpinar,4,15,ORG,0.9952
1442640848676601858,pinardelrío,20,31,LOC,0.9998
1442640848676601858,covid19,50,57,MISC,0.9999
1442640848676601858,soberanaplus,85,97,MISC,0.9999
1442640849997733888,clubsantosfem,4,17,ORG,0.671
1442640849997733888,corona,60,66,ORG,0.9998
1442640849997733888,rayadas,92,99,ORG,0.9996
1442640849997733888,modoguerrero,118,130,MISC,0.9507
1442640858965282819,ssalud,22,28,ORG,0.9998
