Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442776130965188614,venezuela,13,22,LOC,1.0
1442776130965188614,covid19,51,58,MISC,0.9999
1442776130965188614,gran caracas,63,75,MISC,0.998
1442776132991037443,luh,4,7,ORG,0.9998
1442776132991037443,juanma moreno,55,68,PER,0.9998
1442776132991037443,pp,70,72,ORG,0.9999
1442776132991037443,fondos covid,96,108,MISC,0.9999
1442776132991037443,andalucía,122,131,LOC,1.0
1442776136963039234,joe,10,13,PER,0.9909
1442776137562722304,andaluciasinvox,4,19,ORG,0.998
1442776137562722304,pp,40,42,ORG,0.9994
1442776137562722304,árchena,46,53,LOC,0.9998
1442776137562722304,covid19,131,138,MISC,0.9955
1442776149420085253,a coruña,14,22,LOC,1.0
1442776149420085253,chuac,109,114,MISC,0.5634
1442776149420085253,galicia,154,161,LOC,1.0
1442776149550145538,aflorrick77,4,15,PER,0.4546
1442776149550145538,sarscov2,64,72,MISC,0.9999
1442776161902370816,pixelskaya,4,14,PER,0.9989
1442776164351807489,manzorro,4,12,PER,0.9578
1442776164351807489,luisr,13,18,PER,0.6334
1442776164351807489,covid19,35,42,MISC,0.9959
1442776164351807489,comunidadmadrid,50,65,LOC,0.8429
1442776173315072000,españa,54,60,LOC,0.9999
1442776173315072000,pp,77,79,ORG,0.9999
1442776179635785728,romeoauerbach,4,17,ORG,0.7652
1442776179635785728,asambleasv,25,35,MISC,0.5436
1442776179635785728,ministerio de,100,113,ORG,0.9982
1442776179635785728,saludsv,115,122,ORG,0.938
1442776189005967364,davidforeromd,4,17,PER,0.9987
1442776189005967364,covid19,56,63,MISC,0.9998
1442776191878979585,empeltada,4,13,ORG,0.5167
1442776200544456707,smaiichicle,4,15,PER,0.8861
1442776201802797057,judith,1,7,PER,0.8304
1442776207720910851,ramonugarte,4,15,PER,0.9988
1442776219540463617,davidrubin,4,14,PER,0.5862
1442776219540463617,flmadrid,68,76,ORG,0.9184
1442776219540463617,cov,136,139,MISC,0.9822
1442776227048218629,gregorioluri,4,16,PER,0.9967
1442776227048218629,covid,62,67,PER,0.9999
1442776230739197955,covidrespuestas,4,19,ORG,0.5414
1442776230739197955,covid,42,47,MISC,0.9995
1442776232815386624,piotrpan6,4,13,PER,0.997
1442776232815386624,poco,29,33,PER,0.7344
1442776235193638919,barucheitor,4,15,PER,0.9997
1442776235193638919,p-1,100,103,MISC,0.6669
1442776235977945088,iradialberto,4,16,ORG,0.9201
1442776235977945088,ricardo delgado,18,33,PER,0.9999
1442776235977945088,eeuu,75,79,LOC,0.9998
1442776249206722560,corvus von burtle,13,30,PER,0.9999
1442776249206722560,wolvennest,34,44,ORG,0.9995
1442776249206722560,covid-19,155,163,MISC,0.9999
1442776253858263040,mediavillamarga,4,19,PER,0.5743
1442776253858263040,cdc,66,69,ORG,0.9999
1442776254042808320,tortondo,4,12,PER,0.8442
1442776264025202688,murciasalud,4,15,ORG,0.9965
1442776264025202688,meningococo,57,68,MISC,0.9999
1442776264784420865,laderechadiario,4,19,ORG,0.707
1442776264784420865,🇺🇸,21,23,LOC,0.9772
1442776264784420865,biden,41,46,PER,0.9998
1442776264784420865,covid-19,96,104,MISC,0.9999
1442776269733732352,covid-19,13,21,MISC,0.9998
1442776269733732352,pablo cironi,74,86,PER,0.9997
1442776269733732352,life science investments,100,124,MISC,0.8891
1442776269733732352,caixacr,129,136,ORG,0.9999
1442776269733732352,dayoneinnovationsummitbienestarxxi,158,192,MISC,0.9997
1442776269733732352,caixabank,255,264,ORG,0.9995
1442776269733732352,enisa,266,271,ORG,0.9953
1442776273730904064,azucenau,4,12,ORG,0.9447
1442776273730904064,azucenaxmilenio,14,29,MISC,0.9066
1442776273730904064,chiapas,97,104,LOC,1.0
1442776276272570368,luisstefanelli,4,18,PER,0.9983
1442776276272570368,covid19,118,125,MISC,0.9999
1442776276272570368,juan barret,127,138,PER,0.9999
1442776281003687940,salud,0,5,ORG,0.9656
1442776281003687940,covid-19,61,69,MISC,0.9999
1442776283235110912,mrguille270,1,12,PER,0.993
1442776283235110912,elmundoes,14,23,ORG,0.9664
1442776293863460865,andaluciasinvox,4,19,ORG,0.998
1442776293863460865,pp,40,42,ORG,0.9994
1442776293863460865,árchena,46,53,LOC,0.9998
1442776293863460865,covid19,131,138,MISC,0.9955
1442776301711015937,albertorodnews,1,15,PER,0.9422
1442776305053749256,minsa,4,9,ORG,0.9955
1442776305053749256,peru,10,14,LOC,0.9999
1442776305053749256,covid19,80,87,MISC,0.9999
1442776305053749256,perú,91,95,LOC,1.0
1442776310762426373,corona,19,25,ORG,0.9999
1442776310762426373,gobierno,31,39,ORG,1.0
1442776310762426373,diegotorresro,167,180,PER,0.9339
1442776363723862019,uci,19,22,ORG,0.9987
1442776376013115396,minsa,4,9,ORG,0.9955
1442776376013115396,peru,10,14,LOC,0.9999
1442776376013115396,covid19,80,87,MISC,0.9999
1442776376013115396,perú,91,95,LOC,1.0
1442776381306322951,covid-19,5,13,MISC,0.9999
1442776433433137152,españa,54,60,LOC,0.9999
1442776433433137152,pp,77,79,ORG,0.9999
1442776449702891525,dsegoviaatienza,4,19,PER,0.9178
1442776449702891525,pablo casado,21,33,PER,0.9999
1442776453016260612,bozo,0,4,MISC,0.9745
1442776483697762305,aguerreros2,4,15,ORG,0.9996
1442776483697762305,plan masivo,17,28,MISC,0.9413
1442776483697762305,guarenas,67,75,LOC,1.0
1442776498306486274,pioiin,4,10,ORG,0.9218
1442776521769426944,colombia,16,24,LOC,0.9997
1442776521769426944,iván duque,122,132,PER,0.9999
1442776561237864450,rajoy,38,43,PER,0.9998
1442776582209298437,españa,54,60,LOC,0.9999
1442776582209298437,pp,77,79,ORG,0.9999
1442776643026706436,españa,54,60,LOC,0.9999
1442776643026706436,pp,77,79,ORG,0.9999
1442776662282694659,neil turbin,0,11,PER,0.9992
1442776662282694659,the metal voice,12,27,ORG,0.9556
1442776662282694659,tampico mx sports bar corona,28,56,LOC,0.9929
1442776662282694659,ramiro cobos,57,69,PER,0.9999
1442776662282694659,metalunionprods,71,86,ORG,0.8932
1442776662282694659,themetalvoice,88,101,ORG,0.9791
1442776662282694659,neilturbin,102,112,PER,0.9946
1442776662282694659,bleedthehunger,125,139,MISC,0.8987
1442776662282694659,themetalvoice,190,203,ORG,0.9289
1442776662282694659,metalhalloffame,204,219,MISC,0.4644
1442776662282694659,fistfulofmetal,234,248,MISC,0.5129
1442776663398420480,365janeswf,1,11,MISC,0.8655
1442776666745581569,corona-maskenzombie-rhetorik-perle des tages,0,44,MISC,0.8696
1442776681618579460,noruega,17,24,ORG,0.9889
1442776681618579460,covid-19,74,82,MISC,0.9998
1442776707941949444,jalilws,4,11,ORG,0.9615
1442776707941949444,argelia,13,20,LOC,0.9999
1442776707941949444,covid19,78,85,MISC,0.9999
1442776712127909892,saramurcia,4,14,ORG,0.9911
1442776712127909892,archena,48,55,LOC,0.9998
1442776713738407941,rosé,4,8,MISC,0.8334
1442776715370057731,descifraguerra,4,18,ORG,0.9862
1442776715370057731,brexit,44,50,MISC,0.9998
1442776715370057731,covid19,56,63,MISC,0.9999
1442776732411600896,españa,54,60,LOC,0.9999
1442776732411600896,pp,77,79,ORG,0.9999
1442776738606559232,andaluciasinvox,4,19,ORG,0.998
1442776738606559232,pp,40,42,ORG,0.9994
1442776738606559232,árchena,46,53,LOC,0.9998
1442776738606559232,covid19,131,138,MISC,0.9955
1442776761255841792,madrid,83,89,LOC,1.0
1442776768260317191,ccaa,25,29,ORG,0.9949
1442776768260317191,ia,43,45,MISC,0.9997
1442776768260317191,ts,196,198,ORG,0.9999
1442776776539885573,marianofake,4,15,MISC,0.5552
1442776776539885573,santiago de compostela,45,67,LOC,1.0
1442776776539885573,archena,97,104,LOC,0.9987
1442776776539885573,maría patricia fernández lópez,106,136,PER,0.9999
1442776789181403137,marianofake,4,15,MISC,0.5552
1442776789181403137,santiago de compostela,45,67,LOC,1.0
1442776789181403137,archena,97,104,LOC,0.9987
1442776789181403137,maría patricia fernández lópez,106,136,PER,0.9999
1442776803567972352,tortondo,4,12,PER,0.8442
1442776813185417217,isabellayaletz,4,18,PER,0.9969
1442776813185417217,covid,94,99,MISC,0.9865
1442776820160602114,lindi74035023,4,17,PER,0.9893
1442776820160602114,directora,32,41,PER,0.7475
1442776820160602114,cdc,46,49,ORG,0.9979
1442776820160602114,3a dosis,70,78,MISC,0.9994
1442776845448011779,covid19,91,98,MISC,0.9999
1442776852850954241,compras,26,33,MISC,0.6454
1442776852850954241,ii congreso de compradores de cataluña,111,149,MISC,0.9999
1442776852850954241,aerce,154,159,ORG,0.9999
1442776852850954241,applusidiada,197,209,ORG,0.9955
1442776852850954241,maxamcorp,211,220,ORG,0.9999
1442776852850954241,amgenspain,222,232,ORG,0.9998
1442776852850954241,b2bnegociosnet,234,248,ORG,0.5374
1442776852850954241,carlos_tur_s,255,267,PER,0.9935
1442776866239270915,covid19,5,12,MISC,0.9972
1442776866239270915,galicia,13,20,LOC,1.0
1442776890452889603,govern,1,7,ORG,0.9924
1442776894081011715,andrezejsapkow1,4,19,PER,0.9999
1442776909239275524,jospastr,4,12,PER,0.582
1442776909239275524,madrid,84,90,ORG,0.9998
1442776923407593477,cabo noval,63,73,PER,0.9999
1442776923407593477,beni chikran,93,105,LOC,0.9999
1442776923407593477,marruecos,107,116,LOC,1.0
1442776923407593477,oviedo,206,212,LOC,1.0
1442776926490447872,madrid,83,89,LOC,1.0
1442776927807356931,juliomayol,4,14,PER,0.6362
1442776927807356931,corea del sur,16,29,LOC,0.9999
1442776934409293826,ctxt,4,8,ORG,0.8876
1442776934409293826,sultana khaya,41,54,PER,0.9999
1442776940054818816,cancerintegral,1,15,ORG,0.8805
1442776940054818816,8bitsdepoder,17,29,ORG,0.8706
1442776940054818816,miguelo53628610,43,58,PER,0.9993
1442776940054818816,cdc,131,134,ORG,0.9999
1442776951278690309,españa,54,60,LOC,0.9999
1442776951278690309,pp,77,79,ORG,0.9999
1442776963677102082,cancerintegral,4,18,ORG,0.8946
1442776963677102082,uci,95,98,ORG,0.9864
1442776977920888834,mianrey,4,11,ORG,0.9563
1442776979611308033,andaluciasinvox,4,19,ORG,0.998
1442776979611308033,pp,40,42,ORG,0.9994
1442776979611308033,árchena,46,53,LOC,0.9998
1442776979611308033,covid19,131,138,MISC,0.9955
1442776979812634625,covid,36,41,MISC,0.9996
1442776979812634625,canarias,45,53,LOC,1.0
1442776982568284162,todomejorqenada,4,19,PER,0.9733
1442776982568284162,ciencia,27,34,MISC,0.9998
1442776992391258113,españa,54,60,LOC,0.9999
1442776992391258113,pp,77,79,ORG,0.9999
1442777008132460544,pablo casado,0,12,PER,0.9999
1442777008132460544,covid19,38,45,MISC,0.9999
1442777023198420992,colombia,16,24,LOC,0.9997
1442777023198420992,iván duque,122,132,PER,0.9999
1442777034044887046,365janeswf,1,11,MISC,0.6767
1442777067234471938,luchaalmada,4,15,ORG,0.9934
1442777067234471938,venezuela,80,89,ORG,0.9988
1442777079272067075,rajoy,38,43,PER,0.9998
1442777090286399490,nutritionrober1,4,19,ORG,0.8159
1442777090286399490,pablofuente,22,33,PER,0.9991
1442777090286399490,mckinsey,74,82,ORG,0.9997
1442777090286399490,eficacia,114,122,MISC,0.9998
1442777110603501578,saludmadrid,4,15,ORG,0.9978
1442777110603501578,atencionprimaria,35,51,ORG,0.9995
1442777110603501578,covid19,104,111,MISC,0.9999
1442777110603501578,residencias de m,119,135,LOC,0.9866
1442777162558451713,spinetta-vac,0,12,MISC,0.9999
1442777162558451713,flaco spinetta,69,83,PER,0.9856
1442777175212580865,covid,68,73,MISC,0.9998
1442777175212580865,g-7,116,119,ORG,0.9999
1442777182061879300,cfarmaceutico,4,17,ORG,0.9141
1442777182061879300,covid19,54,61,MISC,0.9999
1442777244775104512,todomejorqenada,4,19,PER,0.9733
1442777244775104512,ciencia,27,34,MISC,0.9998
1442777254338125825,socialistasen,4,17,ORG,0.9998
1442777254338125825,patricia fernández,20,38,PER,0.9999
1442777254338125825,archena,52,59,LOC,0.9995
1442777254338125825,covidー19,114,122,MISC,0.5825
1442777259593641988,mexico,0,6,LOC,0.9997
1442777259593641988,france24,92,100,ORG,0.9999
1442777285262708738,epinternacional,4,19,ORG,0.9999
1442777285262708738,rusia,21,26,LOC,0.9965
1442777326413094913,argentina,17,26,ORG,0.9954
1442777326413094913,covid19,29,36,MISC,0.9997
1442777337968332803,ramnzerpa13,4,15,MISC,0.7111
1442777337968332803,eimiy,48,53,PER,0.9967
1442777337968332803,dcabellor,68,77,ORG,0.6747
1442777339268673540,españa,54,60,LOC,0.9999
1442777339268673540,pp,77,79,ORG,0.9999
1442777362081501186,pcr,36,39,MISC,0.9997
1442777405807120385,covid19,19,26,MISC,0.9999
1442777405807120385,serviciossociales,32,49,ORG,0.86
1442777411570044934,fda,130,133,ORG,1.0
1442777418809462787,gillstella,4,14,ORG,0.9707
1442777418809462787,mexico,16,22,LOC,0.9998
1442777418809462787,france24,108,116,ORG,0.9999
1442777433162256388,jospastr,4,12,PER,0.582
1442777433162256388,madrid,84,90,ORG,0.9998
1442777456612683776,orihuel bañuls,0,14,PER,0.9999
1442777456612683776,covid-19,41,49,MISC,0.9999
1442777456612683776,//,183,186,MISC,0.8765
1442777458609119232,faoamericas,4,15,ORG,0.9322
1442777458609119232,canadá,32,38,LOC,0.9993
1442777458609119232,fao,42,45,ORG,1.0
1442777458609119232,bolivia,106,113,LOC,1.0
1442777458609119232,honduras,115,123,LOC,1.0
1442777458609119232,nicaragua,125,134,LOC,1.0
1442777458609119232,pe,137,139,LOC,1.0
1442777508584304641,ccamarinas,33,43,ORG,0.9396
1442777508584304641,covid19,131,138,MISC,0.9999
1442777513810436098,sultanajaya,0,11,PER,0.9999
1442777513810436098,covid19,83,90,MISC,0.9999
1442777541274648577,tortondo,4,12,PER,0.8442
1442777583909801986,springsteen,4,15,PER,0.9204
1442777606462615553,juanfra,4,11,PER,0.9999
1442777607880290305,andrezejsapkow1,4,19,PER,0.9999
1442777616155660288,marianofake,4,15,MISC,0.5552
1442777616155660288,santiago de compostela,45,67,LOC,1.0
1442777616155660288,archena,97,104,LOC,0.9987
1442777616155660288,maría patricia fernández lópez,106,136,PER,0.9999
1442777624762331139,andaluciasinvox,4,19,ORG,0.998
1442777624762331139,pp,40,42,ORG,0.9994
1442777624762331139,árchena,46,53,LOC,0.9998
1442777624762331139,covid19,131,138,MISC,0.9955
1442777626251235332,descifraguerra,4,18,ORG,0.9862
1442777626251235332,brexit,44,50,MISC,0.9998
1442777626251235332,covid19,56,63,MISC,0.9999
1442777636258856967,3dgiordano,4,14,ORG,0.9336
1442777636258856967,sars-cov-2 variants  delta ay4,47,78,MISC,0.9999
1442777644437803011,comunidadmadrid,38,53,ORG,0.8428
1442777644437803011,ayusodimision,109,122,MISC,0.9735
1442777646799204355,luis_endera,4,15,PER,0.9999
1442777646799204355,juas,115,119,MISC,0.3614
1442777662485827585,covid-19,51,59,MISC,0.9999
1442777662485827585,andalucía,63,72,LOC,1.0
1442777712234573828,descifraguerra,4,18,ORG,0.9862
1442777712234573828,brexit,44,50,MISC,0.9998
1442777712234573828,covid19,56,63,MISC,0.9999
1442777726180540419,ue,13,15,ORG,0.9999
1442777726180540419,ue,32,34,ORG,0.9999
1442777727128555523,oespinar1,4,13,PER,0.6676
1442777727128555523,grupo prisa,81,92,ORG,0.9998
1442777727128555523,blackrock,105,114,ORG,0.9999
1442777735802368002,springsteen,4,15,PER,0.9204
1442777757625294848,alvisepf,13,21,PER,0.9849
1442777757625294848,eslamananadefjl,23,38,PER,0.9718
1442777757625294848,santi,40,45,PER,0.974
1442777757625294848,abascal,46,53,MISC,0.9997
1442777757625294848,covid19,182,189,MISC,0.9998
1442777759055503365,argentina,17,26,ORG,0.9954
1442777759055503365,covid19,29,36,MISC,0.9997
1442777760632561667,jospastr,4,12,PER,0.582
1442777760632561667,madrid,84,90,ORG,0.9998
1442777780652060676,lindi74035023,4,17,PER,0.9893
1442777780652060676,directora,32,41,PER,0.7475
1442777780652060676,cdc,46,49,ORG,0.9979
1442777780652060676,3a dosis,70,78,MISC,0.9994
1442777794631684102,diegoarce,4,13,PER,0.9928
1442777801401290755,comunidad de madrid,3,22,ORG,0.9996
1442777816635002887,argentina,17,26,ORG,0.9954
1442777816635002887,covid19,29,36,MISC,0.9997
1442777817025032193,generalitat,4,15,ORG,0.9987
1442777817025032193,covid19,63,70,MISC,0.9997
1442777819612844036,springsteen,4,15,PER,0.9204
1442777846179450889,la pregunta,4,25,MISC,0.9998
1442777846179450889,alcierresv,27,37,ORG,0.993
1442777846179450889,covid19,81,88,MISC,0.9997
1442777846179450889,el salvador,92,103,LOC,1.0
1442777866165526529,andaluciajunta,4,18,ORG,0.9881
1442777866165526529,andalucía,62,71,LOC,1.0
1442777889108267008,8bitsdepoder,17,29,MISC,0.2741
1442777889108267008,miguelo53628610,43,58,PER,0.9993
1442777889108267008,cdc,84,87,ORG,0.9999
1442777889108267008,israel,200,206,LOC,1.0
1442777889108267008,alfonso,279,286,PER,0.4492
1442777893172654083,marisa63438478,4,18,PER,0.9777
1442777893172654083,felipe vi,36,45,PER,0.9997
1442777898889404421,springsteen,4,15,PER,0.9204
1442777918594244609,runrunesweb,4,15,ORG,0.8047
1442777918594244609,inmemoriam,17,27,MISC,0.8183
1442777918594244609,runrunes,30,38,ORG,0.9995
1442777924466262018,larepublica,4,15,ORG,0.9988
1442777924466262018,bogotá,78,84,LOC,1.0
1442777953558044672,españa,54,60,LOC,0.9999
1442777953558044672,pp,77,79,ORG,0.9999
1442777958125555743,covid19,53,60,MISC,0.9999
1442777958125555743,viceministro,65,77,PER,0.9824
1442777958125555743,mitohaondo,79,89,PER,0.9704
1442777958125555743,intervención comunitaria,136,160,MISC,0.9999
1442777977117364229,irenemsola,4,14,PER,0.992
1442777977117364229,serviciopúblico,16,31,MISC,0.7735
1442777977117364229,karelis escobar,42,57,PER,1.0
1442777987766697988,todomejorqenada,4,19,PER,0.9733
1442777987766697988,ciencia,27,34,MISC,0.9998
1442777989796798464,evagomez45,4,14,PER,0.9991
1442777989796798464,cit2021,32,39,MISC,0.9999
1442777989796798464,eell,109,113,ORG,0.9517
1442778002488705028,cancerintegral,4,18,ORG,0.637
1442778003054944261,madrid,18,24,LOC,1.0
1442778003054944261,ximo puig,76,85,PER,1.0
1442778058189123585,ce,3,5,ORG,0.9997
1442778058189123585,camino de santiago,17,35,MISC,0.9999
1442778058189123585,el español,83,93,ORG,0.9999
1442778117786021889,todomejorqenada,4,19,PER,0.9733
1442778117786021889,ciencia,27,34,MISC,0.9998
1442778121820909568,jospastr,4,12,PER,0.582
1442778121820909568,madrid,84,90,ORG,0.9998
1442778129613922304,salvagomis97,4,16,PER,0.9791
1442778129613922304,tribunavcf,48,58,ORG,0.9394
1442778129613922304,corona,63,69,PER,0.9992
1442778129613922304,albacete,89,97,ORG,0.998
1442778129613922304,real madrid castilla,98,118,ORG,0.9998
1442778129613922304,mario gila,123,133,PER,0.9999
1442778139969601536,españa,54,60,LOC,0.9999
1442778139969601536,pp,77,79,ORG,0.9999
1442778149779951629,cammttz,4,11,ORG,0.9852
1442778149779951629,papa francisco,16,30,PER,0.9998
1442778149779951629,méxico,58,64,LOC,0.9798
1442778149779951629,iglesia católica,93,109,ORG,0.9998
1442778149779951629,conquista,116,125,MISC,0.9998
1442778182604689409,mariolysosap,4,16,PER,0.9985
1442778182604689409,francis perron,18,32,PER,0.9999
1442778182604689409,ottawa,86,92,LOC,0.9998
1442778182604689409,canadá,94,100,LOC,1.0
1442778185830109185,mstrksh1,1,9,PER,0.599
1442778195401396225,salvagomis97,4,16,PER,0.9791
1442778195401396225,tribunavcf,48,58,ORG,0.9394
1442778195401396225,corona,63,69,PER,0.9992
1442778195401396225,albacete,89,97,ORG,0.998
1442778195401396225,real madrid castilla,98,118,ORG,0.9998
1442778195401396225,mario gila,123,133,PER,0.9999
1442778196710203395,springsteen,4,15,PER,0.9204
1442778214808657920,covid-19,27,35,MISC,0.9999
1442778214808657920,india,72,77,LOC,1.0
1442778219808280579,juan44170198,4,16,PER,0.9968
1442778219808280579,pp,79,81,ORG,1.0
1442778221855092739,damihibibere,4,16,ORG,0.9944
1442778225063743492,españa,54,60,LOC,0.9999
1442778225063743492,pp,77,79,ORG,0.9999
1442778225927675906,elvindicadorcu,4,18,ORG,0.9987
1442778225927675906,silviorodriguez,45,60,PER,0.9997
1442778228356272133,tortondo,4,12,PER,0.8442
1442778231174615042,springsteen,4,15,PER,0.9204
1442778237952831489,springsteen,4,15,PER,0.9204
1442778243623489536,covid19,84,91,MISC,0.9999
1442778265647648775,alpha,0,5,MISC,0.6983
1442778267853987840,springsteen,4,15,PER,0.9204
1442778283960147971,colombia,6,14,LOC,0.9895
1442778283960147971,el matarife uribe,30,47,PER,0.9948
1442778283960147971,porky,50,55,PER,0.9998
1442778283960147971,narco edo,74,83,ORG,0.8708
1442778283960147971,venezuela,218,227,LOC,1.0
1442778289576325122,populares,20,29,ORG,0.7251
1442778289576325122,m rajoy,43,51,PER,0.8443
1442778308584910849,ratlos,0,6,PER,0.9998
1442778309411188739,argentina,17,26,ORG,0.9954
1442778309411188739,covid19,29,36,MISC,0.9997
1442778314867978242,springsteen,4,15,PER,0.9204
1442778317984251906,españa,54,60,LOC,0.9999
1442778317984251906,pp,77,79,ORG,0.9999
1442778342466412550,geopolytica,4,15,ORG,0.9934
1442778342466412550,pontifex,37,45,PER,0.9986
1442778342466412550,santa iglesia,88,101,ORG,0.9963
1442778345087946759,juliomayol,4,14,PER,0.7038
1442778345087946759,españa,16,22,LOC,1.0
1442778361403781121,prensagrafica,4,17,ORG,0.9988
1442778361403781121,hospital el salvador,44,64,ORG,0.9998
1442778383180574721,hectorrossete,1,15,PER,0.7075
1442778383180574721,palacio,85,92,LOC,0.8741
1442778393024602113,springsteen,4,15,PER,0.9204
1442778406903558147,españa,54,60,LOC,0.9999
1442778406903558147,pp,77,79,ORG,0.9999
1442778409722056704,bancodeespana,4,17,ORG,0.9975
1442778409722056704,covid19,103,110,MISC,0.9998
1442778415652868098,juliomayol,4,14,PER,0.6362
1442778415652868098,corea del sur,16,29,LOC,0.9999
1442778430010007555,joanjordi98,4,15,PER,0.9064
1442778430010007555,ue,30,32,ORG,0.9999
1442778430010007555,ue,49,51,ORG,0.9999
1442778436674727938,euskalnewsmedia,4,19,ORG,0.9997
1442778436674727938,usa,35,38,LOC,0.9998
1442778436674727938,covid,111,116,MISC,0.9999
1442778437605806081,luzbelindafe,4,16,PER,0.9744
1442778450939502592,covid-19,14,22,MISC,0.9992
1442778450939502592,atención primaria,72,89,MISC,0.9982
1442778450939502592,españa,99,105,LOC,0.9999
1442778450939502592,hta,108,111,MISC,0.9811
1442778450939502592,hipercolesterolemia,116,135,MISC,0.9908
1442778451895848960,benegasj,4,12,PER,0.9235
1442778451895848960,australia,14,23,LOC,0.9999
1442778451895848960,covid,29,34,MISC,0.9806
1442778453749768193,bts,14,17,ORG,0.8528
1442778453749768193,esp,25,28,LOC,0.9952
1442778453749768193,"""permission to dance on the stage""",65,99,MISC,0.9999
1442778453749768193,estad,134,139,LOC,0.9178
1442778454014021636,jadiyetumohtar,4,18,PER,0.79
1442778454014021636,sultanajaya,20,31,PER,0.9995
1442778454014021636,covid19,103,110,MISC,0.9998
1442778455842729994,todomejorqenada,4,19,PER,0.9733
1442778455842729994,ciencia,27,34,MISC,0.9998
1442778480240906242,tevafarmacia,4,16,ORG,0.9998
1442778480240906242,sefac,37,42,ORG,0.9998
1442778480240906242,covid19,113,120,MISC,0.9998
1442778489602588673,springsteen,4,15,PER,0.9204
1442778494082113537,inamehinforma,6,19,MISC,0.9893
1442778494082113537,covid-19,61,69,MISC,0.9996
1442778494082113537,plandelluvias2021 felizmartes,76,105,MISC,0.9263
1442778498217779201,apuertocabello,4,18,ORG,0.9415
1442778498217779201,vamoscontodo,20,32,MISC,0.9987
1442778498217779201,alcalde,55,62,ORG,0.5876
1442778498217779201,jcbetancourt72,64,78,PER,0.8318
1442778498217779201,iamproam,92,100,ORG,0.9752
1442778498217779201,teatro municipal,119,135,LOC,0.9999
1442778501694828550,serviciosand,4,16,ORG,0.9796
1442778501694828550,covid-19,69,77,MISC,0.9999
1442778501694828550,andalucía,81,90,LOC,1.0
1442778507935981569,springsteen,4,15,PER,0.9204
1442778537216421894,pacocas88769241,4,19,PER,0.9108
1442778537216421894,casticlairac,22,34,PER,0.7025
1442778537216421894,eugeniodors,36,47,PER,0.7146
1442778543029694474,drnegrín,29,38,ORG,0.5468
1442778543029694474,gran canaria,42,54,LOC,0.9998
1442778553167273985,iaim,4,8,ORG,0.9999
