Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437959377772851203,covid19,53,60,MISC,0.9999
1437959378225836035,p,53,54,PER,0.9999
1437959378225836035,leonardo rodríguez,56,74,PER,0.9999
1437959378225836035,covid19,107,114,MISC,0.9998
1437959378225836035,vía,116,119,MISC,0.6417
1437959378225836035,giselle,121,128,MISC,0.453
1437959379421106177,cdc,143,146,ORG,0.9999
1437959379874205706,los ángeles,52,63,LOC,0.9999
1437959379874205706,covid-19,197,205,MISC,0.9999
1437959380641648640,contigomásquenunca,13,31,MISC,0.9998
1437959380641648640,caixabank,34,43,ORG,0.9996
1437959380641648640,covid19,139,146,MISC,0.9998
1437959380641648640,anuariocorresponsables2021,173,199,MISC,0.9999
1437959380742324225,munisps0501,4,15,MISC,0.9606
1437959380742324225,covid19,111,118,MISC,0.9999
1437959383670050823,covid19,114,121,MISC,0.9999
1437959383670050823,alfonso rosales,133,148,PER,0.9999
1437959384156475398,luiscardenasmx,4,18,ORG,0.5865
1437959384156475398,zulma,32,37,PER,0.9916
1437959384156475398,covid-19,128,136,MISC,0.9999
1437959385561587714,donaldofwallst,4,18,PER,0.9941
1437959385561587714,dr fauci,20,29,PER,0.9965
1437959385561587714,covid-19,91,99,MISC,0.9999
1437959385561587714,dr anthony fauci,104,121,PER,0.9997
1437959385645568004,aristeguionline,4,19,ORG,0.6567
1437959385645568004,covid-19,47,55,MISC,0.9999
1437959385645568004,nayarit,84,91,LOC,1.0
1437959386618605568,essaludperu,4,15,ORG,0.9936
1437959386618605568,myuniverse,32,42,MISC,0.8424
1437959386618605568,covid19,88,95,MISC,0.9999
1437959386618605568,coldplay,123,131,ORG,0.9989
1437959386618605568,bt,135,137,ORG,0.9998
1437959390515109890,meurellr,4,12,PER,0.9349
1437959390515109890,covid-19,93,101,MISC,0.9999
1437959394487160838,aliasmalula,4,15,PER,0.9812
1437959394487160838,covid,57,62,MISC,0.9999
1437959394487160838,covid,95,100,MISC,0.9998
1437959394487160838,roland,111,117,PER,0.9974
1437959394487160838,helicoide,121,130,MISC,1.0
1437959394545831941,car_muniz,4,13,PER,0.9752
1437959394545831941,gobiernohidalgo,47,62,ORG,0.9236
1437959394545831941,omarfayad,67,76,ORG,0.997
1437959394545831941,jóvenes universidad continental,108,139,ORG,0.9983
1437959395292422145,durcristian,4,15,ORG,0.6848
1437959395292422145,dinamarca,17,26,LOC,0.9891
1437959395292422145,suecia,56,62,LOC,0.8558
1437959395292422145,norueg,133,139,ORG,0.9281
1437959396668100610,teresamarquis,1,14,PER,0.991
1437959396668100610,miss,48,52,MISC,0.6297
1437959398232629249,essaludperu,4,15,ORG,0.9936
1437959398232629249,myuniverse,32,42,MISC,0.8424
1437959398232629249,covid19,88,95,MISC,0.9999
1437959398232629249,coldplay,123,131,ORG,0.9989
1437959398232629249,bt,135,137,ORG,0.9998
1437959399025385478,covid,71,76,MISC,0.9996
1437959406650634240,covid,18,23,PER,0.9997
1437959406650634240,eeuu,114,118,ORG,0.9998
1437959406650634240,méxico,121,127,ORG,0.9997
1437959412157714436,pedroleko,4,13,PER,0.9995
1437959412157714436,covid,57,62,MISC,0.9997
1437959414720258050,marcosanchezgue,4,19,PER,0.9998
1437959414720258050,escuelapública,64,78,ORG,0.8462
1437959414720258050,covid,89,94,MISC,0.9997
1437959414720258050,ecatepec,98,106,LOC,1.0
1437959414720258050,mileniotv,112,121,ORG,0.7885
1437959415991263239,camilocammas,4,16,PER,0.4055
1437959415991263239,covid,81,86,MISC,0.9997
1437959422534430720,lapublichealth,95,109,ORG,0.9959
1437959422534430720,consulmexlan,115,127,ORG,0.9995
1437959422534430720,ime,129,132,ORG,0.9975
1437959422534430720,sre,133,136,ORG,0.9997
1437959422534430720,ssalud,138,144,ORG,0.9998
1437959422534430720,xborderamb,149,159,ORG,0.9429
1437959422781890566,lanacionpy,4,14,ORG,0.9997
1437959422781890566,covid19,25,32,MISC,0.7513
1437959426011451393,hectorrossete,4,17,PER,0.9997
1437959428716863490,vtvcanal8,4,13,ORG,0.9917
1437959428716863490,jornadadevacunación,15,34,MISC,0.9975
1437959428716863490,covid-19,101,109,MISC,0.9999
1437959429081735169,matiburgos,4,14,ORG,0.9844
1437959429081735169,covid-19,67,75,MISC,0.9999
1437959429081735169,re,137,139,MISC,0.8988
1437959431665422336,dredgarbarragan,4,19,PER,0.876
1437959431665422336,covid-19,77,85,MISC,0.9999
1437959432688836609,salud,4,9,MISC,0.9318
1437959432688836609,cz8,10,13,MISC,0.5173
1437959432688836609,centros de salud,22,38,ORG,0.6166
1437959432688836609,sitionuevo,39,49,LOC,0.9893
1437959432688836609,puertoelmorro,53,66,LOC,0.9903
1437959433083138053,juliorazona,4,15,PER,0.9993
1437959433083138053,juntos,17,23,ORG,0.9997
1437959433083138053,todis,26,31,ORG,0.9998
1437959433083138053,agenda 2030,111,122,MISC,0.9999
1437959433896828928,mister_wolf,4,15,PER,0.8375
1437959433896828928,paris,19,24,PER,0.9978
1437959433896828928,cero fallecidos por covid,36,61,MISC,0.9146
1437959437080305674,gobcdmx,4,11,ORG,0.9995
1437959437080305674,covid19,35,42,MISC,0.9999
1437959437151522816,pau,4,7,PER,0.9979
1437959437151522816,mttl,8,12,ORG,0.9307
1437959437151522816,covid,75,80,MISC,0.6859
1437959438896353282,onacionalddhh,4,17,ORG,0.9955
1437959438896353282,roland carreño,54,68,PER,0.9999
1437959439064223746,españa,29,35,LOC,1.0
1437959440083390468,smailin92,1,10,PER,0.9561
1437959440083390468,leonel,31,37,PER,0.9999
1437959440083390468,covid,250,255,ORG,0.994
1437959440213413889,imssnl,4,10,ORG,0.9999
1437959440213413889,covid19,51,58,MISC,0.9999
1437959440213413889,módulos de atención respiratoria,106,138,LOC,0.8213
1437959440288862211,europa,30,36,LOC,1.0
1437959440301428736,daliaabril2,4,15,MISC,0.5549
1437959440301428736,oiane bilbao,31,43,PER,0.9997
1437959440301428736,bilbaorangel,45,57,ORG,0.9755
1437959440372731906,covid19,28,35,MISC,0.9997
1437959440372731906,oaxaca de juárez,55,71,LOC,0.9999
1437959440372731906,oaxaca de juárez,114,130,LOC,1.0
1437959440372731906,oaxaca,177,183,LOC,0.9998
1437959440972619786,méxico,33,39,LOC,0.9999
1437959440972619786,hlgatell,57,65,ORG,0.989
1437959440972619786,covid,96,101,ORG,0.7668
1437959442306379776,pabloagustin,4,16,PER,0.9694
1437959447092027394,essaludperu,4,15,ORG,0.9936
1437959447092027394,myuniverse,32,42,MISC,0.8424
1437959447092027394,covid19,88,95,MISC,0.9999
1437959447092027394,coldplay,123,131,ORG,0.9989
1437959447092027394,bt,135,137,ORG,0.9998
1437959447314305029,kyl,4,7,PER,0.9053
1437959447314305029,selina,8,14,PER,0.6099
1437959447314305029,chao covid,63,73,MISC,0.9993
1437959447314305029,plandemia,75,84,LOC,0.998
1437959447461208072,covid,30,35,MISC,0.9994
1437959447565979648,reginadelc,1,11,PER,0.9232
1437959447565979648,hlgatell,13,21,ORG,0.9694
1437959447565979648,cdc,41,44,ORG,0.9998
1437959449927372801,dameeldiezmo,4,16,PER,0.8874
1437959449927372801,verde,30,35,MISC,0.7164
1437959451307298820,redvzla,4,11,ORG,0.9999
1437959451307298820,de,26,28,MISC,0.5946
1437959451307298820,carnetdlapatria,62,77,MISC,0.5604
1437959452511121410,imsracoon,4,13,ORG,0.8052
1437959452511121410,covid,61,66,ORG,0.9988
1437959456109862921,covid,29,34,MISC,0.6695
1437959457313628168,minsa,4,9,ORG,0.9871
1437959457313628168,peru,10,14,LOC,0.9998
1437959457313628168,covid19,79,86,MISC,0.9998
1437959457313628168,perú,103,107,LOC,1.0
1437959457313628168,vacúnateya,109,119,MISC,0.9933
1437959459855339522,alnaviocom,4,14,ORG,0.9999
1437959459855339522,putin,18,23,PER,0.9998
1437959460673277956,rioscorona222,4,17,PER,0.9355
1437959460673277956,lopezobrador,32,44,PER,0.8842
1437959460937519108,gonzalogarces5,1,15,PER,0.9997
1437959461814120454,sarenvzla,4,13,ORG,0.9595
1437959466163572738,cloyarzabal,4,15,ORG,0.8599
1437959466163572738,covid,23,28,MISC,0.9926
1437959466847281158,cuba,0,4,ORG,0.9813
1437959466939465728,chairosy,4,12,PER,0.9906
1437959466939465728,"""",34,35,MISC,0.9867
1437959466939465728,"lucha por los pobres""",35,56,MISC,0.9085
1437959466939465728,palacio del yerro,63,80,LOC,1.0
1437959466939465728,jarrón de maximiliano,87,108,MISC,0.9998
1437959466939465728,austria,119,126,LOC,1.0
1437959471381295118,revistasemana,4,17,ORG,0.9767
1437959471381295118,claudia lópez,19,32,PER,0.9999
1437959471381295118,world mayor prize,101,118,MISC,0.9999
1437959471402299400,willclara,4,13,ORG,0.5635
1437959471402299400,esa,15,18,ORG,0.9998
1437959472555696139,eldactar1,4,13,MISC,0.6807
1437959472555696139,leyalabi,36,44,MISC,0.994
1437959472555696139,praxis,73,79,MISC,0.6484
1437959472555696139,covid-19,121,129,ORG,0.9938
1437959473562361856,crisocaceres,4,16,PER,0.8252
1437959475391082503,covid-19,14,22,MISC,0.9999
1437959475391082503,nl,33,35,LOC,0.9937
1437959475391082503,méxico,38,44,LOC,1.0
1437959475885916174,marcelofavaok,4,17,PER,0.9957
1437959475885916174,florencia peña,33,47,PER,0.9994
1437959475885916174,marcelo mazzarello,84,102,PER,0.9997
1437959475885916174,gobierno,119,127,ORG,0.9999
1437959475885916174,mazzarelo,129,138,PER,0.6916
1437959476804521994,stratcons,4,13,ORG,0.9997
1437959477525950474,santiagobaeza,4,17,ORG,0.9894
1437959480789045248,marcelofavaok,4,17,PER,0.9957
1437959480789045248,florencia peña,33,47,PER,0.9994
1437959480789045248,marcelo mazzarello,84,102,PER,0.9997
1437959480789045248,gobierno,119,127,ORG,0.9999
1437959480789045248,mazzarelo,129,138,PER,0.6916
1437959481418190852,ssp,9,12,ORG,0.9999
1437959481418190852,goboax,13,19,ORG,0.9999
1437959481418190852,covid19,107,114,MISC,0.9999
1437959481418190852,usacubrebocas,158,171,MISC,0.9945
1437959481606950913,ssp,9,12,ORG,0.9999
1437959481606950913,goboax,13,19,ORG,0.9999
1437959481606950913,covid19,107,114,MISC,0.9999
1437959481606950913,usacubrebocas,158,171,MISC,0.9926
1437959482470981636,hlgatell,4,12,ORG,0.9999
1437959482470981636,covid19,49,56,MISC,0.9999
1437959487701258242,covid-19,15,23,MISC,0.9999
1437959487701258242,méxico,42,48,LOC,1.0
1437959487701258242,ssa,50,53,ORG,0.9995
1437959489404145665,randyalonsofalc,4,19,PER,0.9997
1437959489404145665,cubadebate,45,55,ORG,0.9999
1437959490322698243,stratcons,4,13,ORG,0.9997
1437959490389819395,qronoticias,0,11,MISC,0.9924
1437959490389819395,corregidora,38,49,ORG,0.9811
1437959490389819395,covid-19,76,84,MISC,0.9998
1437959490729611264,arturoerdely,4,16,PER,0.9995
1437959490729611264,covid19mx,18,27,MISC,0.9989
1437959490729611264,excesodemortalidad,43,61,MISC,0.9421
1437959490729611264,ssalud,104,110,ORG,0.9995
1437959490746335232,martinezdcuba,4,17,PER,0.9993
1437959490746335232,eeuu,66,70,ORG,0.9997
1437959490746335232,cub,134,137,MISC,0.9931
1437959490905706500,smmar4f,4,11,MISC,0.3975
1437959493485277191,soyyoletizia,4,16,ORG,0.9374
1437959493485277191,pre,135,138,ORG,0.9995
1437959493862707203,méxico,33,39,LOC,0.9999
1437959493862707203,hlgatell,57,65,ORG,0.989
1437959493862707203,covid,96,101,ORG,0.7668
1437959495360172037,hectorrossete,4,17,PER,0.9996
1437959495360172037,covid-19,78,86,MISC,0.9999
1437959495360172037,veracruz,90,98,LOC,1.0
1437959495859253249,karlenrc,4,12,PER,0.4218
1437959495859253249,cuba,14,18,ORG,0.95
1437959495859253249,covid-19,50,58,MISC,0.9999
1437959497058770944,educación,19,28,MISC,0.9999
1437959497058770944,cuba,141,145,LOC,0.9993
1437959497058770944,cubaeduca,146,155,ORG,0.953
1437959497058770944,cubaporlavida,156,169,ORG,0.8797
1437959497058770944,cubaporlasalud,170,184,MISC,0.6736
1437959497058770944,covid19,185,192,MISC,0.9995
1437959497058770944,cubasalvavidas,193,207,MISC,0.8904
1437959497058770944,cubavacuna,208,218,MISC,0.9171
1437959497843159049,cloyarzabal,4,15,ORG,0.8599
1437959497843159049,covid,23,28,MISC,0.9926
1437959498229035014,nicaraguainvest,4,19,ORG,0.9924
1437959498229035014,iva,66,69,MISC,0.9983
1437959498229035014,covid-19,109,117,MISC,0.9999
1437959498866507778,essaludperu,4,15,ORG,0.9936
1437959498866507778,myuniverse,32,42,MISC,0.8424
1437959498866507778,covid19,88,95,MISC,0.9999
1437959498866507778,coldplay,123,131,ORG,0.9989
1437959498866507778,bt,135,137,ORG,0.9998
1437959503027261443,donaldofwallst,4,18,PER,0.9941
1437959503027261443,dr fauci,20,29,PER,0.9965
1437959503027261443,covid-19,91,99,MISC,0.9999
1437959503027261443,dr anthony fauci,104,121,PER,0.9997
1437959506240196612,cubaporlavida,210,223,MISC,0.8283
1437959506240196612,cubaporlasalud,224,238,MISC,0.5046
1437959506240196612,cuba,239,243,LOC,0.9995
1437959506240196612,cubasalvavidas,244,258,MISC,0.9518
1437959506240196612,covid19,259,266,MISC,0.9996
1437959509809455109,yonarquim,4,13,PER,0.6474
1437959509809455109,covid19el,58,68,MISC,0.9996
1437959511088771075,vecinosvillacoy,4,19,ORG,0.7617
1437959511088771075,coyoacán,22,30,LOC,0.9999
1437959511088771075,grito,41,46,MISC,0.9998
1437959511088771075,covid19,87,94,MISC,0.9999
1437959511508193285,solrizzo,4,12,PER,0.496
1437959511508193285,mar del plata,17,30,LOC,1.0
1437959511508193285,clínica,35,42,ORG,0.9906
1437959511508193285,covid,68,73,PER,0.9992
1437959515803168769,essaludperu,4,15,ORG,0.9936
1437959515803168769,myuniverse,32,42,MISC,0.8424
1437959515803168769,covid19,88,95,MISC,0.9999
1437959515803168769,coldplay,123,131,ORG,0.9989
1437959515803168769,bt,135,137,ORG,0.9998
1437959518890209283,gobcdmx,4,11,ORG,0.9995
1437959518890209283,covid19,35,42,MISC,0.9999
1437959519712288770,joebiden,57,65,ORG,0.8126
1437959519712288770,covid19,171,178,MISC,0.9999
1437959522404950017,aciertaoaxaca,4,17,ORG,0.9415
1437959522404950017,oaxaca,28,34,LOC,0.9997
1437959522404950017,covid19,55,62,MISC,0.9998
1437959522597937155,anabellan76,4,15,PER,0.5555
1437959522597937155,jacob rothschild,17,33,PER,0.9987
1437959522597937155,covid,44,49,MISC,0.9997
1437959523667521540,karlocantu,4,14,PER,0.5061
1437959523667521540,covid19,66,73,MISC,0.9999
1437959524166602757,hectorrossete,4,17,PER,0.9996
1437959524166602757,covid-19,107,115,MISC,0.9999
1437959526305734664,centralfm,4,13,ORG,0.9993
1437959526305734664,covid-9,54,61,MISC,0.9998
1437959526305734664,estadosunidos,74,87,LOC,0.999
1437959528386023427,twitter,42,49,MISC,0.9966
1437959528386023427,xalap,134,139,LOC,0.9999
1437959528620777472,diálogo nocturno,22,38,MISC,0.9999
1437959528620777472,dra,46,49,PER,0.999
1437959528620777472,jo,51,53,PER,0.9997
1437959528620777472,covid,92,97,MISC,0.9997
1437959528620777472,méxico,146,152,LOC,1.0
1437959528620777472,covid,194,199,MISC,0.9997
1437959530772680711,covid,58,63,MISC,0.9041
1437959530772680711,19,64,66,MISC,0.912
1437959530772680711,covid19,195,202,MISC,0.9275
1437959531267567623,camilocammas,4,16,PER,0.4055
1437959531267567623,covid,81,86,MISC,0.9997
1437959531867344897,hectorrossete,4,17,PER,0.9996
1437959531867344897,covid-19,78,86,MISC,0.9999
1437959531867344897,veracruz,90,98,LOC,1.0
1437959535679901697,fnerrrags21,4,15,MISC,0.6185
1437959535679901697,vladímir rodríguez,17,35,PER,0.9999
1437959535679901697,matías ramos santos,63,82,ORG,0.7546
1437959535679901697,aguascalientes,112,126,LOC,0.9998
1437959536367767557,hilo,14,18,ORG,0.9997
1437959536367767557,minsa,42,47,ORG,0.9909
1437959536367767557,peru,48,52,LOC,0.998
1437959536367767557,maytatristan,54,66,MISC,0.9711
1437959536367767557,covi,135,139,MISC,0.6973
1437959536392933388,jcragostini2012,4,19,PER,0.9611
1437959536392933388,carlos villanueva,36,53,PER,0.9999
1437959536392933388,conotollanero,55,68,PER,0.9127
1437959536392933388,covid19,105,112,MISC,0.9994
1437959536694923267,rioscorona222,4,17,PER,0.9924
1437959536694923267,hlgatell,25,33,ORG,0.9905
1437959536694923267,covid,55,60,ORG,0.9699
1437959537517109250,sepeap,4,10,ORG,0.9999
1437959537517109250,sars-cov-2,26,36,MISC,0.9999
1437959538196369409,dr jo,39,45,PER,0.9999
1437959538196369409,covid,100,105,MISC,0.9998
1437959538196369409,méxico,196,202,LOC,1.0
1437959538196369409,cov,252,255,MISC,0.9996
1437959546178256904,rioscorona222,4,17,PER,0.9924
1437959546178256904,hlgatell,25,33,ORG,0.9905
1437959546178256904,covid,55,60,ORG,0.9699
1437959546505506830,hidrosuroeste,1,14,MISC,0.6395
1437959546505506830,san cristóbal,55,68,LOC,0.9999
1437959546857824256,frente de todos,51,66,ORG,0.9999
1437959546857824256,covid,115,120,MISC,0.9827
1437959548136984580,macky,0,5,PER,0.9996
1437959548136984580,exatlón,68,75,MISC,0.9999
1437959548518686720,barrio,4,10,ORG,0.9858
1437959548711677956,italianoka,4,14,ORG,0.9996
1437959548711677956,ort,27,30,ORG,0.9993
1437959548711677956,belgrano,34,42,LOC,1.0
1437959548711677956,covid,99,104,MISC,0.6449
1437959548724154374,azucenau,4,12,ORG,0.7655
1437959548724154374,hlg,136,139,ORG,0.9999
1437959550188072975,dhernandezlarez,4,19,PER,0.4476
1437959550188072975,ceofanb,24,31,ORG,1.0
1437959550188072975,@zodi_apure,47,58,ORG,0.9913
1437959553467957248,ujc,4,7,ORG,0.9937
1437959553467957248,cubanoestasola,13,27,ORG,0.9948
1437959553467957248,covid-19,95,103,MISC,0.9998
1437959553467957248,somoscuba,104,113,MISC,0.3635
1437959555397324807,fran,4,8,PER,0.9227
1437959556861153283,el_chamuco,4,14,ORG,0.9989
1437959556861153283,covid,87,92,MISC,0.9996
1437959558840954883,revistaetcetera,4,19,ORG,0.9826
1437959558840954883,zulma,31,36,PER,0.9999
1437959558840954883,covid,63,68,ORG,0.9998
1437959558840954883,sheinbaum,70,79,PER,0.9999
1437959558840954883,tlalli,87,93,PER,0.9999
1437959558840954883,carlosloret,120,131,PER,0.9495
1437959561500049408,barrio,4,10,ORG,0.9785
1437959561500049408,educación universitaria,29,52,ORG,0.9241
1437959561500049408,ctrompiz2,54,63,ORG,0.9997
1437959561500049408,co,136,138,MISC,0.9988
1437959567393054720,diariolibre,1,12,ORG,0.9262
1437959567393054720,estados unidos,21,35,ORG,0.9999
1437959567393054720,covid delta,54,65,MISC,0.6366
1437959567435083780,vtvcanal8,4,13,ORG,0.9917
1437959567435083780,jornadadevacunación,15,34,MISC,0.9975
1437959567435083780,covid-19,101,109,MISC,0.9999
1437959568164732930,beltrandelrio,4,17,PER,0.3787
1437959570060570631,pauladxlgado,4,16,PER,0.9521
1437959571247669249,anabellan76,4,15,PER,0.5555
1437959571247669249,jacob rothschild,17,33,PER,0.9987
1437959571247669249,covid,44,49,MISC,0.9997
1437959571289616392,aristeguionline,4,19,ORG,0.6567
1437959571289616392,covid-19,47,55,MISC,0.9999
1437959571289616392,nayarit,84,91,LOC,1.0
1437959573332180992,pabloagustin,4,16,PER,0.9694
1437959573529260032,vtvcanal8,4,13,ORG,0.9161
1437959573529260032,plandevacunación,15,31,MISC,0.9559
1437959573529260032,covid-19  yulimaresvenezuela,83,111,MISC,0.9711
1437959576230506499,vtvcanal8,4,13,ORG,0.9839
1437959576230506499,putin,26,31,PER,0.9976
1437959576230506499,covid-19,79,87,MISC,0.9999
1437959576230506499,yulimaresvenezuela,103,121,MISC,0.9971
1437959577161682945,gobersucumbios,4,18,ORG,0.9898
1437959577161682945,astrazeneca,86,97,MISC,0.9999
1437959577161682945,covid-19,108,116,MISC,0.9999
1437959577421688837,doctormacias,4,16,PER,0.3555
1437959577421688837,pandemia covid-19,42,59,MISC,0.9999
1437959580433137667,anabellan76,4,15,PER,0.5555
1437959580433137667,jacob rothschild,17,33,PER,0.9987
1437959580433137667,covid,44,49,MISC,0.9997
1437959580961677324,alejoburitica22,4,19,PER,0.9086
1437959580990984201,tweet1a,4,11,ORG,0.984
1437959580990984201,covid-19,28,36,MISC,0.9991
1437959580990984201,enrique vives,64,77,PER,0.9999
1437959586703712257,miyertorresa,4,16,PER,0.9821
1437959586703712257,lasvacunassífuncionan,18,39,MISC,0.9997
1437959586703712257,cali,45,49,LOC,1.0
1437959594345648139,uruguay,15,22,LOC,0.9999
1437959594345648139,dios,113,117,PER,0.801
1437959596488921092,cjaimesb,4,12,ORG,0.8527
1437959596488921092,caracas,22,29,LOC,0.9999
1437959598712004611,revistasemana,4,17,ORG,0.9767
1437959598712004611,claudia lópez,19,32,PER,0.9999
1437959598712004611,world mayor prize,101,118,MISC,0.9999
1437959604881743872,eldiestro,4,13,ORG,0.9899
1437959604881743872,covid,45,50,MISC,0.9999
1437959604881743872,extremadura,54,65,LOC,1.0
1437959606026833924,drmata1,4,11,PER,0.9493
1437959606026833924,covid 19,62,70,MISC,0.9995
1437959606140030976,jcragostini2012,4,19,PER,0.9611
1437959606140030976,carlos villanueva,36,53,PER,0.9999
1437959606140030976,conotollanero,55,68,PER,0.9127
1437959606140030976,covid19,105,112,MISC,0.9994
1437959606492409862,essaludperu,4,15,ORG,0.9936
1437959606492409862,myuniverse,32,42,MISC,0.8424
1437959606492409862,covid19,88,95,MISC,0.9999
1437959606492409862,coldplay,123,131,ORG,0.9989
1437959606492409862,bt,135,137,ORG,0.9998
1437959606773461006,freddyguevarac,4,18,PER,0.992
1437959606773461006,@rolandcarreno,32,46,PER,0.5876
