Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433656219554648072,cirogomezl,4,14,PER,0.9993
1433656219554648072,zulma,16,21,PER,0.9979
1433656219554648072,xalapa,35,41,LOC,0.9999
1433656219554648072,dr @hlgatell,88,101,PER,0.9882
1433656219554648072,ssal,134,138,ORG,0.9999
1433656241625128962,cubaminrex,4,14,ORG,0.998
1433656241625128962,covid19,19,26,MISC,0.9999
1433656241625128962,cuba,75,79,LOC,0.9953
1433656241625128962,eeuu,94,99,ORG,0.9999
1433656245974708237,tebuscamos,0,10,MISC,0.9843
1433656245974708237,brian corona arroyo,11,30,PER,0.9999
1433656245974708237,morelia michoacán 911,49,70,LOC,0.9186
1433656261011251200,pedro,50,55,PER,0.8254
1433656261011251200,juan,79,83,PER,0.9789
1433656261011251200,tartufo incongruente,85,105,MISC,0.8161
1433656261011251200,genocida,114,122,MISC,0.7798
1433656261011251200,lopezobrador,124,136,PER,0.5045
1433656261451689995,ian40439609,4,15,MISC,0.5054
1433656261451689995,regresoaclases,17,31,MISC,0.9707
1433656261451689995,estudien,100,108,MISC,0.4755
1433656266266751021,corona,1,7,ORG,0.8647
1433656266266751021,corona,22,28,ORG,0.9679
1433656266266751021,gritaméxico,41,52,MISC,0.9999
1433656273208324109,darkthanos,4,14,ORG,0.8846
1433656276886728731,elcomerciocom,4,17,ORG,0.9921
1433656276886728731,ecuador,80,87,LOC,1.0
1433656298311143424,covid-19,0,8,MISC,0.999
1433656300379025420,sars-cov-2,78,88,MISC,0.9995
1433656302811721739,cirogomezl,4,14,PER,0.9993
1433656302811721739,zulma,16,21,PER,0.9979
1433656302811721739,xalapa,35,41,LOC,0.9999
1433656302811721739,dr @hlgatell,88,101,PER,0.9882
1433656302811721739,ssal,134,138,ORG,0.9999
1433656308272611330,partidomorenamx,1,16,ORG,0.9994
1433656308272611330,hechosnopalabras,108,124,MISC,0.9256
1433656325796474880,secretaria de salud de campina grande,21,58,ORG,0.9999
1433656325796474880,paraíba,76,83,LOC,0.9997
1433656325796474880,brasil,85,91,LOC,0.9998
1433656325796474880,zé jungkook,121,132,MISC,0.8637
1433656334608527360,pramodjainn1986,1,16,PER,0.9002
1433656345769689095,mamamoo,60,67,ORG,0.9445
1433656345769689095,mamamoo,128,135,ORG,0.9928
1433656347581509632,lizethvasquez,4,17,PER,0.9998
1433656347581509632,alfonsodurazo,46,59,PER,0.9996
1433656360512761871,potiks1,1,8,PER,0.8806
1433656360512761871,accionnacional,10,24,ORG,0.8494
1433656360512761871,españa,94,100,LOC,0.5521
1433656365038415904,mmmifla,4,11,ORG,0.9707
1433656366623862819,covid19,125,132,MISC,0.977
1433656368351916051,corona,1,7,ORG,0.9964
1433656368351916051,corona,22,28,ORG,0.9987
1433656368351916051,gritaméxico,41,52,MISC,0.9999
1433656370583281665,aalex3i,1,8,PER,0.9749
1433656370583281665,alex3i,49,55,PER,0.9999
1433656372902699009,gtcivica,4,12,ORG,0.99
1433656385359826944,justlccot07,4,15,PER,0.9852
1433656385359826944,corona elegante diamante,97,121,MISC,0.9998
1433656385359826944,tiara diaman,127,139,MISC,0.9198
1433656394935320578,azucena50043864,4,19,PER,0.8855
1433656410391318528,omarfayad,4,13,ORG,0.7193
1433656410391318528,gobierno de méxico,81,99,ORG,0.9999
1433656423259557891,corona,1,7,ORG,0.8777
1433656423259557891,corona,22,28,ORG,0.9822
1433656423259557891,gritaméxico,41,52,MISC,0.9999
1433656425255882760,reobservatorio,4,18,ORG,0.9999
1433656425255882760,jalisco,70,77,LOC,1.0
1433656434517057537,cdc,4,7,ORG,0.9999
1433656434517057537,onu,13,16,ORG,1.0
1433656434517057537,fda,51,54,ORG,1.0
1433656434517057537,fda,139,142,ORG,1.0
1433656436438052876,latinus_us,4,14,MISC,0.7409
1433656436438052876,edomex,34,40,LOC,0.9996
1433656436438052876,covid19,54,61,MISC,0.9998
1433656436438052876,educación,103,112,MISC,0.9945
1433656436438052876,coronavirus,122,133,MISC,0.9995
1433656438518427658,justlccot07,4,15,PER,0.9852
1433656438518427658,corona elegante diamante,97,121,MISC,0.9998
1433656438518427658,tiara diaman,127,139,MISC,0.9198
1433656438728142881,covid19,149,156,MISC,0.9997
1433656445451612171,ratona5555,4,14,MISC,0.4077
1433656445451612171,pesadillacovid,84,98,MISC,0.9937
1433656456302276624,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1433656456302276624,capu puebla,57,68,LOC,0.9988
1433656456302276624,feliparamrez1,74,87,PER,0.9989
1433656458168528896,md,4,6,ORG,0.9986
1433656458168528896,draaronfc,10,19,MISC,0.8333
1433656458168528896,ultraderecha,24,36,ORG,0.9998
1433656458168528896,españa,94,100,LOC,0.9999
1433656458168528896,corona,132,138,ORG,0.9999
1433656461003943936,ljydmx,4,10,ORG,0.9979
1433656472324513792,covid19,89,96,MISC,0.9999
1433656472324513792,puebla,100,106,LOC,1.0
1433656474719473664,frayjosepho,4,15,PER,0.9635
1433656474719473664,suecia,32,38,LOC,0.9999
1433656477139542019,corona,1,7,ORG,0.6967
1433656477139542019,corona,22,28,ORG,0.9045
1433656477139542019,gritaméxico,41,52,MISC,0.9999
1433656479396114446,cirogomezl,4,14,PER,0.9993
1433656479396114446,zulma,16,21,PER,0.9979
1433656479396114446,xalapa,35,41,LOC,0.9999
1433656479396114446,dr @hlgatell,88,101,PER,0.9882
1433656479396114446,ssal,134,138,ORG,0.9999
1433656498283032576,decofiestasyari,4,19,PER,0.4251
1433656498283032576,covid,85,90,MISC,0.9998
1433656498283032576,q,138,139,LOC,0.9919
1433656536476291072,corona,1,7,ORG,0.6251
1433656536476291072,corona,22,28,ORG,0.8567
1433656536476291072,gritaméxico,41,52,MISC,0.9999
1433656546072965125,darkthanos,4,14,ORG,0.8846
1433656562279755809,rquiroga777,4,15,PER,0.5719
1433656564460793863,omarfayad,4,13,ORG,0.9609
1433656564460793863,c5i_hidalgo,57,68,MISC,0.9927
1433656600456310797,alzdisint,4,13,ORG,0.9834
1433656600456310797,covid19,38,45,MISC,0.9998
1433656600456310797,mesdelalz,125,134,MISC,0.9995
1433656617619402765,cirogomezl,4,14,PER,0.9995
1433656617619402765,méxico,16,22,LOC,1.0
1433656617619402765,covid19,74,81,MISC,0.9999
1433656620781817856,frayjosepho,4,15,PER,0.9635
1433656620781817856,suecia,32,38,LOC,0.9999
1433656637949194242,covidmexico,4,15,ORG,0.9093
1433656650322391040,arianamanfredy,4,18,ORG,0.6096
1433656652440424449,babyvenuzpink,4,17,PER,0.9244
1433656654449586201,alfonsodurazo,4,17,PER,0.9997
1433656654449586201,covid-19,82,90,MISC,0.9997
1433656656026644489,marinerojose,4,16,PER,0.9872
1433656658413109250,bilbaorangel,4,16,PER,0.8434
1433656658413109250,sars-cov-2,102,112,MISC,0.9999
1433656658413109250,covid19,119,126,MISC,0.9999
1433656666617229314,donvocero,1,10,PER,0.8749
1433656666617229314,covid,136,141,ORG,0.9999
1433656673835659279,corona,1,7,PER,0.9475
1433656673835659279,corona,22,28,PER,0.5841
1433656673835659279,gritaméxico,41,52,MISC,0.9999
1433656674007625754,pepina777,4,13,PER,0.4401
1433656674007625754,alcaldiaao,54,64,LOC,0.9988
1433656677673287681,lópez,16,21,PER,0.9995
1433656677673287681,covid,100,105,PER,0.9999
1433656678667497475,nuncaypocrita,1,14,PER,0.9431
1433656678667497475,denisedresserg,16,30,PER,0.9988
1433656678667497475,hlgatell,32,40,ORG,0.6688
1433656686418571266,jljcolorado,4,15,ORG,0.9381
1433656686418571266,sciencemagazine,94,109,ORG,0.9801
1433656689354584068,covid-19,40,48,MISC,0.9999
1433656692705841155,irlandamaya,4,15,ORG,0.5249
1433656694471634944,rhodeshorseman,4,18,PER,0.9983
1433656694471634944,covid,77,82,MISC,0.9997
1433656696421986317,jordanrodas,4,15,PER,0.8911
1433656696421986317,drgiammattei,32,44,PER,0.9638
1433656696421986317,covid19,71,78,MISC,0.9997
1433656696421986317,gobierno,82,90,ORG,0.9998
1433656698066063362,arianamanfredy,4,18,ORG,0.6096
1433656698569469974,ultimahsv,4,13,ORG,0.9987
1433656698569469974,presidente,33,43,PER,0.4145
1433656698569469974,guatemala,47,56,ORG,0.3959
1433656698569469974,covid-19,122,130,MISC,0.9999
1433656700893110275,covid,63,68,MISC,0.9999
1433656700893110275,mauriciochludil,112,127,PER,0.9998
1433656702503727123,lucascarena6,4,16,PER,0.9997
1433656702503727123,oyarbide,36,44,PER,0.9999
1433656702503727123,gino renni,67,77,PER,1.0
1433656702503727123,mauro viale,84,95,PER,1.0
1433656702503727123,covid,118,123,MISC,0.9996
1433656703522906113,diariocriterio,4,18,ORG,0.9483
1433656703522906113,moderna,83,90,ORG,0.9998
1433656705389408257,justlccot07,4,15,PER,0.9852
1433656705389408257,corona elegante diamante,97,121,MISC,0.9998
1433656705389408257,tiara diaman,127,139,MISC,0.9198
1433656712356147220,secretaria de salud de campina grande,21,58,ORG,0.9999
1433656712356147220,paraíba,76,83,LOC,0.9997
1433656712356147220,brasil,85,91,LOC,0.9998
1433656712356147220,zé jungkook,121,132,MISC,0.8637
1433656713413111818,bbcmundo,4,12,ORG,0.9995
1433656717192179726,covid,39,44,MISC,0.9279
1433656717678719009,@onu_es,3,10,ORG,0.7275
1433656717678719009,covid19,81,88,MISC,0.9999
1433656717678719009,juventud2030,180,192,MISC,0.9865
1433656717678719009,rcplac,193,199,MISC,0.9888
1433656719939416066,jorgeclara,4,14,PER,0.9966
1433656719939416066,ecuscatlan,38,48,PER,0.4293
1433656719939416066,laselecta,108,117,ORG,0.6737
1433656719939416066,slv,118,121,ORG,0.9998
1433656720123891713,forbes,4,10,ORG,0.9999
1433656720123891713,mexico,11,17,LOC,0.9918
1433656720123891713,nueva york,33,43,LOC,1.0
1433656720123891713,bill de blasio,45,59,PER,0.9998
1433656720123891713,estado de emergencia,69,89,MISC,0.9994
1433656729926086692,javisness,4,13,ORG,0.964
1433656729926086692,covid,26,31,PER,0.9999
1433656731767353344,18republica,4,15,ORG,0.9992
1433656731767353344,observatorio del covid-19,20,45,MISC,0.8771
1433656731767353344,observatorioni,47,61,MISC,0.6509
1433656731767353344,nicara,132,138,LOC,1.0
1433656734363492355,el cuidado de niños y jóvenes con necesidades médicas especiales,3,77,MISC,0.999
1433656734363492355,aapninossanos inclusióneducativa,126,158,ORG,0.8591
1433656734652981248,ruizpau,4,11,PER,0.6743
1433656734652981248,covid,37,42,MISC,0.9971
1433656739883278338,asbeltg,4,11,ORG,0.9656
1433656740864827394,alfonsodurazo,4,17,PER,0.9997
1433656740864827394,covid-19,82,90,MISC,0.9997
1433656746413891584,forbes,4,10,ORG,0.9999
1433656746413891584,mexico,11,17,LOC,0.9918
1433656746413891584,nueva york,33,43,LOC,1.0
1433656746413891584,bill de blasio,45,59,PER,0.9998
1433656746413891584,estado de emergencia,69,89,MISC,0.9994
1433656750297821186,manisanta4,1,11,MISC,0.3925
1433656750297821186,drckambourian,13,26,PER,0.9922
1433656750297821186,covid,102,107,MISC,0.9998
1433656751547506689,argentina,11,20,LOC,0.9999
1433656751547506689,covid-19,97,105,MISC,0.9999
1433656751547506689,sinopharm,174,183,ORG,0.9999
1433656754483744771,susanwillseq03,1,15,PER,0.7958
1433656754483744771,covid-19,53,61,MISC,0.9999
1433656755209351168,iradialberto,4,16,ORG,0.5571
1433656755209351168,universidad de california,59,84,ORG,0.9999
1433656755209351168,beverly rubick,102,116,PER,0.9999
1433656762855567383,corona,1,7,ORG,0.5032
1433656762855567383,corona,22,28,ORG,0.8416
1433656762855567383,gritaméxico,41,52,MISC,0.9999
1433656763199352834,covid-19,70,78,MISC,0.9993
1433656763199352834,bvlfoundation,127,140,ORG,0.8329
1433656763199352834,primero la primerainfancia,141,167,MISC,0.9999
1433656763505684482,carovikinga,4,15,PER,0.9914
1433656763505684482,arnm,55,59,MISC,0.9999
1433656765808267264,buenrollo13,4,15,ORG,0.5217
1433656766676365312,hectorrossete,4,17,PER,0.9996
1433656766676365312,covid-19,65,73,MISC,0.9998
1433656769520209921,secretaría de salud,3,22,ORG,0.9999
1433656771005100049,mamaguzo,4,12,PER,0.797
1433656771005100049,méxico,14,20,LOC,1.0
1433656779259453442,darlex93,4,12,ORG,0.4161
1433656779259453442,cantogoles,15,25,ORG,0.4304
1433656779259453442,tudnmex,27,34,ORG,1.0
1433656779259453442,tudnusa,36,43,ORG,1.0
1433656779259453442,es,57,59,LOC,0.9999
1433656781432098816,migsebastiang,4,17,PER,0.4102
1433656781432098816,covid19,19,26,MISC,0.9989
1433656781432098816,ia14,65,69,MISC,0.9999
1433656783210524689,juanchorubio,4,16,PER,0.9995
1433656783210524689,covid,62,67,MISC,0.992
1433656784787492866,andreablandon,4,17,PER,0.9831
1433656784787492866,covid,40,45,ORG,0.9993
1433656785471094792,gtorreamione,4,16,PER,0.994
1433656785471094792,covid,65,70,MISC,0.9999
1433656790479253523,tio,4,7,ORG,0.4973
1433656790479253523,chema,8,13,ORG,0.9917
1433656790839963675,migueldiazok1,4,17,PER,0.9997
1433656790839963675,suecia,21,27,LOC,0.9975
1433656790839963675,israel,69,75,LOC,1.0
1433656790923816961,elerickjuarez,4,17,PER,0.9979
1433656790923816961,covid,50,55,MISC,0.9998
1433656790923816961,sep,88,91,ORG,0.9999
1433656793075527703,leirisgsm,1,10,MISC,0.4317
1433656793075527703,segoviabastidas,12,27,PER,0.9981
1433656793075527703,china,31,36,LOC,0.9999
1433656793075527703,covid-19,179,187,MISC,0.9999
1433656793075527703,wuhan,289,294,LOC,1.0
1433656793725607936,el_universal,4,16,ORG,0.9931
1433656793725607936,mx,17,19,ORG,0.9881
1433656793725607936,lópez-gatell,42,54,PER,0.9999
1433656793725607936,covid,62,67,MISC,0.9984
1433656793725607936,germán martínez,107,122,PER,1.0
1433656796913315870,mandreanieto,4,16,PER,0.9988
1433656796913315870,alcaldesa,18,27,PER,0.9994
1433656796913315870,covid,53,58,MISC,0.9998
1433656809143906321,doctormime,4,14,PER,0.9875
1433656809143906321,mu,25,27,MISC,0.867
1433656809143906321,oms,32,35,ORG,0.9999
1433656809143906321,mu,49,51,MISC,0.9984
1433656809143906321,colombia,117,125,LOC,1.0
1433656809705775110,alfonsodurazo,4,17,PER,0.9997
1433656809705775110,covid-19,82,90,MISC,0.9997
1433656812587261956,bastian,4,11,PER,0.9997
1433656812587261956,jdc,12,15,ORG,0.9999
1433656812587261956,covid,78,83,MISC,0.9406
1433656813233352705,hellomaaat,4,14,ORG,0.9159
1433656814701359153,sánchez,44,51,PER,0.9999
1433656819386404864,elamerican,4,14,ORG,0.9647
1433656819386404864,florida,52,59,LOC,0.6342
1433656820371951616,corona,1,7,PER,0.9992
1433656820371951616,corona,22,28,PER,0.9964
1433656820371951616,gritaméxico,41,52,MISC,0.9999
1433656821919662081,gusflores21,1,12,PER,0.9482
1433656821919662081,covid,13,18,ORG,0.9992
1433656824713125890,telesurtv,4,13,ORG,0.9901
1433656824713125890,argentina,26,35,LOC,0.9998
1433656824713125890,covid-19,112,120,MISC,0.9999
1433656824901914625,dredgarbarragan,4,19,PER,0.7903
1433656824901914625,covid-19,117,125,MISC,0.9999
1433656830496894976,cirogomezl,4,14,PER,0.9993
1433656830496894976,zulma,16,21,PER,0.9979
1433656830496894976,xalapa,35,41,LOC,0.9999
1433656830496894976,dr @hlgatell,88,101,PER,0.9882
1433656830496894976,ssal,134,138,ORG,0.9999
1433656830882762753,jgilbelloso,4,15,PER,0.9866
1433656830882762753,usa,17,20,ORG,0.9995
1433656830882762753,es,25,27,ORG,0.9986
1433656830882762753,covid,32,37,MISC,0.4719
1433656833475063825,sangregoriomagno,0,16,PER,0.9177
1433656833475063825,nuestro señor jesucristo,32,56,PER,0.9665
1433656833475063825,su padre celestial,59,77,PER,0.9868
1433656833475063825,la luz del espíritu santo,94,119,MISC,0.9963
1433656833475063825,la vacunacovid19,190,206,MISC,0.8886
1433656833475063825,covid19,249,256,MISC,0.8773
1433656835647713302,henrymaiquetia,4,18,PER,0.8873
1433656838256537600,ciencia de datos en serio,27,52,MISC,0.9999
1433656838256537600,estado,59,65,ORG,0.9999
1433656838256537600,biologo oficialista,81,100,MISC,0.9717
1433656838256537600,falopa,119,125,MISC,0.9937
1433656838256537600,argentina,160,169,LOC,0.9998
1433656838256537600,covid,173,178,MISC,0.9951
1433656839779102730,garcipavon,4,14,ORG,0.9998
1433656839779102730,guanajuato,90,100,LOC,1.0
1433656839779102730,covid,105,110,ORG,0.9999
1433656840240439296,t13noticias,4,15,ORG,0.5846
1433656840240439296,roosevelt,28,37,LOC,0.9886
1433656840240439296,san juan de dios,40,56,LOC,0.9433
1433656840240439296,covid-19,83,91,MISC,0.9998
1433656843486781443,hemerotecafilm,4,18,ORG,0.9974
1433656843486781443,covid,42,47,PER,0.9963
1433656846418685965,cnnchile,1,9,ORG,0.9986
1433656846418685965,hdp,15,18,ORG,0.9999
1433656846418685965,coreanos,49,57,LOC,0.9836
1433656846418685965,covid,101,106,PER,0.9997
1433656847165272088,milenio,4,11,ORG,0.9988
1433656847165272088,covid19,38,45,MISC,0.9773
1433656847165272088,colima,60,66,LOC,0.9999
1433656847962095617,hellomaaat,4,14,ORG,0.9159
1433656848784125956,poder,4,9,ORG,0.3891
1433656848784125956,podernoticiasradiosa,14,34,ORG,0.9953
1433656848784125956,alfonsodurazo,57,70,PER,0.9996
1433656848784125956,covid19,86,93,PER,0.9997
1433656850700963840,amandamoraes500,4,19,PER,0.9616
1433656855323193364,domadora76,4,14,PER,0.9619
1433656855323193364,kiss,16,20,PER,0.9997
1433656855323193364,carnet sanitario,96,112,MISC,0.9999
1433656865276276742,telemundonews,4,17,ORG,0.9889
1433656865276276742,covid19,80,87,MISC,0.9999
1433656866400350212,elnacionalweb,4,17,ORG,0.9905
1433656866400350212,serviciopúblico,19,34,MISC,0.6883
1433656866400350212,pumé,87,91,LOC,0.9497
1433656866400350212,apure,93,98,LOC,0.9914
1433656869449609234,lanacion,4,12,ORG,0.9975
1433656869449609234,maría servini,39,52,PER,1.0
1433656871420932126,regeneracionmx,4,18,ORG,0.8244
1433656871420932126,ahora informa,20,33,ORG,0.9783
1433656871420932126,alfonsodurazo,35,48,PER,0.9989
1433656871420932126,covid,68,73,PER,0.9999
1433656873903874048,pastel,5,11,PER,0.8537
1433656873903874048,covid,25,30,MISC,0.9969
1433656879381721095,lucascarena6,4,16,PER,0.9997
1433656879381721095,oyarbide,36,44,PER,0.9999
1433656879381721095,gino renni,67,77,PER,1.0
1433656879381721095,mauro viale,84,95,PER,1.0
1433656879381721095,covid,118,123,MISC,0.9996
1433656884087730179,camilagzlez34,4,17,PER,0.9997
1433656884087730179,eeuu,70,74,LOC,1.0
1433656884087730179,covid,126,131,MISC,0.9998
1433656885484396545,eduardoclark,26,38,PER,0.9983
1433656885882798080,presidente,104,114,PER,0.9898
1433656885882798080,tenganparaqueaprendan,212,233,MISC,0.9605
1433656892325343268,cirogomezl,4,14,PER,0.9993
1433656892325343268,zulma,16,21,PER,0.9979
1433656892325343268,xalapa,35,41,LOC,0.9999
1433656892325343268,dr @hlgatell,88,101,PER,0.9882
1433656892325343268,ssal,134,138,ORG,0.9999
1433656894867005443,radio,4,9,ORG,0.9992
1433656894867005443,covid-19,117,125,MISC,0.9999
1433656895043162112,bestofarmy2,4,15,ORG,0.9957
1433656895043162112,corea,49,54,LOC,0.9793
1433656895043162112,"""hyundai seoul""",88,103,ORG,0.9999
1433656895043162112,in the soo,129,139,MISC,0.8521
1433656895542374404,techreview,4,14,ORG,0.9412
1433656897920552961,cirogomezl,4,14,PER,0.9993
1433656897920552961,zulma,16,21,PER,0.9979
1433656897920552961,xalapa,35,41,LOC,0.9999
1433656897920552961,dr @hlgatell,88,101,PER,0.9882
1433656897920552961,ssal,134,138,ORG,0.9999
1433656901288431618,covid,7,12,PER,0.9979
1433656902366507019,hectorrossete,4,17,PER,0.9998
1433656902366507019,covid-19,72,80,MISC,0.9999
1433656907949084672,casarosada,4,14,ORG,0.9976
1433656907949084672,sinopharm,94,103,MISC,0.9999
1433656907949084672,argentina,105,114,LOC,1.0
1433656917164011521,rtveasturias,4,16,ORG,0.9999
1433656917164011521,covid19,34,41,MISC,0.9997
1433656917164011521,uci,128,131,MISC,0.5686
1433656917759602710,nopanaden,4,13,PER,0.9523
1433656917759602710,covid19,47,54,MISC,0.9999
1433656918313250847,sterlingyalide,4,18,PER,0.5755
1433656918313250847,covid,57,62,MISC,0.8124
1433656918871093274,frayjosepho,4,15,PER,0.9635
1433656918871093274,suecia,32,38,LOC,0.9999
1433656921035354115,sunoticiero,4,15,ORG,0.9983
1433656921035354115,covid-19,63,71,MISC,0.9999
1433656921161183248,lillytellez,4,15,PER,0.9944
1433656921161183248,sylbeltrones,31,43,ORG,0.8897
1433656921161183248,covid,98,103,MISC,0.9999
1433656929784516616,rafael efecto de un genio,17,43,MISC,0.9999
1433656929784516616,kunsthallehh©,49,62,LOC,0.9359
1433656936801742854,juanchorubio,4,16,PER,0.9995
1433656936801742854,covid,62,67,MISC,0.992
1433656938152308761,estado,30,36,ORG,0.9999
1433656938152308761,covid-19,115,123,MISC,0.9999
1433656938492006403,claudiashein,4,16,PER,0.5523
1433656938492006403,ciudad,82,88,LOC,0.9994
1433656938492006403,covid19,99,106,MISC,0.9999
1433656941818097665,analuciasq,4,14,ORG,0.6661
1433656944523456538,covid,44,49,MISC,0.9991
1433656946071154697,dorisarenaso,4,16,PER,0.9997
1433656946071154697,alfonsodurazo,72,85,PER,0.966
1433656946071154697,sonora,127,133,LOC,1.0
1433656949573357568,lupitajuarezh,4,17,PER,0.9992
1433656949573357568,secretaría de educación de puebla,22,55,ORG,0.9999
1433656949573357568,centro escolar niños héroes,94,121,ORG,0.9998
