Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443470732277821442,escuelacienciasdelasaluduvm,170,197,MISC,0.7991
1443470732621750273,fanclubguiler1,4,18,ORG,0.9113
1443470732621750273,guillerivan,53,64,PER,0.5667
1443470732621750273,michael jai white,109,126,PER,0.9999
1443470733422862337,gleidysf,4,12,ORG,0.9985
1443470733422862337,dra lisbeth garrido medico,40,66,PER,0.9997
1443470733422862337,ucv,82,85,ORG,0.9988
1443470733422862337,jm de los ríos,112,126,PER,0.9895
1443470735251542016,escesarvidal,4,16,PER,0.9866
1443470735251542016,jesús,18,23,PER,0.9906
1443470735251542016,vati,135,139,ORG,0.4313
1443470744344727552,cibseminars,0,11,MISC,0.9938
1443470744344727552,reminder today,12,26,MISC,0.9997
1443470744344727552,three chapters of rare disease research in times of pandemic,28,88,MISC,0.9387
1443470744344727552,covid-19,89,97,MISC,0.9881
1443470744344727552,luisa botella,99,112,PER,0.9999
1443470744344727552,cib,115,118,ORG,0.9999
1443470744344727552,csic,119,123,ORG,0.9999
1443470744344727552,cib,172,175,ORG,0.9882
1443470744344727552,csic,176,180,LOC,0.6144
1443470746152587264,elenaberberana,4,18,PER,0.9985
1443470746152587264,suecia,20,26,ORG,0.577
1443470750900539394,laderechadiario,4,19,ORG,0.8451
1443470750900539394,🇺🇸,21,23,LOC,0.9787
1443470750900539394,nba,70,73,ORG,0.9999
1443470760346017792,el,4,6,ORG,0.9555
1443470760346017792,pais,7,11,ORG,0.8806
1443470760346017792,madrid,12,18,ORG,0.9891
1443470760346017792,madrid,99,105,LOC,1.0
1443470773780455425,eeuu,14,18,LOC,0.9999
1443470773780455425,covid-19,74,82,MISC,0.9999
1443470774220754944,jgarciaarriaza,4,18,PER,0.9999
1443470774220754944,aebios,55,61,ORG,1.0
1443470774220754944,pontevedra,65,75,LOC,1.0
1443470774220754944,co,136,138,MISC,0.9991
1443470782190034950,ion,4,7,PER,0.9892
1443470782190034950,patria’,31,38,MISC,0.9996
1443470782190034950,covid,46,51,MISC,0.9997
1443470782190034950,amlo,94,98,PER,0.9999
1443470782190034950,sinlinea,128,136,ORG,0.9999
1443470788410187777,oespinar1,4,13,ORG,0.7782
1443470788410187777,navedelmisterio,27,42,PER,0.8076
1443470788410187777,sars-cov-2,52,62,MISC,0.9997
1443470805757620227,scivil,4,10,ORG,0.995
1443470805757620227,youtube,20,27,ORG,0.9935
1443470805757620227,portadacienciayt,122,138,MISC,0.6946
1443470806558908419,cgpj,3,7,ORG,0.9994
1443470806558908419,covid,54,59,LOC,0.9997
1443470806558908419,consejo del colegio de médicos de españa,78,118,ORG,0.9999
1443470815085797377,baja california sur,0,19,ORG,0.9999
1443470815085797377,covid-19,50,58,MISC,0.9999
1443470815182397443,canellesmatilde,4,19,PER,0.993
1443470815182397443,conversation,120,132,ORG,0.9955
1443470820827877376,nahuelseijasg,4,17,PER,0.9999
1443470820827877376,covid,49,54,MISC,0.8726
1443470822660771844,lugaricano,4,14,PER,0.5992
1443470822660771844,europa,85,91,LOC,0.9999
1443470822660771844,eu_commission,97,110,ORG,0.9859
1443470824070078466,canellesmatilde,174,189,PER,0.6454
1443470824070078466,ifs,192,195,ORG,1.0
1443470824070078466,csic,196,200,ORG,0.9999
1443470824070078466,nuriaecam45,204,215,PER,0.8968
1443470824070078466,mercedes jiménez,218,234,PER,0.9999
1443470824070078466,cib,237,240,ORG,0.9999
1443470824070078466,csic,241,245,ORG,0.9999
1443470828465709060,biblewords3,4,15,ORG,0.9667
1443470828465709060,covid-19,43,51,MISC,0.9999
1443470828465709060,venezuela,53,62,LOC,0.9999
1443470828465709060,andayvacúnate,157,170,MISC,0.9997
1443470832848838661,ley de pandemias,27,43,MISC,0.9999
1443470843166830596,ministerio de sanidad,51,72,ORG,0.9995
1443470843166830596,covid,82,87,MISC,0.9993
1443470843166830596,admi,135,139,ORG,0.9811
1443470845448491009,covid19,40,47,MISC,0.9999
1443470845448491009,organización mundial de la salud,161,193,ORG,0.9999
1443470846039891968,pandemia,17,25,MISC,0.9996
1443470846039891968,opsoms,118,124,ORG,0.9728
1443470846039891968,ponchi,206,212,PER,0.9973
1443470847117864967,irenemontero,24,36,PER,0.9993
1443470849248534543,excaliburtarsae,4,19,ORG,0.8951
1443470849248534543,covid,44,49,MISC,0.9999
1443470852197072898,pyroowlprince,1,14,MISC,0.5907
1443470852197072898,diluc,229,234,PER,0.9988
1443470857687470080,escesarvidal,4,16,PER,0.9866
1443470857687470080,jesús,18,23,PER,0.9906
1443470857687470080,vati,135,139,ORG,0.4313
1443470863538348033,stratcons,4,13,ORG,0.9995
1443470863538348033,fase 1,86,92,MISC,0.9983
1443470863538348033,“patria”,96,104,MISC,0.99
1443470865417572358,drpacomoreno1,4,17,PER,0.9989
1443470865417572358,covid19,94,101,MISC,0.9996
1443470865941794820,fennix73,1,9,PER,0.7937
1443470865941794820,paul mccartney,63,77,PER,0.9994
1443470865941794820,residente,230,239,MISC,0.9785
1443470865941794820,a tu casa,241,250,MISC,0.9999
1443470865941794820,j balvin,251,259,PER,0.9997
1443470867065970688,biblewords3,4,15,ORG,0.9852
1443470867065970688,covid-19,43,51,MISC,0.9998
1443470867065970688,venezuela,53,62,LOC,0.9999
1443470868731080709,oespinar1,4,13,ORG,0.7782
1443470868731080709,navedelmisterio,27,42,PER,0.8076
1443470868731080709,sars-cov-2,52,62,MISC,0.9997
1443470884182761477,donvix,4,10,PER,0.9956
1443470884182761477,lopezobrador,48,60,ORG,0.4656
1443470884182761477,hlgatell,63,71,ORG,0.9985
1443470886770778117,escesarvidal,4,16,PER,0.9866
1443470886770778117,jesús,18,23,PER,0.9906
1443470886770778117,vati,135,139,ORG,0.4313
1443470896904220678,antonio,83,90,PER,0.9987
1443470896904220678,plamenpavlov,222,234,PER,0.9921
1443470896904220678,jupolnacional,237,250,PER,0.459
1443470896904220678,jusapol,252,259,PER,0.9842
1443470896904220678,jucilnacional,262,275,PER,0.4826
1443470899336908802,albertomcfs,4,15,PER,0.9918
1443470899336908802,extremadura,88,99,LOC,1.0
1443470900058284034,rosario,28,35,MISC,0.9998
1443470900058284034,padre del cielo,185,200,MISC,0.9257
1443470900058284034,jesús,227,232,PER,0.8975
1443470906932830210,diegoquispesanc,4,19,PER,0.9999
1443470906932830210,alejandro aguinaga,21,39,PER,0.9999
1443470906932830210,vacunagate,59,69,MISC,1.0
1443470906932830210,covid-19,106,114,MISC,0.9999
1443470906932830210,jorge montoya,116,129,PER,0.9999
1443470913291362304,elnacionalweb,4,17,ORG,0.9907
1443470913291362304,serviciopúblico,19,34,ORG,0.7705
1443470919276670980,pulsoregional,11,24,MISC,0.9945
1443470921893822468,fanclubguiler1,4,18,ORG,0.9113
1443470921893822468,guillerivan,53,64,PER,0.5667
1443470921893822468,michael jai white,109,126,PER,0.9999
1443470927950458880,padial,10,16,PER,0.9997
1443470927950458880,abc,138,141,ORG,1.0
1443470927950458880,toledo,142,148,LOC,0.9996
1443470931108712451,ramirodiez,4,14,MISC,0.3185
1443470931108712451,covid,71,76,PER,0.9999
1443470933126262787,covid,106,111,MISC,0.9904
1443470933134618628,imss,6,10,ORG,0.9996
1443470934602665989,covid19,18,25,MISC,0.9999
1443470941707767810,fanclubguiler1,4,18,ORG,0.9113
1443470941707767810,guillerivan,53,64,PER,0.5667
1443470941707767810,michael jai white,109,126,PER,0.9999
1443470943792345092,manzorro,4,12,PER,0.9941
1443470943792345092,luisr,13,18,PER,0.9147
1443470944396140544,nsw,54,57,LOC,0.9999
1443470944396140544,vic,60,63,LOC,0.9998
1443470944396140544,qld,79,82,LOC,1.0
1443470946313150471,ajcastelldefels,225,240,ORG,0.9908
1443470955112812546,albertomcfs,4,15,PER,0.9918
1443470955112812546,extremadura,88,99,LOC,1.0
1443470956240965634,soylajefita,4,15,PER,0.4659
1443470956240965634,covid19,95,102,MISC,0.9994
1443470959764197377,fanclubguiler1,4,18,ORG,0.9113
1443470959764197377,guillerivan,53,64,PER,0.5667
1443470959764197377,michael jai white,109,126,PER,0.9999
1443470964969381888,laderechadiario,4,19,ORG,0.8451
1443470964969381888,🇺🇸,21,23,LOC,0.9787
1443470964969381888,nba,70,73,ORG,0.9999
1443470971915091970,tolerancia1992,4,18,ORG,0.9721
1443470971915091970,premios a la tolerancia,53,76,MISC,0.9987
1443470971915091970,dolça catalunya,86,101,MISC,0.9999
1443470971915091970,covid,122,127,ORG,0.996
1443470972640768000,lugaricano,4,14,PER,0.5992
1443470972640768000,europa,85,91,LOC,0.9999
1443470972640768000,eu_commission,97,110,ORG,0.9859
1443470979515174912,fanclubguiler1,4,18,ORG,0.9113
1443470979515174912,guillerivan,53,64,PER,0.5667
1443470979515174912,michael jai white,109,126,PER,0.9999
1443470980479918084,jgarciaarriaza,4,18,PER,0.9999
1443470980479918084,aebios,55,61,ORG,1.0
1443470980479918084,pontevedra,65,75,LOC,1.0
1443470980479918084,co,136,138,MISC,0.9991
1443470981671043072,síndrome del ano inquieto,0,25,MISC,0.9985
1443470981671043072,japón,41,46,LOC,1.0
1443470981671043072,covid-19,73,81,MISC,0.9999
1443470987689922562,amuyshondt,4,14,ORG,0.8896
1443470987689922562,ex-diputado martel,52,70,PER,0.9985
1443470996430852102,twitter,60,67,MISC,0.9888
1443470996430852102,sanchezdimision,70,85,MISC,0.9994
1443470997680762880,fanclubguiler1,4,18,ORG,0.9113
1443470997680762880,guillerivan,53,64,PER,0.5667
1443470997680762880,michael jai white,109,126,PER,0.9999
1443470999136133120,minsaludmza,4,15,ORG,0.9976
1443470999136133120,covid-19,43,51,MISC,0.9996
1443470999136133120,godoy cruz,108,118,LOC,1.0
1443470999136133120,luján de cuyo,122,135,LOC,1.0
1443471000553861121,alfonso,1,8,PER,0.9019
1443471000553861121,martal,26,32,PER,0.8301
1443471000553861121,dr,37,39,PER,0.9997
1443471000553861121,pilgrim,40,47,PER,0.9996
1443471000553861121,nefernefer9,49,60,MISC,0.5385
1443471000553861121,josemjg,80,87,PER,0.3442
1443471000553861121,medicoybioetica,89,104,MISC,0.4498
1443471000553861121,ríase,105,110,LOC,0.9925
1443471000553861121,españa,273,279,LOC,1.0
1443471005276573701,albertomcfs,4,15,PER,0.9918
1443471005276573701,extremadura,88,99,LOC,1.0
1443471011144470529,covid-19,5,13,MISC,0.9999
1443471015061897219,elenaberberana,4,18,PER,0.9985
1443471015061897219,suecia,20,26,ORG,0.577
1443471026906619906,carmelodifazio,4,18,PER,0.8221
1443471028512903169,embacubajapon,4,17,ORG,0.9126
1443471028512903169,japón,19,24,LOC,0.8559
1443471028512903169,tokio,64,69,LOC,0.9999
1443471039732797443,pc,114,116,ORG,0.9999
1443471039732797443,covid,141,146,ORG,0.9997
1443471041892868096,jupol,4,9,PER,0.9839
1443471041892868096,malaga,10,16,LOC,0.9996
1443471041892868096,antonio,101,108,PER,0.9977
1443471041892868096,medalla al mérito policial,112,138,MISC,0.9998
1443471054710743041,javierpadillab,4,18,PER,0.9725
1443471054710743041,por-el-co,130,139,MISC,0.8722
1443471057025896455,tconstitucione,179,193,MISC,0.9997
1443471057025896455,csic,234,238,ORG,0.9999
1443471057025896455,navedelmisterio,245,260,ORG,0.9881
1443471063539539970,marisol gonzález,0,16,PER,0.9999
1443471063539539970,covid-19,65,73,MISC,0.9999
1443471071110369284,ayusers,4,11,PER,0.6424
1443471071110369284,idiazayuso,17,27,PER,0.487
1443471071110369284,covid,83,88,MISC,0.9992
1443471071110369284,madrid,92,98,LOC,1.0
1443471078706266119,gobiernomx,4,14,ORG,0.9609
1443471078706266119,lopezobrador,31,43,PER,0.9732
1443471078706266119,vacunapatria,60,72,MISC,0.9998
1443471078706266119,covid19,80,87,MISC,0.9999
1443471078874046465,youtube,0,7,ORG,0.6379
1443471078874046465,covid19,10,17,MISC,0.9968
1443471079457107969,ycanduela,1,10,PER,0.596
1443471079457107969,covid,52,57,ORG,0.733
1443471089049423873,covid,45,50,PER,0.5532
1443471092182626305,covid19,116,123,MISC,0.9028
1443471092182626305,canarias,124,132,LOC,0.504
1443471092182626305,canariassevacuna,133,149,LOC,0.8801
1443471092182626305,vacunacovid19 mascarillas,150,175,MISC,0.9998
1443471093277372419,covid,107,112,MISC,0.9998
1443471100567040000,albertomcfs,4,15,PER,0.9918
1443471100567040000,extremadura,88,99,LOC,1.0
1443471103201058816,co,137,139,LOC,0.9961
1443471105012940800,gleidysf,4,12,ORG,0.9985
1443471105012940800,dra lisbeth garrido medico,40,66,PER,0.9997
1443471105012940800,ucv,82,85,ORG,0.9988
1443471105012940800,jm de los ríos,112,126,PER,0.9895
1443471137653108737,publico,4,11,ORG,0.6056
1443471140924571648,suecia,34,40,LOC,1.0
1443471191931502600,martinasisters,4,18,ORG,0.9456
1443471231555186690,titoanselm,4,14,MISC,0.5368
1443471231555186690,atocha,16,22,LOC,0.9891
1443471231555186690,covid,74,79,MISC,0.9973
1443471231555186690,pedro sanchez,124,137,PER,0.9999
1443471241709555713,flamencantada,4,17,ORG,0.5825
1443471241709555713,sarscov2,53,61,MISC,0.7182
1443471247413850119,darpan,4,10,PER,0.687
1443471247413850119,bodhi,11,16,PER,0.7569
1443471247413850119,vox,66,69,ORG,0.9548
1443471261691154434,fedelique14,4,15,ORG,0.9211
1443471261691154434,ley de pandemias,44,60,MISC,0.9999
1443471300060647425,gleidysf,4,12,ORG,0.9985
1443471300060647425,dra lisbeth garrido medico,40,66,PER,0.9997
1443471300060647425,ucv,82,85,ORG,0.9988
1443471300060647425,jm de los ríos,112,126,PER,0.9895
1443471300715028483,adrianzeneduard,4,19,PER,0.6296
1443471300715028483,congreso,50,58,ORG,0.9998
1443471300715028483,ejecutivo,85,94,ORG,0.9997
1443471318326857728,javifagreda,4,15,PER,0.5558
1443471327365455876,viva la resistance,0,18,MISC,0.9999
1443471346269306887,gobaragon,4,13,ORG,0.9999
1443471346269306887,covid19,80,87,MISC,0.9999
1443471370575302658,cmm,4,7,ORG,0.9999
1443471370575302658,la habana,65,74,LOC,0.6342
1443471393383976963,papel_chungo,4,16,MISC,0.9898
1443471393383976963,freeluisma libertadpresospolíticos patri,96,136,MISC,0.9876
1443471398660345858,conclusionros,4,17,ORG,0.9985
1443471398660345858,rosario,19,26,LOC,1.0
1443471398660345858,uti covid,88,97,MISC,0.9993
1443471409129287680,aguanta,12,19,PER,0.9999
1443471409129287680,alejandro aguinaga,29,47,PER,0.9999
1443471409129287680,vacunagate,117,127,MISC,0.9999
1443471422907682818,covid19,75,82,MISC,0.9999
1443471434970505221,darpan,4,10,PER,0.687
1443471434970505221,bodhi,11,16,PER,0.7569
1443471434970505221,vox,66,69,ORG,0.9548
1443471443161976836,lugaricano,4,14,PER,0.5992
1443471443161976836,europa,85,91,LOC,0.9999
1443471443161976836,eu_commission,97,110,ORG,0.9859
1443471474904506369,extremadura,52,63,LOC,1.0
1443471489605373953,bgg6017,4,11,ORG,0.666
1443471489605373953,ubs,15,18,ORG,0.9997
1443471489605373953,amlo,20,24,PER,0.9999
1443471489605373953,méxico,45,51,ORG,0.5189
1443471489605373953,covid-19,73,81,MISC,0.9999
1443471510585348096,fodechinchos4,1,14,PER,0.8764
1443471510585348096,yesicasc,16,24,PER,0.7086
1443471510585348096,dangarcar,26,35,PER,0.7123
1443471510585348096,esmultivac,37,47,PER,0.6766
1443471510585348096,rocioregidor88,49,63,PER,0.9979
1443471510585348096,eslamananadefjl,65,80,PER,0.991
1443471510585348096,escesarvidal,82,94,PER,0.9992
1443471510585348096,frayjosepho,96,107,PER,0.9551
1443471510585348096,economiadeltoro,109,124,PER,0.7239
1443471510585348096,sofía benharira,161,176,PER,1.0
1443471510585348096,pfizer,287,293,PER,0.7816
1443471510585348096,dep,357,360,ORG,0.9983
1443471545121267712,padrepich,4,13,PER,0.9425
1443471545121267712,papa,96,100,PER,0.9986
1443471572950470658,almeidapp,10,19,ORG,0.4465
1443471618316148740,lugaricano,4,14,PER,0.5992
1443471618316148740,europa,85,91,LOC,0.9999
1443471618316148740,eu_commission,97,110,ORG,0.9859
1443471628613128192,covid-19,41,49,MISC,0.9998
1443471628613128192,sergas,60,66,ORG,0.9999
1443471630722809857,pedrosismo,4,14,ORG,0.9875
1443471639069413378,gobiernomx,4,14,ORG,0.9609
1443471639069413378,lopezobrador,31,43,PER,0.9732
1443471639069413378,vacunapatria,60,72,MISC,0.9998
1443471639069413378,covid19,80,87,MISC,0.9999
1443471656224239618,soylajefita,4,15,PER,0.4659
1443471656224239618,covid19,95,102,MISC,0.9994
1443471667825717254,ciudadanodoe,4,16,MISC,0.4521
1443471667825717254,mannuccicaro,19,31,PER,0.9989
1443471667825717254,merchepeternest,33,48,MISC,0.3989
1443471667825717254,solitudinex cierto,50,68,MISC,0.9999
1443471673219452930,edyerc,4,10,ORG,0.9721
1443471673219452930,constitución,56,68,MISC,0.9995
1443471673219452930,cdc,129,132,MISC,0.9998
1443471677921247238,hlgatell,4,12,ORG,0.9999
1443471677921247238,covid19,67,74,MISC,0.9999
1443471687039787008,normareyesc,4,15,PER,0.9816
1443471687039787008,gobiernomx,34,44,ORG,0.6313
1443471687039787008,insabi,51,57,ORG,0.9227
1443471687039787008,mx,58,60,ORG,0.6543
1443471688075816966,fodechinchos4,1,14,PER,0.6233
1443471688075816966,yesicasc,16,24,PER,0.634
1443471688075816966,dangarcar,26,35,PER,0.6638
1443471688075816966,esmultivac,37,47,PER,0.5588
1443471688075816966,rocioregidor88,49,63,PER,0.9964
1443471688075816966,eslamananadefjl,65,80,PER,0.9894
1443471688075816966,escesarvidal,82,94,PER,0.999
1443471688075816966,frayjosepho,96,107,PER,0.8122
1443471688075816966,economiadeltoro,109,124,PER,0.5496
1443471688075816966,jeremy chardy,136,149,PER,0.9997
1443471688075816966,covid,273,278,MISC,0.9998
1443471688369385475,longcovidspain,1,15,ORG,0.5079
1443471688369385475,longcovidactsmu,17,32,PER,0.974
1443471695457751040,papa,22,26,PER,0.9996
1443471721915461632,crismartinj,4,15,PER,0.4874
1443471721915461632,covid19,27,34,MISC,0.9936
1443471756531011589,oms,16,19,ORG,0.9998
1443471767872364546,prensatuy,0,9,ORG,0.7937
1443471767872364546,pazcastilloinfo,15,30,ORG,0.9748
1443471767872364546,paz castillo,42,54,LOC,0.9999
1443471767872364546,la covid19,95,105,MISC,0.9995
1443471767872364546,nicolasmaduro,178,191,PER,0.9358
1443471767872364546,miranda,207,214,LOC,0.9998
1443471767872364546,@hectorodriguez,215,230,PER,0.9428
1443471767872364546,erik lov,244,252,PER,0.9997
1443471823325249538,finanzas,4,12,ORG,0.5713
1443471823325249538,times,13,18,ORG,0.9916
1443471823325249538,miocarditis,36,47,MISC,0.9963
1443471823325249538,covid19,50,57,MISC,0.9974
1443471845379002368,alarcondibujos,4,18,ORG,0.9258
1443471845379002368,palacio,59,66,LOC,0.9138
1443471857450168323,flamencantada,4,17,ORG,0.5825
1443471857450168323,sarscov2,53,61,MISC,0.7182
1443471858674937856,luiscruzrd,4,14,PER,0.7601
1443471858674937856,covid19,79,86,MISC,0.9998
1443471861422174218,elbaron,4,11,ORG,0.529
1443471861422174218,ecatepec,44,52,LOC,1.0
1443471924827500549,sindicato,4,13,ORG,0.9551
1443471924827500549,satse,14,19,ORG,0.9999
1443471924827500549,sanidadgob,40,50,ORG,0.587
1443471930313658368,saludsv,4,11,ORG,0.9979
1443471930313658368,covid19,39,46,MISC,0.9999
1443471953420079108,china,19,24,LOC,0.9999
1443471955609497604,alarcondibujos,4,18,ORG,0.9258
1443471955609497604,palacio,59,66,LOC,0.9138
1443472043450806274,perro sánchez,0,13,PER,0.9998
1443472051151515648,edyerc,4,10,ORG,0.9721
1443472051151515648,constitución,56,68,MISC,0.9995
1443472051151515648,cdc,129,132,MISC,0.9998
1443472062203535365,javierpadillab,4,18,PER,0.9732
1443472062203535365,consejero,49,58,PER,0.967
1443472085720907778,gleidysf,4,12,ORG,0.9985
1443472085720907778,dra lisbeth garrido medico,40,66,PER,0.9997
1443472085720907778,ucv,82,85,ORG,0.9988
1443472085720907778,jm de los ríos,112,126,PER,0.9895
1443472089470619648,comunicacionsv,4,18,ORG,0.74
1443472099109003264,hlfrisbie,4,13,ORG,0.9988
1443472099109003264,covid19,15,22,MISC,0.9313
1443472099109003264,covidenmenores,24,38,MISC,0.9413
1443472099109003264,🇺🇸,121,123,ORG,0.7756
1443472125143171080,vicepresidente,20,34,PER,0.9989
1443472135649996800,infoguerrasstgo,4,19,ORG,0.9981
1443472135649996800,covid,101,106,MISC,0.9987
1443472151256895493,rubenvazquez305,4,19,PER,0.9865
1443472166188683266,ethic,4,9,ORG,0.9954
1443472166188683266,"""la política de las emociones""",16,45,MISC,0.9929
1443472166188683266,arpaeditores,48,60,ORG,0.9996
1443472166188683266,toni aira,63,72,PER,0.9995
1443472166188683266,toniaira,75,83,ORG,0.5819
1443472176171163649,voxvalenciaciud,4,19,ORG,0.999
1443472176171163649,covd-19,26,33,MISC,0.9998
1443472182005440514,corona,14,20,ORG,0.5074
1443472193069977602,womaninworld,4,16,ORG,0.9344
1443472193069977602,china,21,26,ORG,0.9836
1443472201370554373,bc,33,35,ORG,0.9998
1443472218017648643,quintana roo,0,12,ORG,0.9905
1443472218017648643,covid-19,48,56,MISC,0.9999
1443472226469257219,rppnoticias,1,12,ORG,0.998
1443472226469257219,la nueva normalidad,13,32,MISC,0.9999
1443472226469257219,esp,35,38,LOC,0.9966
1443472226469257219,reino unido,81,92,LOC,0.9999
1443472226469257219,youtube,107,114,MISC,0.995
1443472226469257219,vacunas,163,170,MISC,0.9789
1443472226469257219,covid19,186,193,MISC,0.9999
1443472226469257219,4º revolución industrial,198,222,MISC,0.8833
1443472226469257219,the big reset,225,238,MISC,0.9999
1443472226469257219,pongoelhombro,243,256,MISC,0.9157
1443472226469257219,nobajemoslaguardia,257,275,MISC,0.9947
1443472226469257219,vacunaton,276,285,MISC,0.9579
1443472237223415811,gleidysf,4,12,ORG,0.9985
1443472237223415811,dra lisbeth garrido medico,40,66,PER,0.9997
1443472237223415811,ucv,82,85,ORG,0.9988
1443472237223415811,jm de los ríos,112,126,PER,0.9895
1443472246274727937,marcemartel,4,15,PER,0.5638
1443472246274727937,fiallajd,87,95,PER,0.3697
1443472246274727937,trending topic,124,138,MISC,0.9997
1443472275215372296,elliberal_com,4,17,ORG,0.8597
1443472275215372296,youtube,19,26,ORG,0.9964
1443472300595109888,fodechinchos4,1,14,PER,0.7932
1443472300595109888,yesicasc,16,24,PER,0.6181
1443472300595109888,dangarcar,26,35,PER,0.6592
1443472300595109888,esmultivac,37,47,ORG,0.3438
