Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433097469257203716,venezuelaprodu,123,137,MISC,0.3075
1433097469995458561,yuri,50,54,PER,0.9998
1433097470066806793,clairejardin1,4,17,PER,0.9995
1433097470163267587,secprensasv,4,15,ORG,0.9949
1433097470163267587,plandevacunacióncovid19,17,40,MISC,0.9999
1433097470163267587,covid-19,67,75,MISC,0.9997
1433097470658105347,vanessaortizz,4,17,PER,0.9994
1433097470658105347,maduro,19,25,PER,0.9997
1433097470658105347,our world in d,125,139,MISC,0.999
1433097470838460416,lilarosahu,4,14,PER,0.987
1433097470838460416,italia,69,75,LOC,0.9999
1433097470838460416,uci,108,111,ORG,0.9995
1433097472373673989,clock study,78,89,MISC,0.9849
1433097472373673989,sarscov2,109,117,MISC,0.9999
1433097474173030402,cicsal,4,10,ORG,0.9987
1433097474173030402,covid19,38,45,PER,0.9795
1433097474173030402,critcoahuila,48,60,ORG,0.9897
1433097474173030402,tele-rehabilitac,122,138,MISC,0.9951
1433097474999205902,ssalud,4,10,ORG,0.9993
1433097474999205902,vacunación,69,79,MISC,0.9986
1433097474999205902,covid19,87,94,MISC,0.9999
1433097476949651463,covid-19,92,100,MISC,0.9998
1433097479109681161,secprensasv,4,15,ORG,0.9901
1433097479109681161,plandevacunacióncovid19,17,40,MISC,0.9999
1433097479109681161,unidad comunitaria de salud familiar barrios,46,90,LOC,0.9995
1433097481345196033,covid-19,72,80,MISC,0.9998
1433097481345196033,nuevanormalidad,187,202,MISC,0.9972
1433097481651372039,nancyvir,4,12,ORG,0.7641
1433097481651372039,covidー19,37,45,MISC,0.9991
1433097484734275585,donporfifirio,4,17,PER,0.9928
1433097484734275585,hlgatell,33,41,ORG,0.9997
1433097484734275585,covid,65,70,PER,0.9999
1433097484734275585,gatell,122,128,PER,0.9997
1433097485715755018,sibanicú,0,8,PER,0.9994
1433097485715755018,portal del ciudadano,94,114,ORG,0.9945
1433097487687028737,agjimenezm,4,14,ORG,0.9985
1433097487687028737,covid,79,84,MISC,0.9999
1433097488072941573,uvereyna,4,12,ORG,0.9823
1433097488072941573,atego16,15,22,PER,0.8796
1433097488072941573,jguevaranic,24,35,PER,0.6206
1433097488072941573,vamosjuntoscondaniel,36,56,MISC,0.8996
1433097488072941573,covid-19,94,102,MISC,0.9998
1433097488269910019,secprensasv,4,15,ORG,0.9976
1433097488269910019,plandevacunacióncovid19,17,40,MISC,0.9999
1433097488269910019,covid-19,103,111,MISC,0.9997
1433097489100509187,aussmc,113,119,ORG,0.9999
1433097491067637766,covid19,122,129,MISC,0.9984
1433097491067637766,vacunascovid19,131,145,MISC,0.9578
1433097491432591363,anairam76,4,13,ORG,0.9256
1433097491432591363,lopitoz,43,50,PER,0.9999
1433097495152889856,pediadyc,4,12,ORG,0.9995
1433097495152889856,covid19,81,88,MISC,0.9999
1433097495610109958,maradiaga,4,13,ORG,0.6482
1433097495610109958,covid-19,51,59,MISC,0.9999
1433097495610109958,observatorio ciudadano,116,138,ORG,0.993
1433097496792866818,carlostorresf,4,17,PER,0.9992
1433097496792866818,covid,103,108,PER,0.9962
1433097497535254533,moderna,44,51,MISC,0.9998
1433097498579644416,infolaligasant1,4,19,ORG,0.9994
1433097498579644416,sanidad,22,29,MISC,0.6637
1433097498579644416,laliga,91,97,MISC,0.9999
1433097498579644416,sanidad,102,109,MISC,0.5306
1433097498579644416,covid19,110,117,MISC,0.9941
1433097498579644416,laligasantander,118,133,MISC,0.9122
1433097498730672128,secprensasv,4,15,ORG,0.9933
1433097498730672128,plandevacunacióncovid19,17,40,MISC,1.0
1433097498730672128,gobierno del presidente,46,69,ORG,0.9995
1433097499372408843,lilarosahu,4,14,PER,0.987
1433097499372408843,italia,69,75,LOC,0.9999
1433097499372408843,uci,108,111,ORG,0.9995
1433097499858935808,grosssoca,4,13,PER,0.4959
1433097499858935808,diazcanelb,35,45,PER,0.9748
1433097499858935808,covid-19,92,100,MISC,0.9973
1433097499858935808,pin,136,139,ORG,0.9981
1433097502933360653,buenrollo13,4,15,MISC,0.3599
1433097506586566658,2021jorgeb,4,14,MISC,0.9084
1433097506586566658,españa,92,98,LOC,1.0
1433097507282821125,leonastacio,79,90,PER,0.8195
1433097507282821125,mauriciochludil,92,107,PER,0.4831
1433097508192989186,secprensasv,4,15,ORG,0.9936
1433097508192989186,plandevacunacióncovid19,17,40,MISC,0.9999
1433097508192989186,covid-19,67,75,MISC,0.9995
1433097508192989186,unidad comunitaria de salud familiar bar,98,138,LOC,0.8398
1433097508763340800,poleorafael,4,15,PER,0.6765
1433097508763340800,federal drug administration,20,47,ORG,0.9999
1433097508763340800,n95,86,89,MISC,0.9991
1433097508763340800,china,104,109,LOC,0.9996
1433097512315932677,travelsurray,4,16,ORG,0.7196
1433097513599373317,buenrollo13,4,15,MISC,0.3599
1433097513679167499,mis marcias,1,12,MISC,0.9994
1433097513679167499,patynavidad,33,44,PER,0.9988
1433097513679167499,covid-19,107,115,MISC,0.9999
1433097515273007106,poleorafael,4,15,PER,0.6765
1433097515273007106,federal drug administration,20,47,ORG,0.9999
1433097515273007106,n95,86,89,MISC,0.9991
1433097515273007106,china,104,109,LOC,0.9996
1433097516044759045,esvictoriale,4,16,ORG,0.786
1433097516237606920,amlo,49,53,PER,0.9999
1433097517026234371,andaluciajunta,4,18,ORG,0.9973
1433097517026234371,covidー19,78,86,MISC,0.9999
1433097517026234371,andalucía,90,99,LOC,1.0
1433097517172920323,almacaracas,4,15,ORG,0.8656
1433097517172920323,covid-19,93,101,MISC,0.9998
1433097517172920323,venezuelaproductiva,104,123,MISC,0.7795
1433097518624256000,latercera,4,13,ORG,0.7671
1433097518624256000,minsal,15,21,ORG,0.9987
1433097518624256000,covid,47,52,MISC,0.9998
1433097520243163136,juanchorubio,4,16,PER,0.9995
1433097520243163136,covid,62,67,MISC,0.992
1433097521388216330,buenrollo13,4,15,MISC,0.3599
1433097522730475521,nadia ferreira,16,30,PER,0.9999
1433097522730475521,miss universo,56,69,MISC,0.9999
1433097522730475521,colombia,81,89,LOC,1.0
1433097522730475521,covid-19,107,115,MISC,0.9999
1433097522730475521,mu,124,126,MISC,0.999
1433097522730475521,casualidad,128,138,MISC,0.9942
1433097524055793668,frayjosepho,4,15,PER,0.9825
1433097524055793668,conselho nacional de saúde pública,91,125,ORG,0.9982
1433097525729415172,opsoms,4,10,ORG,0.9915
1433097525729415172,covid-19,91,99,MISC,0.9999
1433097527084126212,puebla3,4,11,ORG,0.9999
1433097527084126212,covid,28,33,PER,0.977
1433097527084126212,puebla,47,53,ORG,0.9616
1433097527084126212,pumas,57,62,ORG,0.9913
1433097527881048069,euskalnewsmedia,4,19,ORG,0.9996
1433097527881048069,covid,57,62,MISC,0.9999
1433097527881048069,alemania,66,74,LOC,1.0
1433097527935442951,covid-19,0,8,MISC,0.9994
1433097529038680071,nelsonayala0580,4,19,PER,0.9996
1433097529038680071,norman quijano neto menso intratex,77,111,PER,0.9373
1433097529038680071,javier siman,113,125,PER,0.9999
1433097529038680071,gustavo lope,127,139,PER,0.9999
1433097531316228105,vuelveacuidarte,3,18,MISC,0.9414
1433097531316228105,quédateencasa,103,116,MISC,0.8758
1433097535116152842,lilarosahu,4,14,PER,0.987
1433097535116152842,italia,69,75,LOC,0.9999
1433097535116152842,uci,108,111,ORG,0.9995
1433097536357740547,colmedchile,4,15,ORG,0.9939
1433097536357740547,reportediario,18,31,MISC,0.996
1433097536357740547,covid19,61,68,MISC,0.9999
1433097536357740547,ministeriosalud,106,121,ORG,0.9921
1433097540283535362,valdiviaray,4,15,PER,0.7623
1433097540283535362,snteconméxico,17,30,MISC,0.9993
1433097540283535362,alfonso cepeda salas,47,67,PER,0.9999
1433097540283535362,snte,68,72,ORG,0.9991
1433097540283535362,covid19,100,107,MISC,0.9864
1433097540283535362,lopezobrador,112,124,PER,0.7673
1433097540283535362,🇲🇽,126,128,ORG,0.9852
1433097542124904456,jadouken10,4,14,PER,0.9607
1433097550169526276,brunorguezp,4,15,PER,0.9985
1433097550169526276,república dominicana,60,80,LOC,0.8381
1433097555714486273,boletinecologi,4,18,ORG,0.9942
1433097555714486273,sepa,23,27,ORG,0.9997
1433097555714486273,ciudadano covid19,46,63,MISC,0.9996
1433097555714486273,nicaragua,67,76,LOC,1.0
1433097555714486273,"""cuarentena voluntaria""",86,109,MISC,0.9498
1433097557337595913,vicevenezuela,4,17,ORG,0.9997
1433097557337595913,covid19,44,51,MISC,0.9998
1433097559187365888,eduardocim,4,14,PER,0.863
1433097559187365888,cim,24,27,ORG,0.997
1433097559187365888,covid19,71,78,MISC,0.9998
1433097559187365888,nimotuzumab,80,91,MISC,0.998
1433097559187365888,itolizumab,93,103,MISC,0.9998
1433097559187365888,rbd,105,108,MISC,0.9996
1433097559187365888,epo,111,114,MISC,0.9993
1433097563280969736,cdilibertador,4,17,ORG,0.9857
1433097563280969736,general narciso lópez,22,43,PER,0.9998
1433097564795154435,corona capital,11,25,ORG,0.9999
1433097567156408327,covid19,60,67,MISC,0.9999
1433097567156408327,san miguel arcángel,128,147,MISC,0.9991
1433097567156408327,tehuitzingo,152,163,LOC,0.9999
1433097570851643403,cabaislois,4,14,PER,0.5488
1433097570851643403,superliga,41,50,MISC,1.0
1433097571883524097,perú,15,19,LOC,0.9997
1433097571883524097,covid-19,52,60,MISC,0.9997
1433097571883524097,luis andre morales del águila,127,156,PER,0.9999
