Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441341745195720718,saludpública,0,12,MISC,0.8122
1441341745195720718,consejería de políticas sociales,18,50,ORG,0.9997
1441341745195720718,salud pública,52,65,ORG,0.9999
1441341745195720718,bienestar animal,68,84,ORG,0.9999
1441341745195720718,ingesa,88,94,ORG,0.9006
1441341745195720718,melilla,95,102,LOC,0.6641
1441341745195720718,covid19,148,155,MISC,0.9999
1441341745195720718,melilla,159,166,LOC,0.9999
1441341745522872325,jorgebuxade,4,15,PER,0.7136
1441341745522872325,pcch,20,24,ORG,1.0
1441341750891585543,aipaz,4,9,ORG,0.9919
1441341750891585543,covid19,82,89,MISC,0.9998
1441341750891585543,españa,119,125,LOC,1.0
1441341786547384324,alejandrotgn,4,16,PER,0.9887
1441341786547384324,corona,18,24,ORG,0.9989
1441341786547384324,fuerzas y,27,36,ORG,0.9351
1441341786547384324,cuerpos de seguridad de estado,37,67,ORG,0.9337
1441341786547384324,comisaría de layetana,78,99,LOC,0.978
1441341786547384324,sánch,134,139,PER,0.9999
1441341810035478535,jovinomas,4,13,MISC,0.4634
1441341810035478535,posta central,24,37,LOC,0.9993
1441341810035478535,covid19,54,61,MISC,0.9999
1441341810035478535,delta,67,72,MISC,0.9999
1441341810035478535,uci,126,129,ORG,0.9997
1441341815358058511,medtorek,4,12,ORG,0.9925
1441341815358058511,familyguy,56,65,ORG,0.6967
1441341815358058511,covid19,105,112,MISC,0.9999
1441341815358058511,drmiguelmarcos,115,129,PER,0.5028
1441341815358058511,fferr,131,136,ORG,0.9987
1441341821209038861,jaimeraulmolina,4,19,PER,0.9907
1441341823520100358,bancomundial,4,16,ORG,0.8966
1441341823520100358,covid19,65,72,MISC,0.9999
1441341823520100358,grupo de trabajo de líderes,109,136,ORG,0.9997
1441341826716221447,jorgebuxade,4,15,PER,0.7136
1441341826716221447,pcch,20,24,ORG,1.0
1441341835197046788,covid19 abdala,91,105,MISC,0.9998
1441341835197046788,sonia gonzález vega,138,157,PER,0.9999
1441341835197046788,ricardodelapa13,233,248,PER,0.9965
1441341840028934147,covid19 abdala,91,105,MISC,0.9998
1441341840028934147,sonia gonzález vega,138,157,PER,0.9999
1441341840028934147,ricardodelapa13,233,248,PER,0.9961
1441341841702408192,hostia,0,6,MISC,0.9675
1441341841702408192,que mítico,10,20,MISC,0.6131
1441341845565415425,covid19 abdala,91,105,MISC,0.9998
1441341845565415425,sonia gonzález vega,138,157,PER,0.9999
1441341845565415425,ricardodelapa13,233,248,PER,0.9964
1441341852838359046,jovinomas,4,13,MISC,0.4634
1441341852838359046,posta central,24,37,LOC,0.9993
1441341852838359046,covid19,54,61,MISC,0.9999
1441341852838359046,delta,67,72,MISC,0.9999
1441341852838359046,uci,126,129,ORG,0.9997
1441341858496409609,militaresantifa,4,19,ORG,0.4698
1441341868998991882,btc,1,4,ORG,0.9997
1441341870957732033,gorka,4,9,ORG,0.5948
1441341870957732033,estados unidos,17,31,ORG,0.9999
1441341870957732033,covid19,67,74,MISC,0.9999
1441341870957732033,eric topol,104,114,PER,0.9999
1441341883452583944,covid19,28,35,MISC,0.9999
1441341907104272393,infohealth,11,21,MISC,0.9999
1441341907104272393,bbchealth,58,67,ORG,0.9987
1441341909809520642,jorgebuxade,4,15,PER,0.7136
1441341909809520642,pcch,20,24,ORG,1.0
1441341914289115152,ambientegnb,4,15,ORG,0.9983
1441341914289115152,dirección de ecosocialismo,32,58,ORG,0.9998
1441341914289115152,ambientegnb,61,72,ORG,0.9995
1441341920282746883,córdoba,67,74,LOC,0.9999
1441341920282746883,vista alegre,85,97,LOC,0.9998
1441341920282746883,udlacruz,101,109,ORG,0.9999
1441341922065326092,eluniversocom,11,24,ORG,0.9856
1441341922065326092,cuenca,47,53,LOC,0.8812
1441341922828636173,cs,1,3,ORG,0.9996
1441341922828636173,covid,51,56,PER,0.9998
1441341922828636173,davidcsequeros,62,76,PER,0.9991
1441341922828636173,cyl,188,191,LOC,0.9998
1441341922828636173,gobierno,256,264,ORG,1.0
1441341935633895428,carlosbolsonaro,4,19,PER,0.9991
1441341937416429575,azucenau,4,12,ORG,0.9944
1441341937416429575,azucenaxmilenio,14,29,MISC,0.9081
1441341937416429575,covid19,109,116,MISC,0.9999
1441341937416429575,méxico,120,126,LOC,1.0
1441341961496006664,ralsprovieri1,4,17,PER,0.9968
1441341961496006664,caba,38,42,ORG,0.9999
1441341964088066059,jovinomas,4,13,MISC,0.4634
1441341964088066059,posta central,24,37,LOC,0.9993
1441341964088066059,covid19,54,61,MISC,0.9999
1441341964088066059,delta,67,72,MISC,0.9999
1441341964088066059,uci,126,129,ORG,0.9997
1441341966717841416,sindicato de médicos trabajadores del seguro social,3,54,ORG,0.9999
1441341966717841416,covid19,180,187,MISC,0.9998
1441341971071574018,apintegra,4,13,ORG,0.9999
1441341978642243584,efectococuyo,4,16,PER,0.6143
1441341978642243584,nicolás maduro,24,38,PER,0.9996
1441341978642243584,caracas,43,50,LOC,1.0
1441341978642243584,covid19,67,74,MISC,0.9997
1441341990713495558,la verdad,15,24,MISC,0.7767
1441341992483504131,wso,4,7,ORG,0.9979
1441341992483504131,pfizer,70,76,ORG,0.9999
1441341995289505795,presidente del consejo de ministros de la república italiana,37,97,PER,0.9685
1441341995289505795,mario draghi,99,111,PER,0.9999
1441341995289505795,méxico,113,119,ORG,0.9983
1441341995289505795,ita,136,139,ORG,0.9999
1441341995297824779,facme,7,12,ORG,0.9581
1441341995297824779,covid19,56,63,MISC,0.9998
1441341995297824779,recomendacionescovidfacme,181,206,MISC,0.6058
1441341996480679953,jovinomas,4,13,MISC,0.4634
1441341996480679953,posta central,24,37,LOC,0.9993
1441341996480679953,covid19,54,61,MISC,0.9999
1441341996480679953,delta,67,72,MISC,0.9999
1441341996480679953,uci,126,129,ORG,0.9997
1441341997017559054,jovenpensionist,4,19,ORG,0.8856
1441341997017559054,covid19jóvenes pensionistas,30,58,MISC,0.9998
1441341997197901834,piotr,4,9,PER,0.9994
1441341997197901834,schramm,10,17,PER,0.999
1441341997197901834,portugalia,19,29,LOC,0.9995
1441342002713423872,podemos,4,11,ORG,1.0
1441342002713423872,vox,48,51,ORG,0.9999
1441342002713423872,covid19,105,112,PER,0.9992
1441342005481668612,wso,4,7,ORG,0.9979
1441342005481668612,pfizer,70,76,ORG,0.9999
1441342019444436992,podemos,4,11,ORG,1.0
1441342019444436992,vox,48,51,ORG,0.9999
1441342019444436992,covid19,105,112,PER,0.9992
1441342024444047367,la verdad,15,24,MISC,0.7767
1441342035743547396,eugeniodors,4,15,PER,0.985
1441342035743547396,puigdemont,39,49,PER,0.9984
1441342035743547396,alghero,53,60,LOC,1.0
1441342035743547396,corona de aragón,104,120,ORG,0.995
1441342041229643779,gustavovecino,4,17,ORG,0.9187
1441342041229643779,covid-19,80,88,MISC,0.9998
1441342050243211276,minsapcuba,4,14,ORG,0.8631
1441342098788155394,brunorguezp,4,15,PER,0.9992
1441342098788155394,serguéi lavrov,39,53,PER,1.0
1441342098788155394,canciller de rusia,55,73,PER,0.9998
1441342098788155394,covid19,126,133,MISC,0.646
1441342104391733265,vacunacionumu,25,38,MISC,0.994
1441342107403227137,podemos,4,11,ORG,1.0
1441342107403227137,vox,48,51,ORG,0.9999
1441342107403227137,covid19,105,112,PER,0.9992
1441342110980993030,eugeniodors,4,15,PER,0.985
1441342110980993030,puigdemont,39,49,PER,0.9984
1441342110980993030,alghero,53,60,LOC,1.0
1441342110980993030,corona de aragón,104,120,ORG,0.995
1441342122314006534,jovinomas,4,13,MISC,0.4634
1441342122314006534,posta central,24,37,LOC,0.9993
1441342122314006534,covid19,54,61,MISC,0.9999
1441342122314006534,delta,67,72,MISC,0.9999
1441342122314006534,uci,126,129,ORG,0.9997
1441342126608957445,saludmadrid,4,15,ORG,0.9978
1441342126608957445,atencionprimaria,35,51,ORG,0.9995
1441342126608957445,covid19,104,111,MISC,0.9999
1441342126608957445,residencias de m,119,135,LOC,0.9866
1441342137392533506,jovinomas,4,13,MISC,0.4634
1441342137392533506,posta central,24,37,LOC,0.9993
1441342137392533506,covid19,54,61,MISC,0.9999
1441342137392533506,delta,67,72,MISC,0.9999
1441342137392533506,uci,126,129,ORG,0.9997
1441342138457853962,lagarde,5,12,PER,0.9998
1441342138457853962,bce,29,32,ORG,0.9999
1441342138457853962,evergrande,54,64,ORG,0.9988
1441342138457853962,inmobiliaria china,66,84,ORG,0.9999
1441342138457853962,europa,117,123,LOC,0.9931
1441342138457853962,covid19,161,168,MISC,0.9999
1441342138457853962,china,199,204,LOC,0.628
1441342149459542027,deportcopelorca,4,19,ORG,0.9085
1441342149459542027,covid19,23,30,MISC,0.9798
1441342180623220745,jovinomas,4,13,MISC,0.4634
1441342180623220745,posta central,24,37,LOC,0.9993
1441342180623220745,covid19,54,61,MISC,0.9999
1441342180623220745,delta,67,72,MISC,0.9999
1441342180623220745,uci,126,129,ORG,0.9997
1441342205923237903,thepurple,4,13,ORG,0.8199
1441342205923237903,lolaindigomusic,30,45,MISC,0.4927
1441342205923237903,nelly,133,138,PER,0.9926
1441342250382880776,gestion,4,11,ORG,0.9971
1441342250382880776,inapcet,12,19,ORG,0.9976
1441342250382880776,covid19,30,37,MISC,0.9999
1441342255856377870,periodicoruta,4,17,ORG,0.9997
1441342255856377870,méxico,44,50,LOC,1.0
1441342255856377870,covid19,102,109,MISC,0.9999
1441342268707721224,terapeuta138,4,16,MISC,0.8581
1441342268707721224,covid19,28,35,MISC,0.9999
1441342268707721224,covid19,119,126,MISC,0.9999
1441342270951755787,mundoxulii,4,14,ORG,0.958
1441342271731875851,tiempouc,4,12,ORG,0.6503
1441342271731875851,ucssst,57,63,ORG,0.9999
1441342271731875851,jorna,132,137,LOC,0.998
1441342302752948229,terapeuta138,4,16,MISC,0.8581
1441342302752948229,covid19,28,35,MISC,0.9999
1441342302752948229,covid19,119,126,MISC,0.9999
1441342304426422278,carlosbolsonaro,4,19,PER,0.9991
1441342304564875271,jovinomas,4,13,MISC,0.4634
1441342304564875271,posta central,24,37,LOC,0.9993
1441342304564875271,covid19,54,61,MISC,0.9999
1441342304564875271,delta,67,72,MISC,0.9999
1441342304564875271,uci,126,129,ORG,0.9997
1441342306695540740,juegos mundiales militares,37,63,MISC,0.9999
1441342306695540740,wuhan,76,81,LOC,1.0
1441342306695540740,tierrapuraorg,145,158,ORG,0.9998
1441342331530014729,cvinternacional,4,19,ORG,0.9962
1441342331530014729,biocubafarma 🇨🇺💊\u0001fa7a,36,53,ORG,0.8079
1441342331530014729,edmartbcf,56,65,ORG,0.6295
1441342331530014729,minsapcuba,124,134,ORG,0.9986
1441342354342891524,doctormacias,4,16,ORG,0.9051
1441342354342891524,pfizer – bion,126,139,MISC,0.9991
1441342360655306757,másquedeportes,0,14,MISC,0.9494
1441342377633800199,sochire,4,11,ORG,0.9528
1441342377633800199,dr raúl barría,26,41,PER,0.9998
1441342377633800199,covid19,87,94,MISC,0.9999
1441342383493242886,manhattan,4,13,ORG,0.9947
1441342383493242886,israel,17,23,LOC,0.9999
1441342387855388674,despierta,4,13,ORG,0.9998
1441342407837052935,misterwhiteblue,4,19,MISC,0.7695
1441342412891193346,cirogomezl,4,14,PER,0.9994
1441342412891193346,méxico,52,58,LOC,1.0
1441342412891193346,covid19,110,117,MISC,0.9998
1441342413151215617,españa,88,94,LOC,1.0
1441342424538697729,thesaurarius,4,16,PER,0.791
1441342424538697729,españa,71,77,LOC,0.9831
1441342429781659656,eugeniodors,4,15,PER,0.985
1441342429781659656,puigdemont,39,49,PER,0.9984
1441342429781659656,alghero,53,60,LOC,1.0
1441342429781659656,corona de aragón,104,120,ORG,0.995
1441342451164147716,hispanica16,4,15,ORG,0.991
1441342451164147716,san miguel,82,92,PER,0.9981
1441342451164147716,potestades,129,139,MISC,0.9993
1441342460320309261,descifraguerra,4,18,ORG,0.9862
1441342460320309261,brexit,44,50,MISC,0.9998
1441342460320309261,covid19,56,63,MISC,0.9999
1441342463377960969,bilbaorangel,4,16,ORG,0.776
1441342464632053761,terapeuta138,4,16,MISC,0.8581
1441342464632053761,covid19,28,35,MISC,0.9999
1441342464632053761,covid19,119,126,MISC,0.9999
1441342470399221765,jovinomas,4,13,MISC,0.4634
1441342470399221765,posta central,24,37,LOC,0.9993
1441342470399221765,covid19,54,61,MISC,0.9999
1441342470399221765,delta,67,72,MISC,0.9999
1441342470399221765,uci,126,129,ORG,0.9997
1441342495015649286,fundacionemm,4,16,ORG,0.9985
1441342495015649286,covid19,114,121,MISC,0.9999
1441342500157870087,jovinomas,4,13,MISC,0.4634
1441342500157870087,posta central,24,37,LOC,0.9993
1441342500157870087,covid19,54,61,MISC,0.9999
1441342500157870087,delta,67,72,MISC,0.9999
1441342500157870087,uci,126,129,ORG,0.9997
1441342512195465222,eugeniodors,4,15,PER,0.985
1441342512195465222,puigdemont,39,49,PER,0.9984
1441342512195465222,alghero,53,60,LOC,1.0
1441342512195465222,corona de aragón,104,120,ORG,0.995
1441342515618082821,danilomaia,4,14,ORG,0.943
1441342525399207937,covid,20,25,PER,0.5691
1441342531132747778,diariomedico,4,16,ORG,0.9977
1441342531132747778,covid19,18,25,MISC,0.9994
1441342531132747778,sanidadgob,29,39,ORG,0.7192
1441342554587348995,amodiño,11,18,PER,0.9999
1441342567065423885,jovinomas,4,13,MISC,0.4634
1441342567065423885,posta central,24,37,LOC,0.9993
1441342567065423885,covid19,54,61,MISC,0.9999
1441342567065423885,delta,67,72,MISC,0.9999
1441342567065423885,uci,126,129,ORG,0.9997
1441342582668161036,kungflu,36,43,MISC,0.7133
1441342582668161036,no vacunados,98,110,MISC,0.9187
1441342589005746178,davidforeromd,4,17,PER,0.9985
1441342589005746178,juliocastrom,67,79,PER,0.9358
1441342589005746178,covid19,94,101,MISC,0.9999
1441342614997909505,tiempouc,4,12,ORG,0.7587
1441342614997909505,dirección de servicios d,113,137,ORG,0.991
1441342627840872454,minsa,4,9,ORG,0.9955
1441342627840872454,peru,10,14,LOC,0.9999
1441342627840872454,covid19,80,87,MISC,0.9999
1441342627840872454,perú,91,95,LOC,1.0
1441342640734175235,gorka,4,9,ORG,0.5948
1441342640734175235,estados unidos,17,31,ORG,0.9999
1441342640734175235,covid19,67,74,MISC,0.9999
1441342640734175235,eric topol,104,114,PER,0.9999
1441342656370536448,l,4,5,PER,0.7771
1441342656370536448,palma,32,37,ORG,0.9998
1441342663765020672,37congresosamiuc,27,43,MISC,0.9884
1441342663765020672,covid19,110,117,MISC,0.9995
1441342684002619399,elliberal_com,4,17,ORG,0.9666
1441342684002619399,oms,22,25,ORG,0.9998
1441342684002619399,trump,76,81,PER,0.9998
1441342684002619399,covid-19,104,112,MISC,0.9999
1441342685130878991,planwac,4,11,ORG,0.9961
1441342685130878991,bilbaorangel,77,89,PER,0.8807
1441342685130878991,patria,118,124,MISC,0.8558
1441342685529264141,comunidad valenciana,0,20,ORG,0.9985
1441342685529264141,covid-19,39,47,MISC,0.9999
1441342685529264141,comunidad valenciana,51,71,LOC,1.0
1441342685529264141,spain,73,78,LOC,1.0
1441342689279021056,leticiadecuba,4,17,ORG,0.9941
1441342689279021056,cuba,60,64,LOC,1.0
1441342689279021056,covid19,79,86,MISC,0.9999
1441342689279021056,cubacecmed,93,103,ORG,0.9956
1441342694278660096,corona,11,17,MISC,0.9977
1441342698280026112,podemos,4,11,ORG,1.0
1441342698280026112,vox,48,51,ORG,0.9999
1441342698280026112,covid19,105,112,PER,0.9992
1441342698548465671,podemos,4,11,ORG,1.0
1441342698548465671,vox,48,51,ORG,0.9999
1441342698548465671,covid19,105,112,PER,0.9992
1441342699106226191,dereckb,4,11,PER,0.8797
1441342699106226191,covid19,70,77,MISC,0.9998
1441342700062593032,covid-19,35,43,MISC,0.9111
1441342700062593032,rt,86,88,ORG,0.9998
1441342700486217742,wuhan,62,67,LOC,0.9999
1441342719503130625,covid19 guineaecuatorial,15,39,MISC,0.9307
1441342719503130625,minsabs,262,269,MISC,0.9951
1441342740902531078,campeonescup,4,16,ORG,0.9446
1441342740902531078,campeonescup,90,102,MISC,0.9999
1441342740902531078,jon,135,138,PER,0.5742
1441342744236941315,amarilloalarcon,4,19,ORG,0.8943
1441342744236941315,sergio armando,21,35,PER,0.9999
1441342745151373312,ramnzerpa13,4,15,MISC,0.4434
1441342745151373312,bilbaorangel,49,61,PER,0.8249
1441342761685307404,drag race holland,35,52,MISC,0.9999
1441342761685307404,my little punny,79,94,PER,0.8153
1441342761685307404,keta,120,124,PER,0.9998
1441342761685307404,amistad,206,213,PER,0.9991
1441342762184441871,elcomerciocom,4,17,ORG,0.9974
1441342762184441871,eeuu,36,40,ORG,0.933
1441342774243049477,sanidadgob,4,14,ORG,0.9276
1441342774243049477,covid19,116,123,MISC,0.998
1441342778701582343,podemos,4,11,ORG,1.0
1441342778701582343,vox,48,51,ORG,0.9999
1441342778701582343,covid19,105,112,PER,0.9992
1441342785659957258,jovinomas,4,13,MISC,0.4634
1441342785659957258,posta central,24,37,LOC,0.9993
1441342785659957258,covid19,54,61,MISC,0.9999
1441342785659957258,delta,67,72,MISC,0.9999
1441342785659957258,uci,126,129,ORG,0.9997
1441342801736699908,ejb,4,7,ORG,0.9795
1441342801736699908,taldíacomohoy,22,35,MISC,0.9978
1441342801736699908,pablo neruda,53,65,PER,0.9997
1441342801736699908,felixosoriog,121,133,PER,0.7093
1441342801736699908,gb,135,137,ORG,0.986
1441342828433448972,aldianoticiasjd,4,19,ORG,0.9993
1441342828433448972,cundinamarca,35,47,LOC,0.7965
1441342828433448972,uci,71,74,MISC,0.8855
1441342828433448972,villavicencio,90,103,LOC,1.0
1441342836884983808,espana,70,76,LOC,0.9988
1441342840768847872,covid19,94,101,MISC,0.9999
1441342846968074248,sanidadgob,4,14,ORG,0.9693
1441342846968074248,carolinadarias,18,32,PER,0.5041
1441342851703394305,davidforeromd,4,17,PER,0.9985
1441342851703394305,juliocastrom,67,79,PER,0.9358
1441342851703394305,covid19,94,101,MISC,0.9999
1441342859219652619,luzbelindafe,4,16,ORG,0.8026
1441342859219652619,covid-19,47,55,MISC,0.9999
1441342859219652619,navarra,66,73,LOC,1.0
1441342859219652619,españa,94,100,LOC,1.0
1441342881088770059,jovinomas,4,13,MISC,0.4634
1441342881088770059,posta central,24,37,LOC,0.9993
1441342881088770059,covid19,54,61,MISC,0.9999
1441342881088770059,delta,67,72,MISC,0.9999
1441342881088770059,uci,126,129,ORG,0.9997
1441342882422550531,jhernandezu23,4,17,PER,0.8559
1441342882422550531,univision23,96,107,ORG,0.9999
1441342882422550531,jhernandezu23,113,126,PER,0.9286
1441342882422550531,javierse,130,138,PER,0.7924
1441342886411337735,manhattan,4,13,ORG,0.9947
1441342886411337735,israel,17,23,LOC,0.9999
1441342897639632896,covid19,47,54,MISC,0.9999
1441342897639632896,ods4 muypocoquecelebrar,251,274,MISC,0.9542
1441342898025291783,covid19,90,97,MISC,0.9999
1441342898025291783,ods3,237,241,MISC,0.9026
1441342898025291783,muypocoquecelebrar,242,260,MISC,0.9968
1441342913405874183,mcobelavv,4,13,ORG,0.501
1441342913405874183,nicolasmaduro,21,34,PER,0.9955
1441342913405874183,covid19,56,63,MISC,0.9999
1441342913405874183,caracas,81,88,LOC,1.0
1441342931160338439,roitele1,1,9,PER,0.5721
1441342933844697103,daropellegrini3,4,19,PER,0.9518
1441342941998444551,saludrosario,4,16,ORG,0.9899
1441342951494283272,accion,4,10,ORG,0.8725
1441342951494283272,covid19,67,74,MISC,0.9999
1441342954535206926,delcyrodriguezv,4,19,PER,0.7555
1441342954535206926,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441342954535206926,covid19,120,127,ORG,0.9977
1441342957622214669,mundoxulii,4,14,ORG,0.9735
1441342972520374273,profesorzubairi,1,16,PER,0.9935
1441343003453366369,jovinomas,4,13,MISC,0.4634
1441343003453366369,posta central,24,37,LOC,0.9993
1441343003453366369,covid19,54,61,MISC,0.9999
1441343003453366369,delta,67,72,MISC,0.9999
1441343003453366369,uci,126,129,ORG,0.9997
1441343016489287687,santivanez,4,14,PER,0.9982
1441343016489287687,nico,15,19,PER,0.9998
1441343021086228491,fundacioncepaim,4,19,ORG,0.9996
1441343021086228491,covid19,111,118,MISC,0.9999
1441343037683077129,terapeuta138,4,16,MISC,0.8581
1441343037683077129,covid19,28,35,MISC,0.9999
1441343037683077129,covid19,119,126,MISC,0.9999
1441343063733923844,wso,4,7,ORG,0.9979
1441343063733923844,pfizer,70,76,ORG,0.9999
1441343076430073866,jorgebuxade,4,15,PER,0.7136
1441343076430073866,pcch,20,24,ORG,1.0
1441343092854951938,desafíos globales,11,28,MISC,0.9999
1441343095962882060,jorgebuxade,4,15,PER,0.7136
1441343095962882060,pcch,20,24,ORG,1.0
1441343105110736905,manhattan,4,13,ORG,0.9947
1441343105110736905,israel,17,23,LOC,0.9999
1441343120486981635,luis_c_sandoval,4,19,PER,0.9997
1441343129601253380,eugeniodors,4,15,PER,0.985
1441343129601253380,puigdemont,39,49,PER,0.9984
1441343129601253380,alghero,53,60,LOC,1.0
1441343129601253380,corona de aragón,104,120,ORG,0.995
1441343138094727168,manhattan,4,13,ORG,0.9947
1441343138094727168,israel,17,23,LOC,0.9999
1441343184810889216,covid19,0,7,MISC,0.9984
1441343184810889216,españa,8,14,LOC,0.9979
1441343184810889216,saludisciii,118,129,ORG,0.6044
1441343184810889216,datos españa,140,152,MISC,0.8467
1441343212493234186,franalabi,4,13,ORG,0.4564
1441343212493234186,samu,70,74,ORG,0.8549
1441343213952913418,la verdad,15,24,MISC,0.7767
1441343220852477959,cesm-clm,0,8,ORG,0.9999
1441343220852477959,avant,64,69,MISC,0.9998
1441343220852477959,toledo,70,76,LOC,0.9999
1441343220852477959,madrid,77,83,LOC,0.9999
1441343220852477959,diario la comarca de puertollano,106,138,ORG,0.9998
1441343220852477959,castillalamancha,164,180,LOC,0.9979
1441343220852477959,sescam,181,187,MISC,0.9742
1441343220852477959,covid19,188,195,MISC,0.5261
1441343220852477959,madrid,196,202,LOC,0.9887
1441343220852477959,transportepúblico,203,220,MISC,0.4788
1441343220852477959,yomevacunoseguro,221,237,MISC,0.9872
1441343220852477959,cesmclmtoledo,239,252,ORG,0.9947
1441343220852477959,cesm,254,258,ORG,0.9643
1441343229085900807,gorka,4,9,ORG,0.5948
1441343229085900807,estados unidos,17,31,ORG,0.9999
1441343229085900807,covid19,67,74,MISC,0.9999
1441343229085900807,eric topol,104,114,PER,0.9999
1441343232412033024,digitalbuzzfab,4,18,ORG,0.6149
1441343256596340737,luislasala1,4,15,PER,0.9998
1441343258647400456,javierbarrocal,4,18,PER,0.9944
1441343258647400456,covid19,20,27,MISC,0.9533
1441343258647400456,españa,28,34,LOC,0.9962
1441343310619025411,granma,4,10,ORG,0.9987
1441343310619025411,salud,92,97,MISC,0.9998
1441343310619025411,covid-19,124,132,ORG,0.9886
1441343323789168641,cesmclm,4,11,ORG,0.9995
1441343323789168641,cesm-clm,13,21,ORG,0.9999
1441343323789168641,avant,77,82,MISC,0.9998
1441343323789168641,toledo,83,89,LOC,0.9995
1441343323789168641,madrid,90,96,LOC,0.9999
1441343323789168641,diario la comarca de,119,139,ORG,0.9879
1441343327601770513,plandevacunacióncovid19,0,23,MISC,0.9999
1441343327601770513,pfizer,68,74,ORG,0.9969
1441343327601770513,el salvador,93,104,LOC,1.0
1441343327601770513,covid19,191,198,MISC,0.9997
1441343348783017985,carlosbolsonaro,4,19,PER,0.9991
1441343359625220096,cesmclmtoledo,4,17,ORG,0.5132
1441343359625220096,ave,45,48,MISC,0.9855
1441343359625220096,toledo,114,120,LOC,1.0
1441343381938982912,mundoxulii,4,14,ORG,0.9913
1441343384216428545,rtzao,0,5,LOC,0.9994
1441343392458240008,ambientegnb,4,15,ORG,0.9983
1441343392458240008,dirección de ecosocialismo,32,58,ORG,0.9998
1441343392458240008,ambientegnb,61,72,ORG,0.9995
1441343397654978567,malaga,73,79,LOC,0.6821
1441343397654978567,malaga,183,189,LOC,0.6974
1441343402314924035,corona,7,13,MISC,0.9659
1441343402314924035,mexico,26,32,LOC,1.0
1441343419352170502,farallon,112,120,ORG,0.9999
1441343419352170502,jesús ger,200,209,PER,0.9999
1441343432790720518,lambán,0,6,PER,0.9999
1441343432790720518,pp,37,39,ORG,1.0
1441343432790720518,vox,42,45,ORG,1.0
1441343438155173903,comunidad valenciana,0,20,ORG,0.9993
1441343438155173903,covid-19,39,47,MISC,0.9999
1441343438155173903,comunidad valenciana,51,71,LOC,1.0
1441343438155173903,spain,73,78,LOC,0.9999
1441343439526711305,hlgatell,4,12,ORG,0.9999
1441343439526711305,covid19,83,90,MISC,0.9999
1441343439526711305,méxico,111,117,LOC,1.0
1441343442466971658,bm,4,6,ORG,0.9999
1441343442466971658,lapuebla,7,15,ORG,0.9718
1441343454848569354,libertaddoctora,4,19,ORG,0.9983
1441343454848569354,covid19,45,52,ORG,0.9943
1441343454848569354,pba,57,60,LOC,0.922
1441343488713322499,jovinomas,4,13,MISC,0.4634
1441343488713322499,posta central,24,37,LOC,0.9993
1441343488713322499,covid19,54,61,MISC,0.9999
1441343488713322499,delta,67,72,MISC,0.9999
1441343488713322499,uci,126,129,ORG,0.9997
1441343495155847177,soyelquepensais,4,19,ORG,0.8001
1441343495189381125,bilbaorangel,4,16,ORG,0.8536
1441343495189381125,covid19,84,91,ORG,0.9694
