Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443274548531638273,combiomedc,101,111,ORG,0.9998
1443274548758122503,chino,4,9,ORG,0.4725
1443274548758122503,américa,77,84,LOC,1.0
1443274550003871749,coronavirus,51,62,MISC,0.9998
1443274550003871749,el-imamal-mahdi,86,101,MISC,0.4885
1443274550003871749,nasser mohammed el-yamani,102,127,PER,0.9941
1443274553380179979,gnb,4,7,ORG,0.9999
1443274553380179979,andayvacúnate,28,41,MISC,0.9982
1443274556400099333,gomez,4,9,PER,0.8817
1443274559961116682,acdinarte,4,13,ORG,0.9999
1443274559961116682,covid19,77,84,MISC,0.9999
1443274566713884675,hlgatell,4,12,ORG,0.9999
1443274566713884675,covid19,83,90,MISC,0.9999
1443274566713884675,méxico,111,117,LOC,1.0
1443274568240615425,minsa,4,9,ORG,0.9809
1443274568240615425,peru,10,14,LOC,0.9998
1443274568240615425,lima metropolitana,25,43,LOC,0.9999
1443274568240615425,covid19,124,131,MISC,0.9999
1443274575119278084,quito,113,118,LOC,1.0
1443274578684432393,antonio brown,30,43,PER,0.9646
1443274578684432393,pats,142,146,ORG,0.9998
1443274578948657159,patria’,17,24,MISC,0.9996
1443274578948657159,covid,32,37,MISC,0.9997
1443274578948657159,amlo,80,84,PER,0.9999
1443274578948657159,sinlinea,114,122,ORG,0.9995
1443274578948657159,mx,123,125,ORG,0.5836
1443274584678141965,hlgatell,4,12,ORG,0.9999
1443274584678141965,covid19,83,90,MISC,0.9999
1443274584678141965,méxico,111,117,LOC,1.0
1443274598003380225,eslovenia,3,12,LOC,0.9966
1443274598003380225,covid19,34,41,MISC,0.9999
1443274598003380225,johnson &,45,54,ORG,0.9997
1443274598003380225,; johnson,57,66,ORG,0.9992
1443274598158643205,coronavirus,51,62,MISC,0.9998
1443274598158643205,el-imamal-mahdi,86,101,MISC,0.5675
1443274598158643205,nasser mohammed el-yamani,102,127,PER,0.9981
1443274604190085122,polodiazg,1,10,ORG,0.7139
1443274604190085122,bancolombia,12,23,ORG,0.9985
1443274604190085122,clarocolombia,78,91,ORG,0.9998
1443274604714336257,1eraciad123gnb,4,18,MISC,0.6108
1443274604714336257,crepuscular,43,54,LOC,0.9049
1443274604714336257,gnbd123,78,85,ORG,0.8345
1443274606593327111,covid19,90,97,MISC,0.9999
1443274606593327111,cuba,101,105,LOC,0.999
1443274606593327111,vietnam,106,113,LOC,0.9989
1443274606593327111,abdala  soberana02,115,133,MISC,0.9186
1443274611999789059,laprimerisima,4,17,ORG,0.5605
1443274611999789059,nicaragua,19,28,LOC,1.0
1443274611999789059,covid,133,138,MISC,0.9998
1443274612155068416,leycreandooportunidades,41,64,MISC,0.9998
1443274622250651659,guardiacivil,4,16,ORG,0.9986
1443274622250651659,telegram,55,63,MISC,0.987
1443274623307730945,prensalatina,4,16,ORG,0.9817
1443274623307730945,cuba,51,55,LOC,1.0
1443274623307730945,covid19,68,75,MISC,0.9999
1443274629016064003,covid19,20,27,MISC,0.9999
1443274629016064003,unidad comunitaria de salud familiar,121,157,ORG,0.9996
1443274629016064003,ucsf,159,163,ORG,0.9973
1443274629016064003,dr carlos díaz del pinal,166,191,LOC,0.9038
1443274629016064003,santa tecla,197,208,LOC,0.9999
1443274629016064003,la libertad,210,221,LOC,0.9999
1443274629167165442,mppeducacion,4,16,ORG,0.9996
1443274629167165442,venezuela,28,37,LOC,1.0
1443274629167165442,covid19,97,104,MISC,0.9999
1443274644111376394,leonastacio,79,90,PER,0.8195
1443274644111376394,mauriciochludil,92,107,PER,0.4831
1443274645726285827,covid19,66,73,MISC,0.9999
1443274650679713808,dolartoday,4,14,ORG,0.7875
1443274650679713808,pfizer,16,22,ORG,0.9999
1443274650679713808,covid,73,78,MISC,0.9996
1443274651107577864,rickzv13,4,12,PER,0.504
1443274651107577864,méxico,22,28,LOC,1.0
1443274653972287489,dianecohn68,4,15,PER,0.999
1443274654886424578,feedperuano,4,15,ORG,0.9919
1443274654886424578,carlos lescano,37,51,PER,0.9999
1443274654886424578,uci,92,95,MISC,0.9761
1443274654886424578,rpp,125,128,ORG,0.9981
1443274655041683459,feedperuano,4,15,ORG,0.9919
1443274655041683459,carlos lescano,37,51,PER,0.9999
1443274655041683459,uci,92,95,MISC,0.9761
1443274655041683459,rpp,125,128,ORG,0.9981
1443274656425861125,distritoregio,4,17,ORG,0.9939
1443274656425861125,youtube,36,43,ORG,0.9971
1443274656425861125,youtube,100,107,ORG,0.9982
1443274660267716608,dr manuel odín de los ríos,21,48,PER,0.9997
1443274660267716608,méxico,138,144,LOC,1.0
1443274660267716608,sinaloa,147,154,LOC,1.0
1443274660267716608,covid19,158,165,MISC,0.9141
1443274660267716608,noticiasld lineadirecta victortorresld,166,204,MISC,0.792
1443274665116540930,gnb,4,7,ORG,0.9999
1443274665116540930,portuguesa,8,18,LOC,0.9995
1443274665116540930,gnbportuguesa,30,43,ORG,0.9993
1443274665116540930,pac,50,53,MISC,0.9892
1443274665116540930,la cascada,55,65,MISC,0.9978
1443274665116540930,bioseguridad,88,100,MISC,0.9997
1443274665116540930,covid-19,111,119,MISC,0.9999
1443274665468645377,glodejo07,4,13,PER,0.7707
1443274665468645377,amlo,21,25,PER,0.9998
1443274665468645377,covid,134,139,MISC,0.9997
1443274666945261573,estados unidos,18,32,ORG,0.9999
1443274667012370437,minsa,4,9,ORG,0.997
1443274667012370437,peru,10,14,LOC,0.9999
1443274667012370437,vacúnateya,16,26,MISC,0.9998
1443274667012370437,covid19,66,73,MISC,0.9999
1443274667012370437,lambayeque,115,125,LOC,1.0
1443274668207714327,edguba31,1,9,PER,0.5633
1443274672926253067,meteoaero,4,13,ORG,0.9865
1443274672926253067,covid-19,22,30,MISC,0.9999
1443274672926253067,altos mirandinos,38,54,LOC,0.9999
1443274674016858115,willylozano,4,15,PER,0.9989
1443274674016858115,sanidadgob,36,46,ORG,0.9952
1443274674016858115,covid19,64,71,MISC,0.9996
1443274674016858115,españa,72,78,LOC,0.9999
1443274677426733058,oscaratienza,4,16,PER,0.5199
1443274677896503298,2ciagpacarigua,4,18,MISC,0.4208
1443274677896503298,gnbdestparaiso,48,62,ORG,0.9999
1443274677896503298,covid-19,92,100,MISC,0.9998
1443274677896503298,plan de vacunación,113,131,MISC,0.9999
1443274679913959448,napolestroncio,4,18,PER,0.9861
1443274679913959448,cuba,44,48,ORG,0.4917
1443274681038082050,ymedics,4,11,ORG,0.9942
1443274681038082050,pandemia,31,39,MISC,0.9996
1443274681038082050,covid,133,138,MISC,0.9995
1443274682560622596,edmartbcf,4,13,ORG,0.7082
1443274682560622596,"""colectivo distinguido nacional""",42,74,MISC,0.9977
1443274682560622596,combiomedc,101,111,ORG,0.9998
1443274683118407680,finanzas,4,12,ORG,0.857
1443274683118407680,times,13,18,ORG,0.9886
1443274683118407680,eslovenia,23,32,LOC,0.99
1443274683118407680,covid19,54,61,MISC,0.9999
1443274683118407680,johnson &,65,74,ORG,0.9997
1443274683118407680,; johnson,77,86,ORG,0.9994
1443274690336854017,fachonernandez,4,18,PER,0.5864
1443274701305008128,vtvcanal8,4,13,ORG,0.985
1443274701305008128,covid19,61,68,MISC,0.9998
1443274701305008128,andayvacúnate,83,96,MISC,0.999
1443274720477057024,áfrica,26,32,LOC,1.0
1443274720477057024,américa,104,111,LOC,1.0
1443274733127184390,housing is key-obtenga,0,22,MISC,0.9997
1443274733127184390,covid-19,45,53,MISC,0.999
1443274733127184390,mrfc,80,84,ORG,0.66
1443274733127184390,mckinleyvillefamilyresourcecenter,85,118,ORG,0.9989
1443274733127184390,humboldtfamilies,129,145,ORG,0.9994
1443274733127184390,thecenteratmckinleyville,175,199,ORG,0.9295
1443274733127184390,housingiskey,200,212,MISC,0.5979
1443274739204689926,elena30536610,4,17,PER,0.9942
1443274746628562946,moshoodabiol10,4,18,PER,0.9795
1443274746628562946,coronavirus,71,82,MISC,0.9998
1443274746628562946,el-imamal-mahdi nasser mohammed e,106,139,PER,0.9736
1443274753297485829,cotizagnb43,4,15,MISC,0.7161
1443274753297485829,ceofanb,23,30,MISC,0.9989
1443274753297485829,covid19,93,100,MISC,0.9998
1443274753297485829,gnbcapital,105,115,ORG,0.9988
1443274753297485829,gnbcapitaluescotiza,116,135,ORG,0.6192
1443274753943474180,ceofanb,6,13,MISC,0.9956
1443274753943474180,covid19,76,83,MISC,0.9998
1443274753943474180,gnbcapital,88,98,ORG,0.998
1443274753943474180,andayvacúnate,157,170,MISC,0.6368
1443274753943474180,puebloyfanbinvencibles,171,193,MISC,0.9354
1443274753943474180,gnbcapitald431,194,208,ORG,0.965
1443274753943474180,presidencialven,211,226,ORG,0.88
1443274753943474180,gnbgarantedepaz,229,244,ORG,0.9998
1443274755285602308,finanzas,4,12,ORG,0.857
1443274755285602308,times,13,18,ORG,0.9886
1443274755285602308,eslovenia,23,32,LOC,0.99
1443274755285602308,covid19,54,61,MISC,0.9999
1443274755285602308,johnson &,65,74,ORG,0.9997
1443274755285602308,; johnson,77,86,ORG,0.9994
1443274756548141061,colombia,14,22,LOC,1.0
1443274756548141061,covid19,62,69,MISC,0.9999
1443274756548141061,bogota,98,104,LOC,1.0
1443274772528484353,crypto,15,21,PER,0.9861
1443274772528484353,smoka,22,27,PER,0.9835
1443274772528484353,erikcumps,29,38,PER,0.5877
1443274772528484353,sirjelle,40,48,PER,0.9961
1443274772528484353,fvervaet,50,58,PER,0.9984
1443274772528484353,ruben,60,65,PER,0.9993
1443274772528484353,deherdt,66,73,PER,0.9885
1443274775531511809,diariosur,4,13,ORG,0.8682
1443274775531511809,covid19,18,25,PER,0.9165
1443274775531511809,ema,30,33,ORG,0.9998
1443274775531511809,melchor sáiz-pardo,120,138,PER,0.9999
1443274786512252937,cuba,0,4,LOC,0.9948
1443274789280522253,mppeducacion,4,16,ORG,0.9996
1443274789280522253,venezuela,28,37,LOC,1.0
1443274789280522253,covid19,97,104,MISC,0.9999
1443274789880270848,eldestapeweb,4,16,ORG,0.8085
1443274800688996354,thomyantequera,4,18,ORG,0.6254
1443274800688996354,ceofanb,26,33,MISC,0.9992
1443274800688996354,covid19,96,103,MISC,0.9999
1443274800688996354,gnbcapital,108,118,ORG,0.9999
1443274803163680778,maría r sahuquillo,0,19,PER,1.0
1443274803163680778,moscú,24,29,ORG,0.9999
1443274803163680778,youtube,51,58,ORG,0.9997
1443274803834671105,barrioykandela,4,18,PER,0.971
1443274803834671105,petra,55,60,PER,0.9952
1443274803834671105,hospital militar,84,100,LOC,0.8046
1443274803834671105,barquisimeto,104,116,LOC,0.9902
1443274803834671105,covid,121,126,PER,0.9982
1443274803834671105,petra angel,128,139,PER,0.8584
1443274804761661443,coronavirusnewv,4,19,PER,0.5161
1443274804761661443,🇺🇸,21,23,LOC,0.8968
1443274804761661443,estados unidos,26,40,LOC,0.9924
1443274804761661443,united airlines,43,58,ORG,0.9999
1443274804761661443,ee,106,108,LOC,0.9536
1443274804761661443,uu,110,112,LOC,0.9829
1443274805009174528,chanelsocial,4,16,ORG,0.9219
1443274807215333383,plumaslibres,4,16,ORG,0.8543
1443274807215333383,covid-19,46,54,MISC,0.9998
1443274807215333383,xalapa,82,88,LOC,0.9999
1443274811359309824,twitter,73,80,ORG,0.67
1443274811619352583,panel virtual ciencias sociales,10,41,MISC,0.9999
1443274811619352583,covid-19,44,52,MISC,0.9998
1443274811619352583,gran caribe,59,70,LOC,0.9999
1443274811619352583,la habana,171,180,LOC,1.0
1443274812001071106,epis,51,55,MISC,0.9999
1443274812001071106,gobierno,149,157,ORG,1.0
1443274813615722497,covid-19,35,43,MISC,0.9998
1443274813615722497,diariolostuxtla,115,130,ORG,0.9227
1443274814899294219,diariodecuba,4,16,ORG,0.8934
1443274814899294219,diariodecuba,18,30,ORG,0.9845
1443274814899294219,luis manuel otero alcántara,64,91,PER,0.9999
1443274814899294219,covid19,118,125,LOC,0.993
1443274814899294219,luis,128,132,PER,0.9781
1443274817021546508,glodejo07,4,13,PER,0.7707
1443274817021546508,amlo,21,25,PER,0.9998
1443274817021546508,covid,134,139,MISC,0.9997
1443274818225385472,finanzas,4,12,ORG,0.857
1443274818225385472,times,13,18,ORG,0.9886
1443274818225385472,eslovenia,23,32,LOC,0.99
1443274818225385472,covid19,54,61,MISC,0.9999
1443274818225385472,johnson &,65,74,ORG,0.9997
1443274818225385472,; johnson,77,86,ORG,0.9994
1443274818703564800,laprimerisima,4,17,ORG,0.5605
1443274818703564800,nicaragua,19,28,LOC,1.0
1443274818703564800,covid,133,138,MISC,0.9998
1443274821253701635,gtsigueme,4,13,ORG,0.9817
1443274821253701635,federación guatemalteca de ciclismo,28,63,ORG,0.9984
1443274821253701635,vueltaciclís,125,137,MISC,0.9902
1443274825053659136,sergiocinza,4,15,PER,0.9996
1443274827591192581,enriccambray,4,16,ORG,0.8215
1443274830091104257,crenicaragua,4,16,ORG,0.9966
1443274830091104257,nicaragua,18,27,LOC,1.0
1443274830091104257,covid1,132,138,MISC,0.9999
1443274831517081603,covid-19,0,8,MISC,0.9995
1443274844930560006,crenicaragua,4,16,ORG,0.9966
1443274844930560006,nicaragua,18,27,LOC,1.0
1443274844930560006,covid1,132,138,MISC,0.9999
1443274847740731393,covid,142,147,MISC,0.9993
1443274849934266373,hes,21,24,MISC,0.5284
1443274849934266373,hes,124,127,MISC,0.9984
1443274855969853453,miguel cabrera,38,52,PER,0.9999
1443274855969853453,grandes ligas,119,132,MISC,0.9998
1443274855969853453,tr,137,139,MISC,0.8077
1443274860122234880,germangmd,4,13,ORG,0.6414
1443274862546534404,rmapalacios,4,15,ORG,0.9304
1443274862546534404,lima,132,136,LOC,0.9999
1443274865046392846,finanzas,4,12,ORG,0.857
1443274865046392846,times,13,18,ORG,0.9886
1443274865046392846,eslovenia,23,32,LOC,0.99
1443274865046392846,covid19,54,61,MISC,0.9999
1443274865046392846,johnson &,65,74,ORG,0.9997
1443274865046392846,; johnson,77,86,ORG,0.9994
1443274865507815434,maralezama,4,14,ORG,0.9677
1443274865507815434,covid19,58,65,MISC,0.9999
1443274865507815434,cancún,128,134,LOC,1.0
1443274866967433219,incessocialista,4,19,ORG,0.9517
1443274882771570695,covid-19,9,17,MISC,0.9999
1443274884877062146,fachonernandez,4,18,PER,0.5864
1443274888773521414,francis,4,11,PER,0.8742
1443274888773521414,habana,12,18,LOC,0.9994
1443274888773521414,diazcanelb,21,31,PER,0.7085
1443274888773521414,delcyrodriguezv,33,48,PER,0.4992
1443274888773521414,vacuna abdala,81,94,MISC,0.9999
1443274888773521414,venezuela,108,117,LOC,1.0
1443274888773521414,chávez,119,125,PER,0.9998
1443274888773521414,fidel do,128,136,PER,0.9986
1443274891466350593,nyc,139,142,LOC,0.9993
1443274895501234181,hlgatell,4,12,ORG,0.9999
1443274895501234181,covid19,83,90,MISC,0.9999
1443274895501234181,méxico,111,117,LOC,1.0
1443274904649052165,salvameoficial,1,15,PER,0.309
1443274909845757958,elferdias,4,13,ORG,0.9439
1443274911590592521,bpolitics,120,129,ORG,0.998
1443274913679396870,𝗖𝘂𝗶𝗱𝗮𝗿 𝗮𝗹 𝗢𝘁𝗿𝗼,45,59,MISC,0.9995
1443274913679396870,𝗣𝗮𝗻𝗱𝗲𝗺𝗶𝗮 𝗱𝗲𝗹 𝗰𝗼𝘃𝗶𝗱-𝟭𝟵,96,117,MISC,0.9308
1443274913679396870,covid19 bioética,170,186,MISC,0.8897
1443274915373801473,gobcdmx,4,11,ORG,0.9995
1443274915373801473,covid19,77,84,MISC,0.9999
1443274923754016777,luis manuel otero,11,28,PER,0.9999
1443274923754016777,guanajay,88,96,LOC,1.0
1443274923754016777,soscuba,98,105,ORG,0.8318
1443274927298187266,andreucomas14,4,17,PER,0.9427
1443274927298187266,covid19,50,57,MISC,0.9999
1443274927298187266,méxico,84,90,LOC,0.9999
1443274931387654146,planretornost,0,13,MISC,0.9879
1443274931387654146,luis,169,173,PER,0.9993
1443274931387654146,retornoseguro,176,189,MISC,0.7314
1443274931387654146,ayuda contingencia,209,227,MISC,0.9636
1443274931387654146,covid19,228,235,MISC,0.7648
1443274933333753856,covid19,20,27,MISC,0.9999
1443274933333753856,guadalupenl,40,51,LOC,0.9917
1443274933333753856,pfizer,177,183,MISC,0.9998
1443274941319811090,lasalitadelsin,4,18,ORG,0.9998
1443274948550791180,bolipuertos,4,15,ORG,0.9055
1443274948550791180,plan de concientización,37,60,MISC,0.9999
1443274948550791180,covid-19,94,102,MISC,0.9997
1443274951402852352,mauroville,4,14,ORG,0.6293
1443274951402852352,duque,44,49,PER,0.9998
1443274951402852352,nuevo orden mundial,82,101,MISC,0.9999
1443274951402852352,agenda 2030 onu,103,118,MISC,0.7215
1443274951402852352,great reset wef,120,135,MISC,0.9998
1443274951402852352,co,137,139,MISC,0.8823
1443274971036459013,ferespinozaok,4,17,ORG,0.9952
1443274971212615686,covid19,63,70,MISC,0.9994
1443274973183979521,martaalnav,4,14,PER,0.9988
1443274973183979521,epis,67,71,MISC,0.9999
1443274979932581894,violantetomas,4,17,PER,0.7067
1443274979932581894,afammermujer región de murcia,30,59,ORG,0.9981
1443274979932581894,jornada mujer rural,102,121,MISC,0.9729
1443274979932581894,empoderamiento,123,137,MISC,0.9803
1443274981962563588,diazcanelb,4,14,ORG,0.9994
1443274981962563588,cuba,16,20,ORG,0.999
1443274981962563588,venezuela,29,38,LOC,0.9999
1443274981962563588,abdala,53,59,MISC,0.9997
1443274981962563588,covid-19,102,110,MISC,0.9999
1443274983975923717,saprissa,5,13,ORG,0.9998
1443274983975923717,vacunatorio,105,116,MISC,0.9997
1443274983975923717,covid19,129,136,MISC,0.9999
1443274983975923717,saprissa,230,238,ORG,0.9998
1443274985208958981,taniatabares17,4,18,PER,0.6798
1443274985208958981,jaarreaza,30,39,PER,0.6849
1443275005186486283,aytoviedo,4,13,ORG,0.9972
1443275005186486283,plan de empleo municipal oviedotecuida,57,95,MISC,0.9999
1443275012753043468,abuelotony,4,14,PER,0.9945
1443275012753043468,spider-man 2,16,28,MISC,0.9999
1443275012753043468,"""el imperio contraataca""",63,87,MISC,1.0
1443275012753043468,marvel,94,100,ORG,0.9998
1443275012753043468,marvel spiderman spiderman2,102,129,MISC,0.9129
1443275012753043468,spide,130,135,MISC,0.9889
1443275015118594052,sabilven,4,12,ORG,0.9983
1443275015118594052,covid19,59,66,MISC,0.9998
1443275015118594052,gel antibacterial,81,98,MISC,0.9999
1443275015118594052,áloe vera,109,118,MISC,0.9997
1443275020009082883,ivanato4,4,12,PER,0.7883
1443275020009082883,japón,95,100,LOC,0.8183
1443275020009082883,perú,108,112,LOC,0.9999
1443275027885998092,sandrahfraderah,4,19,PER,0.9945
1443275027885998092,dictadurasanitaria covid19,59,85,MISC,0.9999
1443275029156966411,rmapalacios,4,15,ORG,0.628
1443275029156966411,alvarezrodrich,33,47,PER,0.6005
1443275029156966411,ministro de interior,78,98,PER,0.9492
1443275044692582404,jimenezenoa,4,15,PER,0.999
1443275044692582404,luis manuel otero,28,45,PER,0.9999
1443275044692582404,guanajay,105,113,LOC,1.0
1443275044692582404,soscuba,115,122,ORG,0.9971
1443275047968206850,carlitos,4,12,PER,0.826
1443275047968206850,4t,29,31,MISC,0.9992
1443275047968206850,elvia martí,65,76,PER,0.9999
1443275047968206850,iván tornel,89,100,PER,1.0
1443275047968206850,plan de,131,138,MISC,0.9946
1443275050900246528,tacfastes2090,4,17,ORG,0.856
1443275050900246528,noruega,19,26,ORG,0.9727
1443275050900246528,covid-19,39,47,MISC,0.9998
1443275050954657796,gnb,4,7,ORG,0.9999
1443275050954657796,czn71ne,8,15,MISC,0.9993
1443275050954657796,guardia nacional bolivariana,20,48,ORG,0.9999
1443275058240184322,covid19,35,42,MISC,0.9995
1443275058240184322,coyoacán,46,54,LOC,1.0
1443275058240184322,covid19,178,185,MISC,0.9997
1443275060857425923,diegogomezdeck,4,18,PER,0.9968
1443275060857425923,españa,20,26,LOC,1.0
1443275060857425923,covid19,48,55,MISC,0.999
1443275061511737345,finanzas,4,12,ORG,0.857
1443275061511737345,times,13,18,ORG,0.9886
1443275061511737345,eslovenia,23,32,LOC,0.99
1443275061511737345,covid19,54,61,MISC,0.9999
1443275061511737345,johnson &,65,74,ORG,0.9997
1443275061511737345,; johnson,77,86,ORG,0.9994
1443275061637623810,2cia1q,4,10,ORG,0.998
1443275061637623810,municipio jiménez,29,46,ORG,0.647
1443275061637623810,centinelas del,52,66,ORG,0.7047
1443275061637623810,2cia1q,69,75,ORG,0.8039
1443275062690422786,produccion,4,14,MISC,0.9846
1443275062690422786,ecu,15,18,ORG,0.7829
1443275062690422786,viceministro de comercio exterior,23,56,PER,0.9994
1443275062690422786,@dlegarda,58,67,PER,0.8582
1443275062690422786,foro público de alto nivel,84,110,MISC,0.9997
1443275062690422786,omc,117,120,ORG,0.9998
1443275063000666112,pcrs,41,45,MISC,0.9997
1443275071997554688,lahistoriaec,4,16,ORG,0.8896
1443275071997554688,fiscalía,75,83,ORG,0.9999
1443275071997554688,covid19,106,113,MISC,0.9999
1443275078280613896,escobarheyner,4,17,PER,0.9989
1443275078280613896,polodiazg,20,29,PER,0.943
