Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433610968303603717,el salvador,80,91,LOC,1.0
1433610971558391811,laradiodelsur,4,17,ORG,0.9977
1433610971558391811,plasenciafelix,26,40,LOC,0.9474
1433610971558391811,onu,42,45,ORG,1.0
1433610971558391811,venezuela,48,57,ORG,0.9999
1433610972002934791,oxfamelsalvador,4,19,ORG,0.9849
1433610972002934791,covid19,37,44,MISC,0.9998
1433610972002934791,el salvador,80,91,LOC,1.0
1433610975035396098,hellomaaat,4,14,ORG,0.9159
1433610981633142785,itsharryshb,4,15,ORG,0.866
1433610981633142785,itsharryshb,67,78,ORG,0.4256
1433611002738839553,alisonlopezz,4,16,PER,0.6318
1433611005356093441,biocubafarma,28,40,ORG,0.9999
1433611005356093441,gobierno de cuba,56,72,ORG,0.9999
1433611005356093441,oms,104,107,ORG,0.9998
1433611005356093441,covid19,177,184,MISC,0.9999
1433611016315842563,lupitajuarezh,4,17,PER,0.9985
1433611016315842563,zulma,28,33,PER,0.9996
1433611016315842563,hlgatell,102,110,ORG,0.9982
1433611017267855360,luiscardenasmx,4,18,ORG,0.921
1433611017267855360,méxico,20,26,LOC,0.9999
1433611017267855360,ssa,74,77,ORG,0.594
1433611026486923275,sntenacional,4,16,ORG,0.9955
1433611026486923275,todossomosuno,18,31,ORG,0.9493
1433611026726068229,dianecohn68,4,15,PER,0.9986
1433611026726068229,pitonisa,125,133,MISC,0.9886
1433611036733714435,dios,13,17,PER,0.4882
1433611039292248070,taniapsuv,4,13,ORG,0.9859
1433611039292248070,xinhua,45,51,ORG,0.9998
1433611041548771332,mippcivzla,4,14,ORG,0.6445
1433611041548771332,covid19,47,54,MISC,0.9999
1433611042941247490,minsa,4,9,ORG,0.9977
1433611042941247490,peru,10,14,LOC,0.9995
1433611042941247490,vacunas para la educación,17,42,MISC,0.9997
1433611046669983745,analiapineyrua,4,18,PER,0.9994
1433611048528007172,frayjosepho,4,15,PER,0.9635
1433611048528007172,suecia,32,38,LOC,0.9999
1433611051006894082,msaludpy,4,12,ORG,0.9867
1433611051006894082,covid19,22,29,MISC,0.9999
1433611051564781569,carlostorresf,4,17,PER,0.9993
1433611051564781569,noroña,22,28,PER,0.9996
1433611051564781569,covid-19,104,112,MISC,0.9999
1433611056186892295,prensalatina,4,16,ORG,0.7879
1433611056186892295,lahabana,72,80,LOC,1.0
1433611056186892295,cuba,125,129,LOC,1.0
1433611056816050181,rochaperiodista,1,16,ORG,0.6246
1433611056816050181,jorge52087612,18,31,PER,0.9988
1433611056816050181,accionnacional,33,47,ORG,0.9996
1433611061681221641,sntsa,4,9,ORG,0.749
1433611061681221641,extraordinaria,26,40,MISC,0.3883
1433611061681221641,comité estatal para la seguridad en salud,41,82,ORG,0.9852
1433611061681221641,cessa,83,88,ORG,0.9441
1433611061681221641,nobajeslaguardia,90,106,MISC,0.5576
1433611061681221641,covid19,107,114,MISC,0.9841
1433611063405293573,usa,63,66,LOC,1.0
1433611063405293573,espacio,131,138,MISC,0.9851
1433611067607953410,jaimeraulmolina,4,19,PER,0.9416
1433611067607953410,australia del sur,36,53,LOC,0.9999
1433611070879506434,l,4,5,PER,0.9678
1433611070879506434,colino,6,12,PER,0.882
1433611070879506434,cdc,17,20,ORG,0.9999
1433611081193345025,2001online,4,14,ORG,0.7458
1433611081193345025,covid,55,60,MISC,0.9998
1433611081193345025,ong,81,84,ORG,0.9999
1433611082283642887,tony hernandez,31,45,PER,0.9999
1433611082283642887,wilkin montalvan,47,63,PER,0.9999
1433611082283642887,moncho matta,95,107,PER,0.9999
1433611088940126212,edmartbcf,4,13,ORG,0.9354
1433611088940126212,autorizo de uso de emergencia,49,78,MISC,0.9997
1433611088940126212,covid19,102,109,MISC,0.9999
1433611088940126212,autoridad regulatori,118,138,ORG,0.9999
1433611089095372801,gobcdmx,4,11,ORG,0.9981
1433611090835947520,laradiodelsur,4,17,ORG,0.9977
1433611090835947520,plasenciafelix,26,40,LOC,0.9474
1433611090835947520,onu,42,45,ORG,1.0
1433611090835947520,venezuela,48,57,ORG,0.9999
1433611092874260495,yandreasheleby,4,18,PER,0.9997
1433611094136958977,mariettoponce,4,17,PER,0.9922
1433611094136958977,covid,77,82,MISC,0.9999
1433611095516798976,luisbeltranf,4,16,PER,0.7284
1433611095516798976,covid-19,61,69,MISC,0.9999
1433611095516798976,venezuela,89,98,LOC,1.0
1433611095671861263,perú,0,4,ORG,0.9909
1433611095671861263,uruguay,8,15,ORG,0.9987
1433611095671861263,covid-19,68,76,MISC,0.9996
1433611095671861263,rpp,80,83,ORG,0.4939
1433611095671861263,perú,96,100,ORG,0.9879
1433611095671861263,uruguay,104,111,ORG,0.9987
1433611095671861263,covid-19,164,172,MISC,0.9995
1433611095671861263,rpp,175,178,ORG,0.392
1433611095671861263,perú,190,194,ORG,0.9964
1433611095671861263,uruguay,199,206,ORG,0.999
1433611095671861263,covid19,221,228,MISC,0.773
1433611095671861263,selecciónperuana eliminatoriasqatar2022,229,268,MISC,0.996
1433611100306567172,contrapesoc,4,15,ORG,0.9919
1433611100306567172,zulma,17,22,PER,0.9998
1433611100306567172,lópez-gatell,76,88,LOC,0.9993
1433611100612972549,mippcivzla,4,14,ORG,0.747
1433611102143799301,adamarielaure2,4,18,PER,0.9997
1433611102143799301,coronadelagrimas,20,36,MISC,0.9992
1433611103020457987,covid,54,59,ORG,0.9238
1433611103020457987,indisa,63,69,LOC,0.9864
1433611105348112384,vminiecats,4,14,ORG,0.9861
1433611105348112384,k media,22,29,ORG,0.9764
1433611105348112384,hyundai seoul,50,63,ORG,0.9998
1433611105348112384,"""in the soop""",91,104,MISC,0.9998
1433611106635898882,dibu,0,4,PER,0.9982
1433611106635898882,reeyyy,52,58,PER,0.9317
1433611107277680643,poesiapagana,1,13,MISC,0.4386
1433611109563617281,alexalfaro48,4,16,PER,0.9962
1433611109563617281,tecatito corona,21,36,ORG,0.9938
1433611109563617281,costa rica,120,130,LOC,0.9307
1433611109563617281,panamá,133,139,ORG,0.9983
1433611112768065538,muvzulia,4,12,ORG,0.9999
1433611113095180288,lópez,16,21,PER,0.9995
1433611113095180288,covid,100,105,PER,0.9999
1433611113741049860,covid,0,5,MISC,0.9995
1433611113741049860,covid-19,91,99,MISC,0.9997
1433611114080870400,srisccorc,1,10,PER,0.3981
1433611115704066053,catyalesson,4,15,ORG,0.4248
1433611117398478848,cubaminrex,4,14,ORG,0.998
1433611117398478848,covid19,19,26,MISC,0.9999
1433611117398478848,cuba,75,79,LOC,0.9953
1433611117398478848,eeuu,94,99,ORG,0.9999
1433611117645996035,isabelita123f,4,17,PER,0.7252
1433611117645996035,qr,29,31,MISC,0.9798
1433611117645996035,covid,61,66,ORG,0.9956
1433611118350589952,susanadeleonmd,4,18,PER,0.9018
1433611118350589952,covid,110,115,MISC,0.9971
1433611118753329155,hellomaaat,4,14,ORG,0.9159
1433611119915044873,hospital de punta de piedras,58,86,ORG,0.9998
1433611119915044873,nueva esparta,88,101,LOC,0.9999
1433611119915044873,delcyrodriguezv,105,120,PER,0.5397
1433611119915044873,alvaradoc,123,132,ORG,0.9994
1433611123459305473,dragracelatam,4,17,ORG,0.9073
1433611123459305473,"""rajah ohara""",87,100,PER,0.9999
1433611123459305473,drag race,120,129,MISC,0.9998
1433611133139755008,ralsprovieri1,4,17,PER,0.9395
1433611133139755008,gobiernogenoci,124,138,MISC,0.7203
1433611143294210059,jukinoticias,4,16,ORG,0.9025
1433611143294210059,kimberly loaiza,19,34,PER,0.9999
1433611152190283778,dragracelatam,4,17,ORG,0.9073
1433611152190283778,"""rajah ohara""",87,100,PER,0.9999
1433611152190283778,drag race,120,129,MISC,0.9998
1433611155298308099,the_dr_justice,4,18,PER,0.9914
1433611155298308099,hdp,60,63,ORG,0.9994
1433611155336011776,rpcov19mx,4,13,ORG,0.6689
1433611155336011776,covid19,25,32,MISC,0.9997
1433611155336011776,méxico,33,39,LOC,1.0
1433611158829809666,fabiolaor46,4,15,PER,0.9818
1433611159068766209,lverdadnoticias,4,19,ORG,0.9976
1433611159068766209,jimin,129,134,PER,0.9684
1433611166757138439,radiorebeldecu,4,18,ORG,0.9334
1433611166757138439,covid-19,109,117,ORG,0.993
1433611167574921216,presidenciacuba,4,19,ORG,0.9691
1433611167574921216,mesa redonda,42,54,LOC,0.9999
1433611167574921216,covid19,86,93,MISC,0.9997
1433611167574921216,biocubafarma,124,136,ORG,0.921
1433611168078254082,faustoyepez,4,15,PER,0.7787
1433611168078254082,salud,47,52,MISC,0.9999
1433611168078254082,mauro falconi,53,66,PER,0.9999
1433611168078254082,babyyunda,110,119,MISC,0.9997
1433611168078254082,f,137,138,PER,0.9998
1433611171026907139,danifosste,4,14,PER,0.9979
1433611173933498369,mippcivzla,4,14,ORG,0.9391
1433611173933498369,carnetdlapatria,77,92,MISC,0.6592
1433611177746124804,juanctpy,4,12,ORG,0.9673
1433611179864252416,covid19,0,7,MISC,0.9917
1433611179864252416,luis fernando lópez,131,150,PER,0.9999
1433611179864252416,colegio oficial de la psicología de madrid,164,206,ORG,0.9999
1433611179864252416,fundación anar,207,221,ORG,0.9982
1433611179864252416,niusdiario,252,262,ORG,0.9316
1433611182414381060,aesquite,4,12,ORG,0.9986
1433611182414381060,últimahora,17,27,ORG,0.97
1433611182414381060,laboratorio nacional de salud,28,57,ORG,0.9999
1433611182414381060,sars-cov-2,98,108,MISC,0.9997
1433611182414381060,"""",109,110,MISC,0.6073
1433611183190327301,migueldiazok1,4,17,PER,0.9997
1433611183190327301,suecia,21,27,LOC,0.9975
1433611183190327301,israel,69,75,LOC,1.0
1433611197811728387,unoticias,4,13,ORG,0.9999
1433611202391941124,mippcivzla,4,14,ORG,0.9391
1433611202391941124,carnetdlapatria,77,92,MISC,0.6592
1433611226710433800,mippcivzla,4,14,ORG,0.6445
1433611226710433800,covid19,47,54,MISC,0.9999
1433611228115505153,corona,10,16,MISC,0.8326
1433611230430863360,reobservatorio,4,18,ORG,0.9984
1433611230430863360,sep,122,125,ORG,0.9998
1433611232779677703,mippcivzla,4,14,PER,0.6432
1433611232779677703,sars-cov-2,56,66,MISC,0.9999
1433611233505198083,mippcivzla,4,14,ORG,0.5592
1433611233505198083,enfotos,16,23,MISC,0.8676
1433611233505198083,gobierno,56,64,ORG,1.0
1433611233505198083,pnb,78,81,ORG,0.9999
1433611236894183429,terceradosis,37,49,MISC,0.9999
1433611236894183429,chile,103,108,LOC,1.0
1433611238710382594,did,4,7,ORG,0.9999
1433611238710382594,oaxaca,8,14,LOC,0.9992
1433611238710382594,covid19,16,23,ORG,0.6793
1433611238710382594,oaxaca,24,30,LOC,0.9883
1433611238710382594,sso,88,91,ORG,0.9994
1433611238710382594,goboax,92,98,ORG,0.9999
1433611241482645533,méxico,38,44,LOC,1.0
1433611241482645533,covid,95,100,MISC,0.9998
1433611246302109696,pxmolina,4,12,ORG,0.9061
1433611246302109696,ortega,65,71,PER,0.9999
1433611246302109696,el carmen,112,121,LOC,0.9999
1433611247128391681,jorge52087612,36,49,PER,0.9921
1433611247128391681,accionnacional,51,65,ORG,0.9993
1433611247140880390,bacanalnica,4,15,PER,0.9843
1433611247140880390,daniel ortega,55,68,PER,0.9999
1433611247140880390,covid,87,92,MISC,0.9998
1433611247140880390,nicaragua,115,124,LOC,1.0
1433611247229018115,alejand42324393,4,19,PER,0.9686
1433611247229018115,somoscuba,21,30,ORG,0.9767
1433611247229018115,cuba,31,35,LOC,0.9615
1433611247229018115,covid-19,71,79,MISC,0.9997
1433611247229018115,cubasalvavida solidaridadvsbloqueo,81,115,MISC,0.9985
1433611247229018115,nomasbloqueo,116,128,MISC,0.9707
1433611247270965252,uninoticias,4,15,ORG,0.9999
1433611247732367365,fabiolaor46,4,15,PER,0.9818
1433611249846267906,ssalud,4,10,ORG,0.998
1433611249846267906,vacuna,117,123,MISC,0.9985
1433611249846267906,covid1,131,137,MISC,0.9996
1433611251330871339,cseiio,4,10,ORG,0.9999
1433611251330871339,covid19,61,68,MISC,0.9998
1433611251330871339,nobajeslaguardi,122,137,MISC,0.5656
1433611252685737984,moreno,4,10,PER,0.8168
1433611252685737984,ludwig,11,17,PER,0.4323
1433611252685737984,nomascne,57,65,PER,0.4934
1433611253126242314,smartfitcol,4,15,ORG,0.706
1433611253524701186,vminiecats,4,14,ORG,0.9861
1433611253524701186,k media,22,29,ORG,0.9764
1433611253524701186,hyundai seoul,50,63,ORG,0.9998
1433611253524701186,"""in the soop""",91,104,MISC,0.9998
1433611253642108936,vvaldivieso75,4,17,PER,0.9804
1433611253642108936,comisión especial de protección a la infancia,49,94,ORG,0.9998
1433611253642108936,covid-19,107,115,MISC,0.9997
1433611254606794752,covid,28,33,PER,0.9755
1433611254988427269,susan63807008,4,17,PER,0.6375
1433611254988427269,instituto de medicina tropical pedro kourí,22,64,ORG,0.9999
1433611254988427269,ipk,66,69,ORG,0.9999
1433611255542059010,qatar,11,16,LOC,1.0
1433611255542059010,covid,21,26,MISC,0.9996
1433611256527736833,jer,4,7,ORG,0.5486
1433611256527736833,milan,54,59,ORG,0.9998
1433611256527736833,krunić,77,83,PER,1.0
1433611256527736833,giroud,107,113,PER,0.9999
1433611261590315012,pxmolina,4,12,ORG,0.9061
1433611261590315012,ortega,65,71,PER,0.9999
1433611261590315012,el carmen,112,121,LOC,0.9999
1433611262336843776,nancyvir,4,12,PER,0.849
1433611262336843776,covid-19,57,65,MISC,0.9998
1433611262693453826,culeking,4,12,PER,0.8978
1433611262693453826,nic,13,16,PER,0.9997
1433611262693453826,messi,18,23,PER,0.9996
1433611262693453826,covid,59,64,PER,0.6666
1433611262693453826,manolo morales,71,85,LOC,0.9987
1433611263372894211,cuartaplana,4,15,ORG,0.9987
1433611263372894211,covid19,20,27,MISC,0.9998
1433611263372894211,mexico,39,45,LOC,0.9993
1433611264702435328,convocape,4,13,ORG,0.8201
1433611264702435328,convocaatuservicio,20,38,MISC,0.999
1433611264702435328,covid-19,60,68,MISC,0.9997
1433611264970866698,covid,70,75,MISC,0.9999
1433611267516690442,hlfrisbie,4,13,ORG,0.9957
1433611267516690442,covid19,15,22,MISC,0.9993
1433611267516690442,mutaciones,86,96,MISC,0.565
1433611270868160514,pancho domínguez,11,27,PER,0.9999
1433611270868160514,dirigencia nacional,37,56,ORG,0.9998
1433611270868160514,pan,65,68,ORG,0.9999
1433611270868160514,covid,84,89,MISC,0.9995
1433611270868160514,quédateencasa,101,114,MISC,0.761
1433611270868160514,expreso querétaro,173,190,MISC,0.9997
1433611271300124672,talipurpura,4,15,ORG,0.9744
1433611271300124672,talinews,19,27,ORG,0.4831
1433611272218505248,cosib,4,9,ORG,0.9993
1433611272218505248,uami,10,14,ORG,0.9999
1433611272218505248,covid-19,77,85,MISC,0.9999
1433611272424239104,vminiecats,4,14,ORG,0.9861
1433611272424239104,k media,22,29,ORG,0.9764
1433611272424239104,hyundai seoul,50,63,ORG,0.9998
1433611272424239104,"""in the soop""",91,104,MISC,0.9998
1433611273128792069,jaimeraulmolina,4,19,PER,0.9416
1433611273128792069,australia del sur,36,53,LOC,0.9999
1433611274605182980,laradiodelsur,4,17,ORG,0.9977
1433611274605182980,plasenciafelix,26,40,LOC,0.9474
1433611274605182980,onu,42,45,ORG,1.0
1433611274605182980,venezuela,48,57,ORG,0.9999
1433611275108503553,laurareloadedmm,4,19,PER,0.9697
1433611275108503553,frentedetodos,52,65,ORG,0.9978
1433611275183878169,libizajon,4,13,ORG,0.9997
1433611275183878169,covid,89,94,PER,0.9999
1433611276563931137,danna garcía,34,46,PER,0.9999
1433611276563931137,españa,66,72,LOC,1.0
1433611276563931137,covid,77,82,PER,0.9997
1433611276563931137,méxico,121,127,LOC,1.0
1433611279487414276,msaludpy,4,12,ORG,0.9867
1433611279487414276,covid19,22,29,MISC,0.9999
1433611279944536066,zeusygladiador,4,18,MISC,0.3022
1433611279944536066,ernesto narváez molina,62,84,PER,0.9999
1433611281261637636,reobservatorio,4,18,ORG,0.9984
1433611281261637636,sep,122,125,ORG,0.9998
1433611283216150532,cdc,3,6,ORG,0.9999
1433611283216150532,k0 b1t,53,59,MISC,0.9989
1433611284071714818,sars-cov-2,78,88,MISC,0.9995
1433611284847681541,xochitlgalvez,19,32,PER,0.994
1433611284847681541,accionnacional,50,64,ORG,0.9998
1433611284851875841,covid-19,16,24,MISC,0.9995
1433611284851875841,brasil,28,34,LOC,1.0
1433611285145350153,covid-19,22,30,MISC,0.9997
1433611285648875521,llanerodeapure,4,18,MISC,0.4392
1433611285648875521,covid,54,59,MISC,0.9835
1433611287632748547,noel,11,15,PER,0.9998
1433611287632748547,covid,146,151,MISC,0.9997
1433611289734098946,hellomaaat,4,14,ORG,0.9159
1433611291290214403,lupitajuarezh,4,17,PER,0.9985
1433611291290214403,zulma,28,33,PER,0.9996
1433611291290214403,hlgatell,102,110,ORG,0.9982
1433611292225441798,j balbin,0,8,PER,0.9998
1433611292464410641,bts,4,7,ORG,0.9999
