Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438956138515640320,gloriamaria057,4,18,PER,0.9211
1438956138515640320,epavacúnate modoactivo,53,75,MISC,0.9567
1438956138515640320,mippcivzla,92,102,PER,0.7443
1438956138515640320,adrianapazortiz,104,119,PER,0.999
1438956138515640320,alcidessalas6,121,134,PER,0.9864
1438956138922446851,gloriamaria057,4,18,PER,0.9091
1438956138922446851,epavacúnate modoactivo,54,76,MISC,0.9726
1438956138922446851,mippcivzla,93,103,ORG,0.9786
1438956138922446851,maricelisartea1,105,120,ORG,0.9963
1438956138922446851,joseher6374335,122,136,PER,0.9986
1438956139077591048,hevistoaluucy,4,17,PER,0.999
1438956139077591048,covid,60,65,PER,0.9998
1438956140801445896,rioscorona222,4,17,PER,0.9595
1438956140801445896,lopezobrador,29,41,PER,0.5209
1438956142584123393,javiervillamor,4,18,PER,0.9995
1438956142584123393,covid,86,91,MISC,0.9995
1438956143594950661,eeuu,0,4,LOC,0.9998
1438956143594950661,fda,9,12,ORG,1.0
1438956143594950661,pfizer,66,72,ORG,0.9999
1438956143594950661,covid-19,83,91,MISC,0.9999
1438956144547045383,cevmedios,4,13,ORG,0.9995
1438956144547045383,diócesis de puerto cabello,50,76,ORG,0.9998
1438956144547045383,covid-19,88,96,MISC,0.9999
1438956146295967754,covid,39,44,PER,0.9914
1438956146295967754,amigo invisible,64,79,MISC,0.9999
1438956147227115527,elenaberberana,4,18,PER,0.9988
1438956148246204416,roslemusmartin,4,18,PER,0.9813
1438956148246204416,allison eckard,24,38,PER,0.9999
1438956148246204416,musc,64,68,ORG,0.9994
1438956148246204416,covid19,128,135,MISC,0.9998
1438956148422492165,juanmunck,4,13,PER,0.7618
1438956148422492165,suiza,15,20,ORG,0.6645
1438956148422492165,covid,43,48,MISC,0.9993
1438956148548329484,covid-19,55,63,MISC,0.9999
1438956148779065347,acn,4,7,ORG,0.9998
1438956148779065347,cuba,8,12,LOC,0.9999
1438956148779065347,cubanoestásola,14,28,MISC,0.9996
1438956148779065347,deb,36,39,PER,0.3342
1438956148779065347,invexcuba,40,49,ORG,0.9276
1438956148779065347,cuba,84,88,LOC,1.0
1438956148779065347,chin,132,136,ORG,0.9845
1438956151736045577,elcontrafuerte,4,18,ORG,0.9615
1438956151736045577,covid,62,67,MISC,0.9994
1438956151736045577,extremadura,106,117,LOC,1.0
1438956154764267522,bacanalnica,4,15,PER,0.584
1438956154764267522,minsa,25,30,ORG,0.9999
1438956154764267522,nicaragua,70,79,LOC,1.0
1438956155246718983,dtorrejonm,4,14,PER,0.9871
1438956156588904453,brunorguezp,4,15,PER,0.9987
1438956156588904453,méxico,58,64,LOC,1.0
1438956156588904453,pdte,66,70,MISC,0.4631
1438956156588904453,diazcanelb,72,82,PER,0.9992
1438956159386456068,vadodecaza1,4,15,ORG,0.8037
1438956161475268608,texas,4,9,ORG,0.9406
1438956161475268608,corona dorada,26,39,MISC,0.922
1438956161475268608,dm,74,76,MISC,0.9409
1438956163517853700,gloriamaria057,4,18,PER,0.8947
1438956163517853700,epavacúnate modoactivo,54,76,MISC,0.7636
1438956163517853700,mippcivzla,93,103,PER,0.8195
1438956163517853700,tony43839510,105,117,PER,0.9759
1438956163517853700,derwinsrr,119,128,PER,0.9542
1438956163517853700,carmen,130,136,PER,0.8305
1438956163849244672,mippcivzla,4,14,ORG,0.9874
1438956163849244672,epavacúnate,50,61,MISC,0.9965
1438956163849244672,covid19,82,89,MISC,0.9998
1438956166571249666,epavacúnate,41,52,MISC,0.9683
1438956166571249666,covid19,73,80,MISC,0.9997
1438956166571249666,carmenm68586891,115,130,PER,0.9994
1438956166571249666,patria,132,138,ORG,0.9895
1438956171210153986,lopez_vallet,4,16,PER,0.9759
1438956171210153986,jiménez losantos,65,81,PER,0.9999
1438956174108418055,brunorguezp,4,15,PER,0.9987
1438956174108418055,méxico,58,64,LOC,1.0
1438956174108418055,pdte,66,70,MISC,0.4631
1438956174108418055,diazcanelb,72,82,PER,0.9992
1438956175710695432,covid19,80,87,MISC,0.9999
1438956175710695432,línea12,167,174,MISC,0.9999
1438956175727415296,fie,136,139,MISC,0.8649
1438956177925283842,gloriamaria057,4,18,PER,0.8947
1438956177925283842,epavacúnate modoactivo,54,76,MISC,0.7636
1438956177925283842,mippcivzla,93,103,PER,0.8195
1438956177925283842,tony43839510,105,117,PER,0.9759
1438956177925283842,derwinsrr,119,128,PER,0.9542
1438956177925283842,carmen,130,136,PER,0.8305
1438956185332469761,infobae,4,11,ORG,0.9994
1438956185332469761,argentina,38,47,LOC,1.0
1438956186607529987,kachita1985,4,15,PER,0.4873
1438956186607529987,san luis santiagodecuba,33,56,LOC,0.9999
1438956186607529987,covid19,102,109,MISC,0.9996
1438956187320467461,mabonal,4,11,PER,0.3225
1438956187320467461,covid19,32,39,MISC,0.9955
1438956189178494979,danisantibaniez,1,16,PER,0.9993
1438956189178494979,covid19,103,110,MISC,0.9999
1438956189690257409,allisonmedinaa,4,18,PER,0.9341
1438956189690257409,covid19,57,64,MISC,0.9999
1438956191594463244,fda,35,38,ORG,0.9999
1438956191594463244,pfizer,116,122,ORG,0.9994
1438956194132021258,covid19,28,35,ORG,0.9232
1438956194132021258,castillayleón,69,82,LOC,0.9998
1438956197495848971,ecuador,31,38,LOC,0.9999
1438956197495848971,cecutumbes,219,229,ORG,0.9999
1438956201438371848,oms,0,3,ORG,0.9998
1438956201438371848,covid-19,5,13,MISC,0.9999
1438956201438371848,uno tv,75,81,ORG,0.9996
1438956203137290244,rubensancheztw,4,18,PER,0.9997
1438956203137290244,santi,30,35,PER,0.9841
1438956203137290244,abascal,36,43,PER,0.9912
1438956207096610819,obracho1,4,12,PER,0.956
1438956207096610819,covid19,35,42,MISC,0.9941
1438956207096610819,epavacúnate,64,75,ORG,0.5768
1438956207096610819,obracho1,79,87,PER,0.9034
1438956207096610819,gloriamaria057,89,103,PER,0.9821
1438956207096610819,mercedeslouzaod,106,121,PER,0.9875
1438956207096610819,julioccb67,123,133,PER,0.9753
1438956207096610819,vi,136,138,PER,0.9295
1438956208170414081,perlavisiontv,4,17,ORG,0.9919
1438956208170414081,cienfuegos,69,79,LOC,1.0
1438956208170414081,covid19,107,114,MISC,0.9999
1438956208577302532,libertad003,4,15,ORG,0.995
1438956208577302532,epavacúnate,50,61,MISC,0.9971
1438956208577302532,covid19,82,89,MISC,0.9998
1438956208577302532,fanb,110,114,ORG,0.9998
1438956208577302532,ceofanb,115,122,ORG,0.9999
1438956208577302532,armadaboli,123,133,ORG,0.9998
1438956208770125826,kalitroiii,4,14,MISC,0.4983
1438956208770125826,sol,71,74,MISC,0.9965
1438956224146513926,gobcdmx,4,11,ORG,0.9998
1438956224146513926,co,136,138,MISC,0.9878
1438956225354506244,javiervillamor,4,18,PER,0.9997
1438956225354506244,covid,86,91,MISC,0.9996
1438956225673187329,fda,23,26,ORG,1.0
1438956225673187329,eeuu,30,34,LOC,0.9999
1438956225673187329,pfizer,71,77,MISC,0.9999
1438956225673187329,covid19,113,120,MISC,0.9737
1438956226423971840,covid19,135,142,MISC,0.9998
1438956227220885509,marianalestelle,4,19,PER,0.9993
1438956232195334150,javiervillamor,4,18,PER,0.9998
1438956238960799744,albertorodnews,4,18,ORG,0.8599
1438956238960799744,iglesia,34,41,ORG,0.8939
1438956238960799744,diócesis de puerto cabello,84,110,ORG,0.9999
1438956238960799744,covid-19,122,130,MISC,0.9999
1438956240349040644,moderna,30,37,MISC,0.9999
1438956241540222979,dannyro40013235,4,19,PER,0.9982
1438956241540222979,covid19,66,73,MISC,0.9997
1438956241540222979,epavacúnate,76,87,MISC,0.9438
1438956241540222979,dannyro40013235,89,104,PER,0.9984
1438956241540222979,danny99953332,106,119,PER,0.9989
1438956241540222979,jorgepsuvr,121,131,PER,0.9874
1438956241540222979,vctor,133,138,MISC,0.6292
1438956243301847046,flordellanove,4,17,ORG,0.7523
1438956243301847046,covid19,62,69,MISC,0.9999
1438956243301847046,epavacúnate,89,100,MISC,0.9984
1438956245227032583,colmenarezjon,4,17,PER,0.8152
1438956245227032583,covid19,69,76,MISC,0.9998
1438956254232207361,vertigopolitico,4,19,ORG,0.9986
1438956254232207361,covid19,122,129,MISC,0.9997
1438956254232207361,vértig,131,137,MISC,0.6882
1438956257554145296,washington dc,63,76,LOC,0.9999
1438956262989963268,auribeld,4,12,ORG,0.9161
1438956262989963268,mippcivzla,15,25,PER,0.4794
1438956262989963268,epavacúnate,26,37,MISC,0.9876
1438956262989963268,covid19,58,65,MISC,0.9998
1438956265514864646,nobajemoslosbrazos,0,18,MISC,0.9634
1438956265514864646,covid19,124,131,MISC,0.9998
1438956265514864646,imvalenzuela,249,261,ORG,0.5954
1438956267163246597,plomo19792,4,14,PER,0.6406
1438956267163246597,nicaragua,55,64,LOC,1.0
1438956267163246597,covid19,123,130,MISC,0.9996
1438956267280666627,farmaceuticoac1,4,19,ORG,0.2938
1438956267280666627,regimen,21,28,ORG,0.9974
1438956268878798853,cingolani,4,13,PER,0.8597
1438956268878798853,usa,47,50,LOC,0.9999
1438956268878798853,covid19,76,83,MISC,0.9999
1438956269918953485,brunorguezp,4,15,PER,0.9692
1438956269918953485,embacumex,19,28,ORG,0.9998
1438956269918953485,movimiento de solidaridad con cuba,78,112,ORG,0.9999
1438956269918953485,méxico,116,122,LOC,0.9999
1438956269918953485,diazcan,130,137,PER,0.9967
1438956273605779462,campeón mundial pluma,17,38,MISC,0.8943
1438956273605779462,organización mundial de boxeo,45,74,ORG,0.9999
1438956273605779462,omb,76,79,ORG,1.0
1438956273605779462,emanuel navarrete,94,111,PER,0.9999
1438956273605779462,joet gonzález,180,193,PER,0.9999
1438956273605779462,san diego,224,233,LOC,0.9999
1438956273605779462,california,235,245,LOC,0.9999
1438956273928708102,epavacúnate modoactivo,34,56,MISC,0.9934
1438956273928708102,mippcivzla,71,81,PER,0.7407
1438956273928708102,colmenarezjon,83,96,PER,0.9987
1438956273928708102,omargonsalez,98,110,PER,0.6733
1438956273928708102,gloriamaria057,112,126,PER,0.9641
1438956273928708102,obracho1,128,136,PER,0.8672
1438956273928708102,hurtadonorlix,138,151,PER,0.9985
1438956273928708102,douglasdmmv,153,164,PER,0.3642
1438956273928708102,maurellr,166,174,PER,0.7451
1438956273928708102,sebabelval,176,186,PER,0.9987
1438956273928708102,manupro94,188,197,PER,0.9085
1438956273928708102,tommyb1708,199,209,PER,0.5907
1438956273928708102,justonoellpez2,211,225,PER,0.9997
1438956273928708102,covid19,246,253,MISC,0.9998
1438956275656691715,covid19,37,44,PER,0.9944
1438956275656691715,zinclaudio,100,110,PER,0.9895
1438956276638232581,ghnordelo5,4,14,MISC,0.5393
1438956276638232581,héroesdelasalud,30,45,PER,0.8667
1438956276638232581,premiodelbarrio,68,83,MISC,0.9973
1438956276638232581,cdrcuba,91,98,ORG,0.9998
1438956282266935305,maryescalante20,4,19,PER,0.9884
1438956282266935305,covid19,105,112,PER,0.9614
1438956282266935305,san c,134,139,LOC,0.9993
1438956284406022144,frayjosepho,4,15,PER,0.9581
1438956284406022144,pfizer,48,54,MISC,0.7808
1438956284481572866,zaidacantera,4,16,PER,0.9866
1438956284573896709,tony43839510,4,16,PER,0.9646
1438956284573896709,epavacúnate,52,63,MISC,0.9968
1438956284573896709,covid19,84,91,MISC,0.9998
1438956286809362435,earel24,4,11,ORG,0.9956
1438956286809362435,epavacúnate,13,24,MISC,0.9953
1438956286809362435,covid19,46,53,MISC,0.9999
1438956286809362435,gloriamaria057,97,111,PER,0.9823
1438956286809362435,mercedeslouzaod,113,128,PER,0.9956
1438956286809362435,eyasmin1,130,138,ORG,0.8871
1438956287346229260,latinus_us,4,14,MISC,0.7445
1438956287346229260,eu,16,18,ORG,0.9993
1438956287346229260,pfizer,59,65,ORG,0.9999
1438956287346229260,covid19,76,83,MISC,0.9999
1438956287346229260,coronavirus  latinus inf,111,135,MISC,0.9999
1438956288508108801,noticiasrcn,4,15,ORG,0.9978
1438956294392762372,lopez_vallet,4,16,PER,0.9759
1438956294392762372,jiménez losantos,65,81,PER,0.9999
1438956296364040202,vtvcanal8,4,13,ORG,0.9952
1438956296364040202,covid19,61,68,MISC,0.9999
1438956296364040202,epavacúnate,83,94,MISC,0.9991
1438956299702743051,dannyro40013235,4,19,PER,0.9982
1438956299702743051,covid19,66,73,MISC,0.9997
1438956299702743051,epavacúnate,76,87,MISC,0.9438
1438956299702743051,dannyro40013235,89,104,PER,0.9984
1438956299702743051,danny99953332,106,119,PER,0.9989
1438956299702743051,jorgepsuvr,121,131,PER,0.9874
1438956299702743051,vctor,133,138,MISC,0.6292
1438956309563547652,trinidad,25,33,LOC,1.0
1438956309563547652,henry reeve,65,76,MISC,0.9997
1438956309563547652,ciegodeavila,110,122,LOC,1.0
1438956312025567234,ciudadanodoe,4,16,ORG,0.5664
1438956312025567234,españa,118,124,LOC,1.0
1438956313493508098,infobae,4,11,ORG,0.9994
1438956313493508098,argentina,38,47,LOC,1.0
1438956314181443584,fda,35,38,ORG,0.9999
1438956314181443584,pfizer,116,122,ORG,0.9994
1438956319894130691,brunorguezp,4,15,PER,0.9987
1438956319894130691,méxico,58,64,LOC,1.0
1438956319894130691,pdte,66,70,MISC,0.4631
1438956319894130691,diazcanelb,72,82,PER,0.9992
1438956329767419904,covid19,54,61,MISC,0.9998
1438956329767419904,noscuidamosparacuidarte entrenmásseguro,207,246,MISC,0.9663
1438956332179144705,bolivarest8,4,15,ORG,0.979
1438956332179144705,epavacúnate,50,61,MISC,0.9976
1438956332179144705,covid19,82,89,MISC,0.9999
1438956332179144705,mercedeslouzaod,110,125,ORG,0.9994
1438956332179144705,gendarmeri,127,137,ORG,0.9967
1438956332296589316,rubensancheztw,4,18,PER,0.9997
1438956332296589316,santi,30,35,PER,0.9841
1438956332296589316,abascal,36,43,PER,0.9912
1438956337187131392,mwave,38,43,ORG,0.9368
1438956337187131392,idol champ,55,65,MISC,0.9912
1438956337187131392,genie,109,114,ORG,0.8168
1438956355214270464,dave73es,4,12,PER,0.9055
1438956355214270464,m,29,30,LOC,0.8235
1438956355214270464,sinaí,32,37,LOC,0.7331
1438956355214270464,la paz,40,46,LOC,0.9992
1438956358255132682,ciudadanodoe,4,16,MISC,0.6377
1438956358255132682,españa,59,65,LOC,1.0
1438956358255132682,plandemia,66,75,LOC,0.9995
1438956358255132682,argentina,76,85,LOC,1.0
1438956363703627776,castroverrier,4,17,ORG,0.9877
1438956363703627776,españa,97,103,LOC,1.0
1438956368065712131,cuddlefy,4,12,MISC,0.6913
1438956371320483848,unsrdebarcelona,4,19,ORG,0.8769
1438956371320483848,príncipe guillermo,117,135,PER,0.9998
1438956374705246208,mascarillassinfugas,58,77,MISC,0.997
1438956385824231424,claudiashein,4,16,PER,0.9129
1438956385824231424,covid19,64,71,MISC,0.9999
1438956392933588996,morelos,81,88,LOC,1.0
1438956397404868608,nestornunezpy,4,17,PER,0.873
1438956397404868608,giros,64,69,MISC,0.9999
1438956397404868608,covid19,130,137,MISC,0.9997
1438956400240209926,miaceleste07,4,16,PER,0.9889
1438956400240209926,epavacunate,22,33,MISC,0.9988
1438956400240209926,covid19,58,65,MISC,0.9998
1438956400240209926,omargonsalez,85,97,PER,0.4836
1438956400240209926,4freddy23,99,108,PER,0.6921
1438956400240209926,helena61650884,110,124,PER,0.9775
1438956400240209926,erikadmmv,126,135,MISC,0.4904
1438956400852541447,johanitakenpo,4,17,PER,0.9532
1438956400852541447,"""mariño te abraza""",53,71,MISC,0.9998
1438956403427880963,ipoduje,4,11,ORG,0.767
1438956403486515206,brunorguezp,4,15,PER,0.9987
1438956403486515206,méxico,58,64,LOC,1.0
1438956403486515206,pdte,66,70,MISC,0.4631
1438956403486515206,diazcanelb,72,82,PER,0.9992
1438956404174372877,velardedaoiz2,4,17,PER,0.516
1438956405340393473,jordi92813312,4,17,PER,0.9979
