Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443139039176048644,enrique,223,230,PER,0.9993
1443139039176048644,l,231,232,PER,0.5202
1443139039176048644,lopez,233,238,PER,0.9998
1443139039176048644,guillermohita,251,264,PER,0.9996
1443139046818078722,bancomundiallac,4,19,ORG,0.9999
1443139046818078722,covid19,24,31,MISC,0.9999
1443139046818078722,amlat,74,79,ORG,0.9992
1443139067902836742,“plan me cuida”,28,43,MISC,0.9973
1443139067902836742,planmecuida covid19,151,170,MISC,0.9995
1443139073951125510,badajoz,14,21,LOC,1.0
1443139093655871493,covid19,86,93,MISC,0.9999
1443139095010676742,apoliciam,4,13,ORG,0.9998
1443139095010676742,inmasanzo,16,25,ORG,0.9983
1443139095010676742,asamblea de madrid,87,105,ORG,0.9999
1443139095010676742,sentencia judicial ganada,110,135,MISC,0.9999
1443139099473457155,delcyrodriguezv,4,19,PER,0.7749
1443139099473457155,covid19,95,102,ORG,0.9998
1443139120612708352,margaretcastor,4,18,PER,0.9712
1443139147263352834,mianrey,4,11,ORG,0.98
1443139147263352834,covid,36,41,MISC,0.9995
1443139147263352834,reino unido,105,116,LOC,0.9998
1443139147263352834,estados un,132,142,LOC,0.7938
1443139155848990726,dra,5,8,PER,0.7366
1443139156650172418,juanjo75260881,4,18,PER,0.9993
1443139156650172418,prisiones,39,48,MISC,0.8635
1443139156650172418,españa,49,55,LOC,0.9966
1443139156650172418,país vasco,72,82,LOC,1.0
1443139156650172418,covid,109,114,MISC,0.9967
1443139157015023623,liligar68864031,1,16,PER,0.9632
1443139160047505413,yolanda gil,49,60,PER,0.9999
1443139160047505413,seminario web,78,91,MISC,0.9911
1443139160047505413,uni global union,95,111,ORG,0.9998
1443139171263131648,erte covid-19,22,35,MISC,0.9995
1443139173884612617,bautigilc,4,13,ORG,0.4075
1443139173884612617,covid,89,94,MISC,0.9998
1443139196378615809,bertagdevega,4,16,PER,0.9722
1443139196378615809,españa,46,52,LOC,1.0
1443139198278684673,covid19,84,91,MISC,0.9999
1443139200518393857,cantabria,3,12,LOC,1.0
1443139200518393857,covid19,114,121,MISC,0.9998
1443139200862334985,pelloque,4,12,PER,0.9994
1443139211197038593,elcheninode,4,15,PER,0.9928
1443139212505649155,mjvasquez671,4,16,PER,0.9103
1443139212505649155,🇦🇺|,18,21,LOC,0.7985
1443139212505649155,covid-19,90,98,MISC,0.9998
1443139212505649155,//,130,133,LOC,0.7277
1443139214791610376,tribunal de madrid,84,102,ORG,0.9998
1443139214791610376,covid-19,177,185,ORG,0.9787
1443139214791610376,facebook,209,217,MISC,0.996
1443139228330831880,gppopular,4,13,ORG,0.7713
1443139228330831880,almeidapp,104,113,PER,0.9182
1443139228330831880,el mundo pos,127,139,MISC,0.846
1443139228423106562,covid,50,55,MISC,0.9999
1443139228423106562,lava,64,68,MISC,0.9999
1443139228423106562,notenemosremedio,72,88,MISC,0.9858
1443139238141341700,andaluciasinvox,4,19,ORG,0.9955
1443139238141341700,trifachito,76,86,ORG,0.9997
1443139238141341700,juanma moreno,88,101,PER,0.9998
1443139238141341700,pp,103,105,ORG,0.9999
1443139238141341700,fondos co,129,138,MISC,0.974
1443139245359706113,paularguez,4,14,PER,0.8212
1443139245359706113,pp,34,36,ORG,0.9999
1443139245359706113,certificados covid-19,61,82,MISC,0.9999
1443139247024840714,pamyrahn,4,12,PER,0.7989
1443139247024840714,covid,85,90,MISC,0.997
1443139262841556993,ramseoane,4,13,MISC,0.5244
1443139262841556993,inmatrix5,16,25,ORG,0.5028
1443139262841556993,eraradio,39,47,ORG,0.9969
1443139263042834441,isla,121,125,LOC,0.9999
1443139268961087490,eeuu,41,45,LOC,0.9999
1443139268961087490,covid 19,60,68,MISC,0.9993
1443139271053955072,papa,53,57,MISC,0.7755
1443139273994260482,univision23,4,15,ORG,0.9998
1443139273994260482,santoremedio,34,46,LOC,0.9993
1443139273994260482,monsemedina,49,60,PER,0.81
1443139273994260482,anthony fauci,84,97,PER,0.9999
1443139276670185475,apoliciam,4,13,ORG,0.9998
1443139276670185475,inmasanzo,16,25,ORG,0.9983
1443139276670185475,asamblea de madrid,87,105,ORG,0.9999
1443139276670185475,sentencia judicial ganada,110,135,MISC,0.9999
1443139290888822788,pablogiltrader,1,15,PER,0.9904
1443139290888822788,covid,59,64,MISC,0.9998
1443139292478406657,fidelia97528346,4,19,MISC,0.8715
1443139292478406657,méxico,32,38,LOC,0.9999
1443139292478406657,pfizer,58,64,MISC,0.5508
1443139292478406657,covid-19,72,80,MISC,0.9998
1443139292478406657,infobae,83,90,ORG,0.9999
1443139295917875203,armesillaconde,4,18,PER,0.7354
1443139297553657860,covid19,74,81,MISC,0.9999
1443139297553657860,boadilla,93,101,LOC,1.0
1443139298555990024,miguelbuke,4,14,PER,0.9574
1443139302406434822,opiniondezamora,4,19,ORG,0.6308
1443139302406434822,martín ramos,33,45,PER,0.9999
1443139302406434822,manaslu,71,78,LOC,0.9999
1443139318994845699,andaluciasinvox,4,19,ORG,0.998
1443139318994845699,pp,40,42,ORG,0.9994
1443139318994845699,árchena,46,53,LOC,0.9998
1443139318994845699,covid19,131,138,MISC,0.9955
1443139322782302209,mianrey,4,11,ORG,0.98
1443139322782302209,covid,36,41,MISC,0.9995
1443139322782302209,reino unido,105,116,LOC,0.9998
1443139322782302209,estados un,132,142,LOC,0.7938
1443139326607609858,junta,3,8,ORG,0.9999
1443139326607609858,covid-19,70,78,MISC,0.9999
1443139326607609858,castilla-la mancha,80,98,LOC,0.9996
1443139326607609858,economía,100,108,MISC,0.9985
1443139339274305538,rvedipress,4,14,ORG,0.9991
1443139339274305538,manuel iglesias,16,31,PER,0.9999
1443139339274305538,mstoficial,49,59,MISC,0.972
1443139339274305538,mercadocervantino,86,103,MISC,0.9999
1443139344957575173,mariafcanet,4,15,PER,0.3908
1443139344957575173,covid,127,132,MISC,0.6429
1443139352251576325,tiomermelada,4,16,PER,0.5011
1443139352251576325,reino unido,18,29,LOC,0.9999
1443139352251576325,andalucía,129,138,LOC,1.0
1443139353308549125,minsa,4,9,ORG,0.9809
1443139353308549125,peru,10,14,LOC,0.9998
1443139353308549125,lima metropolitana,25,43,LOC,0.9999
1443139353308549125,covid19,124,131,MISC,0.9999
1443139367782989825,camiloenmadrid,4,18,PER,0.4161
1443139367782989825,mathewmaticas,37,50,MISC,0.9999
1443139367782989825,covid,55,60,MISC,0.9228
1443139375689310210,davldromero,4,15,ORG,0.7871
1443139375689310210,cuba,32,36,LOC,0.9999
1443139375689310210,soberana,80,88,MISC,0.9999
1443139375689310210,soberana,128,136,MISC,0.9998
1443139379082498048,doctormacias,4,16,PER,0.3153
1443139379082498048,covid 19,87,95,MISC,0.9998
1443139385751445508,apoliciam,4,13,ORG,0.9998
1443139385751445508,inmasanzo,16,25,ORG,0.9983
1443139385751445508,asamblea de madrid,87,105,ORG,0.9999
1443139385751445508,sentencia judicial ganada,110,135,MISC,0.9999
1443139388016373765,chaknorris93,4,16,PER,0.9765
1443139388016373765,cataluña,109,117,LOC,1.0
1443139392047026182,coronavirusnewv,4,19,MISC,0.6302
1443139392047026182,brasil,26,32,LOC,0.9948
1443139392047026182,cristo redentor de brasil’,61,87,MISC,0.9999
1443139393808633859,lalavaud,4,12,PER,0.9991
1443139393808633859,covid,54,59,MISC,0.9997
1443139395213795328,joseansatue,4,15,PER,0.6159
1443139396274900992,proserpinasb,4,16,ORG,0.9965
1443139396274900992,canadá,18,24,LOC,1.0
1443139396274900992,sask,132,136,MISC,0.789
1443139398585962501,covid,32,37,LOC,0.8963
1443139398585962501,ligma,66,71,MISC,0.9905
1443139404130922496,eldactar1,4,13,ORG,0.5509
1443139404130922496,s,138,139,MISC,0.9984
1443139404449697795,elconfidencial,8,22,ORG,0.9908
1443139409059188738,bertagdevega,1,13,PER,0.9987
1443139432362692615,bcn,33,36,LOC,0.9999
1443139432362692615,bcn,46,49,ORG,0.5241
1443139432362692615,ajuntament,50,60,ORG,0.9961
1443139432362692615,barcelona,142,151,LOC,1.0
1443139432362692615,2playbook,229,238,MISC,0.9909
1443139435944624130,sergio_aloud,4,16,PER,0.9891
1443139435944624130,ministerio de cultura y deporte,18,49,ORG,0.9999
1443139444949803010,desvou,1,7,PER,0.9942
1443139444949803010,sanctus1981,9,20,PER,0.8856
1443139444949803010,laratilloy,22,32,PER,0.9141
1443139448548515840,coronavirusnewv,4,19,ORG,0.9462
1443139448548515840,europa,23,29,LOC,0.9995
1443139448548515840,españa,31,37,LOC,0.9999
1443139448548515840,portugal,40,48,LOC,0.9999
1443139448548515840,covid-19,128,136,MISC,0.9999
1443139448900919297,pasionbasketnba,4,19,ORG,0.9957
1443139448900919297,ja morant,21,30,PER,0.9999
1443139450897379328,clinaliciaare,4,17,ORG,0.7125
1443139450897379328,covidー19,32,40,MISC,0.9995
1443139460468727812,aidaavellae,4,15,PER,0.9937
1443139460468727812,covid,55,60,MISC,0.9999
1443139460468727812,g7,72,74,ORG,0.9993
1443139470350503937,frayjosepho,4,15,PER,0.9711
1443139471097176064,universidad de harvard,3,25,ORG,0.9999
1443139471097176064,covid,59,64,MISC,0.9995
1443139471097176064,eldiestro,138,147,ORG,0.9841
1443139471097176064,covidianos,174,184,MISC,0.9978
1443139485986852867,venezuela,42,51,LOC,1.0
1443139501426159621,sroura,2,8,PER,0.9981
1443139501426159621,capsbesq,21,29,ORG,0.9994
1443139501426159621,atención primaria,74,91,ORG,0.9999
1443139501426159621,covid19,229,236,MISC,0.9999
1443139501426159621,xpatient21,259,269,MISC,0.9997
1443139507583430662,coronavirusnewv,4,19,ORG,0.9733
1443139507583430662,🇨🇱,21,23,LOC,0.8602
1443139507583430662,chile,26,31,LOC,0.9999
1443139507583430662,chile,33,38,LOC,0.9986
1443139515728662528,orden  int/1019/2021,0,20,MISC,0.9262
1443139515728662528,covid-19,258,266,MISC,0.9999
1443139515787399169,circulodempresa,4,19,ORG,0.9973
1443139515787399169,covid19,96,103,MISC,0.9999
1443139515787399169,hhurta01,106,114,PER,0.8183
1443139515787399169,wa,135,137,ORG,0.9979
1443139516659867650,buenrollo13,4,15,MISC,0.3204
1443139519822262273,jorgeadedo,4,14,PER,0.8602
1443139519822262273,covid-19,40,48,MISC,0.9669
1443139520384413701,hispania,4,12,ORG,0.9995
1443139520384413701,semper,13,19,LOC,0.5852
1443139527296569348,arroyomatteucc1,4,19,PER,0.9234
1443139527296569348,tierra,47,53,LOC,0.996
1443139527296569348,covid,123,128,PER,0.9979
1443139539665661952,elinvestigador,5,19,ORG,0.7165
1443139539665661952,nogreenpass,21,32,MISC,0.9956
1443139539665661952,dinamarca,37,46,LOC,0.9999
1443139539665661952,pasaporte covid,106,121,MISC,0.9999
1443139539665661952,suecia,127,133,LOC,0.9999
1443139542794620928,bertagdevega,4,16,PER,0.9722
1443139542794620928,españa,46,52,LOC,1.0
1443139544493219850,asebio,4,10,ORG,0.9998
1443139544493219850,nasertic,50,58,ORG,0.9999
1443139544493219850,covid19,122,129,MISC,0.9998
1443139556795113474,cubaminrex,4,14,ORG,0.9954
1443139556795113474,brunorguezp,18,29,PER,0.9996
1443139556795113474,covid19,47,54,MISC,0.9999
1443139556795113474,estados,130,137,ORG,0.9947
1443139564357423104,inamehinforma,6,19,MISC,0.9909
1443139564357423104,covid-19,61,69,MISC,0.9997
1443139564357423104,plandelluvias2021 felizmiércoles,76,108,MISC,0.9658
1443139578085494790,nomasfelipismo6,4,19,PER,0.9869
1443139578085494790,pp,37,39,ORG,1.0
1443139578085494790,padre sánchez,62,75,PER,0.9997
1443139578085494790,pablo fracasado,104,119,PER,0.9999
1443139578085494790,c,138,139,MISC,0.5908
1443139580098646017,notimberga,14,24,MISC,0.9998
1443139601141481473,dathosbd,4,12,ORG,0.9976
1443139601141481473,covid19,14,21,MISC,0.9993
1443139601141481473,españa,22,28,MISC,0.4788
1443139601141481473,uci,126,129,MISC,0.6805
1443139616387837958,bertagdevega,4,16,PER,0.9722
1443139616387837958,españa,46,52,LOC,1.0
1443139632812732423,elnacionalweb,4,17,ORG,0.9021
1443139632812732423,venezuela,61,70,LOC,1.0
1443139639783706626,hlgatell,4,12,ORG,0.9999
1443139639783706626,covid19,67,74,MISC,0.9999
1443139650357432326,cnnee,4,9,ORG,1.0
1443139659077505028,kikeperez822,1,13,PER,0.3004
1443139659077505028,alberto,15,22,PER,0.9848
1443139659077505028,jalarreg97,28,38,PER,0.9322
1443139659077505028,galicia,55,62,LOC,1.0
1443139659077505028,galicia,115,122,LOC,1.0
1443139667621203971,jorgeadedo,4,14,PER,0.8602
1443139667621203971,covid-19,40,48,MISC,0.9669
1443139675661668354,cnbc,11,15,ORG,0.9999
1443139675661668354,covid,68,73,MISC,0.9983
1443139690274725896,enportada,4,13,ORG,0.9988
1443139690274725896,tve,14,17,ORG,0.9997
1443139690274725896,premios_ondas hoy,35,52,MISC,0.9999
1443139690274725896,urti,58,62,MISC,0.9989
1443139690274725896,lavi,134,138,PER,0.9996
1443139695802781699,gobaragon,4,13,ORG,0.9999
1443139695802781699,covid19,45,52,MISC,0.9999
1443139695802781699,vacunacov,128,137,MISC,0.9996
1443139696629010433,frayjosepho,4,15,PER,0.9711
1443139708012355586,covid-19,18,26,MISC,0.9998
1443139708012355586,exito,169,174,MISC,0.9113
1443139708012355586,banco mercantil,240,255,ORG,0.9995
1443139713095897093,pasionbasketnba,4,19,ORG,0.9957
1443139713095897093,ja morant,21,30,PER,0.9999
1443139714144366592,cancilleriahn,4,17,ORG,0.9975
1443139714144366592,gobierno del japón,19,37,ORG,0.9997
1443139714144366592,honduras,57,65,ORG,0.8086
1443139716094758914,black country new road,11,33,MISC,0.9999
1443139716094758914,sabadell,52,60,LOC,0.9998
1443139716094758914,visca,62,67,MISC,0.9835
1443139730745577475,buenrollo13,4,15,ORG,0.8864
1443139731810754565,hastalostamagos,1,16,PER,0.7291
1443139731810754565,covid,201,206,ORG,0.9837
1443139731936645122,lima,98,102,LOC,0.9999
1443139731936645122,covid,132,137,MISC,0.9985
1443139737615749126,pfizer,6,12,ORG,0.9998
1443139737615749126,covid-19,48,56,MISC,0.9998
1443139738177875973,taniatabares17,4,18,PER,0.6798
1443139738177875973,jaarreaza,30,39,PER,0.6849
1443139743294894087,crisja009,4,13,ORG,0.455
1443139743294894087,covid,72,77,ORG,0.9999
1443139744070787074,winsmith1984,4,16,PER,0.9969
1443139752086155267,candelaenlaluna,1,16,MISC,0.7702
1443139752086155267,cancerintegral,18,32,ORG,0.9829
1443139752086155267,memnochangel,34,46,PER,0.6944
1443139756775313413,haiti,127,132,LOC,1.0
1443139758243385345,🇺🇸,0,2,LOC,0.9993
1443139758243385345,estados unidos,5,19,LOC,0.9998
1443139758243385345,covid-19,43,51,MISC,0.9999
1443139758243385345,uci,182,185,ORG,0.9528
1443139758243385345,bno,250,253,MISC,0.9888
1443139768540405760,feijóo,14,20,PER,0.9998
1443139768540405760,covid,45,50,MISC,0.9996
1443139774609563648,gppopular,4,13,ORG,0.7713
1443139774609563648,almeidapp,104,113,PER,0.9182
1443139774609563648,el mundo pos,127,139,MISC,0.846
1443139777780408320,antoniomaestre,4,18,PER,0.9937
1443139777780408320,país vasco,86,96,LOC,1.0
1443139777780408320,covid,130,135,MISC,0.9995
1443139779315617801,eldiarioes,4,14,ORG,0.957
1443139779315617801,sanidad,16,23,MISC,0.8791
1443139779315617801,covid,61,66,MISC,0.9998
1443139779315617801,atención primaria,110,127,MISC,0.9998
1443139782293532674,cidreturn,4,13,ORG,0.966
1443139782293532674,pcrs,114,118,MISC,0.9956
1443139783937642498,radiorelojcuba,1,15,ORG,0.9998
1443139783937642498,jamaicagleaner,17,31,ORG,0.9997
1443139783937642498,covid19,45,52,MISC,0.9734
1443139783937642498,caribe,69,75,LOC,0.9915
1443139783937642498,haití,76,81,LOC,1.0
1443139783937642498,cuba,82,86,LOC,1.0
1443139783937642498,jamaica,87,94,LOC,1.0
1443139783937642498,repúblicadominicana,95,114,LOC,0.6005
1443139783937642498,listindiario,130,142,ORG,0.9519
1443139783937642498,cuba,180,184,LOC,1.0
1443139783937642498,mixed,266,271,MISC,0.9973
1443139785783132164,reisdeg,4,11,PER,0.9934
1443139797955055620,pajaropolitico,4,18,ORG,0.9969
1443139797955055620,unicef,22,28,ORG,0.9999
1443139797955055620,américa latina,49,63,LOC,0.9999
1443139799460847617,frayjosepho,4,15,PER,0.9711
1443139812509290500,bertagdevega,4,16,PER,0.9722
1443139812509290500,españa,46,52,LOC,1.0
1443139812572205069,primerimpacto,4,17,ORG,0.5999
1443139812572205069,nueva york,22,32,LOC,0.9808
1443139822386876416,manhattan,4,13,ORG,0.8886
1443139822386876416,peter mccullough,17,33,PER,0.9999
1443139822386876416,baylor university,93,110,ORG,0.9996
1443139828086935556,ciudadanodoe,4,16,MISC,0.4505
1443139828086935556,plandemia del gobierno,83,105,ORG,0.9997
1443139828086935556,pedrosanchez,109,121,PER,0.9997
1443139830209290244,covid-19,20,28,MISC,0.9999
1443139830209290244,youtube,136,143,MISC,0.6844
1443139830209290244,baloncestosoria,148,163,ORG,0.8682
1443139836500709376,alberrtorm,1,11,PER,0.9847
1443139840539774976,enportada,4,13,ORG,0.9988
1443139840539774976,tve,14,17,ORG,0.9997
1443139840539774976,premios_ondas hoy,35,52,MISC,0.9999
1443139840539774976,urti,58,62,MISC,0.9989
1443139840539774976,lavi,134,138,PER,0.9996
1443139843324846081,antoniomaestre,4,18,PER,0.9937
1443139843324846081,país vasco,86,96,LOC,1.0
1443139843324846081,covid,130,135,MISC,0.9995
1443139845577183234,antoniomaestre,4,18,PER,0.9937
1443139845577183234,país vasco,86,96,LOC,1.0
1443139845577183234,covid,130,135,MISC,0.9995
1443139851222716416,bertagdevega,4,16,PER,0.9722
1443139851222716416,españa,46,52,LOC,1.0
1443139852791427080,pasionbasketnba,4,19,ORG,0.9957
1443139852791427080,ja morant,21,30,PER,0.9999
1443139852820750342,covid-19,42,50,MISC,0.9999
1443139852820750342,covid-19,217,225,MISC,0.9999
1443139857291915267,centro de salud,217,232,ORG,0.9999
1443139857291915267,casavieja,236,245,LOC,0.9995
1443139858659217411,saragiledwards1,4,19,PER,0.9998
1443139858659217411,pfizer,23,29,PER,0.956
1443139858659217411,proteasa,75,83,MISC,0.9866
1443139858659217411,pf-07321332,84,95,MISC,0.9862
1443139866930434053,carlaantonelli,4,18,PER,0.9372
1443139866930434053,sanidad,20,27,MISC,0.6832
1443139866930434053,covid,65,70,MISC,0.9998
1443139866930434053,atención primaria,114,131,MISC,0.9998
1443139873834156033,vadodecaza1,4,15,ORG,0.9147
1443139874144481280,myspainfirst,4,16,ORG,0.9925
1443139874144481280,govern,26,32,ORG,0.9999
1443139874144481280,tsjc,43,47,ORG,0.9999
1443139874144481280,covid,89,94,MISC,0.9999
1443139875801284608,antoniomaestre,4,18,PER,0.9937
1443139875801284608,país vasco,86,96,LOC,1.0
1443139875801284608,covid,130,135,MISC,0.9995
1443139880217886722,gatubel33832101,4,19,MISC,0.4938
1443139880217886722,declaración de roma,22,41,MISC,0.9998
1443139886371033089,taldíacomohoy,28,41,MISC,0.6447
1443139886371033089,fernando vii,48,60,PER,0.9998
1443139886371033089,"""el deseado""",81,93,MISC,0.9934
1443139886371033089,el rey felón,130,142,MISC,0.8252
1443139891446026243,saragiledwards1,4,19,PER,0.9998
1443139891446026243,pfizer,23,29,PER,0.956
1443139891446026243,proteasa,75,83,MISC,0.9866
1443139891446026243,pf-07321332,84,95,MISC,0.9862
1443139893157408768,juanjmartel,4,15,PER,0.7104
1443139893157408768,sinovac,64,71,MISC,0.9999
1443139893157408768,covid-19,120,128,MISC,0.9998
1443139893211893767,antoniomaestre,4,18,PER,0.9937
1443139893211893767,país vasco,86,96,LOC,1.0
1443139893211893767,covid,130,135,MISC,0.9995
1443139895837536259,covid,16,21,MISC,0.9998
1443139898479988739,rosariotres,4,15,PER,0.6187
1443139898479988739,gigante de arroyito,72,91,LOC,0.998
1443139900799340548,andaluciajunta,4,18,ORG,0.7811
1443139900799340548,juanma_moreno,47,60,PER,0.9984
1443139900799340548,comité de expertos covidー19,91,118,ORG,0.9998
1443139901176823813,hispania,4,12,ORG,0.9995
1443139901176823813,semper,13,19,LOC,0.5852
1443139902628147203,beatriztdental,4,18,PER,0.9957
1443139902628147203,rafagelvis,71,81,PER,0.7589
1443139902628147203,sala covid,112,122,LOC,0.8971
1443139902628147203,ihula,127,132,LOC,0.6092
1443139902628147203,mér,136,139,LOC,0.9999
1443139903391510531,mianrey,4,11,ORG,0.98
1443139903391510531,covid,36,41,MISC,0.9995
1443139903391510531,reino unido,105,116,LOC,0.9998
1443139903391510531,estados un,132,142,LOC,0.7938
1443139904934920194,arroyomatteucc1,4,19,PER,0.9234
1443139904934920194,tierra,47,53,LOC,0.996
1443139904934920194,covid,123,128,PER,0.9979
1443139905610203140,mianrey,4,11,ORG,0.98
1443139905610203140,covid,36,41,MISC,0.9995
1443139905610203140,reino unido,105,116,LOC,0.9998
1443139905610203140,estados un,132,142,LOC,0.7938
1443139914397278213,andaluciasinvox,4,19,ORG,0.9955
1443139914397278213,trifachito,76,86,ORG,0.9997
1443139914397278213,juanma moreno,88,101,PER,0.9998
1443139914397278213,pp,103,105,ORG,0.9999
1443139914397278213,fondos co,129,138,MISC,0.974
1443139916393816065,buenrollo13,4,15,ORG,0.502
1443139918713270279,oskaralbarez1,4,17,PER,0.8869
1443139918713270279,australia,19,28,LOC,0.6103
1443139918713270279,covid,35,40,MISC,0.9986
1443139918713270279,disidentia,88,98,ORG,0.999
1443139923947708419,miquel,4,10,PER,0.9982
1443139923947708419,jair bolsonaro,25,39,PER,0.9999
1443139923947708419,eduardo,41,48,PER,0.9807
1443139923947708419,covid,97,102,MISC,0.9911
1443139923947708419,min,136,139,ORG,0.3016
1443139925960970246,joquedisgusto02,13,28,PER,0.9427
1443139925960970246,dr_pilgrim,30,40,PER,0.9993
1443139925960970246,coloidesoxigeno,42,57,ORG,0.5283
1443139925960970246,cdc,228,231,ORG,0.9999
1443139925960970246,pfizer,246,252,ORG,0.9999
1443139929857474561,colombia,56,64,LOC,0.9999
1443139932839612418,mlalanda,4,12,ORG,0.5283
1443139932839612418,bertagdevega,15,27,PER,0.9996
1443139934865526784,primerimpacto,4,17,ORG,0.9922
1443139952414314498,pajaropolitico,4,18,ORG,0.9969
1443139952414314498,unicef,22,28,ORG,0.9999
1443139952414314498,américa latina,49,63,LOC,0.9999
1443139955342168073,camiloenmadrid,4,18,PER,0.4161
1443139955342168073,mathewmaticas,37,50,MISC,0.9999
1443139955342168073,covid,55,60,MISC,0.9228
1443139958055768068,einhell79,1,10,PER,0.9616
1443139958840119296,virusprogre,4,15,ORG,0.9776
1443139958840119296,rebaño,37,43,MISC,0.9981
1443139958840119296,españa,54,60,LOC,1.0
1443139959314059265,democracia,4,14,ORG,0.9999
1443139959314059265,covid19,60,67,MISC,0.9997
1443139959314059265,méxico,72,78,LOC,0.9999
1443139959314059265,vacunate lavadodemanos  sa,108,134,MISC,0.8094
1443139969669865475,covid,73,78,MISC,0.9999
1443139973360852998,trujiyo,4,11,PER,0.9763
1443139973360852998,lima,13,17,LOC,0.9997
1443139973360852998,covid,40,45,MISC,0.9977
1443139999516528644,primerimpacto,4,17,ORG,0.9574
1443139999516528644,texas,56,61,LOC,1.0
1443140010061045765,flor,4,8,PER,0.9649
1443140010061045765,de,9,11,PER,0.7974
1443140010061045765,kantu,12,17,PER,0.9779
1443140010061045765,covidー19,36,44,MISC,0.9999
1443140010061045765,lima,51,55,LOC,1.0
1443140010774077441,invasorpress,4,16,ORG,0.9996
1443140010774077441,minsapcuba,52,62,ORG,0.8538
1443140010774077441,cuba,111,115,LOC,1.0
1443140011382169601,covid19,74,81,MISC,0.9999
1443140011382169601,villanuevadelpardillo,93,114,LOC,0.9998
1443140011382169601,villanuevadelacañada,117,137,LOC,0.9656
1443140013647085569,barrioykandela,4,18,PER,0.971
1443140013647085569,petra,55,60,PER,0.9952
1443140013647085569,hospital militar,84,100,LOC,0.8046
1443140013647085569,barquisimeto,104,116,LOC,0.9902
1443140013647085569,covid,121,126,PER,0.9982
1443140013647085569,petra angel,128,139,PER,0.8584
1443140018399334405,inamehinforma,6,19,MISC,0.9905
1443140018399334405,covid-19,61,69,MISC,0.9997
1443140018399334405,plandelluvias2021 felizmiércoles,76,108,MISC,0.8977
1443140018894213124,mianrey,4,11,ORG,0.98
1443140018894213124,covid,36,41,MISC,0.9995
