Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438578442363080704,covid-19,110,118,MISC,0.9996
1438578442514075653,floro_ceballos,4,18,PER,0.9599
1438578442514075653,ddhh,52,56,MISC,0.9964
1438578443764084739,california,43,53,LOC,1.0
1438578443764084739,covid,87,92,MISC,0.9999
1438578443764084739,diariodechiapas,210,225,ORG,0.9883
1438578443793408008,pfizer,18,24,ORG,0.9998
1438578443793408008,fda,95,98,ORG,0.9999
1438578443793408008,covid19,146,153,MISC,0.9999
1438578446301597704,spitta1969,4,14,PER,0.439
1438578447115341826,claudiashein,4,16,PER,0.8083
1438578447115341826,sedenamx,27,35,ORG,0.9999
1438578447115341826,semar,45,50,ORG,0.9999
1438578447115341826,gn,63,65,ORG,0.9999
1438578447115341826,mexico,66,72,LOC,0.9922
1438578447115341826,covid-19,107,115,MISC,0.9999
1438578447543115778,solamenterp,4,15,MISC,0.3677
1438578447543115778,león,28,32,ORG,0.7264
1438578447543115778,covid-19,52,60,MISC,0.9995
1438578447543115778,leo ponzio,77,87,PER,0.9999
1438578447543115778,river,121,126,ORG,0.9922
1438578449019547654,alzado36,4,12,ORG,0.9919
1438578451313799175,cnnchile,230,238,ORG,0.992
1438578451414454277,alfrealvarez3,4,17,PER,0.9998
1438578451414454277,covid19,39,46,MISC,0.9997
1438578452328812548,covid-19,40,48,MISC,0.9997
1438578452328812548,venezuela,154,163,LOC,1.0
1438578452328812548,rusia,188,193,LOC,0.9999
1438578452328812548,china,199,204,LOC,0.9999
1438578455013122056,gobierno,6,14,ORG,0.9999
1438578455013122056,covid,141,146,MISC,0.9999
1438578455700918293,williamsorianoh,1,16,PER,0.9993
1438578456908947458,borjetus,4,12,PER,0.9989
1438578459165536258,marthadelgado,117,130,ORG,0.9233
1438578459446554634,covid-19,1,9,MISC,0.9995
1438578459446554634,covid,54,59,MISC,0.9998
1438578459446554634,risaralda,63,72,LOC,1.0
1438578459882790914,lrsecreta,4,13,ORG,0.992
1438578459882790914,italia,15,21,ORG,0.9905
1438578459882790914,covid,48,53,MISC,0.9999
1438578459958198272,panaclo,1,8,PER,0.9993
1438578460541194249,mianrey,4,11,ORG,0.9638
1438578460541194249,covid,30,35,MISC,0.9997
1438578460541194249,españa,49,55,LOC,1.0
1438578460595826696,cab,4,7,ORG,0.9978
1438578460595826696,virgen,8,14,MISC,0.8236
1438578460595826696,virgencita,16,26,MISC,0.8186
1438578460595826696,covid-19,47,55,MISC,0.9999
1438578463124951044,ganancias,59,68,MISC,0.9999
1438578463124951044,estado,82,88,ORG,0.9999
1438578464848695312,covid-19,20,28,MISC,0.998
1438578464874024965,distrito escolar unificado de los ángeles,3,44,ORG,0.9992
1438578464874024965,vacunas covid-19,82,98,MISC,0.9976
1438578465255706624,covid,38,43,MISC,0.9995
1438578465255706624,coeprist,60,68,ORG,0.9998
1438578465255706624,pc,70,72,ORG,0.9995
1438578465255706624,edo,73,76,ORG,0.9988
1438578465255706624,tlax,77,81,ORG,0.9998
1438578465255706624,gobtlaxcala,83,94,ORG,0.9999
1438578465255706624,sesatlax,96,104,ORG,0.9998
1438578465255706624,bienestardetla1,106,121,ORG,0.9971
1438578466421710848,baradit,4,11,ORG,0.827
1438578466421710848,ejército,85,93,ORG,0.9999
1438578466421710848,covid,121,126,LOC,0.9995
1438578466421710848,pun,136,139,MISC,0.5115
1438578466971136003,stellaricci10,4,17,PER,0.9986
1438578467172503553,ciudadanodoe,4,16,MISC,0.6377
1438578467172503553,españa,59,65,LOC,1.0
1438578467172503553,plandemia,66,75,LOC,0.9995
1438578467172503553,argentina,76,85,LOC,1.0
1438578468577431556,mv,53,55,MISC,0.9981
1438578468577431556,stay gold,59,68,MISC,0.9902
1438578468577431556,hobi,69,73,PER,0.9998
1438578468577431556,méxico,133,139,LOC,0.9999
1438578472163680259,el salvador,40,51,MISC,0.9392
1438578472163680259,🇸🇻,62,64,LOC,0.9467
1438578479327481857,fabasketaragon,4,18,ORG,0.8711
1438578479327481857,protocolo fab covid-19,20,42,MISC,0.9389
1438578479327481857,aragon,115,121,LOC,0.9866
1438578480858353670,unidad,25,31,MISC,0.6177
1438578481311461380,nikkifried,4,14,ORG,0.8193
1438578481311461380,florida,16,23,LOC,0.9531
1438578481311461380,cdcgov,46,52,ORG,0.9999
1438578481311461380,covid-19,87,95,MISC,0.9999
1438578481370214403,diariocorreo,4,16,ORG,0.9869
1438578481370214403,sputnik v,18,27,ORG,0.7734
1438578481370214403,perú,63,67,LOC,1.0
1438578481630154763,stellaricci10,4,17,PER,0.9986
1438578484994101254,covid-19,80,88,MISC,0.9999
1438578484994101254,plaza lafayette,186,201,LOC,0.9999
1438578487959433227,condado de tarrant,4,22,LOC,0.9996
1438578487959433227,dallas,35,41,LOC,0.9992
1438578488030683137,covid19,41,48,MISC,0.9999
1438578488030683137,flu,57,60,MISC,0.9999
1438578488324276224,flmirones,4,13,ORG,0.7779
1438578488324276224,mironews,15,23,MISC,0.5539
1438578488324276224,instituto de salud carlos iiii,33,63,ORG,0.9999
1438578488324276224,supervivencia,75,88,MISC,0.6574
1438578488324276224,covid-19,94,102,MISC,0.9996
1438578490052317193,ganancias,59,68,MISC,0.9999
1438578490052317193,estado,82,88,ORG,0.9999
1438578493319794696,ivanjode,4,12,ORG,0.8232
1438578493319794696,fernando simón,39,53,PER,0.9999
1438578493319794696,pandemia,75,83,MISC,0.9995
1438578493319794696,abogados,130,138,ORG,0.9942
1438578493562961924,eldiario,4,12,ORG,0.9971
1438578493562961924,griselda sánchez,22,38,PER,0.9999
1438578493562961924,sindicato venezolano de maestros del distrito,92,137,ORG,0.992
1438578496108912643,vacunaciones,4,16,ORG,0.9844
1438578496108912643,covid-19,107,115,MISC,0.9999
1438578496666808329,hoseok,36,42,PER,0.9999
1438578496666808329,bangtan,69,76,PER,0.9998
1438578496666808329,cerveza corona,82,96,MISC,0.9998
1438578496666808329,jungkook,100,108,PER,0.9999
1438578496666808329,hobi,111,115,PER,0.9999
1438578496666808329,run bts,131,138,MISC,0.9998
1438578496880717833,mundoojos,4,13,ORG,0.9995
1438578496880717833,tv,43,45,MISC,0.6763
1438578496880717833,jackie o henderson,58,76,PER,0.9999
1438578496880717833,lee,102,105,PER,0.9999
1438578497086230533,nikkifried,4,14,ORG,0.8193
1438578497086230533,florida,16,23,LOC,0.9531
1438578497086230533,cdcgov,46,52,ORG,0.9999
1438578497086230533,covid-19,87,95,MISC,0.9999
1438578497832751105,elteatrodewill,4,18,ORG,0.9984
1438578497832751105,facebook,41,49,ORG,0.9997
1438578497832751105,podemonguer,101,112,MISC,0.9999
1438578501754490886,medimartinera,4,17,ORG,0.7198
1438578501754490886,dios,29,33,MISC,0.6647
1438578501754490886,dr,102,105,PER,0.9946
1438578501754490886,@conotollanero,106,120,PER,0.9511
1438578502379450381,elgallinazo,4,15,ORG,0.7497
1438578502492635137,vladimir putin,11,25,PER,0.9999
1438578502492635137,covid-19,55,63,MISC,0.9999
1438578511384559616,vtvcanal8,4,13,ORG,0.9783
1438578511384559616,reportevtv,15,25,MISC,0.9983
1438578511384559616,venezuela,71,80,LOC,0.9999
1438578511384559616,cuba,108,112,ORG,0.9999
1438578511384559616,rusia,114,119,ORG,0.9999
1438578511384559616,china,122,127,ORG,0.9999
1438578511535558663,mianrey,4,11,ORG,0.9638
1438578511535558663,covid,30,35,MISC,0.9997
1438578511535558663,españa,49,55,LOC,1.0
1438578511770537990,muniloespejo,4,16,ORG,0.9597
1438578511770537990,entre flores y espuelas,75,98,MISC,0.9992
1438578512210939905,mippcivzla,4,14,ORG,0.943
1438578512210939905,sars-cov-2,56,66,MISC,0.9998
1438578513553068032,ganancias,59,68,MISC,0.9999
1438578513553068032,estado,82,88,ORG,0.9999
1438578514572238857,covid-19,18,26,MISC,0.9999
1438578515620859907,corpocapitalgdc,4,19,ORG,0.678
1438578515620859907,nahumpsuv,59,68,PER,0.9793
1438578515620859907,parroquia sucre del municipio li,106,138,LOC,0.9561
1438578516912652292,ivsra,1,6,PER,0.798
1438578519047647236,covid 19,16,24,MISC,0.9999
1438578519047647236,spatium,211,218,ORG,0.9995
1438578519064330248,pscmpsoe,4,12,ORG,0.6611
1438578519064330248,covid19,63,70,MISC,0.9999
1438578519064330248,clm,72,75,ORG,0.9994
1438578519064330248,angeltgodoy,126,137,PER,0.999
1438578519588556817,jlozanoa,4,12,PER,0.9839
1438578522407292938,gobierno,6,14,ORG,0.9999
1438578522407292938,covid,141,146,MISC,0.9999
1438578524118519815,covidpersisten4,4,19,ORG,0.9186
1438578524118519815,nius,105,109,ORG,0.9993
1438578527855591430,javier,4,10,PER,0.8931
1438578527855591430,cb,12,14,ORG,0.8879
1438578527855591430,covid19,83,90,MISC,0.9999
1438578528245764099,biocubafarma,4,16,ORG,0.9977
1438578529558532103,ramonfonsecamor,4,19,PER,0.9646
1438578529558532103,estado de india,29,44,ORG,0.998
1438578529558532103,covid,90,95,MISC,0.9992
1438578529915047941,covid-19,68,76,MISC,0.9999
1438578529915047941,centro de recreación watauga,83,111,LOC,0.9997
1438578529915047941,pfizer,125,131,ORG,0.9734
1438578529915047941,moderna,133,140,ORG,0.983
1438578529915047941,johnson and johnson,143,162,ORG,0.9996
1438578529915047941,covid-19,183,191,MISC,0.9999
1438578533232676866,esunhonorestarconobrador,76,100,MISC,0.9994
1438578533232676866,méxico,117,123,ORG,0.9992
1438578533304049665,belen,35,40,PER,0.9968
1438578533304049665,torremoli,130,139,LOC,0.9751
1438578534126075913,“madre catalina rodríguez”,49,75,ORG,0.8481
1438578534126075913,cortaderas,106,116,LOC,0.9999
1438578534126075913,sanluisvacuna covid19,161,182,MISC,0.9951
1438578534834917377,a3noticias,4,14,ORG,0.9997
1438578534834917377,españa,19,25,LOC,1.0
1438578541289885700,daniel,0,6,PER,0.9235
1438578541289885700,davy macías,9,20,PER,0.9999
1438578541289885700,covid-19,67,75,MISC,0.9999
1438578541289885700,usa,98,101,LOC,0.9987
1438578541289885700,california,102,112,LOC,0.9993
1438578541289885700,covid19,126,133,MISC,0.9997
1438578541289885700,reciénnacido,151,163,MISC,0.9659
1438578543735287812,niusdiario,4,14,ORG,0.5873
1438578543735287812,suzanne brennan,33,48,PER,0.9999
1438578543735287812,washington,76,86,LOC,1.0
1438578546859991046,gus,4,7,PER,0.9875
1438578546859991046,noriega,8,15,PER,0.9983
1438578547199709188,epicentro,31,40,ORG,0.706
1438578547736592384,san josé chacayá,53,69,LOC,0.9999
1438578547736592384,covid-19,103,111,MISC,0.9999
1438578550353932288,ptoines,4,11,PER,0.5234
1438578550353932288,desurlaracz12,33,46,MISC,0.7922
1438578550391640071,rossancar,4,13,ORG,0.9976
1438578550391640071,rossancar,44,53,ORG,0.9985
1438578550391640071,rosa maría sánchez carrazco,74,101,PER,0.9999
1438578553008926721,elmundoes,1,10,PER,0.3299
1438578553008926721,illa,45,49,ORG,0.6866
1438578553008926721,8m,246,248,MISC,0.6615
1438578553503862788,soy,4,7,ORG,0.5754
1438578553503862788,covid-19,15,23,MISC,0.9993
1438578553503862788,totonicapán,48,59,LOC,1.0
1438578555500302337,mippcivzla,4,14,ORG,0.9795
1438578555500302337,vacúnateya,51,61,MISC,0.9951
1438578555500302337,covid19,67,74,MISC,0.9998
1438578556464926721,argentina,58,67,LOC,1.0
1438578557026979844,ministerio de salud,15,34,ORG,0.9999
1438578557026979844,situación covid19,151,168,MISC,0.9999
1438578557026979844,guatemala,172,181,LOC,1.0
1438578557026979844,stereo100noticias,251,268,MISC,0.8318
1438578557635149828,minsaludcol,4,15,ORG,0.9969
1438578557635149828,covid-19,73,81,MISC,0.9998
1438578558432120838,zodi,4,8,ORG,0.7649
1438578558432120838,sucre53,9,16,MISC,0.7322
1438578558432120838,franca unión cívico-militar-policial,22,58,ORG,0.999
1438578558432120838,gob,63,66,ORG,0.6916
1438578558432120838,edo,72,75,PER,0.7977
1438578558432120838,sucre,77,82,PER,0.9303
1438578558432120838,edwinrojasm,85,96,PER,0.9978
1438578558432120838,gd,102,104,PER,0.9878
1438578558432120838,bravo parra,106,117,PER,0.9703
1438578558432120838,zodi,134,138,ORG,0.9993
1438578558667010054,germandls,4,13,ORG,0.9779
1438578558667010054,complejo gurruchaga,34,53,LOC,0.977
1438578561829392391,lovrega,1,8,PER,0.9997
1438578566074179587,ucarabobo,4,13,ORG,0.9999
1438578566074179587,ucarabobo,64,73,ORG,0.9998
1438578566074179587,rectorado,85,94,LOC,0.9626
1438578566397050886,uscis,15,20,MISC,0.9685
1438578566397050886,covid-19,43,51,MISC,0.9998
1438578566397050886,lameganota tanlatinacomotu,92,118,MISC,0.9874
1438578573372186629,méxico,20,26,LOC,0.9992
1438578573372186629,corona,96,102,ORG,0.9884
1438578573821059074,univision62,4,15,ORG,0.9997
1438578573821059074,covid19,40,47,MISC,0.9999
1438578573821059074,univision 62,98,110,ORG,0.9999
1438578579198070784,inesmchapman,4,16,ORG,0.8751
1438578579198070784,cuba,44,48,LOC,0.6212
1438578579198070784,covid-19,87,95,MISC,0.9998
1438578579198070784,américa latina,99,113,LOC,0.9999
1438578580016013321,gabrielguerrac,4,18,PER,0.3883
1438578580016013321,mlopezsanmartin,21,36,PER,0.4586
1438578580016013321,grito covid,56,67,MISC,0.9998
1438578580678660098,covid,39,44,MISC,0.9998
1438578582880673794,lizyacosta4,4,15,PER,0.9977
1438578582880673794,mexico,25,31,ORG,0.9999
1438578582880673794,cuba,50,54,ORG,0.991
1438578582880673794,covid-19,92,100,MISC,0.9999
1438578583102951426,cepc,4,8,ORG,0.9999
1438578583102951426,tlaxcala,9,17,LOC,0.9998
1438578583102951426,covid-19,57,65,MISC,0.9995
1438578583363100672,baervenezuela,4,17,ORG,0.9999
1438578583363100672,enalerta,19,27,MISC,0.9694
1438578583363100672,bomberos aeronáuticos,79,100,ORG,0.9998
1438578583363100672,aeropuertobna de barcelona,106,132,ORG,0.9988
1438578584835211270,anayansypr,4,14,ORG,0.6127
1438578584835211270,bolívar,41,48,PER,0.8892
1438578584835211270,heroesdela,128,138,MISC,0.5776
1438578588392075269,este,1,5,PER,0.924
1438578588392075269,ric,6,9,PER,0.8027
1438578589100826626,rossancar,4,13,ORG,0.9976
1438578589100826626,rossancar,44,53,ORG,0.9985
1438578589100826626,rosa maría sánchez carrazco,74,101,PER,0.9999
1438578592217059328,alberto fujimori,28,44,PER,0.9998
1438578592217059328,tribunal constitucional,56,79,ORG,0.9999
1438578592217059328,tc,81,83,ORG,0.9998
1438578592217059328,poder judicial,101,115,ORG,0.9999
1438578592217059328,covid-19,200,208,MISC,0.9999
1438578592217059328,notimex,227,234,ORG,0.9999
1438578593228066818,chiapas,9,16,LOC,0.9998
1438578593228066818,covid-19,36,44,MISC,0.9998
1438578594473779203,ema,22,25,ORG,0.9999
1438578594473779203,covid-19,125,133,MISC,0.6386
1438578595727908864,mauriciorzcr,4,16,PER,0.9823
1438578595727908864,covid,34,39,MISC,0.9996
1438578595727908864,hospital de san carlos,46,68,ORG,0.7121
1438578596000456705,covid,70,75,MISC,0.9996
1438578596000456705,primeralíneamx,87,101,ORG,0.6488
1438578597959278592,salvador,48,56,ORG,0.9951
1438578598387068934,ciudadanodoe,4,16,MISC,0.8004
1438578598387068934,covid,50,55,MISC,0.9999
1438578598387068934,italia,123,129,LOC,0.9999
1438578598408069129,cumbre de la celac,0,18,MISC,0.9999
1438578598408069129,covid-19,42,50,MISC,0.9987
1438578598521319431,chiapas,9,16,LOC,0.9999
1438578598521319431,covid-19,36,44,MISC,0.9998
1438578599079170055,emeequis,4,12,ORG,0.9686
1438578599079170055,cuba,14,18,ORG,0.667
1438578599079170055,miguel @diazcanelb,47,65,PER,0.9642
1438578599079170055,cuba,81,85,ORG,0.9873
1438578599079170055,lopezobrador_,100,113,PER,0.8815
1438578599079170055,desfile m,130,139,MISC,0.9998
1438578599091638276,fallow us,9,18,MISC,0.9997
1438578599091638276,corona mix 2 wayne djmp3,20,45,MISC,0.9999
1438578600077365254,mippcivzla,4,14,ORG,0.943
1438578600077365254,sars-cov-2,56,66,MISC,0.9998
1438578600677154823,mv,53,55,MISC,0.9981
1438578600677154823,stay gold,59,68,MISC,0.9902
1438578600677154823,hobi,69,73,PER,0.9998
1438578600677154823,méxico,133,139,LOC,0.9999
1438578602250055687,diariodeca,4,14,ORG,0.9113
1438578602250055687,covid19,99,106,MISC,0.9999
1438578603634089988,albnavar,4,12,ORG,0.9947
1438578603634089988,grito de independencia,89,111,MISC,0.9994
1438578604439490573,elizabe91911842,4,19,PER,0.998
1438578606314295301,chaknorris93,4,16,PER,0.9612
1438578606846922755,hoymismo aldía,11,25,ORG,0.8509
1438578606846922755,covid19,121,128,MISC,0.9999
1438578606846922755,gracias,132,139,LOC,0.9999
1438578606846922755,lempira,141,148,LOC,1.0
1438578606846922755,tsihonduras,185,196,ORG,0.9968
1438578606888923148,diariodeca,4,14,ORG,0.9113
1438578606888923148,covid19,99,106,MISC,0.9999
1438578607010496514,cubavsbloqueo,4,17,ORG,0.931
1438578607010496514,eeuu,33,38,ORG,0.9967
1438578607010496514,covid19,79,86,MISC,0.9999
1438578607803314194,agenciatelam,4,16,ORG,0.9984
1438578607803314194,italia,21,27,LOC,1.0
1438578611460706307,covid,166,171,MISC,0.9999
1438578612211421185,regia,4,9,ORG,0.9896
1438578612211421185,alexandra,10,19,ORG,0.8678
1438578612211421185,canciller @m_ebrard,65,84,PER,0.9935
1438578613608226817,bibianaviana,4,16,ORG,0.4798
1438578613608226817,horca,18,23,LOC,0.5267
1438578613608226817,covid-19,82,90,MISC,0.9998
1438578614262435841,ciudadanodoe,4,16,MISC,0.6377
1438578614262435841,españa,59,65,LOC,1.0
1438578614262435841,plandemia,66,75,LOC,0.9995
1438578614262435841,argentina,76,85,LOC,1.0
1438578614379892740,hoseok,36,42,PER,0.9999
1438578614379892740,bangtan,69,76,PER,0.9998
1438578614379892740,cerveza corona,82,96,MISC,0.9998
1438578614379892740,jungkook,100,108,PER,0.9999
1438578614379892740,hobi,111,115,PER,0.9999
1438578614379892740,run bts,131,138,MISC,0.9998
1438578614677774339,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438578614677774339,madrid,50,56,LOC,0.9999
1438578614677774339,covid,126,131,ORG,0.9999
1438578615336189954,mianrey,4,11,ORG,0.9638
1438578615336189954,covid,30,35,MISC,0.9997
1438578615336189954,españa,49,55,LOC,1.0
1438578615373946883,covid,21,26,MISC,0.9976
1438578615373946883,california,80,90,LOC,1.0
1438578624328781826,alejandro,37,46,PER,0.9996
1438578625918418946,tupac,1,6,ORG,0.8829
1438578627969437699,covid,128,133,MISC,0.9891
1438578627969437699,gcasiempreatusordenes catering comedoresindustriales sanluispotosi,136,202,MISC,0.8655
1438578630758633474,ganancias,59,68,MISC,0.9999
1438578630758633474,estado,82,88,ORG,0.9999
1438578631471734786,gabrielrmz,4,14,PER,0.9907
1438578632297910272,guruchuirer,4,15,PER,0.5447
1438578632297910272,méxico,33,39,ORG,0.9999
1438578632297910272,covid19,92,99,PER,0.98
1438578632528699392,pos covid,102,111,MISC,0.9939
1438578632528699392,youtube,223,230,ORG,0.9182
1438578633304645634,anabellan76,4,15,PER,0.7602
1438578633304645634,covid,64,69,MISC,0.9997
1438578633334050816,alonso,4,10,PER,0.7255
1438578633334050816,francia,89,96,LOC,0.9999
1438578633334050816,covid,117,122,MISC,0.9965
1438578633623355404,citytv,4,10,ORG,0.9999
1438578633623355404,bogotá,82,88,LOC,1.0
1438578634667745287,mercaloficial,4,17,ORG,0.9769
1438578634667745287,mercalcarabobo,23,37,ORG,0.5389
1438578634667745287,covid19,83,90,ORG,0.9483
1438578635796062218,españa,0,6,LOC,0.9999
1438578641898721287,españa,49,55,LOC,1.0
1438578642683113486,regonzalez15,4,16,PER,0.9867
1438578642683113486,psoe,71,75,ORG,1.0
1438578642683113486,pedro sánchez,93,106,PER,1.0
1438578642683113486,casado,132,138,PER,0.9995
1438578643828187146,artur_espinosa,4,18,PER,0.9569
1438578643828187146,diazcanelb,30,40,PER,0.6222
1438578643828187146,méxico,49,55,LOC,1.0
1438578643828187146,covid19,99,106,MISC,0.9999
1438578644109168645,ciudadanodoe,4,16,MISC,0.3805
1438578644109168645,covid,42,47,PER,0.9638
1438578644968955905,frayjosepho,4,15,PER,0.9895
1438578645405093914,tumundoadiario,4,18,ORG,0.9459
1438578645405093914,veracruz,38,46,LOC,1.0
1438578645405093914,covid19,120,127,MISC,0.9999
1438578650090201088,mjarmas08,4,13,ORG,0.747
1438578650090201088,stellaricci10,16,29,PER,0.958
1438578650090201088,jesús,36,41,ORG,0.4562
1438578650090201088,eduardo vallejo,69,84,PER,0.9999
1438578650090201088,padre,131,136,MISC,0.8123
1438578650455199746,vacunacovid-19,0,14,MISC,0.9154
1438578650455199746,covid-19,93,101,MISC,0.9998
1438578650455199746,consulmexlan,187,199,ORG,0.9972
1438578650455199746,ime,201,204,ORG,0.9995
1438578650455199746,sre,205,208,ORG,0.9907
1438578650455199746,ssalud,210,216,ORG,0.9995
1438578650455199746,xborderamb,221,231,ORG,0.533
1438578651382128658,luisglopez19,4,16,PER,0.959
1438578651382128658,cumbre de la celac,18,36,MISC,0.9999
1438578651382128658,covid-19,60,68,MISC,0.9995
1438578654532014081,pibito,50,56,PER,0.9991
1438578656188768260,jou,4,7,PER,0.9656
1438578656188768260,kaiser,8,14,PER,0.9984
1438578656188768260,canada,19,25,LOC,1.0
1438578656188768260,covid,89,94,MISC,0.9997
1438578657161842695,leon,14,18,LOC,0.8852
1438578657161842695,leóninforma,20,31,MISC,0.4677
1438578657161842695,de,50,52,MISC,0.5366
1438578657161842695,covid19,70,77,MISC,0.6521
1438578659292549122,newtral,4,11,ORG,0.991
1438578659292549122,covid-19,68,76,MISC,0.9999
1438578659292549122,extremadura,80,91,LOC,1.0
1438578663755337737,iaim_ve,4,11,ORG,0.8964
1438578663755337737,iaim_ve,35,42,ORG,0.8327
1438578663755337737,covid-19,127,135,MISC,0.9999
1438578664971583490,ts,95,97,ORG,0.9996
1438578664971583490,decreto del gobierno de canarias,107,139,MISC,0.9999
1438578664971583490,lalupajudicial,198,212,ORG,0.9996
1438578668876574725,stellaricci10,4,17,PER,0.9986
1438578672861163521,europapress,4,15,ORG,0.9989
1438578672861163521,covid19 de moderna,37,55,MISC,0.9979
1438578674937307147,aguakesito,1,11,PER,0.6982
1438578675033776133,ministerio de salud,53,72,ORG,0.9999
1438578675033776133,covid19,179,186,MISC,0.9981
1438578676245880834,ee,0,2,LOC,0.9983
1438578676245880834,uu,4,7,LOC,0.9964
1438578676245880834,covid,61,66,MISC,0.9999
1438578676245880834,casa blanca,83,94,ORG,0.9999
1438578678217256965,baradit,4,11,ORG,0.827
1438578678217256965,ejército,85,93,ORG,0.9999
1438578678217256965,covid,121,126,LOC,0.9995
1438578678217256965,pun,136,139,MISC,0.5115
1438578678284292099,miyertorresa,4,16,PER,0.9114
1438578678284292099,covid19,29,36,MISC,0.9998
1438578678284292099,jorgeivanospina,111,126,PER,0.9996
1438578678322155527,vicevenezuela,4,17,ORG,0.9992
1438578678322155527,envideo,19,26,MISC,0.9973
1438578678322155527,covid19,42,49,MISC,0.9999
