Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437658290138370048,cantabria,99,108,LOC,1.0
1437658290138370048,covid19,207,214,MISC,0.9999
1437658290138370048,saludcantabria,217,231,ORG,0.9147
1437658290138370048,scsalud,233,240,ORG,0.9905
1437658291002396673,vtorres,1,8,PER,0.9989
1437658291002396673,coalición,47,56,ORG,0.9834
1437658291002396673,estado,87,93,ORG,0.9999
1437658291002396673,ceda,193,197,ORG,0.6326
1437658292025757696,pablo_zuloaga,4,17,PER,0.9994
1437658292025757696,cantabria,99,108,LOC,1.0
1437658292025757696,covid19,207,214,MISC,0.9999
1437658292025757696,saludcantabria,217,231,ORG,0.8947
1437658292025757696,scsalud,233,240,ORG,0.9909
1437658293560913920,dw,4,6,ORG,0.9967
1437658293560913920,china,19,24,LOC,0.9999
1437658293560913920,xiamen,84,90,LOC,0.9999
1437658303476162561,rossyteles,4,14,PER,0.9932
1437658303476162561,coovid,59,65,ORG,0.9999
1437658310396846080,jagayol2,4,12,PER,0.9518
1437658310396846080,lópez,18,23,PER,0.9997
1437658310396846080,palacio,27,34,LOC,0.6436
1437658310396846080,méxico,36,42,LOC,0.9998
1437658310396846080,corona española,118,133,ORG,0.9992
1437658310396846080,méx,136,139,LOC,0.9969
1437658317011181568,antonio8marquez,4,19,PER,0.9463
1437658317011181568,infoca,30,36,MISC,0.568
1437658317011181568,covid-19,90,98,MISC,0.9998
1437658318143643652,castillo,13,21,ORG,0.9724
1437658318206554113,wankawalass,4,15,PER,0.9666
1437658318206554113,junín,59,64,PER,0.9993
1437658318206554113,perulibreprensa,68,83,ORG,0.9612
1437658321813524481,carolinaelsalva,4,19,PER,0.9928
1437658321813524481,covid19,76,83,MISC,0.9999
1437658343057788929,covid,49,54,MISC,0.9988
1437658344542687232,laguanacasv,4,15,ORG,0.9903
1437658344542687232,el salvador,109,120,LOC,1.0
1437658346765488132,esshow ludivina,15,30,PER,0.6567
1437658346765488132,covid,42,47,LOC,0.6975
1437658346912468994,pandita,23,30,MISC,0.9996
1437658346912468994,dios,83,87,ORG,0.5924
1437658346912468994,ozonoterapia,154,166,MISC,0.9999
1437658346912468994,nuveraza,168,176,MISC,0.9999
1437658346912468994,epoc,221,225,MISC,0.9999
1437658346912468994,covid,237,242,ORG,0.858
1437658346912468994,jehová,253,259,PER,0.6774
1437658350250958848,simpsonitomx,4,16,PER,0.6068
1437658350250958848,u2,40,42,ORG,0.978
1437658350250958848,universal stereo,110,126,ORG,0.9998
1437658353124134914,covid,54,59,MISC,0.9991
1437658355611443200,covid,56,61,MISC,0.9997
1437658357159141376,jorgeadedo,4,14,PER,0.5492
1437658357159141376,dinamarca,16,25,LOC,0.9993
1437658359822438400,minsa,4,9,ORG,0.9731
1437658359822438400,peru,10,14,LOC,0.9999
1437658359822438400,covid19,57,64,MISC,0.9999
1437658359822438400,perú,68,72,LOC,1.0
1437658359822438400,nobajemoslaguardia  m,116,137,MISC,0.8181
1437658375299518464,vtvcanal8,4,13,ORG,0.9778
1437658375299518464,plandevacunación,15,31,MISC,0.9306
1437658375299518464,covid-19,83,91,MISC,0.9998
1437658375630860291,oespinar1,4,13,PER,0.362
1437658375630860291,extremadura,18,29,LOC,1.0
1437658375630860291,covid,59,64,MISC,0.9998
1437658375630860291,ccaa,110,114,ORG,0.9965
1437658376100483076,el salvador,17,28,LOC,0.9999
1437658376729735173,empresas y covid,57,79,MISC,0.9981
1437658379930030081,moderna,0,7,ORG,0.9996
1437658379930030081,covid-19,65,73,MISC,0.9999
1437658381972643841,alemania,3,11,LOC,0.9998
1437658381972643841,merkel,59,65,PER,0.9998
1437658381972643841,índice elcano de presenciaglobal,168,200,MISC,0.9994
1437658381972643841,iolivie,225,232,ORG,0.9991
1437658381972643841,mgraciasn,236,245,ORG,0.9809
1437658388167598085,buenrollo13,4,15,ORG,0.934
1437658394127634432,antidnl,4,11,ORG,0.9993
1437658394127634432,ministro de sanidad de israel,33,62,PER,0.9374
1437658394127634432,pasaporte covid,79,94,MISC,0.9998
1437658399160799232,el salvador,17,28,LOC,0.9996
1437658399160799232,covid19,67,74,MISC,0.9999
1437658400939286528,garciabanchs,4,16,PER,0.7752
1437658400939286528,covid-19,38,46,MISC,0.9999
1437658400939286528,señor jesucristo,104,120,PER,0.9947
1437658415149502472,elmanagerchef,4,17,ORG,0.9976
1437658415149502472,ministerio de @saludsv,34,56,ORG,0.9785
1437658415149502472,covid19,119,126,ORG,0.896
1437658416458174466,iñigo de loyola de juana,11,35,PER,0.9998
1437658416458174466,jvergelesb,72,82,PER,0.618
1437658416458174466,iriamiguens,84,95,PER,0.5144
1437658418244952064,dianecohn68,4,15,PER,0.9997
1437658419704565761,soymmadrigal,4,16,ORG,0.9937
1437658419704565761,pandem1a,67,75,MISC,0.9999
1437658428349067265,vicentecarrera,4,18,PER,0.9994
1437658428349067265,guatemala,63,72,LOC,1.0
1437658432685973505,beatrizbandera3,1,16,PER,0.9999
1437658433856188418,ghnordelo5,4,14,MISC,0.7079
1437658434514599937,vicentecarrera,4,18,PER,0.9994
1437658434514599937,guatemala,63,72,LOC,1.0
1437658438314729474,drchavezdiaz,4,16,PER,0.9997
1437658438314729474,covid19,63,70,MISC,0.9999
1437658443981238272,parissocampo,4,16,ORG,0.8499
1437658446439108614,rafaelabregomx,4,18,PER,0.9984
1437658446439108614,xalapa,52,58,LOC,0.9999
1437658446439108614,covid,73,78,MISC,0.9995
1437658446439108614,lopezobrador,92,104,ORG,0.9395
1437658446439108614,hlgatell,125,133,ORG,0.9999
1437658455263830018,guatevisible,4,16,ORG,0.8529
1437658455263830018,decreto 11-2021,34,49,MISC,0.9942
1437658455263830018,ley de emergencia nacional,51,77,MISC,0.9999
1437658455263830018,covid-19,101,109,MISC,0.9997
1437658463836905474,tukichallenge,4,17,ORG,0.8094
1437658463836905474,master del challenge,76,96,MISC,0.9676
1437658476482859009,covid19,61,68,MISC,0.9997
1437658486716968960,carlosdpicos,1,13,PER,0.9964
1437658486716968960,tomarie7,15,23,PER,0.975
1437658486716968960,lfblueprince,25,37,LOC,0.7354
1437658486716968960,francis75244146,39,54,PER,0.9988
1437658486716968960,carlosdpicos,72,84,PER,0.9934
1437658486716968960,méxico,305,311,LOC,0.7612
1437658496082882560,willylozano,17,28,PER,0.996
1437658496082882560,psoe,30,34,ORG,0.9999
1437658496082882560,psoe,93,97,ORG,0.9999
1437658501086654465,covid-19,14,22,MISC,0.9999
1437658501086654465,españa,26,32,LOC,1.0
1437658501267009536,vtvcanal8,4,13,ORG,0.9778
1437658501267009536,plandevacunación,15,31,MISC,0.9306
1437658501267009536,covid-19,83,91,MISC,0.9998
1437658504190377984,aso,1,4,ORG,0.9997
1437658504190377984,liberum,5,12,ORG,0.999
1437658504404377601,dalilapinacho,4,17,PER,0.9991
1437658511068909569,cordobeses,32,42,LOC,0.9897
1437658511068909569,uci,221,224,ORG,0.9089
1437658512268697602,oespinar1,4,13,PER,0.362
1437658512268697602,extremadura,18,29,LOC,1.0
1437658512268697602,covid,59,64,MISC,0.9998
1437658512268697602,ccaa,110,114,ORG,0.9965
1437658512490913792,abc,4,7,ORG,0.9968
1437658512490913792,lomásleído,12,22,MISC,0.7889
1437658512490913792,barcelona,34,43,LOC,1.0
1437658512490913792,covid,97,102,MISC,0.9999
1437658515523325953,hectorrossete,4,17,PER,0.9998
1437658515523325953,covid-19,62,70,MISC,0.9999
1437658518207844354,bpafreeetb,4,14,ORG,0.7101
1437658525392646145,vicentecarrera,4,18,PER,0.9994
1437658525392646145,guatemala,63,72,LOC,1.0
1437658526630006785,ngelatienzagar1,1,16,PER,0.9947
1437658527926034435,con,25,28,MISC,0.5624
1437658542832500739,covid-19,16,24,MISC,0.9996
1437658542832500739,brasil,28,34,LOC,1.0
1437658545508528129,juntasxpublica,4,18,ORG,0.9912
1437658545508528129,ayuso,20,25,ORG,0.9583
1437658554660438016,yotumauricio,4,16,PER,0.6704
1437658554660438016,covid-19,76,84,MISC,0.9999
1437658568732385284,mtgarcia82,4,14,PER,0.8044
1437658569759920130,bitiiezluv,4,14,PER,0.6128
1437658569759920130,k-media,25,32,ORG,0.999
1437658569759920130,hybe,78,82,ORG,1.0
1437658569759920130,covid-19,119,127,MISC,0.9999
1437658572855386114,tukichallenge,4,17,ORG,0.8094
1437658572855386114,master del challenge,76,96,MISC,0.9676
1437658574835134465,erinsantacruz,4,17,PER,0.4762
1437658574835134465,doncerote,24,33,PER,0.9998
1437658574835134465,ibiza,43,48,LOC,1.0
1437658579071287299,agentelibrecl,4,17,ORG,0.998
1437658586310533124,maurodriguez,4,16,PER,0.5601
1437658586310533124,covid-19,50,58,MISC,0.9999
1437658588483182594,ssaludsonora,4,16,ORG,0.9451
1437658588483182594,covid-19,73,81,MISC,0.9996
1437658588483182594,sonora,85,91,LOC,1.0
1437658592610562048,el_universal_mx,4,19,ORG,0.9798
1437658592610562048,oms,24,27,ORG,0.9998
1437658592610562048,covid-19,101,109,MISC,0.9999
1437658594804109312,roland,13,19,PER,0.9992
1437658594804109312,covid-19,108,116,MISC,0.9998
1437658599422144515,lajornadaonline,4,19,ORG,0.56
1437658599422144515,hugo lópez-gatell,47,64,PER,0.9998
1437658599422144515,hlgatell,67,75,ORG,0.9997
1437658605033967619,gacetamedicacom,4,19,ORG,0.9967
1437658605033967619,eu4health,21,30,ORG,0.9999
1437658605033967619,covid,121,126,MISC,0.9997
1437658608901177346,aclarandotuits,4,18,ORG,0.8027
1437658608901177346,covid,81,86,MISC,0.9993
1437658614391529472,efenoticias,4,15,ORG,0.9998
1437658614391529472,barcelona,30,39,LOC,1.0
1437658629952327681,chile,0,5,LOC,0.9999
1437658631856480263,marperegrina,1,13,PER,0.5636
1437658631856480263,wilmawillis33,15,28,PER,0.9906
1437658631856480263,hectorrossete,30,43,PER,0.9998
1437658631856480263,covid,112,117,PER,0.9635
1437658632754188288,ana guarinos,0,12,PER,0.9999
1437658632754188288,page,26,30,PER,0.9982
1437658632754188288,sanidad pública,107,122,MISC,0.9999
1437658632754188288,sescam,177,183,ORG,0.9591
1437658632754188288,cgnldefmtc,285,295,ORG,0.9469
1437658634239062017,gobierno de españa,205,223,ORG,0.9999
1437658637577695234,essaludperu,4,15,ORG,0.9955
1437658637577695234,dataessalud,17,28,MISC,0.9849
1437658637577695234,covid19,75,82,MISC,0.9999
1437658639494430720,joselui05252985,4,19,PER,0.9998
1437658639494430720,tv,35,37,ORG,0.9251
1437658639494430720,eeuu,41,45,LOC,0.9999
1437658639494430720,fb,57,59,MISC,0.8491
1437658646389927938,mariolysosap,4,16,PER,0.9994
1437658653348274177,minsa,4,9,ORG,0.9953
1437658653348274177,peru,10,14,LOC,0.9997
1437658653348274177,vacúnateya,16,26,MISC,0.9989
1437658653348274177,covid19,92,99,MISC,0.9999
1437658665281015809,afigueredo88,4,16,PER,0.3114
1437658665281015809,rrss,83,87,ORG,0.9993
1437658665281015809,covid,104,109,MISC,0.9984
1437658685359239169,buenrollo13,4,15,ORG,0.8165
1437658689092075521,updatesmexasres,4,19,ORG,0.7125
1437658693345193988,xdcd,4,8,ORG,0.9904
1437658700609691651,velardedaoiz2,4,17,PER,0.9562
1437658700609691651,gin tonics,23,33,MISC,0.9849
1437658700609691651,cambio climático,47,63,MISC,0.9988
1437658702123651072,mjarmas08,4,13,PER,0.4755
1437658702123651072,uleajesus,16,25,PER,0.8608
1437658702123651072,makave1954,27,37,PER,0.5422
1437658702123651072,sanferale,80,89,PER,0.6178
1437658702123651072,cristinayeo,91,102,PER,0.9815
1437658702123651072,fgonzalez408,104,116,PER,0.5516
1437658702123651072,eli,136,139,ORG,0.9996
1437658711951036419,colenfermalaga,4,18,ORG,0.8241
1437658711951036419,covid-19,126,134,MISC,0.9999
1437658712588492803,veracruz777,4,15,ORG,0.6086
1437658712588492803,covid-19,17,25,MISC,0.9996
1437658712588492803,covid-19,86,94,MISC,0.9997
1437658713372909569,clinaliciaare,4,17,ORG,0.7976
1437658713372909569,covidー19,107,115,MISC,0.9999
1437658713817554945,covid,54,59,MISC,0.9991
1437658720956256257,observatoriodelasanidad,41,64,MISC,0.8311
1437658720956256257,elespanolcom,81,93,ORG,0.9998
1437658720956256257,invertia,97,105,ORG,0.9999
1437658720956256257,covi,134,138,MISC,0.9998
1437658723233648641,diariomedico,4,16,ORG,0.9984
1437658723233648641,covid19,18,25,MISC,0.9994
1437658723233648641,sars-cov-2,118,128,MISC,0.9998
1437658726392074242,n,4,5,ORG,0.7944
1437658726392074242,trastamara,6,16,PER,0.9649
1437658726392074242,ministro del interior,32,53,PER,0.9951
1437658726874423297,diccionario del covid,2,23,MISC,0.9999
1437658732398272514,karenvilleda,4,16,PER,0.998
1437658733060968452,retrojacare,1,12,PER,0.7524
1437658738094116864,xochitlgalvez,4,17,PER,0.9903
1437658739365105665,hectorodriguez,4,18,PER,0.4146
1437658739365105665,miranda,24,31,LOC,1.0
1437658739365105665,covid-19,85,93,MISC,0.9999
1437658741839699970,tomasvalknet,4,16,PER,0.9993
1437658745429966851,merbaronam,4,14,PER,0.5952
1437658745429966851,franco,66,72,PER,0.9997
1437658752530874369,finlandia,15,24,LOC,0.9999
1437658752530874369,genocidio,67,76,MISC,0.8796
1437658752530874369,plandemia,79,88,MISC,0.9699
1437658752530874369,ano turtiainen,91,105,PER,0.9999
1437658757752836102,elrna12,1,8,MISC,0.7022
1437658757752836102,peace40350724,10,23,MISC,0.9911
1437658757752836102,dictadurasanitaria,30,48,MISC,0.9875
1437658757752836102,covid 19 miedo a la libertad,213,241,MISC,0.9801
1437658761557127170,donporfifirio,4,17,PER,0.9918
1437658761557127170,miguel díaz-canel,42,59,PER,0.9999
1437658761557127170,independencia,87,100,MISC,0.64
1437658761557127170,cepa de covid,125,138,MISC,0.9956
1437658767752052739,aperezriverol,4,17,ORG,0.868
1437658767752052739,covid-19,36,44,MISC,0.9999
1437658767974350849,tvplataforma,4,16,ORG,0.9903
1437658767974350849,schez,37,42,PER,0.9999
1437658770218291202,manzorro,4,12,PER,0.9706
1437658770218291202,luisr,13,18,PER,0.5518
1437658770218291202,covid19,35,42,MISC,0.9948
1437658770218291202,comunidadmadrid,50,65,ORG,0.888
1437658774479716353,roland,13,19,PER,0.9992
1437658774479716353,covid-19,108,116,MISC,0.9998
1437658776392409091,jmaldonador,4,15,PER,0.6249
1437658776392409091,centro médico militar,72,93,ORG,0.9999
1437658776392409091,covid-19,116,124,MISC,0.9999
1437658777906515970,doctormacias,4,16,PER,0.3656
1437658777906515970,covid,54,59,MISC,0.9873
1437658777906515970,youtube,98,105,ORG,0.9718
1437658786676752385,patriitalyblue,4,18,ORG,0.9967
1437658786676752385,amparazo uruguayo,20,37,MISC,0.9998
1437658786676752385,amparo,79,85,MISC,0.9994
1437658786794201088,jucilnacional,4,17,ORG,0.9442
1437658791101845504,dw,4,6,ORG,0.9967
1437658791101845504,china,19,24,LOC,0.9999
1437658791101845504,xiamen,84,90,LOC,0.9999
1437658794947928064,covid19,105,112,MISC,0.9999
1437658794947928064,perú,119,123,LOC,1.0
1437658797636530177,bbcmundo,4,12,ORG,0.9987
1437658797636530177,covid-19,32,40,MISC,0.7376
1437658798206840832,karlase95,4,13,PER,0.8381
1437658800597602304,robertovidri,4,16,PER,0.9995
1437658801289764864,odavidbrizuela,4,18,PER,0.9945
1437658801289764864,fda,57,60,ORG,1.0
1437658801289764864,cdc,67,70,ORG,0.9999
1437658801289764864,covid 19,104,112,MISC,0.9997
1437658810601119747,nicolasgarciab,4,18,PER,0.8598
1437658810601119747,covid-19,73,81,MISC,0.9999
1437658820071854082,actualidadrt,4,16,ORG,0.9519
1437658820071854082,congreso de guatemala,21,42,ORG,0.9997
1437658820071854082,ley de emergencia nacional para la atención de la pandemia,81,139,MISC,0.9614
1437658827722268679,meraachimbaa,4,16,PER,0.4389
1437658830188519424,carsinmaria,4,15,PER,0.8547
1437658831732056068,bitiiezluv,4,14,PER,0.6128
1437658831732056068,k-media,25,32,ORG,0.999
1437658831732056068,hybe,78,82,ORG,1.0
1437658831732056068,covid-19,119,127,MISC,0.9999
1437658832692469766,frayjosepho,1,12,PER,0.8265
1437658833116188673,dariocardona01,4,18,PER,0.9848
1437658833116188673,presidente,36,46,PER,0.87
1437658833833365506,pinosnuevos,20,31,MISC,0.9591
1437658833833365506,juventud,41,49,MISC,0.9814
1437658833833365506,seguimoshaciendorevolución,72,98,MISC,0.999
1437658834630324224,usembassyguate,4,18,ORG,0.5636
1437658834630324224,cdcgov,25,31,ORG,0.9999
1437658834630324224,alerta de salud nivel 4,48,71,MISC,0.9402
1437658834630324224,gua,99,102,LOC,0.9999
1437658834630324224,cov,134,137,MISC,0.9974
1437658835347460099,hoymismotsi,4,15,ORG,0.986
1437658835347460099,hoymismo honduras,17,34,ORG,0.9452
1437658835347460099,los toneles’,38,50,ORG,0.9998
1437658835347460099,tegucigalpa,70,81,LOC,1.0
1437658847011753984,cuartopodermx,4,17,ORG,0.9997
1437658847011753984,noticiaalmomento,19,35,MISC,0.8333
1437658847011753984,tudiariovivir,39,52,ORG,0.8869
1437658847011753984,covid19,91,98,MISC,0.9998
1437658847011753984,chiapas,101,108,LOC,1.0
1437658847011753984,rutilioescandon,110,125,PER,0.9997
1437658853185818631,latam,31,36,LOC,0.6048
1437658854267912194,minsa,4,9,ORG,0.9933
1437658854267912194,peru,10,14,LOC,0.9988
1437658854267912194,decreto de urgencia nº 085-2021,29,60,MISC,0.9998
1437658863512195077,minsa,4,9,ORG,0.883
1437658863512195077,peru,10,14,LOC,0.9995
1437658866091692033,soyfurrr,4,12,PER,0.9939
1437658866091692033,corona capital,45,59,ORG,0.9999
1437658866091692033,interpol,73,81,ORG,0.9999
1437658875222691841,doctormacias,4,16,PER,0.3555
1437658875222691841,pandemia covid-19,42,59,MISC,0.9999
1437658879396040705,covid19,42,49,MISC,1.0
1437658880264261635,buenrollo13,4,15,ORG,0.8165
1437658881224814593,helenavillarrt,4,18,PER,0.9986
1437658881224814593,nicki minaj,57,68,PER,0.9998
1437658883552645123,juliagduran,4,15,PER,0.9996
1437658885121363969,jaén,2,6,LOC,1.0
1437658885121363969,san lucas,9,18,MISC,0.972
1437658888069730305,dralejandromtnl,4,19,PER,0.998
1437658889231781894,saludsv,1,8,ORG,0.998
1437658902276059139,covid-19,35,43,MISC,0.9999
1437658902276059139,vtvsomostodos,129,142,MISC,0.7848
1437658917656399878,usembassyguate,4,18,ORG,0.5636
1437658917656399878,cdcgov,25,31,ORG,0.9999
