Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437838699862056962,al2paolo,4,12,PER,0.4892
1437838699862056962,polaberta,15,24,PER,0.5496
1437838699862056962,punta peuco,50,61,LOC,0.9999
1437838701371985932,metgala,0,7,MISC,0.9997
1437838701371985932,covid19,21,28,MISC,0.9999
1437838704689680387,rominamanguel,1,14,PER,0.3786
1437838705041969153,covid19,77,84,MISC,0.9999
1437838705041969153,constanteyvital,111,126,ORG,0.9971
1437838706279391236,ronnysuarez,4,15,PER,0.9996
1437838706841370625,yosoysolidaria,4,18,MISC,0.6478
1437838706841370625,sanadistancia,34,47,MISC,0.9457
1437838706841370625,covid19,134,141,MISC,0.9998
1437838707835478016,cubadebatecu,4,16,ORG,0.9819
1437838707835478016,josé aurelio paz,18,34,PER,0.9999
1437838707835478016,jopa,36,40,MISC,0.7695
1437838707835478016,premio nacional de periodismo juan gualberto gómez,71,121,MISC,0.9971
1437838710096027650,chile,0,5,LOC,0.9999
1437838710096027650,covid-19,55,63,MISC,0.9999
1437838712000454657,azucenau,4,12,ORG,0.8329
1437838712000454657,covid,58,63,PER,0.9997
1437838712000454657,sec,134,137,LOC,0.5785
1437838712612794370,baleares,0,8,LOC,1.0
1437838712612794370,armengol,14,22,PER,0.9999
1437838712612794370,baleares,35,43,LOC,1.0
1437838712612794370,covid19,130,137,MISC,0.9999
1437838714617618434,colombia,0,8,ORG,0.9903
1437838714617618434,francia,60,67,ORG,0.9999
1437838714617618434,inglaterra,69,79,ORG,0.9998
1437838714617618434,españa,81,87,ORG,0.9999
1437838714617618434,argentina,89,98,ORG,0.9999
1437838714617618434,ee uu,100,105,ORG,0.9998
1437838714617618434,colombia,121,129,ORG,0.6129
1437838714617618434,covid,210,215,MISC,0.4858
1437838715020210178,clinaliciaare,4,17,ORG,0.8096
1437838715020210178,covidー19,84,92,MISC,0.9999
1437838715506790400,roland carreño,33,47,PER,0.9999
1437838715506790400,rolandcarreno,50,63,PER,0.9871
1437838715506790400,covid,112,117,MISC,0.9998
1437838715523567619,emisorasunidas,15,29,ORG,0.9998
1437838715523567619,bvoluntariosgt,31,45,ORG,0.9997
1437838715523567619,covid-19,95,103,MISC,0.9999
1437838716748320772,mirella40073220,1,16,PER,0.9971
1437838716748320772,jayjoy1007,18,28,PER,0.9972
1437838716748320772,jholuyas,30,38,PER,0.3086
1437838717402509312,covid-19,69,77,MISC,0.9999
1437838717406875648,minsapcuba,4,14,ORG,0.9814
1437838717406875648,covid19,53,60,MISC,0.9999
1437838717822115843,congreso,14,22,ORG,0.9972
1437838717822115843,waldemar cerrón,25,40,PER,0.9998
1437838717822115843,perú libre,42,52,ORG,0.9998
1437838721563365381,grifopurpura,11,23,PER,0.9149
1437838722335182848,presidenciacuba,4,19,ORG,0.9984
1437838722335182848,minsapcuba,46,56,ORG,0.9343
1437838722335182848,covid19,57,64,MISC,0.9925
1437838722381275138,cdcgov,1,7,ORG,0.9999
1437838722637221903,eduardolopezute,4,19,PER,0.9934
1437838722637221903,ort,56,59,ORG,0.7392
1437838722637221903,delta,81,86,MISC,0.9999
1437838722637221903,//,128,131,ORG,0.7092
1437838722922426375,tamairycabrera,4,18,PER,0.5906
1437838723408973830,ronnysuarez,4,15,PER,0.9995
1437838724562313217,elcacas,21,28,LOC,0.9999
1437838724868550658,oms,14,17,ORG,0.9999
1437838724868550658,covid-19,66,74,MISC,0.9999
1437838726139371522,larepublica,4,15,ORG,0.9949
1437838726139371522,la molina,56,65,LOC,0.9999
1437838726994989059,royeratamirano,4,18,PER,0.9989
1437838726994989059,covid,76,81,MISC,0.9999
1437838727087333376,sanidadgob,1,11,ORG,0.9768
1437838727087333376,covid,88,93,MISC,0.9998
1437838727087333376,unión europea,169,182,ORG,0.9999
1437838728823717888,elcambioyasesiente,16,34,MISC,0.9995
1437838730694434820,oms,14,17,ORG,0.9999
1437838730694434820,covid-19,66,74,MISC,0.9999
1437838732116299776,andreespezua,1,13,PER,0.993
1437838732116299776,maui19741,15,24,PER,0.9916
1437838732116299776,snakekiller83,53,66,PER,0.7069
1437838732116299776,epicentro_tv,82,94,ORG,0.999
1437838732116299776,rppnoticias,96,107,ORG,0.8612
1437838732137271300,seguridad,85,94,MISC,0.9998
1437838735245185029,salud,9,14,ORG,0.8396
1437838735245185029,covid-19,62,70,MISC,0.9998
1437838735245185029,mixteca,77,84,LOC,0.9719
1437838738260996098,covid,23,28,MISC,0.9986
1437838738260996098,estado,39,45,ORG,0.9999
1437838738307096580,eldiario,4,12,ORG,0.9944
1437838738307096580,medicosunidosve,23,38,ORG,0.9974
