Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441779596773535745,covid19,62,69,MISC,0.7448
1441779596773535745,inundación,139,149,MISC,0.987
1441779596773535745,agenciamxnoticias,152,169,ORG,0.7712
1441779613995208705,cerveza corona,0,14,ORG,0.9999
1441779615081668608,covid19,16,23,MISC,0.9999
1441779615081668608,sistema de naciones unidas,74,100,ORG,0.9999
1441779615081668608,juventud2030,248,260,MISC,0.939
1441779615081668608,rcplac,262,268,MISC,0.9984
1441779615110938625,elisabeni,4,13,ORG,0.5305
1441779615110938625,derecho,30,37,MISC,0.9999
1441779615559610374,consulado,22,31,LOC,0.7583
1441779615559610374,orlando,35,42,LOC,1.0
1441779615559610374,tu_imss,62,69,ORG,0.9796
1441779615559610374,orlandovaf,77,87,LOC,0.9881
1441779615559610374,covid19,96,103,MISC,0.9989
1441779615559610374,vdsorlando,112,122,LOC,0.9698
1441779615559610374,vaipoime,162,170,LOC,0.9615
1441779615559610374,orientación educativa,173,194,MISC,0.9988
1441779615559610374,voe,201,204,LOC,0.7214
1441779615559610374,inemexico,242,251,ORG,0.9998
1441779625735213056,gobcdmx,4,11,ORG,0.9985
1441779625735213056,astrazeneca,66,77,MISC,0.9999
1441779625735213056,sinovac,79,86,MISC,0.9999
1441779625735213056,sputnik-v,89,98,MISC,0.9999
1441779625735213056,covid19,106,113,MISC,0.9999
1441779629694590979,cigbcuba,4,12,ORG,0.9962
1441779629694590979,abdala st,51,60,MISC,0.9999
1441779629694590979,cigb,98,102,ORG,0.9997
1441779629694590979,abdala st,121,130,MISC,0.9999
1441779634694238208,carlosalvq,4,14,PER,0.9981
1441779634694238208,vacunatón,33,42,MISC,0.9999
1441779634694238208,covid-19,50,58,MISC,0.9999
1441779648812044288,presidenciacuba,4,19,ORG,0.9979
1441779648812044288,minsapcuba,46,56,ORG,0.9977
1441779648812044288,covid19,57,64,MISC,0.9959
1441779650309537794,gobcdmx,4,11,ORG,0.9998
1441779650309537794,covid19,111,118,MISC,0.9999
1441779650309537794,ciudad,130,136,LOC,0.9882
1441779651333009409,rpascoep,4,12,ORG,0.9348
1441779651333009409,covid19,40,47,MISC,0.9998
1441779651333009409,cdmx,51,55,LOC,0.9999
1441779652763262979,nortenacatrina,1,15,PER,0.9937
1441779652763262979,corona española,59,74,ORG,0.9999
1441779655082577922,gobcdmx,4,11,ORG,0.9998
1441779655082577922,covid19,111,118,MISC,0.9999
1441779655082577922,ciudad,130,136,LOC,0.9882
1441779656034766850,oespinar1,4,13,PER,0.8047
1441779656034766850,usa,88,91,LOC,0.9984
1441779657725014029,zaritzisosa,4,15,ORG,0.9958
1441779657725014029,jesús corona,17,29,PER,0.9999
1441779657725014029,alfredo talavera,63,79,PER,0.9999
1441779657725014029,qatar,107,112,LOC,1.0
1441779657788035074,diariocolatino,4,18,ORG,0.9979
1441779657788035074,bukele,20,26,PER,0.9983
1441779657788035074,covid19,92,99,MISC,0.9999
1441779690822242315,andaluciajunta,4,18,ORG,0.9977
1441779690822242315,covidー19,33,41,MISC,0.9999
1441779690822242315,andalucía,45,54,LOC,1.0
1441779696807600133,icrtcuba,4,12,ORG,0.9916
1441779696807600133,covid19,22,29,MISC,0.9998
1441779699517034500,nes90210,4,12,PER,0.6013
1441779699517034500,el salvador,29,40,LOC,1.0
1441779699517034500,covid19,99,106,MISC,0.9998
1441779713941385217,czgnb22m,4,12,MISC,0.8696
1441779713941385217,covid19,38,45,MISC,0.9998
1441779718659792909,gobcdmx,4,11,ORG,0.9978
1441779718659792909,astrazeneca,78,89,MISC,0.9999
1441779718659792909,sinovac,91,98,MISC,0.9999
1441779718659792909,sputnik-v,101,110,MISC,0.9999
1441779718659792909,covid19,118,125,MISC,0.9999
1441779720044093442,easegura,4,12,ORG,0.9984
1441779722833121288,prensafanb,4,14,ORG,0.8169
1441779722833121288,covid,19,24,MISC,0.9815
1441779722833121288,covid-19,51,59,MISC,0.9993
1441779735651098625,alcaldiagye,68,79,ORG,0.999
1441779735651098625,defensoriaec,169,181,ORG,0.5235
1441779735651098625,cynthiaviteri6,200,214,PER,0.9406
1441779735651098625,fiscaliaecuador,242,257,ORG,0.9994
1441779735651098625,24horasgye,261,271,ORG,0.9996
1441779746266882059,jcfr1967,4,12,MISC,0.982
1441779746266882059,cubaporlavida,14,27,ORG,0.8383
1441779746266882059,cubasalvavidas,28,42,ORG,0.9458
1441779746266882059,cuba,43,47,LOC,0.9999
1441779746266882059,vietnam,53,60,LOC,0.9998
1441779746266882059,paolaptelesur,82,95,ORG,0.9874
1441779746266882059,jotace,129,135,MISC,0.8141
1441779746644316160,davidforeromd,4,17,PER,0.9985
1441779746644316160,juliocastrom,67,79,PER,0.9358
1441779746644316160,covid19,94,101,MISC,0.9999
1441779747227308032,soberanapy2,4,15,ORG,0.9441
1441779747227308032,covid,61,66,MISC,0.9999
1441779751081889794,acn,4,7,ORG,0.9999
1441779751081889794,cuba,8,12,LOC,0.9998
1441779751081889794,acnreporta,14,24,ORG,0.9999
1441779751081889794,abdala,63,69,MISC,0.9997
1441779751081889794,masqueunavacunaesunpais,98,121,MISC,0.9999
1441779751081889794,cubaporlavida,123,136,MISC,0.9998
1441779752780578818,covid19,52,59,MISC,0.9998
1441779752780578818,sistema de naciones unidas,64,90,ORG,0.9999
1441779752780578818,juventud2030,209,221,MISC,0.9943
1441779752780578818,rcplac,222,228,MISC,0.9973
1441779756890869769,efectococuyo,4,16,ORG,0.8883
1441779756890869769,covid19,71,78,MISC,0.9998
1441779762880466944,davldromero,4,15,ORG,0.7346
1441779762880466944,cuba,33,37,LOC,0.727
1441779762880466944,vietnam,54,61,LOC,0.9999
1441779762880466944,abdala,112,118,MISC,0.9996
1441779764386156544,lapandemiasigueactiva frenarloscontagios,0,40,MISC,0.996
1441779764386156544,covid19,44,51,MISC,0.9929
1441779764386156544,sitecuidastúnoscuidamostodos,182,210,MISC,0.999
1441779772296597510,minsa,4,9,ORG,0.9919
1441779772296597510,peru,10,14,LOC,0.9999
1441779772296597510,vacunafest,53,63,MISC,0.9999
1441779772296597510,lima metropolitana,67,85,LOC,0.9998
1441779772296597510,callao,88,94,LOC,0.9999
1441779776583307265,globalcitizenlive,0,17,MISC,0.9999
1441779776583307265,🌏,69,70,LOC,0.9901
1441779776583307265,covid19,160,167,MISC,0.9999
1441779787001962497,gobcdmx,4,11,ORG,0.9985
1441779787001962497,astrazeneca,66,77,MISC,0.9999
1441779787001962497,sinovac,79,86,MISC,0.9999
1441779787001962497,sputnik-v,89,98,MISC,0.9999
1441779787001962497,covid19,106,113,MISC,0.9999
1441779796921380867,vicevenezuela,4,17,ORG,0.9997
1441779796921380867,covid19,44,51,MISC,0.9998
1441779810565599233,mincincuba,4,14,ORG,0.9743
1441779810565599233,reparto latinoamericano,25,48,LOC,0.9997
1441779810565599233,empresa de comercio bayamo,58,84,ORG,0.9999
1441779816026550272,claudiashein,4,16,ORG,0.7943
1441779816026550272,covid19,36,43,MISC,0.9998
1441779816026550272,ciudad,50,56,LOC,1.0
1441779818895339525,olinda,4,10,PER,0.5118
1441779819306434561,siberetsiberet,4,18,ORG,0.7437
1441779819704844298,davldromero,4,15,ORG,0.7346
1441779819704844298,cuba,33,37,LOC,0.727
1441779819704844298,vietnam,54,61,LOC,0.9999
1441779819704844298,abdala,112,118,MISC,0.9996
1441779821361704963,sars-cov-2,70,80,MISC,0.9999
1441779831163834369,meugenia17,4,14,PER,0.6869
1441779831163834369,mi,23,25,MISC,0.6778
1441779831163834369,estado miranda,110,124,LOC,0.9995
1441779831163834369,gran caraca,128,139,LOC,0.9978
1441779832942170112,czgnb22m,4,12,MISC,0.9152
1441779832942170112,gnb_vigia,30,39,ORG,0.8146
1441779842664448012,sudesteasiatico,4,19,ORG,0.9986
1441779842664448012,cuba,101,105,LOC,1.0
1441779843687931905,acn,4,7,ORG,0.9999
1441779843687931905,cuba,8,12,LOC,0.9998
1441779843687931905,acnreporta,14,24,ORG,0.9999
1441779843687931905,abdala,63,69,MISC,0.9997
1441779843687931905,masqueunavacunaesunpais,98,121,MISC,0.9999
1441779843687931905,cubaporlavida,123,136,MISC,0.9998
1441779845461987339,covid19,122,129,MISC,0.9999
1441779853649485825,gobcdmx,4,11,ORG,0.9996
1441779853649485825,covid19,80,87,MISC,0.9999
1441779862729990154,enriquealfaror,37,51,PER,0.9951
1441779862729990154,guadalajaragob,53,67,ORG,0.9817
1441779862729990154,ssalud,69,75,ORG,0.9989
1441779862729990154,gobiernojalisco,80,95,ORG,0.9627
1441779864684699649,gobcdmx,4,11,ORG,0.9998
1441779864684699649,covid19,111,118,MISC,0.9999
1441779864684699649,ciudad,130,136,LOC,0.9882
1441779866127544320,sars-cov-2,70,80,MISC,0.9999
1441779867775799300,gaesuic,4,11,ORG,0.9998
1441779867775799300,covid-19,80,88,MISC,0.9993
1441779867775799300,gnbgaestáchira,89,103,MISC,0.9902
1441779867775799300,ceofanb,111,118,ORG,0.9805
1441779867775799300,lassancionessonu,119,135,MISC,0.4762
1441779888306806795,sephidalgo,4,14,ORG,0.9951
1441779888306806795,covid19,35,42,MISC,0.9998
1441779888306806795,protégeteconlas5hs,81,99,MISC,0.5034
1441779888306806795,aliadoporlasalud,120,136,MISC,0.5645
1441779891704193030,invasorpress,4,16,ORG,0.9996
1441779891704193030,minsapcuba,52,62,ORG,0.8538
1441779891704193030,cuba,111,115,LOC,1.0
1441779892379537417,cornuldo,4,12,PER,0.8754
1441779892648095744,chemablancol,4,16,ORG,0.908
1441779892648095744,canarias,51,59,LOC,1.0
1441779892648095744,tenerife,98,106,LOC,1.0
1441779892648095744,gran canaria,113,125,LOC,1.0
1441779892648095744,lanzaro,132,139,LOC,1.0
1441779895990902785,cornuldo,4,12,PER,0.8754
1441779896393502728,covid-19,92,100,MISC,0.9998
1441779898457133057,seokjeternal,4,16,PER,0.4988
1441779898457133057,covid,126,131,MISC,0.9999
1441779898704617472,danielapalma,1,13,PER,0.9599
1441779898704617472,luciffer69,17,27,PER,0.9663
1441779900239663112,covid-19,33,41,MISC,0.9999
1441779900239663112,flaco spinetta,55,69,PER,0.91
1441779912965251075,nes90210,4,12,PER,0.6013
1441779912965251075,el salvador,29,40,LOC,1.0
1441779912965251075,covid19,99,106,MISC,0.9998
1441779913409900544,cakeschon,4,13,PER,0.4768
1441779913409900544,fda,30,33,ORG,0.9999
1441779913409900544,cdc,36,39,ORG,0.9999
1441779913409900544,pfizer,65,71,MISC,0.9998
1441779920502353929,decofiestasyari,4,19,PER,0.6686
1441779920502353929,remdesivir,31,41,MISC,1.0
1441779920502353929,enoxaparina,66,77,MISC,1.0
1441779923711152140,gobcdmx,4,11,ORG,0.9998
1441779923711152140,covid19,111,118,MISC,0.9999
1441779923711152140,ciudad,130,136,LOC,0.9882
1441779924050776064,onusidalatina,4,17,ORG,0.7311
1441779924050776064,covid19,35,42,MISC,0.9999
1441779924050776064,sistema de naciones unidas,93,119,ORG,0.9999
1441779926185697280,zaritzisosa,4,15,ORG,0.9958
1441779926185697280,jesús corona,17,29,PER,0.9999
1441779926185697280,alfredo talavera,63,79,PER,0.9999
1441779926185697280,qatar,107,112,LOC,1.0
1441779926382878721,cakeschon,4,13,PER,0.4768
1441779926382878721,fda,30,33,ORG,0.9999
1441779926382878721,cdc,36,39,ORG,0.9999
1441779926382878721,pfizer,65,71,MISC,0.9998
1441779929218224130,gobcdmx,4,11,ORG,0.9978
1441779929218224130,astrazeneca,78,89,MISC,0.9999
1441779929218224130,sinovac,91,98,MISC,0.9999
1441779929218224130,sputnik-v,101,110,MISC,0.9999
1441779929218224130,covid19,118,125,MISC,0.9999
1441779933014069252,maritag77,4,13,MISC,0.5205
1441779933014069252,sinopharm,25,34,MISC,0.9999
1441779933014069252,msalnacion,68,78,ORG,0.9068
1441779933014069252,anmatsalud,80,90,ORG,0.8959
1441779933014069252,carlavizzotti,92,105,PER,0.563
1441779933014069252,nkreplak,107,115,ORG,0.7963
1441779933014069252,fernanquirosba,117,131,ORG,0.4805
1441779934431617041,nabi,4,8,PER,0.6865
1441779934431617041,covid19,59,66,MISC,0.9999
1441779935547330569,gobcdmx,4,11,ORG,0.9988
1441779935547330569,covid19,79,86,MISC,0.9999
1441779943977881600,corona,1,7,ORG,0.9996
1441779943977881600,corona,23,29,ORG,0.9997
1441779943977881600,hechosparabrillar,43,60,MISC,0.8653
1441779943977881600,américa,71,78,ORG,0.9999
1441779949166342146,cmdte,4,9,ORG,0.9994
1441779949166342146,porlamar,10,18,PER,0.9999
1441779949166342146,covid19,116,123,MISC,0.9994
1441779949166342146,gnbgdpcmdte,124,135,MISC,0.983
1441779955147296780,xinianavarro,4,16,ORG,0.4551
1441779955147296780,animalesbog,50,61,ORG,0.923
1441779955147296780,cdc,109,112,ORG,0.9966
1441779955147296780,usaquén,116,123,LOC,0.9997
1441779955667390472,davldromero,4,15,ORG,0.7346
1441779955667390472,cuba,33,37,LOC,0.727
1441779955667390472,vietnam,54,61,LOC,0.9999
1441779955667390472,abdala,112,118,MISC,0.9996
1441779963674382338,marioaguilera4,4,18,PER,0.9938
1441779966828597253,enfermeroninja,4,18,PER,0.9849
1441779967981850626,plomo19792,4,14,PER,0.6428
1441779967981850626,nicaragua,31,40,LOC,0.9999
1441779967981850626,jornada,78,85,MISC,0.5991
1441779967981850626,vacunación,89,99,MISC,0.7322
1441779967981850626,covid19,121,128,MISC,0.9998
1441779967981850626,mu,135,137,LOC,0.9989
1441779977221918722,marioaguilera4,4,18,PER,0.9938
1441779977268219906,corona,1,7,ORG,0.9996
1441779977268219906,corona,23,29,ORG,0.9997
1441779977268219906,hechosparabrillar,43,60,MISC,0.761
1441779977268219906,américa,71,78,ORG,0.9999
1441779980195794944,siberetsiberet,4,18,ORG,0.7437
1441779988945063936,diariodecuba,0,12,ORG,0.9997
1441779988945063936,cuba,16,20,LOC,1.0
1441779988945063936,covid19,46,53,MISC,0.9999
1441779989691580425,fnix41330175,4,16,PER,0.4346
1441779991683878912,covid19,30,37,MISC,0.9998
1441779991683878912,provincia de san antonio,44,68,LOC,0.9999
1441779991683878912,algarrobo,73,82,LOC,0.9999
1441779991683878912,san antonio,86,97,LOC,0.9999
1441779991683878912,el tabo,101,108,LOC,0.9999
1441779991683878912,pharmapuerto coronaviruschile,183,212,MISC,0.9999
1441779994217246737,marioaguilera4,4,18,PER,0.9938
1441779996205502465,gobcdmx,4,11,ORG,0.9985
1441779996205502465,astrazeneca,66,77,MISC,0.9999
1441779996205502465,sinovac,79,86,MISC,0.9999
1441779996205502465,sputnik-v,89,98,MISC,0.9999
1441779996205502465,covid19,106,113,MISC,0.9999
1441779997170094080,donasantpau,4,15,ORG,0.7728
1441779997170094080,covid,39,44,MISC,0.9998
1441779997665017857,rpascoep,4,12,ORG,0.9348
1441779997665017857,covid19,40,47,MISC,0.9998
1441779997665017857,cdmx,51,55,LOC,0.9999
1441780003717271552,sestánmandandosolos,1,20,MISC,0.9954
1441780007697846273,minsa,4,9,ORG,0.9919
1441780007697846273,peru,10,14,LOC,0.9999
1441780007697846273,vacunafest,53,63,MISC,0.9999
1441780007697846273,lima metropolitana,67,85,LOC,0.9998
1441780007697846273,callao,88,94,LOC,0.9999
1441780008268165120,uk,30,32,ORG,0.9793
1441780008268165120,ue,50,52,ORG,0.9998
1441780011283927042,presican,4,12,ORG,0.9997
1441780011283927042,miguel ángel morcuende,17,39,PER,0.9999
1441780019836116999,covid19cl,4,13,ORG,0.6777
1441780021153067010,cotizauescia3,4,17,ORG,0.9113
1441780021153067010,lassancionessonuncrimen,25,48,MISC,0.9987
1441780021153067010,caraqueño,73,82,LOC,0.9978
1441780021341966339,uci,161,164,LOC,0.6326
1441780021341966339,vm,167,169,LOC,0.5865
1441780021341966339,covid19,247,254,MISC,0.996
1441780022881234947,guerraeterna,4,16,ORG,0.9961
1441780022881234947,casado,18,24,PER,0.9999
1441780022881234947,gobierno,46,54,ORG,1.0
1441780022881234947,sánchez,98,105,PER,0.9999
1441780022881234947,gobierno,122,130,ORG,1.0
1441780024307183625,covid19,63,70,MISC,0.999
1441780024365883393,marioaguilera4,4,18,PER,0.9918
1441780029805969418,jaumeasens,4,14,PER,0.891
1441780029805969418,españa,87,93,LOC,1.0
1441780029805969418,gobierno,129,137,ORG,0.9999
1441780031269842945,tradingpablo,4,16,ORG,0.9876
1441780036521111554,corona,1,7,ORG,0.9997
1441780036521111554,corona,23,29,ORG,0.9997
1441780036521111554,hechosparabrillar,43,60,MISC,0.8091
1441780036521111554,américa,71,78,ORG,0.9999
1441780036781084672,icrtcuba,4,12,ORG,0.9916
1441780036781084672,covid19,22,29,MISC,0.9998
1441780036839751688,drpacomoreno1,4,17,PER,0.9988
1441780036839751688,covid19,105,112,MISC,0.9999
1441780036839751688,cofepris,115,123,MISC,0.9999
1441780039821922310,commonwealth,18,30,ORG,1.0
1441780039821922310,policía,62,69,ORG,1.0
1441780045433950216,andaluciajunta,4,18,ORG,0.9977
1441780045433950216,covidー19,60,68,MISC,0.9999
1441780045433950216,andalucía,119,128,LOC,1.0
1441780051347865609,rio,6,9,ORG,0.3211
1441780055525376000,elnica79,4,12,ORG,0.5101
1441780055525376000,covid19,65,72,MISC,0.9999
1441780055525376000,nicaragua,100,109,LOC,1.0
1441780055525376000,managuasandinista,110,127,LOC,0.9993
1441780055676424193,guerraeterna,4,16,ORG,0.9961
1441780055676424193,casado,18,24,PER,0.9999
1441780055676424193,gobierno,46,54,ORG,1.0
1441780055676424193,sánchez,98,105,PER,0.9999
1441780055676424193,gobierno,122,130,ORG,1.0
1441780061661765632,cabjedits,4,13,ORG,0.8079
1441780062240583680,presidenciacuba,4,19,ORG,0.9979
1441780062240583680,minsapcuba,46,56,ORG,0.9977
1441780062240583680,covid19,57,64,MISC,0.9959
1441780065268744202,gobcdmx,4,11,ORG,0.9996
1441780065268744202,ciudad,92,98,LOC,0.9997
1441780071031783424,conasinvencible,4,19,ORG,0.9732
1441780071031783424,covid-19,88,96,MISC,0.9991
1441780071031783424,gnbgaesanzoátegui,97,114,MISC,0.9754
1441780071031783424,ceofanb,122,129,MISC,0.9625
1441780075125301248,corona,1,7,ORG,0.9996
1441780075125301248,corona,23,29,ORG,0.9997
1441780075125301248,hechosparabrillar,43,60,MISC,0.8028
1441780075125301248,américa,71,78,ORG,0.9999
1441780080259313665,corona,0,6,ORG,0.9989
1441780083329437696,sars-cov-2,0,10,MISC,0.9997
1441780083329437696,pcr,99,102,MISC,0.9993
1441780083329437696,pcr,239,242,MISC,0.9992
1441780084952682497,mauvila,4,11,ORG,0.9858
1441780084952682497,yucary pech,36,47,PER,1.0
1441780084952682497,coronavirus,128,139,MISC,0.9998
1441780085258924033,marcelapinedasv,4,19,PER,0.9241
1441780085258924033,gobiernos,94,103,ORG,0.9897
1441780085258924033,arena,107,112,ORG,0.9996
1441780085850193928,desdemona,4,13,PER,0.985
1441780087825711104,covid19,93,100,MISC,0.9998
1441780087825711104,pueb,133,137,MISC,0.8164
1441780090279444481,commonwealth,18,30,ORG,1.0
1441780090279444481,policía,62,69,ORG,1.0
1441780091399426049,runrunesweb,4,15,ORG,0.9343
1441780091399426049,venezuela,32,41,LOC,1.0
1441780091399426049,covid-19,92,100,MISC,0.9998
1441780093542670337,omarfayad,4,13,ORG,0.9702
1441780093542670337,educación superior,66,84,MISC,0.9999
1441780110563192833,emergenciassev,4,18,ORG,0.9989
1441780110563192833,policiasevilla,31,45,ORG,0.9125
1441780113088131073,gobcdmx,4,11,ORG,0.9997
1441780113088131073,covid19,81,88,MISC,0.9999
1441780115298340868,corona,1,7,ORG,0.9997
1441780115298340868,corona,23,29,ORG,0.9997
1441780115298340868,hechosparabrillar,43,60,MISC,0.8575
1441780115298340868,américa,71,78,ORG,0.9999
1441780116892303368,manzorro,4,12,PER,0.9595
1441780116892303368,luisr,13,18,PER,0.6
1441780116892303368,covid19,20,27,MISC,0.9993
1441780116892303368,comunidad de madrid,60,79,LOC,0.9999
1441780118502793220,agustinzambrana,1,16,PER,0.9996
1441780125012484097,miguicho,4,12,PER,0.9997
1441780125012484097,crespo,13,19,PER,0.9999
1441780128611250176,cakeschon,4,13,PER,0.4768
1441780128611250176,fda,30,33,ORG,0.9999
1441780128611250176,cdc,36,39,ORG,0.9999
1441780128611250176,pfizer,65,71,MISC,0.9998
1441780130834173954,rafagutierrezv,4,18,PER,0.4695
1441780130834173954,edomex,76,82,ORG,0.9991
1441780130834173954,central de medios nacionales,87,115,ORG,0.9999
1441780132629209100,cmdtedf632amaz1,4,19,MISC,0.7813
1441780132629209100,perifoneo,74,83,MISC,0.9991
1441780132629209100,atabapeño,105,114,LOC,0.8892
1441780133409566732,efectococuyo,4,16,ORG,0.8883
1441780133409566732,covid19,71,78,MISC,0.9998
1441780135200493568,marcelapinedasv,4,19,PER,0.9241
1441780135200493568,gobiernos,94,103,ORG,0.9897
1441780135200493568,arena,107,112,ORG,0.9996
1441780137993854990,corona,1,7,ORG,0.9996
1441780137993854990,corona,23,29,ORG,0.9997
1441780137993854990,hechosparabrillar,43,60,MISC,0.8194
1441780137993854990,américa,71,78,ORG,0.9999
1441780142754258950,cubaadn,4,11,ORG,0.9998
1441780153386889223,giselle,59,66,PER,0.9999
1441780157438566411,sars-cov-2,58,68,MISC,0.9998
1441780159976194049,marcelapinedasv,4,19,PER,0.9241
1441780159976194049,gobiernos,94,103,ORG,0.9897
1441780159976194049,arena,107,112,ORG,0.9996
1441780161377185794,cmdteamazonas,4,17,ORG,0.9961
1441780161377185794,perifoneo,72,81,MISC,0.9998
1441780161377185794,atabapeño,103,112,LOC,0.8489
1441780161377185794,an,136,138,MISC,0.9995
1441780174647857153,eliorap7,4,12,ORG,0.9829
1441780174647857153,pdtealdanacantv,28,43,MISC,0.9037
1441780174647857153,covid,104,109,MISC,0.998
1441780176874999828,gobcdmx,4,11,ORG,0.9985
1441780176874999828,astrazeneca,66,77,MISC,0.9999
1441780176874999828,sinovac,79,86,MISC,0.9999
1441780176874999828,sputnik-v,89,98,MISC,0.9999
1441780176874999828,covid19,106,113,MISC,0.9999
1441780179634999298,gobcdmx,4,11,ORG,0.9993
1441780179634999298,covid19,74,81,MISC,0.9999
1441780182134636548,davldromero,4,15,ORG,0.7346
1441780182134636548,cuba,33,37,LOC,0.727
1441780182134636548,vietnam,54,61,LOC,0.9999
1441780182134636548,abdala,112,118,MISC,0.9996
1441780183720210433,informadorchile,4,19,ORG,0.9992
1441780183720210433,ministerio de  salud,21,41,ORG,0.9999
1441780183720210433,covid-19,60,68,MISC,0.9996
1441780184781398016,corona,1,7,ORG,0.9997
1441780184781398016,corona,23,29,ORG,0.9997
1441780184781398016,hechosparabrillar,43,60,MISC,0.8555
1441780184781398016,américa,71,78,ORG,0.9999
1441780186689662982,informadorchile,4,19,ORG,0.9992
1441780186689662982,ministerio de  salud,21,41,ORG,0.9999
1441780186689662982,covid-19,60,68,MISC,0.9996
1441780192863719424,marioaguilera4,4,18,PER,0.9938
1441780199939448835,lopez-gatell,15,27,PER,0.9974
1441780199939448835,hlgatell,29,37,PER,0.9048
1441780199973023749,1era,4,8,ORG,0.9988
1441780199973023749,covid19,46,53,MISC,0.9998
1441780199973023749,ceofa,131,136,ORG,0.9998
1441780202443616265,tl,54,56,MISC,0.9971
1441780203127246854,outfoxed,14,22,PER,0.6399
1441780203127246854,fl sire,113,120,MISC,0.9913
1441780203127246854,breeders cup,170,182,MISC,0.9946
1441780205022945280,1cia,4,8,ORG,0.9886
1441780205022945280,perifoneo,69,78,MISC,0.9993
1441780205022945280,atabapeño,100,109,LOC,0.8282
1441780205022945280,anti,133,137,MISC,0.9995
1441780218088202248,claudiashein,4,16,ORG,0.7943
1441780218088202248,covid19,36,43,MISC,0.9998
1441780218088202248,ciudad,50,56,LOC,1.0
1441780218625155074,alejandrasuar3z,4,19,PER,0.9999
1441780218625155074,cuba,38,42,LOC,0.999
