Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442851595239100418,república argentina,96,115,LOC,0.845
1442851595239100418,nobajeslaguardia,117,133,MISC,0.7255
1442851595679567873,sumandes2222,4,16,PER,0.9365
1442851595679567873,covid19,123,130,MISC,0.9999
1442851596442816513,covid-19,42,50,MISC,0.9994
1442851596442816513,“el futuro de la seguridad social en américa”,153,198,MISC,0.9179
1442851596442816513,usp2030,200,207,MISC,0.9981
1442851596442816513,clacso,210,216,MISC,0.9934
1442851596447137793,antimajaderos,1,14,MISC,0.717
1442851596447137793,ilrapha,16,23,MISC,0.9191
1442851596447137793,covid,87,92,MISC,0.9999
1442851596447137793,alfa,102,106,MISC,0.9997
1442851596447137793,pfizer,137,143,MISC,0.9999
1442851596447137793,moderna,144,151,MISC,0.9999
1442851596447137793,covid,166,171,MISC,0.9999
1442851596447137793,alfa,181,185,MISC,0.9997
1442851596933603330,warm-up,19,26,MISC,0.9999
1442851596933603330,ormurcia,133,141,ORG,0.9928
1442851598619795466,cancún,0,6,LOC,1.0
1442851598619795466,covid19,56,63,MISC,0.9999
1442851598896488450,aniversario61cdr,8,24,MISC,0.9583
1442851598896488450,cuba,176,180,LOC,1.0
1442851598896488450,cdrcuba,197,204,ORG,0.9982
1442851598896488450,somosdelbarrio,205,219,ORG,0.9991
1442851598896488450,cubacooperabol2,223,238,ORG,0.9961
1442851598896488450,cubacooperaven,241,255,ORG,0.9959
1442851598896488450,cubava,258,264,ORG,0.9996
1442851598896488450,bolivar2,265,273,MISC,0.9862
1442851599064330242,"""ngolo kante""",0,12,PER,0.9999
1442851599064330242,juvechelsea,34,45,ORG,0.9999
1442851599064330242,covid19,50,57,PER,0.998
1442851599064330242,nizaarkinsella,63,77,PER,0.9992
1442851599395733512,latitaale1,4,14,ORG,0.9993
1442851599920111621,1eracia2021,4,15,ORG,0.9995
1442851599920111621,bioseguridad,55,67,MISC,0.9994
1442851599920111621,covid-19,79,87,MISC,0.9996
1442851599920111621,mercado principal de san fernando,94,127,LOC,0.9664
1442851599920111621,estado apu,128,138,LOC,0.9994
1442851600024883202,chirinocnel,4,15,ORG,0.999
1442851600024883202,gnbvcostera,38,49,ORG,0.9963
1442851600024883202,gnbcvccemanguarnac,79,97,ORG,0.9995
1442851600079462402,covid19,0,7,MISC,0.9948
1442851600079462402,estado,8,14,MISC,0.5385
1442851600079462402,secretaría de salud,68,87,ORG,0.9999
1442851600079462402,ss,89,91,ORG,0.9999
1442851600079462402,covid-19,150,158,MISC,0.9995
1442851600142323723,comités de defensa de la revolución,4,39,ORG,0.9999
1442851600142323723,covid-19  aniversario61cdr,109,135,MISC,0.9968
1442851600142323723,cubaporlavida,136,149,MISC,0.7828
1442851600142323723,cdrcuba,150,157,ORG,0.9895
1442851600142323723,somosdelbarrio,158,172,MISC,0.9979
1442851600142323723,acubaponlecorazón,173,190,MISC,0.9567
1442851600142323723,cubacooperaven,194,208,ORG,0.991
1442851600142323723,cubacolabora,210,222,ORG,0.997
1442851600142323723,escobarnirma,224,236,PER,0.6646
1442851603653005322,covid-19,73,81,MISC,0.9998
1442851603653005322,cumplimoscontigo quintoinforme,181,211,MISC,0.9981
1442851604139499531,conasinvencible,4,19,ORG,0.9999
1442851604139499531,conasinvencible,29,44,ORG,0.9999
1442851604139499531,covid-19,88,96,MISC,0.9998
1442851604139499531,venez,132,137,LOC,0.5146
1442851604772892676,ministerio de trabajo,14,35,ORG,0.9999
1442851604772892676,essalud,117,124,ORG,0.9999
1442851604772892676,villa panamericana,190,208,LOC,0.9999
1442851604823171077,covid19,67,74,MISC,0.9999
1442851604823171077,escudodelasalud,223,238,MISC,0.9943
1442851605984989204,covid,95,100,MISC,0.9994
1442851606077353985,dsegoviaatienza,4,19,PER,0.9178
1442851606077353985,pablo casado,21,33,PER,0.9999
1442851607801180163,covid-19,38,46,MISC,0.9997
1442851607801180163,cdr,73,76,ORG,0.9991
1442851607801180163,cubaporlavida,117,130,MISC,0.9991
1442851607801180163,cdrcuba,131,138,ORG,0.6563
1442851607801180163,somosdelbarrio,139,153,MISC,0.9976
1442851607801180163,acubaponlecorazón,154,171,MISC,0.9963
1442851607801180163,cubacooperaven,175,189,ORG,0.9948
1442851607801180163,cubacolabora,191,203,ORG,0.9994
1442851607801180163,escobarnirma,205,217,PER,0.6833
1442851608216416257,cmdteconas,4,14,ORG,0.9379
1442851608216416257,conasinvencible,24,39,ORG,0.9998
1442851608216416257,covid-19,83,91,MISC,0.9998
1442851608216416257,venezuelac,127,137,ORG,0.9947
1442851609071980561,gnb,4,7,ORG,0.9999
1442851609071980561,merida22g,8,17,MISC,0.767
1442851609071980561,covid-19,51,59,MISC,0.9997
1442851609071980561,venezuelacontralaxenofobia,87,113,MISC,0.999
1442851609071980561,garantesdepaz,114,127,MISC,0.9682
1442851609071980561,ceofanbpo,128,137,MISC,0.9967
1442851610288214021,jalisco,37,44,LOC,1.0
1442851610288214021,covid-19,247,255,MISC,0.9999
1442851613803221001,unonoticias,4,15,ORG,0.9998
1442851617116758022,radiorelojcuba,1,15,ORG,0.9991
1442851617116758022,covid19,16,23,MISC,0.9955
1442851617116758022,caribe,40,46,LOC,0.9839
1442851617116758022,haití,47,52,LOC,0.9999
1442851617116758022,cuba,53,57,LOC,0.9999
1442851617116758022,jamaica,58,65,LOC,1.0
1442851617116758022,repúblicadominicana,66,85,LOC,0.982
1442851617116758022,radiorelojcuba,101,115,ORG,0.9992
1442851617670377474,vtvcanal8,4,13,ORG,0.9878
1442851617670377474,balancecovid,15,27,MISC,0.9981
1442851617670377474,covid-19,48,56,MISC,0.9994
1442851617670377474,venezuela,57,66,LOC,0.9999
1442851618387603467,sur,4,7,ORG,0.9991
1442851618387603467,andalucia,8,17,LOC,0.9996
1442851618387603467,covid19,32,39,MISC,0.9053
1442851618387603467,comité de expertos de andalucía,77,108,ORG,0.9998
1442851618387603467,isamendez,128,137,PER,0.8893
1442851622204358664,econsultatlax,4,17,ORG,0.5766
1442851622204358664,covid-19,33,41,MISC,0.9996
1442851622204358664,homero,55,61,PER,0.9939
1442851627036250126,patriitalyblue,1,15,ORG,0.9992
1442851627036250126,gcba,17,21,ORG,0.9893
1442851627766095882,cgrvenezuela,4,16,ORG,0.967
1442851627766095882,vuelveacuidarte,21,36,MISC,0.9915
1442851627766095882,quédateencasa,90,103,MISC,0.8725
1442851628424499210,barinascz33,4,15,ORG,0.8635
1442851628424499210,barinas,37,44,LOC,0.9999
1442851628424499210,barines,101,108,LOC,0.9621
1442851633600270352,drpereyra,4,13,PER,0.6579
1442851633600270352,covid,81,86,MISC,0.9964
1442851638646132754,mariobryceofic,4,18,PER,0.968
1442851638646132754,delta plus,112,122,MISC,0.9993
1442851639346479106,elinvestigador,5,19,ORG,0.7165
1442851639346479106,nogreenpass,21,32,MISC,0.9956
1442851639346479106,dinamarca,37,46,LOC,0.9999
1442851639346479106,pasaporte covid,106,121,MISC,0.9999
1442851639346479106,suecia,127,133,LOC,0.9999
1442851640722305025,mendy,0,5,PER,0.9998
1442851640722305025,andreas silva,6,19,PER,0.9999
1442851640722305025,rudiger,20,27,PER,0.998
1442851640722305025,azpilicueta,28,39,PER,0.9978
1442851640722305025,jorginho kovacic,40,56,PER,0.9998
1442851640722305025,alonso,57,63,PER,0.9994
1442851640722305025,ziyech,64,70,PER,0.9999
1442851640722305025,lukaku,71,77,PER,0.9997
1442851640722305025,havertz,78,85,PER,0.9999
1442851640722305025,juve,91,95,ORG,0.9999
1442851640902627328,covid19,17,24,MISC,0.9999
1442851640902627328,pfizer,50,56,ORG,1.0
1442851641921839116,goboax,4,10,ORG,0.9547
1442851641921839116,covid19,61,68,MISC,0.9999
1442851641921839116,cubrebocas,136,146,MISC,0.9998
1442851641921839116,sanadistancia,217,230,MISC,0.9909
1442851641921839116,sitec,245,250,MISC,0.9796
1442851643083591689,tendencia,4,13,ORG,0.9991
1442851643083591689,peron,14,19,PER,0.9957
1442851643083591689,matias lammens,21,35,PER,0.9999
1442851645445099520,medinapaul11,4,16,ORG,0.9979
1442851645445099520,la c,133,137,ORG,0.9986
1442851647806377998,venezuela,10,19,LOC,0.9999
1442851648372682761,cigbcuba,4,12,ORG,0.9997
1442851648372682761,cuba,21,25,LOC,0.9999
1442851648372682761,abdala_st,60,69,MISC,0.9598
1442851648506933256,pamshinsall,4,15,ORG,0.2668
1442851648506933256,kingofpopmj8,18,30,PER,0.9983
1442851652143362054,uruguay,0,7,LOC,0.9999
1442851652143362054,chile,9,14,LOC,0.9999
1442851652143362054,brasil,17,23,LOC,0.9999
1442851652143362054,covid19,60,67,MISC,0.9999
1442851652885692418,abrilvictorina,19,33,ORG,0.9457
1442851652885692418,vacunascovid19,81,95,MISC,0.7706
1442851652885692418,covid-19,131,139,MISC,0.9996
1442851652885692418,covid19,197,204,MISC,0.9976
1442851652885692418,diamundialdelturismo,211,231,MISC,0.9209
1442851653170913289,pricasadevall,4,17,ORG,0.9515
1442851653170913289,covid19,103,110,MISC,0.9993
1442851653246464008,gobcdmx,4,11,ORG,0.9995
1442851653246464008,covid19,72,79,MISC,0.9999
1442851653246464008,álva,134,138,LOC,0.9976
1442851654924124171,plan de inmunización contra el covid-19,1,40,MISC,0.985
1442851654924124171,misiones,42,50,LOC,0.9994
1442851655045758990,tiomaluma,1,10,PER,0.9683
1442851655045758990,covid-19,131,139,MISC,0.9997
1442851657524695049,doctormacias,4,16,PER,0.3771
1442851657524695049,covid-19,18,26,MISC,0.9892
1442851657524695049,méxico,97,103,LOC,1.0
1442851657524695049,mu,127,129,MISC,0.9958
1442851659726663705,españa,29,35,LOC,1.0
1442851659760160772,cubacolabora,4,16,ORG,0.9982
1442851659760160772,cdr,45,48,MISC,0.7288
1442851659760160772,cuba,52,56,LOC,0.9999
1442851659760160772,cdr,68,71,MISC,0.507
1442851659760160772,revolucion cubana,82,99,MISC,0.9638
1442851659760160772,somosdelbarrio,102,116,MISC,0.913
1442851661039521803,europa,30,36,LOC,1.0
1442851661786005522,ituerahipster,1,14,ORG,0.6876
1442851663878963208,araguaconas,8,19,PER,0.5754
1442851663878963208,covid-19,63,71,MISC,0.9997
1442851663878963208,venezuelacontralaxenofobia,100,126,MISC,0.9996
1442851663878963208,garantesdepaz,127,140,MISC,0.9942
1442851663878963208,ceofanbporlapatria,141,159,MISC,0.9643
1442851663878963208,vladimirpadrino,162,177,PER,0.9211
1442851663878963208,prensacmdtegral,180,195,ORG,0.7695
1442851664487227405,drvagón,0,7,MISC,0.9999
1442851664487227405,salud,22,27,MISC,0.9998
1442851664487227405,covid-19,110,118,MISC,0.9998
1442851664487227405,ods3,190,194,MISC,0.9196
1442851665741295624,aso,4,7,ORG,0.9995
1442851665741295624,liberum,8,15,MISC,0.8406
1442851665741295624,gobierno de canarias,84,104,ORG,0.9987
1442851666047520781,covid19,23,30,MISC,0.9999
1442851666177429509,eldactar1,4,13,ORG,0.722
1442851666177429509,covid-19,44,52,MISC,0.9999
1442851666177429509,🇸🇻,56,58,LOC,0.9917
1442851667054108674,medinapaul11,4,16,ORG,0.9979
1442851667054108674,la c,133,137,ORG,0.9986
1442851668350095370,martinavelardeg,4,19,PER,0.9985
1442851670359150595,pacchabasquen,4,17,ORG,0.9865
1442851670359150595,gnb,120,123,ORG,0.9988
1442851670359150595,venezuelac,126,136,ORG,0.8985
1442851672380874755,tuchel,0,6,PER,0.9999
1442851672380874755,chelsea,28,35,ORG,0.9994
1442851672380874755,juventus,41,49,ORG,0.9998
1442851672380874755,pulisic,71,78,PER,1.0
1442851672380874755,james,80,85,PER,0.9999
1442851672380874755,mount,88,93,PER,0.9999
1442851672380874755,kanté,102,107,PER,0.9999
1442851672380874755,covid19,128,135,MISC,0.9999
1442851672380874755,southampton,231,242,ORG,0.9998
1442851674037575682,conasinvencible,4,19,ORG,0.9999
1442851674037575682,conasinvencible,29,44,ORG,0.9999
1442851674037575682,covid-19,88,96,MISC,0.9998
1442851674037575682,venez,132,137,LOC,0.5146
1442851674448703494,miguel cabrera,38,52,PER,0.9999
1442851674448703494,grandes ligas,119,132,MISC,0.9998
1442851674448703494,tr,137,139,MISC,0.7728
1442851674553520136,carlosjoaquin,4,17,PER,0.9501
1442851674553520136,pfizer,111,117,MISC,0.9998
1442851675497189377,covid-19,18,26,MISC,0.9999
1442851675497189377,arac,212,216,MISC,0.4349
1442851675497189377,ciencia divulgacioncientifica,217,246,MISC,0.8526
1442851675811762183,covid19,17,24,MISC,0.9999
1442851675811762183,pfizer,50,56,ORG,0.9999
1442851675983728652,covid-19,118,126,MISC,0.9995
1442851675983728652,gnbfta61deltaamacuro,145,165,MISC,0.5015
1442851675983728652,venezuelacontralaxenofobia,166,192,MISC,0.982
1442851675983728652,garantesdepaz,193,206,MISC,0.9252
1442851675983728652,ceofanbporlapatria,207,225,ORG,0.5403
1442851675983728652,vladimirpadrino,228,243,PER,0.9949
1442851675983728652,prensacmdtegral,246,261,ORG,0.9643
1442851676428328960,cmdte22merida,4,17,ORG,0.9936
1442851676428328960,covid-19,82,90,MISC,0.9998
1442851676428328960,venezuelacontralax,119,137,MISC,0.7416
1442851678441594888,elcharrua68,1,12,PER,0.9955
1442851678441594888,henrychinaski67,14,29,PER,0.9998
1442851678441594888,güemes,48,54,ORG,0.9999
1442851678441594888,posadas,60,67,ORG,0.9999
1442851678441594888,covid,90,95,MISC,0.5327
1442851678567477259,franalabi,10,19,PER,0.7963
1442851678567477259,covid19,84,91,MISC,0.9999
1442851678567477259,saludsv,94,101,MISC,0.7673
1442851678567477259,combatealcovid19,102,118,MISC,0.9964
1442851678567477259,planvacunacióncovid19,119,140,MISC,0.9999
1442851681742557195,vaquero17835097,4,19,PER,0.7041
1442851681742557195,inglaterra,21,31,LOC,1.0
1442851682619117570,colombia,16,24,LOC,0.9997
1442851682619117570,iván duque,122,132,PER,0.9999
1442851682849894404,bertagdevega,1,13,PER,0.9973
1442851682849894404,macron,23,29,PER,0.9999
1442851682849894404,dragui,32,38,PER,1.0
1442851682849894404,covid,81,86,MISC,0.537
1442851685790097424,eldiario,4,12,ORG,0.9962
1442851685790097424,ministeriosalud,26,41,ORG,0.9858
1442851685790097424,chile,45,50,LOC,0.9999
1442851687534837765,montanasnow3,4,16,PER,0.9955
1442851687534837765,tiomaluma,19,28,PER,0.9969
1442851689933983744,uria62bolivar1,4,18,ORG,0.5075
1442851689984315405,"desafíos y alternativas""",63,106,MISC,0.9997
1442851689984315405,covid-19,189,197,MISC,0.9996
1442851690584190980,luislopezpsuv1,4,18,PER,0.947
1442851690584190980,tareckpsuv,117,127,ORG,0.9315
1442851690584190980,nicolasmad,129,139,ORG,0.9732
1442851692597420044,chakeniocansad1,4,19,PER,0.9887
1442851692597420044,covid,21,26,PER,0.9932
1442851692865798148,sergiopucela,1,13,PER,0.5434
1442851692865798148,laura,15,20,PER,0.9982
1442851694967197707,covid-19,25,33,MISC,0.9998
1442851694967197707,japón,37,42,LOC,1.0
1442851696078737409,covid-19,32,40,MISC,0.9998
1442851696078737409,gnbunidadcontraterrorismo,68,93,MISC,0.7342
1442851696078737409,venezuelacontralaxenofobia,94,120,MISC,0.5668
1442851696078737409,garantesdepaz,121,134,MISC,0.7208
1442851696078737409,ceofanbporlapatria,135,153,ORG,0.9698
1442851696078737409,vladimirpadrino,156,171,PER,0.9587
1442851696078737409,prensacmdtegral,174,189,ORG,0.9971
1442851696988901382,itrnoticias1,4,16,ORG,0.9218
1442851696988901382,rusia,63,68,LOC,0.9987
1442851696988901382,covid19,94,101,MISC,0.9999
1442851698297479169,paraguay,25,33,LOC,1.0
1442851698297479169,paraná,163,169,LOC,0.9998
1442851698653990920,drpapaya,37,46,PER,0.9901
1442851698653990920,covid,78,83,LOC,0.6539
1442851699174088719,manzanaressaul,4,18,PER,0.9454
1442851699685744652,covid-19,33,41,MISC,0.9998
1442851699685744652,japón,45,50,LOC,0.9999
1442851699685744652,amazon,86,92,ORG,0.9999
1442851699685744652,tijuana,121,128,LOC,1.0
1442851699685744652,google,130,136,ORG,0.9998
1442851699685744652,cdmx,180,184,LOC,0.9997
1442851701095084032,covid19,17,24,MISC,0.9992
1442851701829087237,cubacolabora,4,16,ORG,0.9982
1442851701829087237,cdr,45,48,MISC,0.7288
1442851701829087237,cuba,52,56,LOC,0.9999
1442851701829087237,cdr,68,71,MISC,0.507
1442851701829087237,revolucion cubana,82,99,MISC,0.9638
1442851701829087237,somosdelbarrio,102,116,MISC,0.913
1442851702630125569,javiermayorca,4,17,PER,0.9305
1442851702630125569,hugo carvajal,43,56,PER,0.9999
1442851703582248967,gnb,4,7,ORG,0.9998
1442851703582248967,merida22g,8,17,MISC,0.9087
1442851703582248967,covid-19,82,90,MISC,0.9998
1442851703582248967,venezuelacontralax,119,137,MISC,0.5442
1442851706233044997,gnb,4,7,ORG,0.9998
1442851706233044997,merida22g,8,17,MISC,0.9087
1442851706233044997,covid-19,82,90,MISC,0.9998
1442851706233044997,venezuelacontralax,119,137,MISC,0.5442
1442851706988027905,gigi,3,7,PER,0.47
1442851707323551746,covid19,66,73,MISC,0.9999
1442851707323551746,fresnillo,152,161,LOC,1.0
1442851707755565057,angel88201005,1,14,PER,0.9984
1442851707755565057,odavidbrizuela,16,30,PER,0.9947
1442851707755565057,chrisguevarag,32,45,PER,0.9997
1442851712914579457,andaluciasinvox,4,19,ORG,0.998
1442851712914579457,pp,40,42,ORG,0.9994
1442851712914579457,árchena,46,53,LOC,0.9998
1442851712914579457,covid19,131,138,MISC,0.9955
1442851714361667604,cmp,0,3,ORG,0.9998
1442851714361667604,covid-19,33,41,MISC,0.9999
1442851714361667604,minsa,77,82,ORG,0.9994
1442851714671988737,covid-19,32,40,MISC,0.9998
1442851714671988737,venezuelacontralaxenofobia,68,94,MISC,0.9997
1442851714671988737,garantesdepaz,95,108,MISC,0.9783
1442851714671988737,ceofanbporlapatria,109,127,MISC,0.888
1442851714671988737,vladimirpadrino,130,145,PER,0.9379
1442851714671988737,prensacmdtegral,148,163,ORG,0.9919
1442851715468996608,gnb,4,7,ORG,0.9998
1442851715468996608,merida22g,8,17,MISC,0.9087
1442851715468996608,covid-19,82,90,MISC,0.9998
1442851715468996608,venezuelacontralax,119,137,MISC,0.5442
1442851716546899970,cgrvenezuela,4,16,ORG,0.9836
1442851716546899970,vuelveacuidarte,21,36,MISC,0.9813
1442851716546899970,p1,80,83,MISC,0.9703
1442851716593078275,iica,4,8,ORG,1.0
1442851716593078275,europa,9,15,LOC,0.9994
1442851716593078275,al,134,136,LOC,0.5346
1442851717608001542,andrea25chilena,4,19,PER,0.9966
1442851717608001542,nunez,32,37,PER,0.8627
1442851717608001542,crossfit,50,58,ORG,0.9442
1442851717608001542,alma,59,63,PER,0.9542
1442851717608001542,peter mccullough,122,138,PER,0.9998
1442851717654188050,cmdteconas,4,14,ORG,0.9379
1442851717654188050,conasinvencible,24,39,ORG,0.9998
1442851717654188050,covid-19,83,91,MISC,0.9998
1442851717654188050,venezuelac,127,137,ORG,0.9947
1442851718140727298,sinae_oficial,71,84,ORG,0.6684
1442851718140727298,covid-19,138,146,MISC,0.9998
1442851718140727298,prepararsehaceladiferencia,166,192,MISC,0.9641
1442851718652469255,cmdte22merida,4,17,ORG,0.9956
1442851718652469255,covid-19,51,59,MISC,0.9997
1442851718652469255,venezuelacontralaxenofobia,87,113,MISC,0.9989
1442851718652469255,garantesdepaz,114,127,MISC,0.9769
1442851718652469255,ceofanbpo,128,137,MISC,0.9986
1442851719323467788,bertagdevega,4,16,PER,0.9947
1442851719323467788,noruega,68,75,LOC,1.0
1442851719352918027,mediavillamarga,4,19,ORG,0.9972
1442851719352918027,new york,96,104,LOC,1.0
1442851721580011531,elnacionalweb,4,17,ORG,0.9907
1442851721580011531,serviciopúblico,19,34,ORG,0.7705
1442851722402074644,drcarlosalonso,4,18,PER,0.9985
1442851722402074644,saludjalisco,43,55,ORG,0.519
1442851724390174728,ntelevisa,4,13,ORG,0.9993
1442851724390174728,covid-19,40,48,MISC,0.9999
1442851724390174728,chile,79,84,LOC,1.0
1442851725916971010,ciss,4,8,ORG,0.9998
1442851725916971010,covid-19,56,64,MISC,0.9999
1442851727598923781,kafatialejandro,4,19,PER,0.6936
1442851727598923781,el diario oficial la gaceta,39,66,ORG,0.9934
1442851727598923781,decreto legislativo no 80-2021,70,101,MISC,0.997
1442851727779172361,aiceinterpretes,4,19,ORG,0.9944
1442851727779172361,@,74,75,ORG,0.6471
1442851727779172361,csa_research,75,87,ORG,0.8725
1442851727779172361,covid-19,110,118,MISC,0.9997
1442851727871447049,pascualzarzoso,4,18,PER,0.884
1442851727871447049,the ola parlasur daily,31,53,MISC,0.9994
1442851727871447049,mximofernndez10,90,105,PER,0.9995
1442851727871447049,reuterschina,107,119,ORG,0.8789
1442851727909212168,gzapatamadrid,4,17,ORG,0.9091
1442851727909212168,villacis,94,102,LOC,0.998
1442851728773238797,suecia,18,24,LOC,1.0
1442851728773238797,suecia,114,120,LOC,1.0
1442851728773238797,estonia,230,237,LOC,1.0
1442851729146535936,covid,108,113,MISC,0.9992
1442851730199392256,cctvsolar1,4,14,ORG,0.9589
1442851730199392256,panchofritis,17,29,PER,0.9812
1442851730199392256,rrojascarreno,31,44,PER,0.7456
1442851730199392256,marcosclarkg,46,58,PER,0.9994
1442851730199392256,cepeda02dalva,76,89,PER,0.9969
1442851730199392256,joseantoniokast,91,106,PER,0.9853
1442851734389411840,raquelh39576831,4,19,PER,0.9966
1442851734389411840,bellafloridacdi,22,37,ORG,0.5994
1442851734389411840,carabobo,45,53,LOC,0.9998
1442851734389411840,venezuela,97,106,LOC,1.0
1442851734389411840,cdr,128,131,MISC,0.6416
1442851737556115464,gnbunidadcontraterrorismo,7,32,ORG,0.9996
1442851737556115464,covid-19,76,84,MISC,0.9997
1442851737556115464,venezuelacontralaxenofobia,113,139,MISC,0.9994
1442851737556115464,garantesdepaz,140,153,ORG,0.9988
1442851737556115464,ceofanbporlapatria,154,172,ORG,0.9958
1442851737556115464,vladimirpadrino,175,190,PER,0.9563
1442851737556115464,prensacmdtegral,193,208,ORG,0.9955
1442851737971437573,covid-19,72,80,MISC,0.9998
1442851738390827015,elsalvador,0,10,ORG,0.9946
1442851738390827015,covid19,82,89,MISC,0.9999
1442851740085366788,cmdtedgpbqto,4,16,ORG,0.542
1442851740085366788,gnbbqtogdp,45,55,MISC,0.7831
1442851740085366788,bio-seguridad,101,114,MISC,0.9996
1442851740085366788,c,138,139,MISC,0.9994
1442851741272350732,mtriunviro,1,11,MISC,0.6068
1442851741272350732,gsk,13,16,ORG,0.9934
1442851741272350732,holanda,38,45,LOC,0.9962
1442851741272350732,holanda,128,135,LOC,0.9949
1442851741733621768,aprimerahora,3,15,ORG,0.6168
1442851741733621768,dialradiotv,21,32,ORG,0.9983
1442851741733621768,verónica martínez,46,63,PER,1.0
1442851741733621768,san rafael,97,107,LOC,0.8869
1442851742434070548,japón,0,5,LOC,0.9968
1442851742434070548,covid-19,40,48,MISC,0.9999
1442851742970826753,ucl,11,14,MISC,0.9996
1442851742970826753,"""ngolo kanté""",33,45,PER,0.9999
1442851742970826753,covid-19,66,74,MISC,0.9998
1442851742970826753,juventus,93,101,ORG,0.9994
1442851742970826753,chelsea,104,111,ORG,0.9981
1442851745261137927,araguaconas,8,19,PER,0.6493
1442851745261137927,covid-19,63,71,MISC,0.9997
1442851745261137927,venezuelacontralaxenofobia,100,126,MISC,0.9994
1442851745261137927,garantesdepaz,127,140,MISC,0.9854
1442851745261137927,ceofanbporlapatria,141,159,MISC,0.9302
1442851745261137927,vladimirpadrino,162,177,PER,0.9456
1442851745261137927,prensacmdtegral,180,195,ORG,0.9922
1442851746209009664,covid19,69,76,MISC,0.9999
1442851746209009664,girardot,114,122,LOC,0.9996
1442851746209009664,asic manuel atanasio girardot cpt iii,128,165,ORG,0.8713
1442851746209009664,san ignacio,166,177,LOC,0.9928
1442851746209009664,urbanización san ignacio,197,221,LOC,0.9998
1442851746209009664,escuela lucas g castillo,236,260,LOC,0.999
1442851746326401028,gnb,4,7,ORG,0.9999
