Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441522839790759942,dmq,42,45,LOC,0.6245
1441522839790759942,san diego,51,60,LOC,1.0
1441522839790759942,covid19,189,196,MISC,0.9999
1441522839790759942,noterelajes,231,242,MISC,0.997
1441522840113614851,vacunaciónmasiva,0,16,MISC,0.9626
1441522840113614851,covid-19,76,84,MISC,0.9997
1441522840113614851,universidad cooperativa,91,114,LOC,0.9973
1441522840113614851,saludtolima,117,128,ORG,0.9999
1441522840113614851,uccibaguespinal,131,146,ORG,0.9875
1441522840147095556,convención constitucional,26,51,MISC,0.9997
1441522840147095556,chile,55,60,LOC,1.0
1441522840357023744,sars-cov-2,40,50,MISC,0.9998
1441522840357023744,covid-19,238,246,MISC,0.9999
1441522840357023744,vacúnateya,248,258,MISC,0.9902
1441522840625369094,programa de vacunación,24,46,MISC,0.8546
1441522840625369094,covid19,68,75,MISC,0.9998
1441522840625369094,vacunandonospuebloquevence,135,161,MISC,0.9996
1441522840625369094,nicaragua,162,171,LOC,0.9735
1441522840822484997,covid19,33,40,MISC,0.9999
1441522844597460996,cornuldo,4,12,PER,0.8754
1441522847277592577,cornuldo,4,12,PER,0.8754
1441522847655079939,lg,4,6,ORG,0.9999
1441522847655079939,rdt,7,10,ORG,0.9988
1441522847655079939,fabiola,12,19,PER,1.0
1441522847982264321,cornuldo,4,12,PER,0.8754
1441522848309202953,corona,1,7,ORG,0.995
1441522848309202953,clásico,53,60,MISC,0.9997
1441522848309202953,club américa,97,109,ORG,0.9999
1441522848309202953,layún,123,128,PER,0.9999
1441522848309202953,córdova,130,137,PER,0.9999
1441522848309202953,roger hechosparabrillar,141,164,PER,0.9998
1441522850515628033,realrodrigopolo,4,19,ORG,0.7415
1441522850515628033,noruega,68,75,ORG,0.9518
1441522850515628033,salud,113,118,MISC,0.9999
1441522850570121219,lg,4,6,ORG,0.9999
1441522850570121219,rdt,7,10,ORG,0.9988
1441522850570121219,fabiola,12,19,PER,1.0
1441522851178336257,escort,47,53,MISC,0.9924
1441522851178336257,myuniverse covid,142,158,ORG,0.5
1441522851178336257,mario seokjin teen wolf,159,182,MISC,0.9507
1441522851178336257,pfizer,183,189,ORG,0.9995
1441522851178336257,venezuela,190,199,LOC,0.9998
1441522851178336257,colombia,200,208,LOC,0.9998
1441522851178336257,argentina,209,218,LOC,0.9996
1441522851178336257,eeuu,237,241,LOC,0.9915
1441522851178336257,daddy yankee wikipedia,242,264,MISC,0.9084
1441522851186712579,cubacooperazul,4,18,ORG,0.9981
1441522851186712579,médica cubana,36,49,ORG,0.5755
1441522851186712579,covid19,84,91,MISC,0.9985
1441522851186712579,eliminaelbloqueo,92,108,MISC,0.998
1441522851186712579,cubacoopera  acubaponleco,110,135,ORG,0.9518
1441522852776251398,mippcivzla,4,14,ORG,0.9896
1441522853044686852,carmar0611,4,14,PER,0.9805
1441522853044686852,covid,66,71,PER,0.9999
1441522853354954762,liliana60001831,1,16,PER,0.9938
1441522853354954762,liliana,17,24,PER,0.6174
1441522853354954762,us,41,43,LOC,0.9999
1441522853354954762,portugal,48,56,LOC,1.0
1441522853354954762,covid,119,124,MISC,0.993
1441522853354954762,twitter,258,265,MISC,0.8341
1441522854193872900,corona,1,7,ORG,0.9974
1441522854193872900,corona,66,72,LOC,0.9041
1441522854193872900,hechosparabrillar 2,86,105,MISC,0.9673
1441522856647532547,cornuldo,4,12,PER,0.8754
1441522857071185930,telemundouy,4,15,ORG,0.9959
1441522857071185930,lacalle pou,17,28,PER,0.9999
1441522857071185930,biontech,95,103,ORG,0.9996
1441522857071185930,pfizer,116,122,ORG,0.9999
1441522857218134017,covid-19,40,48,MISC,0.9997
1441522857218134017,venezuela,154,163,LOC,1.0
1441522857218134017,rusia,188,193,LOC,0.9999
1441522857218134017,china,199,204,LOC,0.9999
1441522857281036292,lg,4,6,ORG,0.9999
1441522857281036292,rdt,7,10,ORG,0.9988
1441522857281036292,fabiola,12,19,PER,1.0
1441522861357744132,cornuldo,4,12,PER,0.8754
1441522861404008453,quintana roo,0,12,LOC,0.9999
1441522861404008453,cancún,15,21,LOC,0.9999
1441522861404008453,covid-19,59,67,MISC,0.9999
1441522861747970048,liligar68864031,4,19,PER,0.9958
1441522861747970048,australia,21,30,LOC,0.9999
1441522861747970048,uci,70,73,ORG,0.5803
1441522862376964099,lg,4,6,ORG,0.9999
1441522862376964099,rdt,7,10,ORG,0.9988
1441522862376964099,fabiola,12,19,PER,1.0
1441522865203912711,corporacion540,4,18,ORG,0.9964
1441522866374250498,honduras,65,73,LOC,1.0
1441522867154288649,singapur,0,8,LOC,0.8766
1441522868894973953,mjvasquez671,4,16,PER,0.6935
1441522868894973953,🇳🇴|,18,21,LOC,0.5474
1441522868894973953,noruega,68,75,ORG,0.9896
1441522868894973953,salud,113,118,MISC,0.9999
1441522869905756162,lopezobrador,4,16,PER,0.9062
1441522869905756162,plan nacional de vacunación,76,103,MISC,0.9998
1441522869905756162,covid19,111,118,MISC,0.9998
1441522870023168005,adriana88420133,4,19,PER,0.9993
1441522870656671744,oms,14,17,ORG,0.9998
1441522870656671744,cumbre mundial de covid-19,88,114,MISC,0.9999
1441522870933360649,gobcdmx,4,11,ORG,0.9998
1441522870933360649,covid19,111,118,MISC,0.9999
1441522870933360649,ciudad,130,136,LOC,0.9882
1441522871214362633,corona,1,7,ORG,0.998
1441522871214362633,corona,66,72,LOC,0.9219
1441522871214362633,hechosparabrillar,86,103,MISC,0.9768
1441522873361915904,alcorconstop,4,16,ORG,0.5517
1441522874968416258,corona,1,7,ORG,0.9995
1441522874968416258,corona,27,33,ORG,0.9996
1441522874968416258,hechosparabrillar,46,63,MISC,0.9839
1441522876297981959,psoemadridayto,4,18,ORG,0.9968
1441522876297981959,espinar,33,40,MISC,0.7996
1441522876297981959,mar,41,44,MISC,0.6722
1441522876297981959,gobierno,74,82,ORG,1.0
1441522876297981959,madrid,86,92,LOC,1.0
1441522876297981959,mercedesds21,95,107,ORG,0.5971
1441522878466301953,carvajal,61,69,LOC,0.9999
1441522878466301953,diesel,110,116,MISC,0.9998
1441522878466301953,transmilenio,139,151,MISC,0.9999
1441522878466301953,bogota,184,190,LOC,1.0
1441522878466301953,covid-19,225,233,MISC,0.9998
1441522878575480832,mr helmex,15,25,PER,0.762
1441522878575480832,covid-19,87,95,MISC,0.9998
1441522878575480832,helmdeméxico,155,167,ORG,0.8936
1441522878575480832,helmfarma,168,177,ORG,0.9463
1441522878575480832,enelcorazóndetusproductos,178,203,MISC,0.8579
1441522880345305089,delcyrodriguezv,4,19,PER,0.7555
1441522880345305089,comisión presidencial para la prevención y control de,63,116,ORG,0.9506
1441522880345305089,covid19,120,127,ORG,0.9977
1441522881691803649,covid-19,88,96,MISC,0.9998
1441522882841022468,corona,1,7,ORG,0.9968
1441522882841022468,clásico,53,60,MISC,0.9997
1441522882841022468,club américa,97,109,ORG,0.9999
1441522882841022468,layún,123,128,PER,0.9999
1441522882841022468,córdova,130,137,PER,0.9999
1441522882841022468,roger hechosparabrillar,141,164,PER,0.9998
1441522883272921096,informatepy1,4,16,ORG,0.9852
1441522883272921096,diputado brítez,21,36,PER,0.9991
1441522883272921096,covid,128,133,MISC,0.9995
1441522884938059777,saludbap,1,9,ORG,0.975
1441522884938059777,covid19,22,29,MISC,0.9885
1441522884938059777,sputnikv,30,38,MISC,0.9421
1441522884938059777,sputnikvaccine,40,54,MISC,0.7016
1441522886418776064,cmdteaereognb,4,17,ORG,0.999
1441522886418776064,😷,19,20,ORG,0.8935
1441522886418776064,gnbcmdoaereo,21,33,ORG,0.8981
1441522886418776064,covid-19,66,74,MISC,0.9999
1441522887949750274,corona,1,7,ORG,0.9974
1441522887949750274,corona,66,72,LOC,0.911
1441522887949750274,hechosparabrillar,86,103,MISC,0.9782
1441522890311098371,vacotur,0,7,ORG,0.9999
1441522890311098371,covid-19,198,206,MISC,0.9999
1441522890789240833,pfizer,42,48,ORG,0.9999
1441522890789240833,fda,65,68,ORG,0.9999
1441522890789240833,drcarlosriveros,172,187,PER,0.9983
1441522890789240833,telemundonews,208,221,ORG,0.9734
1441522890789240833,alrojovivo  unitedmedicalspecialties,238,274,MISC,0.9459
1441522891573628929,entornosaludable,0,16,MISC,0.5681
1441522891573628929,covid-19,165,173,MISC,0.9999
1441522891863040000,karinalmariani,4,18,PER,0.9995
1441522892085370882,escovargabriela,4,19,PER,0.5306
1441522892085370882,covid,36,41,MISC,0.9998
1441522892085370882,venezuela,73,82,LOC,1.0
1441522892093620224,yuma,41,45,LOC,0.9998
1441522892093620224,covid-19,75,83,MISC,0.9999
1441522892437606401,franklinmartz,4,17,ORG,0.7714
1441522892437606401,isss,113,117,ORG,0.9929
1441522892437606401,santa tecla,121,132,LOC,0.9999
1441522893066735621,corona,1,7,ORG,0.9996
1441522893066735621,corona,27,33,ORG,0.9996
1441522893066735621,hechosparabrillar,46,63,MISC,0.983
1441522894555676681,biden,18,23,PER,0.9999
1441522894555676681,venezuela,35,44,LOC,0.9999
1441522894555676681,covid,113,118,PER,0.9999
1441522894555676681,venezuela,242,251,ORG,0.9996
1441522896116015105,cornuldo,4,12,PER,0.8754
1441522896132734981,drmarcopaez,4,15,PER,0.9997
1441522896132734981,chisec av,57,66,LOC,0.9996
1441522896132734981,dios,77,81,MISC,0.4938
1441522897978331138,universidad del río,43,62,ORG,0.9998
1441522897978331138,santa maría,65,76,ORG,0.9862
1441522899433574402,covid-19,190,198,MISC,0.9998
1441522899433574402,lopradoporti,201,213,MISC,0.9628
1441522900796854272,covid-19,43,51,MISC,0.9999
1441522900863881217,caralampio09,4,16,ORG,0.9312
1441522900863881217,maduro,18,24,PER,0.9997
1441522900863881217,gran caracas,37,49,ORG,0.9978
1441522902105427980,alamedapuebla,4,17,ORG,0.9196
1441522902105427980,ariana corona victoria,30,52,MISC,0.9999
1441522902105427980,capu puebla,76,87,LOC,0.9878
1441522902105427980,feliparamrez1,93,106,PER,0.9998
1441522902495531011,rosadelejos6,4,16,PER,0.9979
1441522902495531011,covid,54,59,MISC,0.9892
1441522902495531011,trump,71,76,PER,0.9997
1441522902495531011,oms,91,94,ORG,0.9999
1441522902495531011,argentina,97,106,ORG,0.9998
1441522902931845121,adriana88420133,4,19,PER,0.9993
1441522903745433603,kncalderon,4,14,ORG,0.4156
1441522903745433603,cov,136,139,MISC,0.9492
1441522904395567105,corona,1,7,ORG,0.9973
1441522904395567105,corona,66,72,LOC,0.8961
1441522904395567105,hechosparabrillar,86,103,MISC,0.9684
1441522906870136833,arezno,4,10,PER,0.9971
1441522906870136833,andalucía,42,51,LOC,1.0
1441522908040421377,maduradascom,4,16,ORG,0.995
1441522909424414724,corona,1,7,ORG,0.9994
1441522909424414724,corona,27,33,ORG,0.9996
1441522909424414724,hechosparabrillar,46,63,MISC,0.9891
1441522912393977865,sars-cov-2,54,64,MISC,0.9998
1441522912448561155,covid,160,165,MISC,0.9986
1441522912683446275,gobcdmx,4,11,ORG,0.9998
1441522912683446275,covid19,111,118,MISC,0.9999
1441522912683446275,ciudad,130,136,LOC,0.9882
1441522913270763522,españa,29,35,LOC,1.0
1441522913686007808,frayjosepho,4,15,PER,0.9839
1441522914474479618,europa,30,36,LOC,1.0
1441522915288170502,cornuldo,4,12,PER,0.8754
1441522915699306498,mippcivzla,4,14,ORG,0.943
1441522915699306498,sars-cov-2,56,66,MISC,0.9998
1441522917599182853,clinaliciaare cabal,1,20,PER,0.9487
1441522919255855104,gbastidas,4,13,PER,0.9935
1441522920266903552,corona,1,7,ORG,0.9961
1441522920266903552,corona,66,72,LOC,0.9121
1441522920266903552,hechosparabrillar,86,103,MISC,0.9783
1441522920447152147,telediario,4,14,ORG,0.9009
1441522920447152147,sergio,19,25,PER,0.997
1441522920447152147,covid1,132,138,MISC,0.9993
1441522921583824897,sara smok,15,24,PER,0.9999
1441522921583824897,cámara nacional de comercio,47,74,ORG,0.9999
1441522921583824897,covid-19,174,182,MISC,0.9998
1441522921583824897,revistafactordeéxito chile reactivacióneconómica,223,271,MISC,0.9985
1441522921667657730,german,4,10,PER,0.9991
1441522921667657730,espinosa,11,19,PER,0.9999
1441522921667657730,covid-19,93,101,MISC,0.9999
1441522922385022977,galena,4,10,MISC,0.5082
1441522922385022977,medical,11,18,MISC,0.7667
1441522922385022977,méxico,20,26,LOC,0.9999
1441522922385022977,galena vacunacovid19,106,126,MISC,0.9796
1441522922385022977,covid19,127,134,MISC,0.9991
1441522924020711426,ernestowoitsch1,4,19,PER,0.9995
1441522924020711426,venezuelavamos,53,68,LOC,0.9999
1441522924058337280,covid-19,31,39,MISC,0.9999
1441522924058337280,coi,88,91,ORG,1.0
1441522924549193730,edgarcialonso,26,39,PER,0.9957
1441522924549193730,gobierno,68,76,ORG,0.9999
1441522924549193730,fútbol,94,100,MISC,0.9978
1441522924549193730,hockey,103,109,MISC,0.9983
1441522924549193730,certificado covid,179,196,MISC,0.9998
1441522924549193730,pcr,215,218,MISC,0.9984
1441522924578504709,monicaconcuba,4,17,PER,0.9988
1441522924578504709,covid,41,46,PER,0.9997
1441522924578504709,convención constituyente,53,77,ORG,0.9059
1441522925115482113,albertovargas30,4,19,PER,0.9755
1441522925115482113,covid-19,50,58,MISC,0.9999
1441522925417365504,covid,45,50,ORG,0.9999
1441522926033965064,drgrafeno78,4,15,PER,0.9914
1441522926033965064,sars-cov2,122,131,MISC,0.9999
1441522926407208966,corona,1,7,ORG,0.9995
1441522926407208966,corona,27,33,ORG,0.9996
1441522926407208966,hechosparabrillar,46,63,MISC,0.9854
1441522927669682176,nicolasmaduro,4,17,PER,0.998
1441522927669682176,barrio adentro salud,113,133,MISC,0.9992
1441522927669682176,igua,135,139,MISC,0.6123
1441522927770521601,gobcdmx,4,11,ORG,0.9998
1441522927770521601,covid19,111,118,MISC,0.9999
1441522927770521601,ciudad,130,136,LOC,0.9882
1441522928185610240,gran premio de méxico,14,35,MISC,0.9998
1441522928185610240,covid-19,83,91,MISC,0.9997
1441522928185610240,juntosxnuestroestado,93,113,MISC,0.7284
1441522928248446979,mippcivzla,4,14,ORG,0.943
1441522928248446979,sars-cov-2,56,66,MISC,0.9998
1441522929590751232,giovdemichele,4,17,PER,0.4554
1441522929590751232,covid,76,81,ORG,0.9718
1441522929825628163,alejandromery1,4,18,PER,0.9994
1441522929825628163,convencion,57,67,MISC,0.9993
1441522929825628163,covid,102,107,PER,0.9998
1441522929930407936,lg,4,6,ORG,0.9999
1441522929930407936,rdt,7,10,ORG,0.9988
1441522929930407936,fabiola,12,19,PER,1.0
1441522933453803520,laramsmx,1,9,ORG,0.9824
1441522933453803520,centro de atención,49,67,ORG,0.9991
1441522933453803520,majo s,170,176,PER,0.9999
1441522934938423298,covid,143,148,MISC,0.9998
1441522935097962499,64pasillo,4,13,ORG,0.8938
1441522935097962499,derechos humanos,43,59,MISC,0.9998
1441522935097962499,adán ojeda alcalá,72,89,PER,0.9999
1441522935097962499,director de recomendaciones,91,118,PER,0.9385
1441522935496388608,gobierno de la cdmx,0,19,ORG,0.9998
1441522935496388608,covid-19,72,80,MISC,0.9999
1441522936289050631,consulcubauk,4,16,ORG,0.8985
1441522936289050631,la habana,92,101,LOC,1.0
1441522936289050631,cubasoberana,109,121,ORG,0.9746
1441522936289050631,finlayinstituto,123,138,ORG,0.9998
1441522937249497096,corona,1,7,ORG,0.9934
1441522937249497096,corona,66,72,LOC,0.9224
1441522937249497096,hechosparabrillar,86,103,MISC,0.9861
1441522937304076288,ipasme guasdualito,10,28,ORG,0.9997
1441522937304076288,covid 19,74,82,MISC,0.9995
1441522937304076288,poli paez,124,133,LOC,0.9997
1441522937304076288,municipio páez,138,152,LOC,0.9995
1441522937304076288,chacon_tanya,170,182,PER,0.8366
1441522937304076288,oswaldotona,200,211,ORG,0.9502
1441522937304076288,ipasmeoficialgob,213,229,ORG,0.9925
1441522937304076288,mppeducacion,232,244,ORG,0.9972
1441522937304076288,laavanzadora,248,260,ORG,0.9878
1441522937304076288,mippcivzla,263,273,ORG,0.9828
1441522937509650437,lg,4,6,ORG,0.9999
1441522937509650437,rdt,7,10,ORG,0.9988
1441522937509650437,fabiola,12,19,PER,1.0
1441522940743389184,elfinancierotv,4,18,ORG,0.9999
1441522940743389184,méxico,20,26,LOC,0.9993
1441522940743389184,pfizer,47,53,MISC,1.0
1441522940743389184,covid,121,126,MISC,0.9998
1441522943297794049,corona,1,7,ORG,0.9996
1441522943297794049,corona,27,33,ORG,0.9996
1441522943297794049,hechosparabrillar,46,63,MISC,0.9831
1441522943360700417,covid,41,46,LOC,0.6355
1441522947739488257,democracynowes,4,18,ORG,0.882
1441522947739488257,raj patel,20,29,PER,0.9999
1441522947739488257,covid,119,124,MISC,0.9231
1441522948305682435,carmar0611,4,14,PER,0.9805
1441522948305682435,covid,66,71,PER,0.9999
1441522949631221760,fgavilla,4,12,ORG,0.9769
1441522949631221760,oms,14,17,ORG,0.9995
1441522949631221760,regeneron,49,58,PER,0.9997
1441522949631221760,covid,64,69,PER,0.9998
1441522949899575298,betetagaby,4,14,ORG,0.51
1441522949899575298,nicaragua,16,25,LOC,0.9996
1441522949899575298,vppolicial de tránsito,35,57,ORG,0.8323
1441522950264422410,covid-19,27,35,MISC,0.9999
1441522950264422410,nueces,50,56,LOC,0.9912
1441522950948016131,covid19,117,124,MISC,0.9714
1441522950948016131,yoapoyoasup,125,136,MISC,0.998
1441522951103422466,covid-19,254,262,MISC,0.9983
1441522952483319808,corona,1,7,ORG,0.9971
1441522952483319808,corona,66,72,LOC,0.9311
1441522952483319808,hechosparabrillar,86,103,MISC,0.976
1441522952835674117,gizmexico,4,13,ORG,0.9983
1441522952835674117,recuperaciónverde,72,89,MISC,0.6967
1441522952835674117,méxico,93,99,LOC,1.0
1441522952969887745,norabar,4,11,ORG,0.7875
1441522952969887745,covid,67,72,PER,0.8498
1441522952969887745,msalnacion,78,88,ORG,0.9905
1441522956102897670,aviancaescucha,1,15,ORG,0.9197
1441522956102897670,tiquete,37,44,MISC,0.9978
1441522956102897670,covid,77,82,MISC,0.7864
1441522956102897670,reembolso,98,107,MISC,0.9998
1441522956652277763,luiscarrillo66,4,18,PER,0.7915
1441522956652277763,bolsonaro,40,49,PER,0.9997
1441522956652277763,onu,105,108,ORG,0.9999
1441522960041488384,arondonft,4,13,ORG,0.4163
1441522960041488384,covid,33,38,MISC,0.9962
1441522960041488384,lacava,41,47,PER,0.9999
1441522960402059273,lg,4,6,ORG,0.9999
1441522960402059273,rdt,7,10,ORG,0.9988
1441522960402059273,fabiola,12,19,PER,1.0
1441522960448163848,manupro94,4,13,ORG,0.8562
1441522960448163848,covid-19,86,94,MISC,0.9991
1441522960448163848,vacúnateya,95,105,MISC,0.9874
1441522960448163848,deliaropaz,107,117,PER,0.7536
1441522960448163848,derwinsrr,119,128,PER,0.9669
1441522960448163848,titomara,130,138,PER,0.9979
1441522960733409283,corona,1,7,ORG,0.9994
1441522960733409283,corona,27,33,ORG,0.9995
1441522960733409283,hechosparabrillar,46,63,MISC,0.9901
1441522960741777410,claudiashein,4,16,ORG,0.5149
1441522960741777410,programa nacional de vacunación,21,52,MISC,0.9998
1441522960741777410,covid19,60,67,MISC,0.9998
1441522960741777410,ciudad,81,87,LOC,1.0
1441522962071310337,municipioldez,4,17,ORG,0.8408
1441522962071310337,lomas,44,49,LOC,0.9999
1441522962071310337,covid-19,103,111,MISC,0.9998
1441522962071310337,parque de lomas,118,133,LOC,0.9999
1441522962507747330,redmasnoticias,4,18,ORG,0.7335
1441522962507747330,envivo,20,26,MISC,0.9993
1441522962507747330,colombia,60,68,LOC,1.0
1441522962507747330,covid19,103,110,MISC,0.9999
1441522962507747330,lizeth,130,136,PER,0.8696
1441522965766709252,gzepeda,4,11,ORG,0.9775
1441522967431815172,paularo91520106,12,27,PER,0.8757
1441522967431815172,luis13104072,29,41,PER,0.9963
1441522967431815172,luis de benito,60,74,PER,0.9999
1441522967431815172,médicos x la verdad,111,130,MISC,0.9869
1441522967628980225,sectorsalud,4,15,ORG,0.6399
1441522967628980225,bogotá,64,70,LOC,1.0
1441522970199937028,cornuldo,4,12,PER,0.8754
1441522973244944384,diariodecuba,4,16,ORG,0.6717
1441522973244944384,diariodecuba,18,30,ORG,0.9873
1441522973244944384,cuba,34,38,LOC,0.9999
1441522973244944384,covid19,64,71,MISC,0.9999
1441522976046796805,corona,1,7,ORG,0.9976
1441522976046796805,corona,66,72,LOC,0.9201
1441522976046796805,hechosparabrillar,86,103,MISC,0.9736
1441522978135715841,pensaramericas,4,18,ORG,0.9986
1441522978135715841,diazcanelb,22,32,PER,0.9818
1441522978135715841,debate general,39,53,MISC,0.9998
1441522978135715841,unga76,57,63,ORG,0.9999
1441522978328621056,mariolysosap,4,16,PER,0.9998
1441522978454261765,velardedaoiz2,4,17,PER,0.7369
1441522978454261765,sanchezcastejon,26,41,PER,0.6356
1441522980723441664,saludmental covid-19,0,20,MISC,0.9007
1441522980723441664,covid-19,101,109,MISC,0.9998
1441522980723441664,consulmexlan,199,211,ORG,0.5171
1441522980723441664,ime,213,216,ORG,0.999
1441522980723441664,sre,217,220,MISC,0.6717
1441522980723441664,ssalud,222,228,ORG,0.9938
1441522980723441664,xborderamb,233,243,ORG,0.9853
1441522982426271744,corona,1,7,ORG,0.9995
1441522982426271744,corona,27,33,ORG,0.9996
1441522982426271744,hechosparabrillar,46,63,MISC,0.9818
1441522983751745539,lg,4,6,ORG,0.9999
1441522983751745539,rdt,7,10,ORG,0.9988
1441522983751745539,fabiola,12,19,PER,1.0
1441522988357140483,corona,1,7,ORG,0.9961
1441522988357140483,clásico,53,60,MISC,0.9998
1441522988357140483,club américa,97,109,ORG,0.9999
1441522988357140483,layún,123,128,PER,0.9999
1441522988357140483,córdova,130,137,PER,0.9999
1441522988357140483,roger hechosparabrillar,141,164,PER,0.9993
1441522989124644865,cornuldo,4,12,PER,0.8754
1441522990533906437,gbpedromtorres,4,18,ORG,0.9965
1441522990533906437,capital,65,72,LOC,0.9997
1441522990533906437,covid19,112,119,MISC,0.9999
1441522990533906437,rad,134,137,MISC,0.9953
1441522992060649472,carmar0611,4,14,PER,0.9805
1441522992060649472,covid,66,71,PER,0.9999
1441522992261971972,corona capital,41,55,LOC,0.9999
1441522993981710338,corona,1,7,ORG,0.998
1441522993981710338,corona,66,72,LOC,0.9054
1441522993981710338,hechosparabrillar,86,103,MISC,0.9847
1441522996452024321,macariomx,4,13,ORG,0.8266
1441522998163513347,alejandromery1,4,18,PER,0.9994
1441522998163513347,convencion,57,67,MISC,0.9993
1441522998163513347,covid,102,107,PER,0.9998
1441522999274921985,corona,1,7,ORG,0.9994
1441522999274921985,corona,27,33,ORG,0.9995
1441522999274921985,hechosparabrillar,46,63,MISC,0.9868
1441523001053171716,cornuldo,4,12,PER,0.8754
1441523001380442113,cigbcuba,4,12,ORG,0.9988
1441523001380442113,cigb,17,21,ORG,0.9999
1441523001380442113,aica,24,28,ORG,0.9999
1441523001380442113,encomed,42,49,ORG,0.9999
1441523001380442113,abdala,77,83,MISC,0.9996
1441523001602707456,delta,243,248,MISC,0.9998
1441523001602707456,covid19 ciam,251,263,MISC,0.8379
1441523003330756611,drchavezdiaz,4,16,PER,0.9993
1441523003330756611,fda,21,24,ORG,0.9999
1441523003330756611,pfizer,65,71,MISC,1.0
1441523003993608194,yosoyliborio,4,16,ORG,0.6618
1441523003993608194,ministro de salud de cuba,18,43,PER,0.8967
1441523003993608194,covid19,69,76,MISC,0.9998
1441523003993608194,pinardelrio,80,91,LOC,0.9999
1441523004798906368,rosavillacastin,4,19,PER,0.9994
1441523004798906368,josé andres,21,32,PER,0.9998
1441523004798906368,ong,88,91,ORG,0.9948
1441523004798906368,world central kitchen,92,113,ORG,0.9998
1441523006313046023,vtvcanal8,4,13,ORG,0.982
1441523006313046023,balancecovid19,15,29,MISC,0.9479
1441523006313046023,covid-19,68,76,MISC,0.9996
1441523006313046023,venezuela,78,87,LOC,1.0
1441523008309379078,cornuldo,4,12,PER,0.8754
1441523008506576897,lazoparodia,4,15,PER,0.4444
1441523008506576897,united,41,47,ORG,0.9991
1441523008506576897,oms,105,108,ORG,0.9997
1441523008737316867,drpev,1,6,PER,0.504
1441523011111243776,rbordapulido,4,16,PER,0.4658
1441523011111243776,argirocasta58,19,32,PER,0.9487
1441523011111243776,pandemias,87,96,MISC,0.9939
1441523011753070595,corona,1,7,ORG,0.9967
1441523011753070595,corona,66,72,LOC,0.8651
1441523011753070595,hechosparabrillar,86,103,MISC,0.9929
1441523013669711892,corona,1,7,ORG,0.9917
1441523013669711892,clásico,53,60,MISC,0.9997
1441523013669711892,club américa,97,109,ORG,0.9999
1441523013669711892,layún,123,128,PER,0.9999
1441523013669711892,córdova,130,137,PER,0.9999
1441523013669711892,roger hechosparabrillar,141,164,PER,0.9998
1441523013825015808,covid,50,55,MISC,0.9818
1441523016245129216,fnerrrcentral,4,17,ORG,0.999
1441523016245129216,fnerrr,99,105,ORG,0.9785
1441523016245129216,gobiernomx,111,121,ORG,0.9985
1441523016245129216,s,138,139,ORG,0.9936
1441523017151090688,corona,1,7,ORG,0.9995
1441523017151090688,corona,27,33,ORG,0.9995
