Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433535252736188421,covid,57,62,MISC,0.8979
1433535253596057600,elcancillercom,4,18,ORG,0.4757
1433535253596057600,servini,37,44,PER,0.9999
1433535253596057600,covid-19,74,82,MISC,0.9998
1433535256716582913,korvuz2,1,8,PER,0.9955
1433535256716582913,medicilio,10,19,PER,0.5507
1433535256716582913,españa,76,82,LOC,0.9998
1433535256716582913,italia,92,98,LOC,0.9923
1433535256716582913,covid,117,122,ORG,0.9995
1433535256716582913,vox,153,156,ORG,0.9999
1433535256716582913,ue,218,220,ORG,0.9998
1433535257861672961,eva2712,4,11,ORG,0.9799
1433535257861672961,cdc,44,47,ORG,0.9999
1433535257861672961,covid,123,128,MISC,0.9999
1433535258754957315,elton john,16,26,PER,0.9996
1433535258754957315,"""the lockdown sessions""",87,110,MISC,0.9867
1433535259363078191,cubaesen,4,12,ORG,0.9949
1433535259363078191,covid19,59,66,MISC,0.9997
1433535259363078191,cuba,71,75,LOC,1.0
1433535261351321602,adcouncil,116,125,ORG,0.9999
1433535262131462145,juntoslolograremos,0,18,MISC,0.9634
1433535262131462145,covid19,153,160,MISC,0.9997
1433535262131462145,juntossomospartedelasolución,161,189,MISC,0.9997
1433535262131462145,saltillo,190,198,LOC,0.9984
1433535262974300166,asambleacuba,4,16,ORG,0.9794
1433535262974300166,lahabana,43,51,LOC,0.9997
1433535262974300166,asamblea nacional del poderpopular,94,128,ORG,0.9026
1433535264371077144,longcovid,17,26,MISC,0.9998
1433535264371077144,covid,48,53,MISC,0.9997
1433535264371077144,tecsaludmx,117,127,ORG,0.9926
1433535265910378498,who,4,7,ORG,0.9999
1433535265910378498,covid-19,59,67,MISC,0.7922
1433535267328217090,covid19,16,23,MISC,0.9999
1433535267328217090,cruz verde salvadoreña,53,75,ORG,0.9999
1433535270935162897,vtvcanal8,4,13,ORG,0.9809
1433535270935162897,jornadadevacunación,15,34,MISC,0.9975
1433535270935162897,covid-19,101,109,MISC,0.9999
1433535275129393153,420prplbttrfly,1,15,MISC,0.4401
1433535275129393153,miaagainstfash,17,31,ORG,0.5027
1433535275129393153,magamorons,91,101,MISC,0.9991
1433535275334975490,lxcix,4,9,ORG,0.9032
1433535275980886018,jorgealt,4,12,PER,0.8764
1433535275980886018,remdesivir,58,68,MISC,0.9996
1433535275980886018,covid-19,129,137,MISC,0.9999
1433535277176295429,haití,32,37,LOC,1.0
1433535277176295429,entreculturas córdoba,100,121,ORG,0.9993
1433535277176295429,cc san hipólito,207,222,LOC,0.9999
1433535277218287622,micheladas,27,37,MISC,0.9918
1433535277218287622,corona,74,80,MISC,0.9998
1433535277218287622,presidente,83,93,MISC,0.9998
1433535277218287622,gastromexi,149,159,MISC,0.9969
1433535277218287622,gastronomiamexicana,160,179,MISC,0.7146
1433535277218287622,elcharrito,180,190,MISC,0.633
1433535277218287622,esquimexi,191,200,MISC,0.964
1433535277218287622,esquinitamexicana,201,218,MISC,0.9638
1433535277566500865,brucedickinson,0,14,PER,0.9911
1433535277566500865,covid-19,27,35,MISC,0.9998
1433535278149509131,frayjosepho,4,15,PER,0.9733
1433535278149509131,pfizer,29,35,ORG,0.9999
1433535278296309761,jadue,18,23,PER,0.979
1433535278296309761,covid-19,100,108,MISC,0.9999
1433535278296309761,república dominicana,114,134,LOC,1.0
1433535278510129154,lucianopereyra,1,15,PER,0.9995
1433535278510129154,covid,39,44,MISC,0.9999
1433535282628935680,jaykald,4,11,PER,0.9813
1433535282628935680,covid,74,79,MISC,0.9999
1433535283291738112,juanjososorio1,4,18,PER,0.9993
1433535283291738112,miyertorresa,26,38,PER,0.991
1433535283291738112,alcaldiadecali,107,121,ORG,0.8948
1433535283291738112,saludcali,123,132,ORG,0.6291
1433535284289818625,cocalombia,28,38,LOC,1.0
1433535284289818625,cepa oink,82,91,MISC,0.9997
1433535284696829956,lomas de zamora,26,41,LOC,0.9999
1433535286592425993,ddcientifica,1,13,ORG,0.989
1433535287112572934,alemania,5,13,LOC,0.9998
1433535287112572934,covid-19,59,67,MISC,0.9999
1433535287112572934,alemania,92,100,LOC,1.0
1433535287150448642,hemerotecafilm,4,18,ORG,0.9974
1433535287150448642,covid,42,47,PER,0.9963
1433535288148639745,libresseamos21,4,18,ORG,0.9975
1433535288148639745,ellosbardeanelfdthace,20,41,PER,0.9124
1433535288148639745,pro,95,98,ORG,0.9999
1433535289033646080,minsa,4,9,ORG,0.9959
1433535289033646080,peru,10,14,LOC,0.9997
1433535289033646080,perú,19,23,LOC,1.0
1433535289033646080,gobierno de canadá,82,100,ORG,0.9999
1433535290359091200,jezquerra57,4,15,ORG,0.861
1433535290359091200,covid,96,101,PER,0.9998
1433535290900049988,msalnacion,4,14,ORG,0.9678
1433535290900049988,covid-19,114,122,MISC,0.9999
1433535292062015497,guadi,4,9,ORG,0.539
1433535292062015497,pelosista,10,19,PER,0.95
1433535292062015497,mauricio macri,21,35,PER,0.9999
1433535292062015497,covid,81,86,MISC,0.9997
1433535292062015497,alberto,88,95,PER,0.9994
1433535292359720963,vicentecarrera,4,18,PER,0.9995
1433535292359720963,covid-19,73,81,MISC,0.9996
1433535292359720963,presidente de la república,89,115,PER,0.9993
1433535293097865226,darkthanos,4,14,ORG,0.8846
1433535303382360064,mippcivzla,4,14,PER,0.6432
1433535303382360064,sars-cov-2,56,66,MISC,0.9999
1433535304430800898,drenriqueparis,93,107,PER,0.8016
1433535304430800898,pdazan,111,117,PER,0.5271
1433535304703647744,covid19,28,35,MISC,0.9997
1433535304703647744,méxico,49,55,LOC,0.9999
1433535304703647744,cápsulatvunamcovid,89,107,MISC,0.9686
1433535304703647744,vacúnateyponte,148,162,MISC,0.9762
1433535306247155715,arianamanfredy,4,18,ORG,0.6096
1433535310709751812,policia,4,11,ORG,0.7541
1433535310709751812,ruta091,72,79,MISC,0.9998
1433535310709751812,valladolid,83,93,LOC,1.0
1433535317361954827,todossomosuno,0,13,ORG,0.9961
1433535317361954827,covid19,137,144,MISC,0.9999
1433535317361954827,alfonso cepeda salas,154,174,PER,0.9999
1433535317361954827,snte,175,179,ORG,0.9997
1433535331274534912,mty,4,7,ORG,0.9978
1433535331274534912,leones,8,14,MISC,0.5967
1433535331274534912,covid19,34,41,MISC,0.9999
1433535331274534912,nuevo león,45,55,LOC,1.0
1433535332306366469,covid19,100,107,MISC,0.9999
1433535332306366469,vcmn,164,168,MISC,0.9992
1433535341223243776,tipicafoca,1,11,MISC,0.5598
1433535341223243776,onventura,26,35,ORG,0.9941
1433535341223243776,covid19,129,136,MISC,0.9999
1433535350249451532,ynterruptus,4,15,ORG,0.9912
1433535356549353476,todossomosuno,0,13,ORG,0.9967
1433535356549353476,covid19,137,144,MISC,0.9999
1433535356549353476,alfonso cepeda salas,154,174,PER,0.9999
1433535356549353476,snte,175,179,ORG,0.9998
1433535359334305794,bnperiodismo,4,16,ORG,0.9994
1433535359334305794,salud,68,73,MISC,0.9999
1433535359334305794,mauro falconí,75,88,PER,1.0
1433535362853490688,mmarquez0026,4,16,PER,0.907
1433535362853490688,ud,21,23,PER,0.9562
1433535362853490688,ud,61,63,PER,0.9481
1433535363272740865,minsa,4,9,ORG,0.9959
1433535363272740865,peru,10,14,LOC,0.9997
1433535363272740865,perú,19,23,LOC,1.0
1433535363272740865,gobierno de canadá,82,100,ORG,0.9999
1433535364975693827,faustoyepez,4,15,PER,0.7787
1433535364975693827,salud,47,52,MISC,0.9999
1433535364975693827,mauro falconi,53,66,PER,0.9999
1433535364975693827,babyyunda,110,119,MISC,0.9997
1433535364975693827,f,137,138,PER,0.9998
1433535373351669762,elprofedemate,4,17,ORG,0.5017
1433535373351669762,reobservatorio,110,124,ORG,0.9999
1433535373351669762,abelardocarro,126,139,PER,0.7554
1433535374240980994,gus,4,7,PER,0.9881
1433535374240980994,noriega,8,15,PER,0.9999
1433535379207032834,covid,60,65,PER,0.9556
1433535379207032834,infoobservatoriociudadano,114,139,ORG,0.4963
1433535380553404419,"hospital ""el cruce""",10,29,ORG,0.9998
1433535380553404419,covid,57,62,MISC,0.9996
1433535380553404419,covid-19,135,143,MISC,0.9997
1433535381249605637,covid19,65,72,MISC,0.9998
1433535381249605637,grupo de trabajo,105,121,ORG,0.9998
1433535381249605637,facme,123,128,ORG,0.9997
1433535381249605637,covid19semergen,158,173,MISC,0.9972
1433535381249605637,atenciónprimaria,179,195,MISC,0.9998
1433535381505462273,radio,4,9,ORG,0.9992
1433535381505462273,covid-19,117,125,MISC,0.9999
1433535381513793551,biocubafarma,4,16,ORG,0.9807
1433535381513793551,biocubafarma,72,84,ORG,0.9997
1433535381513793551,ops,113,116,ORG,0.9999
1433535381513793551,oms,117,120,ORG,0.9995
1433535381513793551,cuba,124,128,LOC,0.9999
1433535381513793551,doctor,133,139,PER,0.9817
1433535383447371776,cubah0ra,4,12,ORG,0.9998
1433535383447371776,cuba,75,79,LOC,1.0
1433535383447371776,covid19,90,97,MISC,0.9998
1433535384252784642,covid-19,14,22,MISC,0.5353
1433535386551152642,el_universal_mx,4,19,ORG,0.998
1433535386551152642,covid-19,37,45,MISC,0.9999
1433535388400840732,loremar96correa,4,19,PER,0.9965
1433535388400840732,lgtb,36,40,ORG,1.0
1433535394247700501,letibrizuela,4,16,PER,0.3976
1433535394247700501,aegoncito,45,54,PER,0.9994
1433535394365284352,salud,4,9,ORG,0.8488
1433535394365284352,tigre,10,15,LOC,0.8149
1433535394365284352,tigre,64,69,LOC,0.9998
1433535394902011919,sole,4,8,ORG,0.9826
1433535394902011919,covid19,15,22,MISC,0.9987
1433535394902011919,uti,52,55,MISC,0.9277
1433535395149537280,carlossmasher,4,17,PER,0.8601
1433535396806283273,margomezh,4,13,PER,0.9967
1433535396806283273,nueva york,47,57,LOC,1.0
1433535397242433562,maxmurath,4,13,ORG,0.4871
1433535397242433562,covid-19,102,110,MISC,0.9998
1433535397242433562,punta peuco,127,138,LOC,0.9999
1433535403454255104,jorgealt,4,12,PER,0.8764
1433535403454255104,remdesivir,58,68,MISC,0.9996
1433535403454255104,covid-19,129,137,MISC,0.9999
1433535403802324996,ambitocom,4,13,ORG,0.9999
1433535403802324996,maría servini,35,48,PER,0.9999
1433535403802324996,covid-19,78,86,MISC,0.9998
1433535404309893120,covid,39,44,MISC,0.9947
1433535405467521031,altomando,4,13,ORG,0.9998
1433535405467521031,covid,21,26,MISC,0.9999
1433535406868418566,reportecoco,4,15,ORG,0.9647
1433535406868418566,mexnewz,79,86,ORG,0.9088
1433535406868418566,realpolitiknl,88,101,ORG,0.9994
1433535406868418566,asiesmonterrey,103,117,ORG,0.999
1433535406868418566,comunidadmty,119,131,ORG,0.9848
1433535406868418566,cicmty,133,139,ORG,0.9996
1433535413940011008,lxcix,4,9,ORG,0.9032
1433535415089197063,heeseung,46,54,PER,1.0
1433535415089197063,jungwon,57,64,PER,0.9999
1433535415089197063,covid-19,84,92,MISC,0.9998
1433535415835840515,gobierno de nicaragua,3,24,ORG,0.9999
1433535415835840515,covid19,99,106,MISC,0.9998
1433535417299587072,conchita,118,126,PER,0.9988
1433535417299587072,covid,176,181,ORG,0.9998
1433535417824030720,alvarezperea,4,16,PER,0.4747
1433535418126016518,jlozanoa,1,9,PER,0.5836
1433535418126016518,accionnacional,11,25,ORG,0.9901
1433535418126016518,mzavalagc,27,36,PER,0.998
1433535418126016518,edelamadrid,38,49,ORG,0.9987
1433535418126016518,claudia,60,67,PER,0.9991
1433535418373484548,cuba,0,4,ORG,0.9959
1433535418373484548,covid-19,38,46,MISC,0.9999
1433535418373484548,oms,52,55,ORG,0.9999
1433535418511855616,ccarballo50,4,15,ORG,0.3968
1433535418511855616,california,28,38,LOC,1.0
1433535418511855616,covid,51,56,MISC,0.9997
1433535418713190401,américa,18,25,ORG,0.9997
1433535418713190401,covid-19,121,129,MISC,0.9999
1433535418834866178,imss,4,8,ORG,0.9996
1433535418834866178,covid,78,83,MISC,0.9999
1433535418834866178,partos,86,92,MISC,0.9999
1433535420525015098,unam,4,8,ORG,0.9999
1433535420525015098,covid19,41,48,MISC,0.9998
1433535420525015098,méxico,62,68,LOC,0.9998
1433535420525015098,cápsulatvunamcovid,102,120,MISC,0.5062
1433535424358723585,espanya,13,20,LOC,0.9998
1433535424358723585,valencia,31,39,LOC,1.0
1433535424358723585,baleares,41,49,LOC,1.0
1433535424358723585,corona de aragón,110,126,ORG,0.9963
1433535424803315713,juventud2030,1,13,MISC,0.9999
1433535424803315713,onu_es,49,55,ORG,0.8989
1433535424803315713,encuesta,87,95,MISC,0.9998
1433535424803315713,covid19,173,180,MISC,0.9999
1433535424840929281,nicolasmaduro,1,14,PER,0.9977
1433535430801035264,pedrojijong,4,15,PER,0.9969
1433535442507419655,cubacooperaht,4,17,ORG,0.7432
1433535442507419655,cubaporlasalud,19,33,ORG,0.9915
1433535442507419655,covid19,55,62,ORG,0.9635
1433535442507419655,cubaessalud,70,81,ORG,0.9982
1433535442507419655,cubacoopera cuba,82,98,ORG,0.7185
1433535442507419655,cubacooperaht,100,113,ORG,0.7531
1433535442507419655,japortalmiranda,115,130,PER,0.8547
1433535442507419655,mi,132,134,ORG,0.9397
1433535446018105346,coronavirus,0,11,MISC,0.9932
1433535446018105346,argentina,15,24,LOC,1.0
1433535447746105349,damarisfany,4,15,PER,0.9975
1433535447746105349,covid19,91,98,MISC,0.9999
1433535447746105349,imss,121,125,MISC,0.9998
1433535447746105349,issste,131,137,MISC,0.9981
1433535456486912001,randyalonsofalc,4,19,PER,0.9995
1433535456486912001,biocubafarma,36,48,ORG,0.999
1433535456486912001,cigbcuba,77,85,ORG,0.9995
1433535456486912001,finlayinstituto,90,105,ORG,0.9999
1433535460438069253,daniel_nunez,4,16,PER,0.9484
1433535460438069253,simce,53,58,MISC,0.9996
1433535467283116056,the ciencia mexico daily,11,35,MISC,0.9999
1433535467283116056,chemistredpuck,72,86,ORG,0.9175
1433535468516241440,venezuela,3,12,LOC,1.0
1433535468516241440,vacúnateya,101,111,MISC,0.9986
1433535488581935104,lxcix,4,9,ORG,0.9032
1433535489592549378,digesaludfanb,4,17,ORG,0.9818
1433535489592549378,"""yo también quiero ❤ mi hospital""",40,73,MISC,0.9054
1433535491752685600,heesgtny,4,12,PER,0.4486
1433535491752685600,covid19,17,24,MISC,0.9243
1433535505870716929,chaknorris93,4,16,PER,0.9624
1433535505870716929,pfizer,111,117,ORG,1.0
1433535508450320386,ny,82,84,LOC,1.0
1433535508450320386,$shile,89,95,ORG,0.9997
1433535508450320386,covid19,131,138,MISC,0.673
1433535510341771266,uribe,33,38,PER,0.9999
1433535510341771266,schwarzkopf,43,54,PER,0.9988
1433535520886427652,veroex1,1,8,PER,0.7089
1433535520886427652,dios,43,47,PER,0.995
1433535525516894208,juanarriero8,1,13,PER,0.6979
1433535525516894208,maribelhellin,28,41,PER,0.9973
1433535526196310026,abrilaradna,4,15,ORG,0.7915
1433535526196310026,yeiyei2912,18,28,PER,0.4934
1433535526196310026,pfizer,30,36,ORG,0.9816
1433535526196310026,gobiernodechile,38,53,ORG,0.9972
1433535526196310026,drenriqueparis,63,77,ORG,0.9657
1433535526901108744,pnudlac,4,11,ORG,0.9998
1433535526901108744,nota de política,21,37,MISC,0.9096
1433535526901108744,covid19,82,89,MISC,0.9998
1433535532911452160,guillermofesser,4,19,PER,0.4616
1433535532911452160,my body,22,29,MISC,0.9998
1433535532911452160,my choice,31,40,MISC,0.9989
1433535532911452160,mi cuerpo,42,51,MISC,0.9972
1433535532911452160,mi elección,53,64,MISC,0.9684
1433535532911452160,libertad,116,124,MISC,0.9999
1433535536380137472,heybeell,4,12,PER,0.7397
1433535536380137472,covid,101,106,MISC,0.9999
1433535536417828878,oscarfernandolp,1,16,PER,0.9991
1433535538125021184,fliasporlasalud,4,19,ORG,0.9809
1433535538125021184,gcba,58,62,ORG,0.6228
1433535538125021184,caba,63,67,ORG,0.8147
1433535539651751941,jessicarubio04,4,18,PER,0.9822
1433535542860394499,ambitocom,4,13,ORG,0.9999
1433535542860394499,maría servini,35,48,PER,0.9999
1433535542860394499,covid-19,78,86,MISC,0.9998
1433535547407048706,yourealldunces,4,18,ORG,0.5899
1433535547407048706,who,24,27,ORG,0.9999
1433535547407048706,covid-19,79,87,MISC,0.9587
1433535548405293058,frayjosepho,4,15,PER,0.9635
1433535548405293058,suecia,32,38,LOC,0.9999
1433535548610818053,nc dhhs covid-19 dashboard,72,98,MISC,0.9999
1433535549952782338,focostv,4,11,ORG,0.9873
1433535549952782338,covid19,29,36,MISC,0.9999
1433535549952782338,cruz verde salvadoreña,66,88,ORG,0.9999
1433535555405443088,elenabercovich,4,18,PER,0.9997
1433535555413831707,plazapublicagt,1,15,ORG,0.9983
1433535555413831707,jodyreporta,17,28,PER,0.8461
1433535557808836608,director,31,39,PER,0.4744
1433535557808836608,covid,145,150,PER,0.9998
1433535558765080582,covid19,0,7,MISC,0.7152
1433535558765080582,moderna,57,64,MISC,0.9999
1433535558765080582,japón,79,84,LOC,1.0
1433535561071923200,niusdiario,4,14,ORG,0.999
1433535564586885128,mmmifla,4,11,ORG,0.9707
1433535569624133658,lauramvd,4,12,PER,0.9175
1433535569624133658,pasaporte covid,17,32,MISC,0.9999
1433535569624133658,españa,64,70,LOC,1.0
1433535569733292038,mippcivzla,4,14,PER,0.6432
1433535569733292038,sars-cov-2,56,66,MISC,0.9999
1433535570324582415,covid19,46,53,MISC,0.9998
1433535570324582415,wework,148,154,ORG,0.9996
1433535577329127424,asibrianv,4,13,ORG,0.9185
1433535577329127424,lordpajas,71,80,PER,0.9998
1433535577329127424,minsaludguate,90,103,ORG,0.9971
1433535580072144925,mippcivzla,4,14,PER,0.6432
1433535580072144925,sars-cov-2,56,66,MISC,0.9999
1433535581078786052,unam,4,8,ORG,0.9999
1433535581078786052,covid19,41,48,MISC,0.9998
1433535581078786052,méxico,62,68,LOC,0.9998
1433535581078786052,cápsulatvunamcovid,102,120,MISC,0.5062
1433535585247916050,fiaheisenberg,1,14,PER,0.9114
1433535590490800132,ghnordelo5,4,14,MISC,0.7079
1433535602834632740,justadmmdfan,4,16,PER,0.8616
1433535602834632740,txj,21,24,ORG,0.9858
1433535609075871745,covid19,58,65,MISC,0.9999
1433535609075871745,poderguardián,112,125,MISC,0.9957
1433535611512795136,dianacos,4,12,ORG,0.9879
1433535611512795136,hospgarrahan,79,91,MISC,0.3313
1433535619775488001,pfizer,23,29,ORG,0.9999
1433535619775488001,cdc,131,134,ORG,0.9999
1433535622648586244,raulnavac,4,13,PER,0.6063
1433535622648586244,xosonique,28,37,PER,0.6402
1433535622648586244,rupaul,109,115,PER,0.9998
1433535622648586244,drag face,118,127,PER,0.9397
1433535624779378690,trafico,4,11,ORG,0.9562
1433535624779378690,zmg,12,15,ORG,0.9977
1433535624779378690,calle morelos,53,66,LOC,0.9999
1433535624779378690,ramón corona,69,81,LOC,0.9642
1433535626008223744,brunorguezp,4,15,PER,0.9971
1433535626008223744,cuba,75,79,LOC,1.0
1433535627358883841,edwinortegas,4,16,PER,0.998
1433535639446753283,co2covid,4,12,MISC,0.3946
1433535639446753283,margarita del val,40,57,PER,0.9999
1433535642508701700,moon bar,10,18,LOC,0.9797
1433535642508701700,latas corona,82,94,MISC,0.9992
1433535648124780546,opsoms,4,10,ORG,0.7685
1433535648124780546,diropspaho,118,128,MISC,0.9877
1433535648124780546,covid19,130,137,MISC,0.9989
1433535654479028226,johanitakenpo,4,17,PER,0.9368
1433535654479028226,covidー19,124,132,MISC,0.9999
1433535660800069633,opsoms,4,10,ORG,0.967
1433535660800069633,diropspaho  covid19,100,119,MISC,0.9425
1433535661282258973,vtvcanal8,4,13,ORG,0.9982
1433535661282258973,covid-19,41,49,MISC,0.9999
1433535661282258973,venezuela,51,60,LOC,0.9999
1433535661928292352,drchavezdiaz,4,16,PER,0.9998
1433535661928292352,covid19,98,105,MISC,0.9999
1433535661928292352,méx,136,139,LOC,0.9999
1433535663429804033,csifprisiones,4,17,ORG,0.9976
1433535663429804033,margarita del val,19,36,PER,0.9999
1433535663429804033,covid,65,70,MISC,0.9998
1433535666604830748,l3vihat3syou,1,13,PER,0.7872
1433535667938594818,minsa,4,9,ORG,0.9977
1433535667938594818,peru,10,14,LOC,0.9995
1433535667938594818,vacunas para la educación,17,42,MISC,0.9997
1433535673198387202,covid,166,171,MISC,0.999
1433535673802317837,bluradioco,4,14,ORG,0.9993
1433535673802317837,villa alsacia,62,75,LOC,0.9999
1433535673802317837,bogotá,90,96,LOC,0.9999
1433535674444132355,minsa,4,9,ORG,0.9977
1433535674444132355,peru,10,14,LOC,0.9995
1433535674444132355,vacunas para la educación,17,42,MISC,0.9997
1433535674527862788,rt,128,130,ORG,0.9999
1433535674527862788,vacúnateya,157,167,MISC,0.7128
1433535675790286848,lanacion,4,12,PER,0.782
1433535675790286848,covid,66,71,PER,0.9991
1433535676612481027,covid 19,35,43,MISC,0.9998
1433535676612481027,coyhaique,60,69,LOC,1.0
1433535678923657218,reporte diario covid-19,7,30,MISC,0.9993
1433535680957853703,critico2,4,12,ORG,0.5441
1433535680957853703,covid,71,76,MISC,0.9812
1433535681700122628,yasmaninapoles,4,18,PER,0.9431
1433535681700122628,covid19,80,87,MISC,0.9999
1433535681700122628,centro de diagnó,123,139,ORG,0.9866
1433535681775771648,lanochentn24,4,16,ORG,0.9992
1433535681775771648,covid19,57,64,MISC,0.9998
1433535681775771648,colombia,107,115,LOC,1.0
1433535681775771648,@,124,125,ORG,0.787
1433535681775771648,lanochentn24,125,137,ORG,0.5215
1433535682195062784,tlb19681,4,12,ORG,0.6181
1433535682195062784,mcomadreja,15,25,PER,0.8508
1433535682689974272,itsharryshb,4,15,ORG,0.866
1433535682689974272,itsharryshb,67,78,ORG,0.4256
1433535683151470592,gomezcarlos79,4,17,PER,0.9717
1433535683151470592,sep,29,32,ORG,0.9998
1433535683151470592,covid19,62,69,PER,0.9994
1433535683151470592,cenhch,76,82,ORG,0.9732
1433535683151470592,sanjorge,121,129,LOC,0.9998
1433535683390582786,flmirones,4,13,PER,0.8259
1433535683390582786,mironews,15,23,MISC,0.9994
1433535683390582786,españa,27,33,LOC,1.0
1433535683390582786,moderna,122,129,ORG,0.5672
1433535683868696578,expositocope,4,16,ORG,0.9994
1433535683868696578,covid,66,71,MISC,0.9997
1433535684262961158,virtudesigles,4,17,ORG,0.9912
1433535684267102210,crstrujillo,4,15,PER,0.4456
1433535684267102210,covid19,27,34,MISC,0.9989
1433535686380961793,mariojosegotz,4,17,PER,0.9893
1433535688402739201,lilianapino13,1,14,PER,0.9996
1433535688402739201,susanacelmira,16,29,PER,0.9991
1433535688402739201,covid,171,176,ORG,0.8778
1433535689862361088,orwell,0,6,PER,0.9999
1433535690055299072,chaknorris93,4,16,PER,0.9624
1433535690055299072,pfizer,111,117,ORG,1.0
1433535691414138893,vtvcanal8,4,13,ORG,0.9982
1433535691414138893,covid-19,41,49,MISC,0.9999
1433535691414138893,venezuela,51,60,LOC,0.9999
1433535692190085130,chema,4,9,ORG,0.9897
1433535692190085130,culturagob,19,29,ORG,0.9612
1433535692848746497,yourealldunces,4,18,ORG,0.5899
1433535692848746497,who,24,27,ORG,0.9999
1433535692848746497,covid-19,79,87,MISC,0.9587
1433535693590982694,yourealldunces,4,18,ORG,0.9604
1433535693590982694,who,24,27,ORG,0.9999
1433535693590982694,covid-19,79,87,MISC,0.9108
1433535693590982694,thedailywrap,126,138,MISC,0.9996
1433535694606114817,scennicaragua,4,17,ORG,0.9939
1433535694606114817,covid19,82,89,MISC,0.9999
1433535695814017026,jolisourire21,4,17,ORG,0.6614
1433535697630253060,coronavirusnewv,4,19,ORG,0.9828
1433535697630253060,argentina,26,35,LOC,0.9999
1433535697630253060,covid-19,81,89,MISC,0.9999
1433535697697361929,solchi1986,4,14,PER,0.9737
1433535699588837396,cubaminrex,4,14,ORG,0.9978
