Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435558869229506561,nicaragua,119,128,LOC,0.9821
1435558871830040585,corpcolinasalud,19,34,ORG,0.9998
1435558871830040585,covid19,81,88,MISC,0.9997
1435558871830040585,ministeriosalud,174,189,ORG,0.9974
1435558871830040585,imvalenzuela,253,265,ORG,0.999
1435558872392081409,radiomitre,4,14,ORG,0.9971
1435558872639496195,covid19,162,169,MISC,0.9999
1435558872639496195,consejofhoi,200,211,MISC,0.8352
1435558875139227652,covid-19,61,69,MISC,0.9999
1435558875139227652,constantesyvitales,134,152,MISC,0.873
1435558876758388738,albernap,4,12,ORG,0.9977
1435558876758388738,fauci,14,19,PER,0.9999
1435558876758388738,fauci,45,50,PER,0.9999
1435558902607892481,covid19,15,22,MISC,0.9996
1435558902607892481,perú,62,66,LOC,1.0
1435558902607892481,gamma,74,79,MISC,0.9974
1435558902607892481,lambda,83,89,MISC,0.9983
1435558902607892481,delta,93,98,MISC,0.999
1435558910619013121,especialcoronavirus,0,19,MISC,0.9447
1435558910619013121,españa,63,69,LOC,1.0
1435558910619013121,covid19,125,132,MISC,0.9997
1435558914280525826,aybarrapacheco,4,18,ORG,0.9055
1435558914280525826,sevilla,64,71,LOC,1.0
1435558916503609345,tiniveinte,4,14,PER,0.6792
1435558916797214721,ojo_publico,4,15,ORG,0.9996
1435558916797214721,ojo_publico,29,40,ORG,0.9884
1435558916797214721,irene bernal,54,66,PER,0.9999
1435558922375553027,justicia,107,115,ORG,0.7484
1435558922375553027,msp,127,130,ORG,0.9999
1435558928918659083,sgirpc,4,10,ORG,0.9999
1435558928918659083,cdmx,11,15,ORG,0.9997
1435558928918659083,sismo,45,50,MISC,0.9907
1435558928918659083,covid19,77,84,MISC,0.9998
1435558934375387140,alertaperuana,4,17,ORG,0.995
1435558934375387140,california,29,39,LOC,1.0
1435558934375387140,noticias telemundo,96,114,ORG,0.9244
1435558934375387140,noticias telemundo,117,135,ORG,0.8291
1435558935855972354,alertaperuana,4,17,ORG,0.995
1435558935855972354,california,29,39,LOC,1.0
1435558935855972354,noticias telemundo,96,114,ORG,0.9244
1435558935855972354,noticias telemundo,117,135,ORG,0.8291
1435558941308510209,alertaperuana,4,17,ORG,0.995
1435558941308510209,california,29,39,LOC,1.0
1435558941308510209,noticias telemundo,96,114,ORG,0.9244
1435558941308510209,noticias telemundo,117,135,ORG,0.8291
1435558942478790665,alertaperuana,4,17,ORG,0.995
1435558942478790665,california,29,39,LOC,1.0
1435558942478790665,noticias telemundo,96,114,ORG,0.9244
1435558942478790665,noticias telemundo,117,135,ORG,0.8291
1435558949827272711,r,4,5,PER,0.7593
1435558949827272711,guerrerof,6,15,PER,0.5684
1435558949827272711,gobierno,17,25,ORG,0.9984
1435558949827272711,reino unido,80,91,LOC,1.0
1435558949827272711,i,111,112,MISC,0.9997
1435558949827272711,ii guerras,115,125,MISC,0.9999
1435558951060484102,vac,59,62,MISC,0.9997
1435558951060484102,usa,107,110,ORG,0.9989
1435558951085543425,francescqueral1,1,16,PER,0.8509
1435558951085543425,senguix,18,25,PER,0.9998
1435558951085543425,pvallin,27,34,PER,0.7413
1435558951639203841,stratcons,4,13,ORG,0.9993
1435558951639203841,hlgatell,29,37,ORG,0.9969
1435558953212162054,elmundoes,4,13,ORG,0.9974
1435558953212162054,jorge lis,61,70,PER,1.0
1435558956357799938,carlosloret,4,15,PER,0.9994
1435558956357799938,amlo,39,43,PER,0.9998
1435558956357799938,gatell,46,52,PER,0.9999
1435558958144577536,azucenau,4,12,ORG,0.9856
1435558958144577536,azucenaxmilenio,14,29,MISC,0.5365
1435558958144577536,hugo lópez gatell,32,49,PER,0.9999
1435558958144577536,covid19,87,94,MISC,0.9999
1435558959432282114,skzstartline,4,16,ORG,0.9603
1435558959432282114,straykids,31,40,ORG,0.9994
1435558959432282114,stay,43,47,ORG,0.9998
1435558959432282114,thunderous,69,79,PER,0.9927
1435558960547913732,méxico,0,6,LOC,0.9999
1435558960547913732,covid-19,36,44,MISC,0.9998
1435558962548682752,paul davies,62,73,PER,0.9999
1435558962871644164,panamá,14,20,ORG,0.9998
1435558962871644164,mejía,22,27,PER,0.9999
1435558962871644164,murillo,29,36,PER,0.9999
1435558962871644164,escobar,38,45,PER,0.9999
1435558962871644164,andrade,47,54,PER,0.9998
1435558962871644164,davis,56,61,PER,0.9999
1435558962871644164,godoy,63,68,PER,0.9999
1435558962871644164,carrasquilla,70,82,PER,0.9999
1435558962871644164,quintero,84,92,PER,0.9999
1435558962871644164,rodríguez,94,103,PER,0.9999
1435558962871644164,bárcenas,105,113,PER,0.9999
1435558962871644164,blackburn,115,124,PER,0.9999
1435558962871644164,méxico,140,146,ORG,0.9998
1435558962871644164,ochoa,148,153,PER,0.9997
1435558962871644164,domínguez,155,164,PER,0.9999
1435558962871644164,montes,166,172,PER,0.9999
1435558962871644164,araujo,174,180,PER,0.9999
1435558962871644164,gallardo,182,190,PER,0.9999
1435558962871644164,guardado,192,200,PER,0.9999
1435558962871644164,romo,202,206,PER,0.9998
1435558962871644164,dos santos,208,218,PER,0.9999
1435558962871644164,corona,220,226,PER,0.9999
1435558962871644164,pineda,228,234,PER,0.9998
1435558962871644164,funes mori,236,246,PER,0.9999
1435558967216852996,covid-19,117,125,MISC,0.9999
1435558967216852996,adl,227,230,ORG,0.4788
1435558967216852996,ayto-velillaes,231,246,ORG,0.999
1435558971352420352,emmasophia31,4,16,PER,0.8754
1435558971352420352,bilbaorangel,46,58,PER,0.944
1435558971352420352,oiane,60,65,PER,0.9987
1435558971352420352,covid19,85,92,ORG,0.7969
1435558976465346565,cienciapodemos,4,18,ORG,0.982
1435558976465346565,premios,68,75,MISC,1.0
1435558976465346565,investiga,83,92,MISC,0.9999
1435558979338481667,vtvcanal8,4,13,ORG,0.9951
1435558979338481667,covid-19,41,49,MISC,0.9999
1435558979338481667,venezuela,51,60,LOC,0.9999
1435558981314007040,aebcatalunya,4,16,ORG,0.9507
1435558981314007040,"""departament d""",23,37,ORG,0.9087
1435558981314007040,educaciocat,39,50,ORG,0.4972
1435558981314007040,covid,87,92,MISC,0.9997
1435558982920310785,moncloa,0,7,PER,0.9999
1435558982920310785,sanidad,19,26,MISC,0.9988
1435558982920310785,cesm,42,46,ORG,1.0
1435558982920310785,omc,49,52,ORG,0.9999
1435558982920310785,covid19  clm,124,136,MISC,0.9737
1435558982920310785,sescam,138,144,ORG,0.9937
1435558982920310785,cesm,147,151,ORG,0.9858
1435558982920310785,//,170,173,ORG,0.9891
1435558983503384576,arcoirisncturno,4,19,PER,0.9931
1435558983503384576,vox,94,97,ORG,0.9987
1435558983503384576,pp,119,121,ORG,1.0
1435558984992399367,mincyt,4,10,PER,0.618
1435558984992399367,gabrielasjr,25,36,PER,0.9983
1435558984992399367,sars-cov-2,82,92,MISC,0.9999
1435558985126629377,hlgatell,20,28,ORG,0.9996
1435558987823566848,senguix,4,11,PER,0.8979
1435558987823566848,jorge lis,29,38,PER,0.9999
1435558990621118466,saludporderecho,4,19,ORG,0.9946
1435558991615119360,cmateom,1,8,ORG,0.8647
1435558991615119360,gfarmaunidos,10,22,ORG,0.7743
1435558991615119360,omc,24,27,ORG,0.9999
1435558991615119360,espana,28,34,LOC,0.9995
1435558991615119360,presidentecgcof,36,51,ORG,0.9782
1435558991615119360,fefefarmacia,69,81,ORG,0.9998
1435558991615119360,modemfaf,83,91,ORG,0.9976
1435558991615119360,sanidadgob,93,103,ORG,0.9415
1435558991615119360,carolinadarias,105,119,PER,0.9831
1435558991615119360,medicadoo,121,130,ORG,0.7223
1435558991615119360,farmaenfurecida,132,147,ORG,0.9975
1435558991615119360,ue,198,200,ORG,0.9998
1435558991615119360,certificado covid,299,316,MISC,0.9999
1435558996132433924,alanblech,4,13,PER,0.5305
1435558996132433924,fnix41330175,85,97,MISC,0.834
1435558996132433924,infinitafm,99,109,ORG,0.7866
1435558996132433924,t13,111,114,MISC,0.6774
1435558996132433924,nataliaravanal1,116,131,PER,0.9928
1435558999190089728,marcoslimamd,4,16,PER,0.982
1435558999190089728,maduro,18,24,PER,0.9996
1435559004709826562,regionleonesa,4,17,ORG,0.856
1435559004709826562,zaragoza,32,40,LOC,0.9956
1435559004709826562,cataluña,71,79,LOC,0.9994
1435559004709826562,huesca,109,115,LOC,0.9999
1435559004709826562,teruel,118,124,LOC,1.0
1435559007796830210,eeuu,39,44,LOC,0.9999
1435559007796830210,hoydia,93,99,ORG,0.9945
1435559007796830210,getty,103,108,ORG,0.9978
1435559011110248454,tlc,23,26,MISC,0.9996
1435559011110248454,covid,126,131,MISC,0.9981
1435559016646815752,aispurodurango,27,41,PER,0.9987
1435559016646815752,gobdgo,55,61,ORG,0.9992
1435559020937584642,alfabetización,87,101,MISC,0.9997
1435559027107315713,navarra,0,7,LOC,1.0
1435559027107315713,covid19,79,86,MISC,0.9999
1435559028495634432,covid19,2,9,MISC,0.9836
1435559028495634432,salud,16,21,ORG,0.9804
1435559028495634432,avilés,92,98,LOC,1.0
1435559028495634432,parqueastur,141,152,LOC,0.9999
1435559028495634432,dni,202,205,MISC,0.9994
1435559029292638214,caughtinfeiix,4,17,ORG,0.3269
1435559029292638214,skz,103,106,PER,0.877
1435559034522853378,covidalgo,67,77,MISC,0.9979
1435559034522853378,juntaex,245,252,ORG,1.0
1435559034522853378,ayto,262,266,ORG,0.9999
1435559034522853378,plasencia,267,276,LOC,0.9999
1435559036531855366,cuba,0,4,LOC,0.9488
1435559036531855366,who,36,39,ORG,0.9996
1435559036531855366,abdala,95,101,MISC,0.9998
1435559036531855366,soberana 02,103,114,MISC,0.9999
1435559036531855366,soberana plus,117,130,MISC,0.9999
1435559040885657609,vox,4,7,ORG,0.9999
1435559040885657609,europa,8,14,ORG,0.9149
1435559040885657609,tratado,31,38,MISC,0.9976
1435559042408124418,sucre - la union - alcaldia,10,37,ORG,0.8274
1435559042408124418,cop,42,45,MISC,0.8681
1435559046724165634,recursos humanos,32,48,MISC,0.9995
1435559046724165634,canarias,61,69,LOC,1.0
1435559046724165634,covid19,118,125,MISC,0.9997
1435559046724165634,rrhh,129,133,MISC,0.7231
1435559049500712965,liveinyellow,4,16,ORG,0.8189
1435559049500712965,jis,43,46,LOC,0.9942
1435559049865613313,emeraldrobinson,4,19,PER,0.9523
1435559050448719877,14ymedio,4,12,ORG,0.9982
1435559050448719877,cuba,65,69,LOC,1.0
1435559050448719877,trinidad,71,79,LOC,1.0
1435559050448719877,baracoa,82,89,LOC,1.0
1435559050448719877,sos,101,104,MISC,0.5509
1435559051300012035,carlosloret,4,15,PER,0.9994
1435559051300012035,amlo,39,43,PER,0.9998
1435559051300012035,gatell,46,52,PER,0.9999
1435559051337814022,elescorpiano76,4,18,ORG,0.7737
1435559051337814022,covid19,100,107,MISC,0.9075
1435559055829909513,informativost5,4,18,ORG,0.9751
1435559055829909513,estados unidos,23,37,LOC,0.9978
1435559055829909513,mu,61,63,MISC,0.9698
1435559055829909513,nebraska,92,100,LOC,0.9999
1435559056417034247,carlosloret,4,15,PER,0.9994
1435559056417034247,amlo,39,43,PER,0.9998
1435559056417034247,gatell,46,52,PER,0.9999
1435559064294068225,postopinion,1,12,ORG,0.9429
1435559064294068225,carlosloret,17,28,PER,0.9943
1435559064294068225,reforma,30,37,MISC,0.5405
1435559064294068225,el_universal,39,51,ORG,0.9853
1435559064294068225,mx,52,54,LOC,0.4984
1435559064294068225,muralcom,65,73,ORG,0.9972
1435559064294068225,nytimes,75,82,ORG,0.9979
1435559064294068225,cirogomezl,97,107,PER,0.9985
1435559064294068225,opsoms,109,115,ORG,0.9871
1435559064294068225,bbcmundo,117,125,ORG,0.998
1435559064294068225,cnnmex,151,157,ORG,0.9999
1435559064294068225,aristeguionline,159,174,ORG,0.9997
1435559064294068225,foxnews,176,183,ORG,0.9999
1435559064294068225,excelsior,185,194,ORG,0.9999
1435559064294068225,imagentvmex,196,207,ORG,0.9986
1435559064294068225,covid19,208,215,MISC,0.5869
1435559064294068225,covidiotas,216,226,MISC,0.9774
1435559064294068225,hlgatell,242,250,ORG,0.9998
1435559065221046276,ricardoalvarezc,4,19,PER,0.9997
1435559065221046276,covid19,108,115,MISC,0.631
1435559071122341896,diario,4,10,ORG,0.9635
1435559071122341896,ibiza,14,19,ORG,0.9411
1435559071122341896,baleares,34,42,ORG,0.9825
1435559071701164033,vicugalde1,4,14,PER,0.5015
1435559071701164033,yeyo,89,93,PER,0.9991
1435559071822852099,arcoirisncturno,4,19,PER,0.9931
1435559071822852099,vox,94,97,ORG,0.9987
1435559071822852099,pp,119,121,ORG,1.0
1435559074360332297,prevencindocen1,4,19,ORG,0.9876
1435559074360332297,ministerio de sanidad,23,44,ORG,0.9999
1435559075757150211,paoherrerac,4,15,PER,0.9668
1435559075757150211,barranquilla,61,73,LOC,1.0
1435559075765444611,josandrsmurillo,4,19,PER,0.9997
1435559076100984838,argentina,0,9,LOC,0.9998
1435559076100984838,pfizer,48,54,ORG,0.9999
1435559076100984838,covid-19,65,73,MISC,0.9999
1435559077828988928,bbcmundo,4,12,ORG,0.9985
1435559078915420170,vigilancia epidemiológica,0,25,ORG,0.9999
1435559078915420170,covid19,75,82,MISC,0.9999
1435559078915420170,melilla,86,93,LOC,1.0
1435559082023391232,cnnee,4,9,ORG,1.0
1435559082023391232,escuelas públicas del condado de miami-dade,34,77,ORG,0.9997
1435559082879033351,eloytp,4,10,ORG,0.9657
1435559082879033351,covid19,12,19,MISC,0.9921
1435559082879033351,feijóo,30,36,PER,0.9998
1435559083390689280,debbz,4,9,PER,0.9923
1435559083390689280,covid 19,95,103,MISC,0.9998
1435559083780845569,yoloba2,4,11,ORG,0.8735
1435559083780845569,roberto salvarezza,13,31,PER,0.9999
1435559084141563907,cdmx,64,68,LOC,1.0
1435559084141563907,covid,106,111,LOC,0.512
1435559084141563907,dios,160,164,MISC,0.8625
1435559084753891328,covid19,42,49,MISC,0.9999
1435559084753891328,ciudad de la luz,53,69,LOC,0.9999
1435559084753891328,vacunamosparati vacunemperatu,243,272,MISC,0.9949
1435559085051719680,ivelazquezb,4,15,PER,0.903
1435559085051719680,covid-19,63,71,MISC,0.9999
1435559085051719680,revolució,130,139,MISC,0.9892
1435559089141125123,barbarajosefina,4,19,PER,0.5395
1435559092513345544,nicoperez2701,1,14,PER,0.9939
1435559092513345544,luislacallepou,27,41,PER,0.9996
1435559092513345544,argentina,51,60,LOC,0.9996
1435559092513345544,cuba,79,83,LOC,0.899
1435559092513345544,venezuela,86,95,LOC,0.9251
1435559092513345544,cansino,174,181,MISC,0.9999
1435559092513345544,covid,207,212,MISC,0.9999
1435559093540896770,miguelenlared,4,17,PER,0.9645
1435559100964823040,covid-19,18,26,MISC,0.9993
1435559100964823040,delta,40,45,MISC,0.9999
1435559101170393089,venezuela,0,9,LOC,0.9999
1435559101170393089,covax,44,49,ORG,0.9364
1435559101170393089,venezuela,105,114,LOC,0.9991
1435559101170393089,coronavirus,115,126,MISC,0.9999
1435559101547880448,alexalexc2015,4,17,PER,0.8446
1435559101547880448,imperio,38,45,ORG,0.9999
1435559101547880448,covid19,72,79,MISC,0.9545
1435559102684569604,roma,31,35,LOC,0.651
1435559103703752705,keniagascon,1,12,MISC,0.4873
1435559103703752705,peatondelsur,14,26,PER,0.9978
1435559105062703106,pabloacg,4,12,PER,0.4494
1435559105062703106,ka,137,139,PER,0.9669
1435559107717644290,maximus644,4,14,PER,0.6561
1435559109592555524,nachomdeo,4,13,ORG,0.6734
1435559109592555524,rosario,18,25,LOC,1.0
1435559109592555524,covid,98,103,MISC,0.9974
1435559109592555524,santa fe,128,136,LOC,0.9999
1435559111450636293,libertad,41,49,MISC,0.5607
1435559111756849158,ue,23,25,ORG,0.9927
1435559111756849158,cuba,84,88,LOC,1.0
1435559111756849158,borrell,127,134,PER,0.9998
1435559111958073346,javiervillamor,4,18,PER,0.9997
1435559114487238656,bbailadera,4,14,ORG,0.9995
1435559114487238656,krisjausoro,17,28,PER,0.9997
1435559114487238656,carolinadarias,30,44,PER,0.9998
1435559114487238656,gsagardui,46,55,PER,0.9932
1435559114487238656,longcovidspain,85,99,PER,0.7814
1435559114487238656,covideuskal,101,112,PER,0.9852
1435559114487238656,semg,114,118,ORG,0.9998
1435559114487238656,es,119,121,LOC,0.811
1435559114487238656,cordero,128,135,PER,0.9692
1435559116135673860,miguelenlared,4,17,PER,0.9235
1435559116135673860,fouce,90,95,PER,0.9999
1435559116135673860,covid,123,128,MISC,0.984
1435559116265689092,debbz,4,9,PER,0.9198
1435559116265689092,covid,67,72,MISC,0.9997
1435559116265689092,hospital,77,85,LOC,0.9657
1435559116957700098,daleeee,157,164,PER,0.5647
1435559118627123205,martincarrizo,4,17,ORG,0.4767
1435559118627123205,covid,58,63,PER,0.4514
1435559118627123205,olivos,94,100,LOC,0.9933
1435559119952490496,arribapto,4,13,ORG,0.9996
1435559119952490496,centinelasd122,37,51,ORG,0.672
1435559122796220418,rafaelhenrikez,4,18,PER,0.4121
1435559122796220418,maduro,20,26,PER,0.9999
1435559122796220418,guaidó,28,34,PER,0.9998
1435559126407524353,ivanmercadonews,4,19,PER,0.7806
1435559126407524353,lximenezfyvie,46,59,PER,0.5323
1435559126407524353,lgm,72,75,ORG,0.9999
1435559126407524353,fo,76,78,ORG,0.9999
1435559126407524353,unam,79,83,ORG,1.0
1435559126407524353,salvemosorg,87,98,ORG,0.9987
1435559126407524353,lopezgatell,110,121,PER,0.9998
1435559126973747202,lopezdoriga,1,12,PER,0.6639
1435559126973747202,usa,59,62,LOC,1.0
1435559127732871171,coronavirus,12,23,MISC,0.9999
1435559127732871171,brasil,27,33,LOC,1.0
1435559127921614849,cibercuba,4,13,ORG,0.907
1435559127921614849,sancti spíritus,57,72,LOC,0.9998
1435559127921614849,covid-19,86,94,MISC,0.9997
1435559131067322379,martincarrizo,4,17,ORG,0.4767
1435559131067322379,covid,58,63,PER,0.4514
1435559131067322379,olivos,94,100,LOC,0.9933
1435559131734151170,paoherrerac,4,15,PER,0.9668
1435559131734151170,barranquilla,61,73,LOC,1.0
1435559132933857283,fabiirosales,4,16,PER,0.9984
1435559132933857283,roland carreño,33,47,PER,0.9999
1435559132933857283,covid-19,110,118,MISC,0.9999
1435559138218627079,covid-19,39,47,MISC,0.9998
1435559138218627079,fiestas patrias,63,78,MISC,0.8662
1435559138218627079,biobío,85,91,LOC,0.9921
1435559139686686727,andaluciajunta,4,18,ORG,0.996
1435559139686686727,covidー19,33,41,MISC,0.9998
1435559139686686727,andalucía,45,54,LOC,1.0
1435559140168982533,stratcons,4,13,ORG,0.9993
1435559140168982533,hlgatell,29,37,ORG,0.9969
1435559140785598467,regiondemurcia,4,18,ORG,0.9534
1435559140785598467,regióndemurcia,102,116,LOC,0.986
1435559142165565444,roland carreño,47,61,PER,0.9999
1435559142165565444,méxico,211,217,LOC,1.0
1435559146372358144,martincarrizo,4,17,ORG,0.4767
1435559146372358144,covid,58,63,PER,0.4514
1435559146372358144,olivos,94,100,LOC,0.9933
1435559150055038977,estoy viv,181,190,MISC,0.9949
1435559150055038977,slipknot,200,208,MISC,0.9999
1435559150055038977,snuff,221,226,MISC,0.9999
1435559152940687365,flmirones,4,13,ORG,0.9329
1435559152940687365,mironews,15,23,ORG,0.819
1435559152940687365,covid-19,53,61,MISC,0.9999
1435559152940687365,atmp,118,122,MISC,0.9998
1435559152940687365,advanced thera,124,138,MISC,0.9697
1435559155172052993,genko,4,9,PER,0.9953
1435559155172052993,covid,128,133,LOC,0.5242
1435559156182880256,máximo kirchner,20,35,PER,0.9999
1435559156182880256,bahía blanca,39,51,LOC,1.0
1435559156182880256,frentedetodos,57,70,ORG,0.7555
1435559156182880256,club villa mitre,127,143,LOC,0.9999
1435559156182880256,covid,185,190,ORG,0.7085
1435559160037494786,labdatosgt,4,14,ORG,0.5411
1435559160037494786,república dominicana,45,65,LOC,0.9974
1435559160037494786,astrazeneca,86,97,ORG,0.9999
1435559160037494786,can,136,139,LOC,0.7522
1435559163250237443,rsarille4,4,13,MISC,0.3762
1435559163250237443,covid,34,39,MISC,0.9998
1435559163250237443,galicia,43,50,LOC,1.0
1435559164936441858,imtheresistance,4,19,ORG,0.8602
